Date,Open,High,Low,Close,Volume
1977-04-14,200.67595453983265,201.23180898409197,199.88952252097252,200.17210776824334,437421
1977-04-15,200.17210776824334,209.70212081052688,200.17210776824334,207.00164566067028,528440
1977-04-18,207.00164566067028,211.14727166751365,207.00164566067028,208.05375868742112,490862
1977-04-19,208.05375868742112,215.9523287928638,208.05375868742112,215.72226998465226,512288
1977-04-20,215.72226998465226,218.1676332654626,213.3640363142842,215.3332249060563,476216
1977-04-21,215.3332249060563,215.3332249060563,211.40545119225317,211.62851871006586,398450
1977-04-22,211.62851871006586,216.45711906876116,211.62851871006586,215.71603448449343,549911
1977-04-25,215.71603448449343,220.61020413437672,215.71603448449343,219.4167719748377,465936
1977-04-26,219.4167719748377,222.01049669741195,218.63908977961728,221.25176655149585,432147
1977-04-27,221.25176655149585,224.42868558571635,219.69987447622614,222.04943917410344,406780
1977-04-28,222.04943917410344,222.04943917410344,216.73675164481716,217.67219702215522,513649
1977-04-29,217.67219702215522,218.89165576225503,215.0091953556209,217.77207725434235,601473
1977-05-02,217.77207725434235,217.77207725434235,210.10769175462679,212.73001186826818,551145
1977-05-03,212.73001186826818,212.90429307109486,209.13934013545955,211.81570809663094,539978
1977-05-04,211.81570809663094,211.81570809663094,209.22093749705598,209.61610584162594,589348
1977-05-05,209.61610584162594,213.22257404848767,209.61610584162594,211.6556484024465,479590
1977-05-06,211.6556484024465,220.64063360180268,211.6556484024465,219.95960416895318,545440
1977-05-09,219.95960416895318,226.71090062043004,219.95960416895318,225.86900195176815,384412
1977-05-10,225.86900195176815,225.87561156129038,222.50478833708647,224.9015777688353,562154
1977-05-11,224.9015777688353,238.8128323249725,224.9015777688353,235.56425393406258,463116
1977-05-12,235.56425393406258,239.43283428210336,235.56425393406258,238.4869259237285,606533
1977-05-13,238.4869259237285,244.4403618185243,238.4869259237285,242.75000622313308,574093
1977-05-16,242.75000622313308,244.96293080244396,239.98213492271466,243.38511994234582,631900
1977-05-17,243.38511994234582,243.63315199450088,241.41310928470295,242.7532032397372,531716
1977-05-18,242.7532032397372,242.7532032397372,238.7290551496452,239.84803792022035,579169
1977-05-19,239.84803792022035,244.52499223120532,239.84803792022035,243.9653271775663,687284
1977-05-20,243.9653271775663,243.9653271775663,235.5001482850069,238.32595801135875,711625
1977-05-23,238.32595801135875,243.21964130912988,238.32595801135875,239.77182823038547,530718
1977-05-24,239.77182823038547,239.77182823038547,236.6226325656425,238.70199329994864,517093
1977-05-25,238.70199329994864,242.22615505622525,238.70199329994864,241.33750397252274,515873
1977-05-26,241.33750397252274,248.79858031371373,241.33750397252274,246.66797040746624,497782
1977-05-27,246.66797040746624,246.66797040746624,231.13480797452743,233.7402253314111,521823
1977-05-30,233.7402253314111,244.00846685162912,233.7402253314111,241.47329322789454,531213
1977-05-31,241.47329322789454,241.47329322789454,230.06707324241788,231.11444021022933,557280
1977-06-01,231.11444021022933,239.30885700486579,231.11444021022933,236.61187634610255,548566
1977-06-02,236.61187634610255,238.94908204327163,232.42254213795667,235.64576349139395,517370
1977-06-03,235.64576349139395,237.30813431816367,232.25063515656717,233.91373302188984,634105
1977-06-06,233.91373302188984,233.91373302188984,224.50645332396076,225.42289395668908,476092
1977-06-07,225.42289395668908,225.42289395668908,212.50948192140947,213.78483533954653,688339
1977-06-08,213.78483533954653,213.78483533954653,206.50535314536103,209.56492379576673,415432
1977-06-09,209.56492379576673,213.89073027103194,209.56492379576673,212.62422617672587,478352
1977-06-10,212.62422617672587,213.65166681741735,209.55902397079117,211.28457969297912,417797
1977-06-13,211.28457969297912,214.09748397634806,211.28457969297912,212.86905109859188,540356
1977-06-14,212.86905109859188,229.7832135962392,212.86905109859188,227.15489317618636,587965
1977-06-15,227.15489317618636,231.20486911129623,227.15489317618636,229.97724275060622,450071
1977-06-16,229.97724275060622,229.97724275060622,226.01254793986024,226.25217526841809,485310
1977-06-17,226.25217526841809,226.25217526841809,218.65185069782441,219.7173256952122,542904
1977-06-20,219.7173256952122,222.72907066746444,218.55179821297824,221.35170967803563,391311
1977-06-21,221.35170967803563,221.4263558126353,219.01874434999482,220.2805727921445,440622
1977-06-22,220.2805727921445,225.76636682618283,220.2805727921445,225.71044374571218,637354
1977-06-23,225.71044374571218,233.34258244012435,225.71044374571218,232.144180972877,384968
1977-06-24,232.144180972877,232.144180972877,221.07579152638124,222.2822384238091,386872
1977-06-27,222.2822384238091,222.2822384238091,210.61505215555303,212.84084742854455,663272
1977-06-28,212.84084742854455,215.45190779889268,212.84084742854455,215.18962716698618,384381
1977-06-29,215.18962716698618,215.18962716698618,205.44215012692078,206.49986604187038,500114
1977-06-30,206.49986604187038,207.24107901866137,203.83108475263535,206.6057605825626,555319
1977-07-01,206.6057605825626,214.5362757642594,206.6057605825626,212.1367864431867,480933
1977-07-04,212.1367864431867,212.1367864431867,205.92761761025798,209.02828358846574,554294
1977-07-05,209.02828358846574,218.78922509077518,209.02828358846574,218.52253478040814,531311
1977-07-06,218.52253478040814,218.52253478040814,213.89858463508713,216.4851116812806,636600
1977-07-07,216.4851116812806,218.04378297270964,215.13765466214164,217.44767879227769,487338
1977-07-08,217.44767879227769,223.20823693224995,217.44767879227769,222.29178975059722,580830
1977-07-11,222.29178975059722,222.29178975059722,218.2830886844692,220.1216147336403,475226
1977-07-12,220.1216147336403,220.1216147336403,207.72648245096875,209.09266723822768,705178
1977-07-13,209.09266723822768,211.52786246500892,208.911596996435,208.93364347971814,492426
1977-07-14,208.93364347971814,213.79356683953574,208.93364347971814,211.8188718569769,497612
1977-07-15,211.8188718569769,211.8188718569769,204.08352298310442,204.90818870232917,442265
1977-07-18,204.90818870232917,204.90818870232917,197.13399709883063,197.69222664308066,422180
1977-07-19,197.69222664308066,197.69222664308066,191.62984054291616,191.8046653641391,348043
1977-07-20,191.8046653641391,191.8046653641391,182.6633917133804,185.0659891536747,494945
1977-07-21,185.0659891536747,188.53248698827912,183.1092873222776,185.89470540658033,419967
1977-07-22,185.89470540658033,185.89470540658033,181.721117522762,181.87758063206556,500963
1977-07-25,181.87758063206556,192.495658812763,181.87758063206556,191.40462326802958,524284
1977-07-26,191.40462326802958,194.672465111173,190.29728330466372,192.02633244437783,433496
1977-07-27,192.02633244437783,192.02633244437783,191.0811274874627,191.41106250448172,465842
1977-07-28,191.41106250448172,195.0512857391997,191.41106250448172,193.22793481076488,560100
1977-07-29,193.22793481076488,193.22793481076488,188.80259632462742,191.63547391645,498808
1977-08-01,191.63547391645,193.22221075393674,190.55585951325705,192.4656948637238,619752
1977-08-02,192.4656948637238,199.57430881259623,192.4656948637238,198.2716752446939,440859
1977-08-03,198.2716752446939,198.2716752446939,191.01321616843592,192.03370043776104,545386
1977-08-04,192.03370043776104,199.2586648164169,192.03370043776104,197.79721978067084,424443
1977-08-05,197.79721978067084,197.79721978067084,184.81584181815202,186.94844767469618,617586
1977-08-08,186.94844767469618,186.94844767469618,177.31468380590985,178.77964244144516,536440
1977-08-09,178.77964244144516,180.20278398547927,176.95366626681928,178.8232694103027,510833
1977-08-10,178.8232694103027,182.85477326900968,178.8232694103027,181.28665835621575,513259
1977-08-11,181.28665835621575,184.2410072153754,179.35930285729904,182.0525187684117,441827
1977-08-12,182.0525187684117,182.70258190564437,181.65646434303343,182.50886483870025,536975
1977-08-15,182.50886483870025,183.19808818377194,180.93535546047534,181.05697293077313,450472
1977-08-16,181.05697293077313,182.39185540571944,178.93201256727377,179.8088604645493,614768
1977-08-17,179.8088604645493,180.96280525886985,179.8088604645493,180.48996250953547,444331
1977-08-18,180.48996250953547,181.44293702757648,180.38454824941633,180.7002030523107,635384
1977-08-19,180.7002030523107,180.7002030523107,171.23074706710514,172.73466646943245,499151
1977-08-22,172.73466646943245,172.73466646943245,165.95002068836567,165.99088056945513,521710
1977-08-23,165.99088056945513,165.99088056945513,162.01852936414318,163.78940607600907,427314
1977-08-24,163.78940607600907,168.0298097361459,163.78940607600907,166.46695757006952,636037
1977-08-25,166.46695757006952,166.46695757006952,160.51850584710687,161.3889317987213,703014
1977-08-26,161.3889317987213,166.55102494054017,161.3889317987213,165.23848830831048,548142
1977-08-29,165.23848830831048,166.7556272648552,164.17390382054398,165.03779923457554,499018
1977-08-30,165.03779923457554,165.03779923457554,157.70902571173764,159.69998776805903,387183
1977-08-31,159.69998776805903,160.62142110908997,158.24221662244358,160.30982436866267,374714
1977-09-01,160.30982436866267,164.01222071863677,160.30982436866267,163.2379455647979,570156
1977-09-02,163.2379455647979,166.9759072373573,163.2379455647979,165.539236110174,543091
1977-09-05,165.539236110174,167.21506572778765,165.24463367136534,167.21350713875896,551973
1977-09-06,167.21350713875896,168.2283858741535,163.98852770773655,166.42277670295042,424691
1977-09-07,166.42277670295042,169.79386061587647,165.55253596049369,167.92427114525404,499404
1977-09-08,167.92427114525404,171.1596418127433,167.92427114525404,169.7748042628189,563686
1977-09-09,169.7748042628189,171.5308614951352,169.1270300675683,170.81679811665714,423640
1977-09-12,170.81679811665714,170.81679811665714,166.4142292320694,168.6167566096668,561506
1977-09-13,168.6167566096668,168.6167566096668,163.02630107636693,164.97715092360656,523596
1977-09-14,164.97715092360656,174.3358762953388,164.97715092360656,173.09903822223075,668918
1977-09-15,173.09903822223075,179.44177960739472,173.09903822223075,176.94055448567778,620111
1977-09-16,176.94055448567778,182.1359304365127,176.94055448567778,180.34584844443316,499164
1977-09-19,180.34584844443316,180.34584844443316,173.34179919667753,174.63807955224135,430326
1977-09-20,174.63807955224135,174.63807955224135,172.07029560988875,172.1824425925744,654266
1977-09-21,172.1824425925744,180.22132673285205,172.1824425925744,178.13023608725044,359532
1977-09-22,178.13023608725044,181.85617447553713,178.13023608725044,180.85153264636375,523189
1977-09-23,180.85153264636375,181.0001065220502,178.09618517433427,180.04917714845044,513367
1977-09-26,180.04917714845044,180.92387079944888,178.52979535534277,180.38035017753464,572825
1977-09-27,180.38035017753464,187.30766006268155,180.38035017753464,186.3365140710119,619863
1977-09-28,186.3365140710119,186.3365140710119,181.69272416828065,183.7148550186069,500853
1977-09-29,183.7148550186069,185.48774253992113,182.71452133015302,183.03742582540835,486913
1977-09-30,183.03742582540835,185.42261185648601,183.03742582540835,185.24604927296875,504380
1977-10-03,185.24604927296875,194.2689008592514,185.24604927296875,194.02322768748624,476855
1977-10-04,194.02322768748624,194.02322768748624,189.1426716294244,190.86714591754313,530312
1977-10-05,190.86714591754313,190.86714591754313,188.01555605528318,189.4494664331014,532294
1977-10-06,189.4494664331014,189.4494664331014,182.5934935024704,184.16866771345602,530430
1977-10-07,184.16866771345602,184.48815671932476,181.88970467445904,183.229413743108,439780
1977-10-10,183.229413743108,184.2384891773589,181.34005389874528,183.37262877705803,529227
1977-10-11,183.37262877705803,196.25446270045165,183.37262877705803,193.54380858364826,412688
1977-10-12,193.54380858364826,193.54380858364826,187.06929691198854,189.6792083616531,653286
1977-10-13,189.6792083616531,191.56325863371495,186.92090896230212,189.18478798212013,510113
1977-10-14,189.18478798212013,191.1578285949536,189.18478798212013,190.49948611503402,556723
1977-10-17,190.49948611503402,190.49948611503402,187.76307792164994,188.68859980066136,556501
1977-10-18,188.68859980066136,188.68859980066136,182.17280704727602,183.30951279734865,619762
1977-10-19,183.30951279734865,186.98571618044357,183.30951279734865,186.15908403873965,463237
1977-10-20,186.15908403873965,187.2953985978323,185.24871109978145,185.29464768645386,453465
1977-10-21,185.29464768645386,185.53508249352112,181.4529047718668,183.93540103681312,588588
1977-10-24,183.93540103681312,183.93540103681312,175.8281202283607,177.44579078863492,478884
1977-10-25,177.44579078863492,179.32587054225507,176.0949863329886,176.77596351586607,436335
1977-10-26,176.77596351586607,176.77596351586607,171.64972859490283,172.68263116575548,423501
1977-10-27,172.68263116575548,172.68263116575548,168.6708793415864,170.57109425770946,600640
1977-10-28,170.57109425770946,175.11821407991465,170.57109425770946,172.54641528726188,500462
1977-10-31,172.54641528726188,174.41471110204688,170.5453069003138,172.73412576035656,421674
1977-11-01,172.73412576035656,172.73412576035656,165.8333041041967,167.80374058790238,597382
1977-11-02,167.80374058790238,171.76004558370278,167.80374058790238,170.63984560760628,485560
1977-11-03,170.63984560760628,170.63984560760628,167.47265423446083,169.92801888176228,452496
1977-11-04,169.92801888176228,170.81080311092265,167.09545909390323,169.01185779001082,556978
1977-11-07,169.01185779001082,170.75512380833058,169.01185779001082,170.1029361744322,653842
1977-11-08,170.1029361744322,172.78269649850645,170.1029361744322,171.91037072751712,311887
1977-11-09,171.91037072751712,171.91037072751712,166.6065048923825,167.6580383319653,306925
1977-11-10,167.6580383319653,170.01068832846926,166.59059129616176,168.7626282315555,428433
1977-11-11,168.7626282315555,168.7626282315555,159.91377728327242,162.01471006998048,553431
1977-11-14,162.01471006998048,163.74068529386236,161.57013731888162,163.48784250296484,527149
1977-11-15,163.48784250296484,163.48784250296484,160.0812635220678,160.58185677841533,551959
1977-11-16,160.58185677841533,160.58185677841533,155.24607488478725,155.98236217955966,535461
1977-11-17,155.98236217955966,160.7340692049647,155.98236217955966,158.7638098860228,588395
1977-11-18,158.7638098860228,161.81633396365999,157.49425354880643,159.53741927219002,565954
1977-11-21,159.53741927219002,159.53741927219002,153.34867451623396,154.7168348659402,650728
1977-11-22,154.7168348659402,159.41129058560034,154.7168348659402,158.10495481740014,523270
1977-11-23,158.10495481740014,158.10495481740014,151.34064404433744,152.26286432475558,652138
1977-11-24,152.26286432475558,152.98426548009627,150.4156538597688,151.2864759280938,427200
1977-11-25,151.2864759280938,151.5404162910956,149.69539319674328,151.35794145688288,445098
1977-11-28,151.35794145688288,151.35794145688288,148.62292815224475,150.6959202257309,527223
1977-11-29,150.6959202257309,150.6959202257309,146.4616173830426,147.08006754778714,447453
1977-11-30,147.08006754778714,154.2369867020594,147.08006754778714,152.64137804088918,572761
1977-12-01,152.64137804088918,152.67327587763887,151.47765061606984,152.47682901450676,375102
1977-12-02,152.47682901450676,156.25572858134365,152.47682901450676,154.00364202680683,492786
1977-12-05,154.00364202680683,154.00364202680683,151.44620946298323,151.955974639618,412788
1977-12-06,151.955974639618,151.955974639618,148.15409991106577,149.00634980832416,587022
1977-12-07,149.00634980832416,149.05004439221335,147.0377043530153,148.47417637338407,383653
1977-12-08,148.47417637338407,150.31867785035308,147.5777288950665,149.51210952038755,546145
1977-12-09,149.51210952038755,150.88605546006625,149.20608822845196,150.4605170413493,535378
1977-12-12,150.4605170413493,152.84731437706645,150.4605170413493,151.9481997896642,378192
1977-12-13,151.9481997896642,157.19530227434706,151.9481997896642,156.49278110261807,359899
1977-12-14,156.49278110261807,156.49278110261807,148.63970981177857,149.58899986640438,416990
1977-12-15,149.58899986640438,149.58899986640438,147.5402866971389,148.73290204450583,588493
1977-12-16,148.73290204450583,153.24109931879877,148.73290204450583,151.6475928337136,489045
1977-12-19,151.6475928337136,155.74288277370437,151.6475928337136,154.7519901333623,532112
1977-12-20,154.7519901333623,157.29022024651638,153.73111985348308,155.27329772330435,486305
1977-12-21,155.27329772330435,160.66672584708428,155.27329772330435,160.48994981693644,459447
1977-12-22,160.48994981693644,160.48994981693644,156.49547973493216,156.9036437183083,654212
1977-12-23,156.9036437183083,166.43000703768166,156.9036437183083,165.29293301567444,480479
1977-12-26,165.29293301567444,166.14407156719713,162.688025471192,164.62018062277573,564233
1977-12-27,164.62018062277573,164.62018062277573,157.12923388449173,159.12213634313787,576060
1977-12-28,159.12213634313787,159.46375042327662,157.27153230406623,157.899361338871,486228
1977-12-29,157.899361338871,159.14646884065192,156.85327567868882,157.27026573493083,487676
1977-12-30,157.27026573493083,164.08196637744157,157.27026573493083,161.92747976567532,564679
1978-01-02,161.92747976567532,161.92747976567532,154.85832131796633,155.7839954200548,499653
1978-01-03,155.7839954200548,157.0478422903422,153.30655991659907,154.96791454404436,587952
1978-01-04,154.96791454404436,160.69257415752472,154.96791454404436,159.1056970247429,380850
1978-01-05,159.1056970247429,161.34741487362922,159.1056970247429,159.5619222782304,585484
1978-01-06,159.5619222782304,159.5619222782304,157.40511295208992,157.42978675986623,427597
1978-01-09,157.42978675986623,160.40669390494713,157.35356137235112,158.0918232004537,493571
1978-01-10,158.0918232004537,160.47072262144314,156.7335366713757,159.03687209032174,474108
1978-01-11,159.03687209032174,164.11923517901892,159.03687209032174,161.73043997815208,409301
1978-01-12,161.73043997815208,166.21661079582324,161.73043997815208,165.2585702678991,699420
1978-01-13,165.2585702678991,165.2585702678991,163.61119794740546,164.82031508734946,555099
1978-01-16,164.82031508734946,164.82031508734946,162.95977909941715,163.70222942956806,624813
1978-01-17,163.70222942956806,164.01742327642225,162.96370978550317,163.34114852390215,318934
1978-01-18,163.34114852390215,163.642935366116,160.5325334226827,162.04510440824632,577163
1978-01-19,162.04510440824632,162.04510440824632,155.49053103091666,157.29413991164566,604969
1978-01-20,157.29413991164566,162.06856408212897,157.29413991164566,160.42267840047512,529383
1978-01-23,160.42267840047512,160.42267840047512,149.2432164644821,150.93064224287733,399784
1978-01-24,150.93064224287733,150.93064224287733,148.54172373008225,148.98161567343553,570010
1978-01-25,148.98161567343553,148.98161567343553,146.37968909143376,148.49048550541127,377166
1978-01-26,148.49048550541127,148.49048550541127,142.03989553545185,143.93305012969822,658394
1978-01-27,143.93305012969822,143.93305012969822,139.87501424794053,141.0429488953276,398155
1978-01-30,141.0429488953276,144.59258916260947,141.0429488953276,143.26165705134702,448135
1978-01-31,143.26165705134702,145.06288002670888,143.26165705134702,144.64331068469644,498029
1978-02-01,144.64331068469644,144.64331068469644,139.44632964238326,141.22536772178975,594835
1978-02-02,141.22536772178975,143.57074070555356,141.22536772178975,143.2220797453085,422487
1978-02-03,143.2220797453085,144.7865757784462,141.48414871632647,142.79933155024088,545463
1978-02-06,142.79933155024088,148.60080021137327,142.79933155024088,146.4769966434307,505839
1978-02-07,146.4769966434307,153.2388331899425,146.4769966434307,152.7155087521303,451358
1978-02-08,152.7155087521303,157.8005959882979,152.7155087521303,155.52744640559075,510728
1978-02-09,155.52744640559075,158.50243892607125,155.1723362390695,157.36117577545002,572869
1978-02-10,157.36117577545002,167.43630376136778,157.36117577545002,165.16845791540922,618899
1978-02-13,165.16845791540922,168.08771704415963,165.01743085677583,167.40231872714818,672705
1978-02-14,167.40231872714818,167.40231872714818,158.78418132874205,161.0506071549269,464810
1978-02-15,161.0506071549269,161.0506071549269,155.8682443317975,156.58581899076736,629330
1978-02-16,156.58581899076736,164.2754866930771,156.58581899076736,162.5795699777067,527074
1978-02-17,162.5795699777067,166.35096928303798,161.87986488165217,163.955683570507,453976
1978-02-20,163.955683570507,165.14873888680967,162.80588082085373,164.9308069544097,563333
1978-02-21,164.9308069544097,164.9308069544097,156.9025920425212,158.80024830967025,535417
1978-02-22,158.80024830967025,159.13024165177046,157.55861509767138,157.5636800436972,373000
1978-02-23,157.5636800436972,157.5636800436972,152.84478581114732,154.60484952314178,482466
1978-02-24,154.60484952314178,154.60484952314178,153.37106893868986,153.62430364305771,396891
1978-02-27,153.62430364305771,158.5485108416865,153.62430364305771,157.73366978385812,394239
1978-02-28,157.73366978385812,158.10714256633528,155.4132770870473,156.41453885378007,667022
1978-03-01,156.41453885378007,157.35947274504133,156.41453885378007,156.98397348373504,516952
1978-03-02,156.98397348373504,156.98397348373504,151.50010733907018,153.5459224007101,418950
1978-03-03,153.5459224007101,155.5168750725825,151.58050440398728,153.59817123906853,630027
1978-03-06,153.59817123906853,155.25117190431212,151.35795461334286,153.08710345180788,573246
1978-03-07,153.08710345180788,155.5391405581855,153.08710345180788,155.50445102973126,460836
1978-03-08,155.50445102973126,161.45000229654346,155.50445102973126,161.22457457554341,516727
1978-03-09,161.22457457554341,161.22457457554341,156.7518074355911,157.3816779853974,446461
1978-03-10,157.3816779853974,157.3816779853974,154.85481439217705,155.5670646198501,510374
1978-03-13,155.5670646198501,155.5670646198501,148.4610434690698,149.0192426872252,462727
1978-03-14,149.0192426872252,155.0692773262127,149.0192426872252,152.85315917063522,522278
1978-03-15,152.85315917063522,152.85315917063522,145.78287879805697,147.97589475701542,607707
1978-03-16,147.97589475701542,155.5713499875276,147.97589475701542,155.01854372742454,404341
1978-03-17,155.01854372742454,155.01854372742454,151.0399729231146,152.14869755462485,426654
1978-03-20,152.14869755462485,153.14138559576435,150.26523488649735,152.27198025040332,505935
1978-03-21,152.27198025040332,156.57317084111935,152.27198025040332,155.3473514850891,560667
1978-03-22,155.3473514850891,155.3473514850891,149.1846992576966,151.29013927114346,337887
1978-03-23,151.29013927114346,154.42647191894292,151.29013927114346,153.24436926556766,561221
1978-03-24,153.24436926556766,153.24436926556766,150.4511303359491,150.65333336366712,439378
1978-03-27,150.65333336366712,154.23263098965876,150.65333336366712,152.13582144907403,516534
1978-03-28,152.13582144907403,152.4285969931206,149.02861224458647,150.2501877750798,558804
1978-03-29,150.2501877750798,152.05989833726184,149.04424747371417,150.58840852764072,423868
1978-03-30,150.58840852764072,150.58840852764072,148.90114231279242,149.15515637457077,621890
1978-03-31,149.15515637457077,156.56986163262317,149.15515637457077,154.7291302547875,555862
1978-04-03,154.7291302547875,157.22156498620703,154.7291302547875,156.84404827696108,502893
1978-04-04,156.84404827696108,160.53637866559797,156.84404827696108,158.86942712392917,457389
1978-04-05,158.86942712392917,159.7292668766479,158.86942712392917,159.52591768584855,505150
1978-04-06,159.52591768584855,162.66850357408606,159.52591768584855,160.34925448840843,490044
1978-04-07,160.34925448840843,160.34925448840843,155.0888707666356,155.82763783214173,444343
1978-04-10,155.82763783214173,160.0066397220271,155.82763783214173,158.2536542663028,566750
1978-04-11,158.2536542663028,158.97237188938848,154.9483541371587,156.87574567168699,362791
1978-04-12,156.87574567168699,162.65636683680088,156.87574567168699,161.4877211073386,331129
1978-04-13,161.4877211073386,161.4877211073386,159.49647830352023,160.84123633195918,542490
1978-04-14,160.84123633195918,160.84123633195918,159.0656534727657,160.42712622999653,501431
1978-04-17,160.42712622999653,169.07873551883804,160.42712622999653,166.89408293919126,555858
1978-04-18,166.89408293919126,166.89408293919126,159.50400588518843,160.6700510090937,444669
1978-04-19,160.6700510090937,165.97851513939233,160.6700510090937,165.3231494827492,397301
1978-04-20,165.3231494827492,170.26519018220935,165.3231494827492,168.3197254891155,544245
1978-04-21,168.3197254891155,168.3197254891155,160.78009420854482,162.39126312222393,630253
1978-04-24,162.39126312222393,162.39126312222393,158.81538202275425,160.49152813658512,452430
1978-04-25,160.49152813658512,168.47529710080872,160.49152813658512,168.4497812288819,588945
1978-04-26,168.4497812288819,173.63322958718683,168.4497812288819,171.15959139669636,563417
1978-04-27,171.15959139669636,171.15959139669636,165.16333122113693,167.18315635688091,483750
1978-04-28,167.18315635688091,167.43317247118105,164.80060348840402,165.6135245186322,428175
1978-05-01,165.6135245186322,165.6135245186322,157.41976178406213,157.9886281363262,533216
1978-05-02,157.9886281363262,159.1850939354848,155.3539599390475,157.4442553841986,498164
1978-05-03,157.4442553841986,161.08623810563964,157.4442553841986,159.7768670330694,524279
1978-05-04,159.7768670330694,159.7768670330694,149.09319385183352,150.9608814875057,557904
1978-05-05,150.9608814875057,151.65243436606877,149.7111145074094,150.55289941530896,463406
1978-05-08,150.55289941530896,150.55289941530896,148.10052483478526,149.25121427229078,488156
1978-05-09,149.25121427229078,149.25121427229078,143.7392638222116,143.90792521782106,592994
1978-05-10,143.90792521782106,143.90792521782106,141.70273872376413,143.02761205156932,624574
1978-05-11,143.02761205156932,148.9707693755546,143.02761205156932,147.348676199646,591057
1978-05-12,147.348676199646,147.348676199646,141.9355451373719,142.65733275126217,643332
1978-05-15,142.65733275126217,143.87313826314903,141.27505148009269,142.8924691972072,498735
1978-05-16,142.8924691972072,148.30775400249044,142.8924691972072,146.37366398417592,324302
1978-05-17,146.37366398417592,148.70448067885937,146.37366398417592,148.36890954101904,404920
1978-05-18,148.36890954101904,159.53630192399555,148.36890954101904,157.3460203830918,516279
1978-05-19,157.3460203830918,157.3460203830918,152.68614961555073,154.20179681086572,476153
1978-05-22,154.20179681086572,161.14137759405565,154.20179681086572,160.5666169298243,534259
1978-05-23,160.5666169298243,160.5666169298243,158.43947180678754,159.29347389613295,515304
1978-05-24,159.29347389613295,159.29347389613295,157.12493660445836,158.2263442567438,372308
1978-05-25,158.2263442567438,158.2263442567438,153.31092775413052,155.35080267500922,565713
1978-05-26,155.35080267500922,162.9035087970106,155.35080267500922,161.1340420937718,430781
1978-05-29,161.1340420937718,164.8616073149266,161.1340420937718,163.20856616808675,530496
1978-05-30,163.20856616808675,163.20856616808675,157.30231235333483,158.2278091161682,518835
1978-05-31,158.2278091161682,158.2278091161682,153.3853704572383,155.44750452330098,595571
1978-06-01,155.44750452330098,157.60199604923437,155.44750452330098,156.77317831373438,489797
1978-06-02,156.77317831373438,158.08773802363706,155.08604050816808,157.0914926849146,658327
1978-06-05,157.0914926849146,158.57189614640143,156.90797793552352,157.4138159248039,450509
1978-06-06,157.4138159248039,157.4138159248039,153.2272343255798,154.02611651816355,445133
1978-06-07,154.02611651816355,156.95342607346655,154.02611651816355,156.35589248060964,536555
1978-06-08,156.35589248060964,161.21326272125302,156.35589248060964,159.7839770809669,631045
1978-06-09,159.7839770809669,163.96770322854994,159.7839770809669,161.59022375326683,707563
1978-06-12,161.59022375326683,176.94586349795358,161.59022375326683,175.06332219572204,576856
1978-06-13,175.06332219572204,175.62773282025535,173.46775846386316,175.42676572243806,379426
1978-06-14,175.42676572243806,175.42676572243806,168.5867518858499,170.03562586115765,544439
1978-06-15,170.03562586115765,171.62120837056898,168.672231332953,169.64232857212488,414934
1978-06-16,169.64232857212488,171.48270824519412,169.22164479416026,171.1241479577128,390936
1978-06-19,171.1241479577128,171.1241479577128,162.7746129781532,165.13476677598496,442303
1978-06-20,165.13476677598496,167.4020613419935,164.45464752956622,164.97170992924896,544856
