Date,Open,High,Low,Close,Volume
1977-05-18,314.1479054810655,314.1479054810655,305.1724494869423,308.7668837505694,556318
1977-05-19,308.7668837505694,308.7668837505694,300.8174604744611,302.28589394068547,400445
1977-05-20,302.28589394068547,309.5676427632093,302.28589394068547,307.1744469891674,358556
1977-05-23,307.1744469891674,307.1744469891674,296.9985086202648,301.3682214993062,583934
1977-05-24,301.3682214993062,311.03534319751594,301.3682214993062,308.1338681321689,490188
1977-05-25,308.1338681321689,313.2618369596237,308.1338681321689,313.1410729692554,404427
1977-05-26,313.1410729692554,326.22380939457577,313.1410729692554,325.1245962016129,526407
1977-05-27,325.1245962016129,325.1245962016129,318.0511756062674,318.16690497325254,441036
1977-05-30,318.16690497325254,319.21125376485156,313.1255683016268,315.41575631704865,504677
1977-05-31,315.41575631704865,317.88319454647876,312.46723453344,316.3506094958483,460810
1977-06-01,316.3506094958483,321.66210552529645,316.3506094958483,321.4352337834792,528454
1977-06-02,321.4352337834792,331.39144076284106,321.4352337834792,329.2798520844588,626147
1977-06-03,329.2798520844588,329.2798520844588,323.5675695164634,324.2909999512946,485902
1977-06-06,324.2909999512946,324.2909999512946,315.51254930008963,317.0388463818157,538126
1977-06-07,317.0388463818157,317.0388463818157,310.6927985485688,311.22502859519403,529497
1977-06-08,311.22502859519403,314.6307976471695,309.68524495750654,311.9468073329015,515942
1977-06-09,311.9468073329015,315.1051489076894,311.53505238572336,312.7326501573179,472776
1977-06-10,312.7326501573179,314.007438860495,308.578831802876,312.8245861636004,490652
1977-06-13,312.8245861636004,324.93898604312017,312.8245861636004,321.0732560110785,577526
1977-06-14,321.0732560110785,324.52239070761084,321.0732560110785,324.02437006104776,495317
1977-06-15,324.02437006104776,324.02437006104776,313.9636594211789,318.4610932353497,472944
1977-06-16,318.4610932353497,327.1638453290213,318.4610932353497,323.87101598055034,752577
1977-06-17,323.87101598055034,323.87101598055034,310.5847471659183,314.51274209887737,443183
1977-06-20,314.51274209887737,316.2829826622502,307.8842592522266,312.3441142053395,443951
1977-06-21,312.3441142053395,313.8626455372028,309.7955711121595,312.8941180419201,523615
1977-06-22,312.8941180419201,315.43214345935263,311.2300330395814,314.5498189183719,514940
1977-06-23,314.5498189183719,324.65611478488546,314.5498189183719,322.7114635885317,373607
1977-06-24,322.7114635885317,322.7114635885317,313.14162420536303,316.4236336126505,487339
1977-06-27,316.4236336126505,316.4236336126505,308.70409013462023,311.81822619586006,395321
1977-06-28,311.81822619586006,316.22587462272776,309.64394151311416,312.8848912072387,443531
1977-06-29,312.8848912072387,312.8848912072387,302.1968893824915,304.75424505438895,556093
1977-06-30,304.75424505438895,307.7772566550018,304.75424505438895,305.60612739383396,406891
1977-07-01,305.60612739383396,321.4650051156766,305.60612739383396,319.86601498836956,388342
1977-07-04,319.86601498836956,321.4375936332355,316.75469611021816,317.0723093842681,472229
1977-07-05,317.0723093842681,320.20595520063347,314.45510300530486,316.24355412799616,509871
1977-07-06,316.24355412799616,321.2155333105358,316.24355412799616,317.08951514175203,497116
1977-07-07,317.08951514175203,317.08951514175203,301.4140740534214,303.15841160925737,420418
1977-07-08,303.15841160925737,303.15841160925737,291.48674144655934,295.1993487728495,365972
1977-07-11,295.1993487728495,306.8293129772464,295.1993487728495,302.6534523536801,528476
1977-07-12,302.6534523536801,304.91106101854933,298.1536872225073,300.4567278898497,626817
1977-07-13,300.4567278898497,300.6356381374267,296.07307060870943,297.428860914413,553220
1977-07-14,297.428860914413,310.69587161297244,297.428860914413,307.03274514344247,526620
1977-07-15,307.03274514344247,313.2315499529085,307.03274514344247,310.62943003802155,431091
1977-07-18,310.62943003802155,310.62943003802155,302.9179209912747,305.85784753811186,376577
1977-07-19,305.85784753811186,305.85784753811186,298.6625932601019,299.40925488208336,581338
1977-07-20,299.40925488208336,302.632316807424,295.8822455290433,298.22217359943943,580186
1977-07-21,298.22217359943943,300.78817779991573,295.7326215195636,299.8359881741507,572608
1977-07-22,299.8359881741507,299.8359881741507,294.4261953064034,294.92939604589026,379351
1977-07-25,294.92939604589026,301.64950289745104,293.868342958382,298.235964573103,569780
1977-07-26,298.235964573103,302.7548583956438,296.67608811104986,299.4714173432917,689846
1977-07-27,299.4714173432917,305.60333726432106,299.4714173432917,302.1013778282631,561582
1977-07-28,302.1013778282631,304.9597782781805,301.86761930848087,303.9297551752822,641518
1977-07-29,303.9297551752822,308.7692881650629,303.9297551752822,305.65315449972445,369438
1977-08-01,305.65315449972445,315.57149589885756,305.65315449972445,315.2544890557756,413101
1977-08-02,315.2544890557756,320.8240720142481,315.2544890557756,318.31390456524076,590851
1977-08-03,318.31390456524076,318.31390456524076,311.84725756584237,313.5046384609827,553486
1977-08-04,313.5046384609827,324.7526571754341,313.5046384609827,320.9422088133356,574413
1977-08-05,320.9422088133356,320.9422088133356,314.2776431218405,316.1777690147559,488718
1977-08-08,316.1777690147559,316.1777690147559,306.1500789628079,308.0730933445336,580355
1977-08-09,308.0730933445336,308.0730933445336,301.2737830262854,302.6355557188752,404990
1977-08-10,302.6355557188752,304.5332728674593,301.50318373541796,301.8619797858007,665202
1977-08-11,301.8619797858007,305.7227980752073,301.8619797858007,305.65629360341734,404005
1977-08-12,305.65629360341734,305.65629360341734,296.3093541256205,298.07782720172247,480642
1977-08-15,298.07782720172247,298.07782720172247,291.9235861688861,294.2885780763857,595111
1977-08-16,294.2885780763857,299.9037640594648,292.07830176018143,295.75086984068975,551468
1977-08-17,295.75086984068975,301.3061381854874,295.75086984068975,297.3645575033502,520874
1977-08-18,297.3645575033502,308.63452501133634,297.3645575033502,306.90230329765615,489901
1977-08-19,306.90230329765615,306.90230329765615,301.81194446585323,304.7602558319932,398437
1977-08-22,304.7602558319932,304.7602558319932,299.67911852021143,299.8196289029444,481052
1977-08-23,299.8196289029444,306.4303208852919,299.8196289029444,303.62657618845606,505812
1977-08-24,303.62657618845606,312.63985157061336,303.62657618845606,312.0370256356618,438325
1977-08-25,312.0370256356618,318.3014805901537,312.0370256356618,316.2144536969758,511833
1977-08-26,316.2144536969758,321.7708337730964,316.2144536969758,319.19954269044484,425927
1977-08-29,319.19954269044484,319.19954269044484,310.82683016781107,311.3142642071569,455583
1977-08-30,311.3142642071569,313.3181816864714,309.5904285128153,309.7961609591667,451447
1977-08-31,309.7961609591667,312.43567458514167,309.39881325839764,310.7545329328358,569156
1977-09-01,310.7545329328358,310.7545329328358,307.63831877250294,308.8548696805467,577903
1977-09-02,308.8548696805467,312.1997665600551,307.34381375207187,308.22155729488065,412863
1977-09-05,308.22155729488065,312.04838413348966,307.9041166855749,309.7704802821441,552508
1977-09-06,309.7704802821441,317.0048234712535,309.7704802821441,316.9591954844068,592303
1977-09-07,316.9591954844068,316.9591954844068,305.079742673667,307.62381036323035,468637
1977-09-08,307.62381036323035,309.5790136327092,307.62381036323035,309.38762776535907,502617
1977-09-09,309.38762776535907,309.38762776535907,304.4267341817237,305.7412038073918,364341
1977-09-12,305.7412038073918,305.7412038073918,298.6056106846004,302.8238882285339,522981
1977-09-13,302.8238882285339,303.5462428628293,298.2043539236959,300.1487923584145,554330
1977-09-14,300.1487923584145,305.4101018622113,300.1487923584145,304.78717154170687,599617
1977-09-15,304.78717154170687,308.37727145070284,303.8047236294006,307.4105775220929,502885
1977-09-16,307.4105775220929,310.72127279528667,307.4105775220929,310.0548911136721,443030
1977-09-19,310.0548911136721,310.0548911136721,302.23108726974675,304.3440299402351,489521
1977-09-20,304.3440299402351,304.3440299402351,296.0204548786778,298.5221076090614,490244
1977-09-21,298.5221076090614,302.83171687196506,298.0519502834304,301.44592895133576,650300
1977-09-22,301.44592895133576,306.49046078657364,301.44592895133576,306.4076251206762,505270
1977-09-23,306.4076251206762,306.4076251206762,290.45986113685865,294.1435992369925,477250
1977-09-26,294.1435992369925,294.5533331667313,291.09224971130453,293.0768118987902,563889
1977-09-27,293.0768118987902,293.0768118987902,285.94139004037424,289.4404804260132,548284
1977-09-28,289.4404804260132,294.1988219117179,286.25380830467054,290.2575907168597,343659
1977-09-29,290.2575907168597,292.81202150901714,288.0231869696313,290.9064317276075,527918
1977-09-30,290.9064317276075,290.9064317276075,287.54234759808605,288.90777603720693,429577
1977-10-03,288.90777603720693,294.66874679997346,288.5091888578655,292.26955055796407,576262
1977-10-04,292.26955055796407,292.26955055796407,277.12352467652835,280.9239251229667,436318
1977-10-05,280.9239251229667,286.7053752262664,280.7630603334618,284.0285855970487,415835
1977-10-06,284.0285855970487,284.31449049017255,279.81680769995353,280.3241514892207,522643
1977-10-07,280.3241514892207,280.3241514892207,274.81483698367526,276.09521264936666,463952
1977-10-10,276.09521264936666,276.09521264936666,266.99140297005204,270.9432755715817,547115
1977-10-11,270.9432755715817,277.8457550266781,270.9432755715817,274.66783717426824,438205
1977-10-12,274.66783717426824,283.8158093744454,274.66783717426824,282.7541025592375,465916
1977-10-13,282.7541025592375,286.5814341775695,279.27068090992935,282.5027620597547,561286
1977-10-14,282.5027620597547,282.5027620597547,278.61877435579646,278.8365645383261,529516
1977-10-17,278.8365645383261,278.8365645383261,274.2603417617563,275.48252189127027,442596
1977-10-18,275.48252189127027,282.1595340556207,275.46829229149597,278.6488998405832,446805
1977-10-19,278.6488998405832,286.4482128165213,278.6488998405832,282.46016867298397,485925
1977-10-20,282.46016867298397,292.21478055345784,282.46016867298397,288.26607924918807,637753
1977-10-21,288.26607924918807,288.26607924918807,282.8612794925916,283.8763159569373,528675
1977-10-24,283.8763159569373,283.8763159569373,277.70836491132826,280.29474140712296,460442
1977-10-25,280.29474140712296,284.3422154365171,277.87707496599046,281.9324078529204,503191
1977-10-26,281.9324078529204,286.244025132287,281.9324078529204,282.8677916530797,449181
1977-10-27,282.8677916530797,282.8677916530797,277.01949913690316,280.32752981436437,544558
1977-10-28,280.32752981436437,289.7782974780896,280.32752981436437,285.8502658749318,446607
1977-10-31,285.8502658749318,287.2282678780427,283.4883299820925,283.91696902519675,357465
1977-11-01,283.91696902519675,289.69269774385157,283.79370712318547,288.0363761626902,685226
1977-11-02,288.0363761626902,299.235755680272,288.0363761626902,295.0114940914894,450196
1977-11-03,295.0114940914894,295.0114940914894,289.1038404556316,291.96135259730937,497040
1977-11-04,291.96135259730937,293.34742176634455,288.9407980611479,291.82358285127106,491536
1977-11-07,291.82358285127106,291.82358285127106,280.43423587497074,283.17199134007103,478334
1977-11-08,283.17199134007103,289.16239951417066,283.17199134007103,285.08989832161075,470654
1977-11-09,285.08989832161075,288.82970401786406,283.0793691621416,286.4064765635064,441615
1977-11-10,286.4064765635064,290.0931128029804,285.9963119820334,289.59019935929547,502863
1977-11-11,289.59019935929547,292.5173840999868,286.5639469402566,290.6888955465086,492294
1977-11-14,290.6888955465086,292.14062958985056,287.10072939488674,289.5203425966594,471858
1977-11-15,289.5203425966594,289.5203425966594,285.6738008240997,285.92442726260293,540082
1977-11-16,285.92442726260293,285.92442726260293,279.3312471894458,281.3495571713179,547404
1977-11-17,281.3495571713179,282.8683722460609,279.8885283270974,279.9919928719097,574240
1977-11-18,279.9919928719097,279.9919928719097,276.6550549937231,277.40441373215936,462065
1977-11-21,277.40441373215936,285.9820469078223,277.40441373215936,283.314596287133,513178
1977-11-22,283.314596287133,285.1135514413469,283.314596287133,285.0888210633046,504164
1977-11-23,285.0888210633046,285.0888210633046,277.99204828636476,279.13297430401263,622524
1977-11-24,279.13297430401263,285.9284114885848,279.13297430401263,283.2600206488863,400535
1977-11-25,283.2600206488863,286.98860850402133,282.85092729955244,286.12645301650656,468367
1977-11-28,286.12645301650656,286.12645301650656,277.88773048075035,280.46222791939766,332575
1977-11-29,280.46222791939766,281.3868984731549,279.6864915057234,280.42247045817504,468408
1977-11-30,280.42247045817504,284.4472401790636,278.31864844879925,280.665748776172,403323
1977-12-01,280.665748776172,284.7426052320975,277.13122198293956,280.95138588294986,433127
1977-12-02,280.95138588294986,287.3244893736851,280.1689883777967,283.4764486681316,636935
1977-12-05,283.4764486681316,283.4764486681316,271.347784925633,274.5241207271756,504648
1977-12-06,274.5241207271756,274.5241207271756,269.66021082104936,272.44160644605824,478635
1977-12-07,272.44160644605824,273.2051667307695,270.6277868694104,271.13175815132905,508252
1977-12-08,271.13175815132905,273.6067855033575,270.4786933459601,273.5508474823717,414357
1977-12-09,273.5508474823717,285.03927507459736,273.5508474823717,281.7749315001709,381377
1977-12-12,281.7749315001709,290.7553504132846,281.7749315001709,289.1116682329886,420233
1977-12-13,289.1116682329886,293.1865246018127,286.29940027761654,289.12900249586994,572373
1977-12-14,289.12900249586994,289.5092384240972,282.0916044299441,285.418935644645,449690
1977-12-15,285.418935644645,285.418935644645,274.4890459222441,278.2867866996073,378532
1977-12-16,278.2867866996073,279.61425422759226,275.0169123751514,279.00706517192623,381510
1977-12-19,279.00706517192623,288.7418029568631,279.00706517192623,284.7500714998527,540753
1977-12-20,284.7500714998527,286.66422153353136,280.42821799876805,284.266815471315,454799
1977-12-21,284.266815471315,284.3485960599692,279.294115820429,283.5372014583586,389190
1977-12-22,283.5372014583586,286.95062421749196,278.76668585240645,282.7462257615342,615181
1977-12-23,282.7462257615342,295.2933561321832,282.7462257615342,293.27578809837286,590919
1977-12-26,293.27578809837286,293.56132886325815,288.30843633155274,290.3255613492867,519161
1977-12-27,290.3255613492867,291.09827288846196,287.3805607313408,290.42695623100235,391426
1977-12-28,290.42695623100235,293.5660616633136,290.42695623100235,293.50140239647544,489175
1977-12-29,293.50140239647544,303.49105524271494,293.50140239647544,302.72423462205825,569080
1977-12-30,302.72423462205825,316.8418446074647,302.72423462205825,313.5756941411398,585550
1978-01-02,313.5756941411398,313.5756941411398,310.1563216572029,310.4445566927914,419866
1978-01-03,310.4445566927914,314.38458986724527,307.4157664878672,311.904180393237,552871
1978-01-04,311.904180393237,326.42025180625984,311.904180393237,322.19766661224156,534522
1978-01-05,322.19766661224156,334.3492032478741,322.19766661224156,329.97157537541614,594594
1978-01-06,329.97157537541614,332.291707519683,325.1324756842173,329.4152848668782,589522
1978-01-09,329.4152848668782,329.4152848668782,323.0761327527953,323.88959741929546,590962
1978-01-10,323.88959741929546,328.972884838312,323.88959741929546,328.36730287807546,513718
1978-01-11,328.36730287807546,328.36730287807546,324.76796581316876,326.86776719169615,630578
1978-01-12,326.86776719169615,331.2668783912277,325.1470281657829,328.40274261357587,505532
1978-01-13,328.40274261357587,328.40274261357587,321.91303657239166,323.1635825545727,455226
1978-01-16,323.1635825545727,330.1820501088934,321.6310021810878,325.8747391789164,462764
1978-01-17,325.8747391789164,334.3791411981387,325.8747391789164,330.31413351166645,512752
1978-01-18,330.31413351166645,337.85553245735275,330.31413351166645,336.9209602381245,395609
1978-01-19,336.9209602381245,336.9209602381245,328.12472161583446,328.96628572180566,457946
1978-01-20,328.96628572180566,331.0809271012317,326.6902456257926,328.1740463523538,377068
1978-01-23,328.1740463523538,328.1740463523538,321.2745640798536,324.47093811128474,348522
1978-01-24,324.47093811128474,324.47093811128474,308.70633092316945,312.92949798580423,430145
1978-01-25,312.92949798580423,312.92949798580423,305.60300750365354,307.4352854525583,426348
1978-01-26,307.4352854525583,307.4352854525583,299.8374621476271,299.8750752313255,615990
1978-01-27,299.8750752313255,307.2938616077554,299.8750752313255,304.73563994307034,575520
1978-01-30,304.73563994307034,310.78788293448537,304.73563994307034,306.20374084004555,587730
1978-01-31,306.20374084004555,310.1588418080607,303.81161811806294,308.38897184296724,530998
1978-02-01,308.38897184296724,308.38897184296724,299.8189122452986,303.3975053311276,432667
1978-02-02,303.3975053311276,310.17270484259996,303.35769324406124,306.03612430571854,419199
1978-02-03,306.03612430571854,306.03612430571854,296.54173284777374,300.6535016182161,371664
1978-02-06,300.6535016182161,302.66172806755714,298.2133071628851,301.44584499657077,520818
1978-02-07,301.44584499657077,311.6790223936465,301.44584499657077,308.07354484846843,538126
1978-02-08,308.07354484846843,308.07354484846843,302.32210131786496,302.9690157634203,369185
1978-02-09,302.9690157634203,303.8205789283798,296.04070832008705,300.28754830503755,504589
1978-02-10,300.28754830503755,311.8637616502849,300.28754830503755,308.00609323525947,471612
1978-02-13,308.00609323525947,312.2649051454089,304.6911412553408,307.71127607583105,557270
1978-02-14,307.71127607583105,307.71127607583105,297.90492713575355,299.54442554405534,595301
1978-02-15,299.54442554405534,299.54442554405534,290.1788755667163,293.9067049502059,543031
1978-02-16,293.9067049502059,294.89282874360555,291.5417956032983,293.98480922257,374254
1978-02-17,293.98480922257,293.98480922257,288.1710123263884,292.14084461742635,566395
1978-02-20,292.14084461742635,294.62001797098003,292.14084461742635,292.8028587278088,438598
1978-02-21,292.8028587278088,292.8028587278088,281.9908930030536,283.60184149764336,552722
1978-02-22,283.60184149764336,283.60184149764336,272.07975792041964,273.25829664326767,358896
1978-02-23,273.25829664326767,273.25829664326767,264.3736896467031,267.484906235944,337372
1978-02-24,267.484906235944,272.5571545219105,267.484906235944,270.76136496087565,581482
1978-02-27,270.76136496087565,280.9603554659617,270.76136496087565,277.42706205586495,449409
1978-02-28,277.42706205586495,278.4802988831334,271.47071675128143,274.39877892082774,632183
1978-03-01,274.39877892082774,274.39877892082774,268.54058841419425,268.8929896334007,470899
1978-03-02,268.8929896334007,274.1590035216231,268.8929896334007,272.24949139214266,578402
1978-03-03,272.24949139214266,277.0511204203583,272.24949139214266,273.3949172525821,508986
1978-03-06,273.3949172525821,273.3949172525821,265.6845169735109,267.99140249522003,555918
1978-03-07,267.99140249522003,269.989517206585,266.37809173276924,267.78427309444254,532108
1978-03-08,267.78427309444254,279.858359521966,267.78427309444254,276.4911741223247,455723
1978-03-09,276.4911741223247,276.4911741223247,266.80518779109104,269.83459079504377,537981
1978-03-10,269.83459079504377,275.53764134871363,269.83459079504377,271.677232652932,520276
1978-03-13,271.677232652932,271.7204119537821,267.34961753323216,270.517319468997,532064
1978-03-14,270.517319468997,277.1154307417199,270.517319468997,276.3851780130769,555689
1978-03-15,276.3851780130769,276.3851780130769,267.1381415544879,267.7867838561739,413798
1978-03-16,267.7867838561739,272.51100659856934,267.7867838561739,271.1958766863103,471263
1978-03-17,271.1958766863103,273.4480833509131,269.18153769585837,272.6299543210146,429578
1978-03-20,272.6299543210146,277.9643953353949,272.6299543210146,276.1296711848766,602095
1978-03-21,276.1296711848766,277.5730429046113,271.0448126239748,274.4926804755691,474026
1978-03-22,274.4926804755691,274.4926804755691,267.4117489200845,270.5870515073109,553910
1978-03-23,270.5870515073109,277.2365516671266,270.5870515073109,274.9356849367157,417389
1978-03-24,274.9356849367157,277.2054489537685,273.5676319529795,275.114708129041,371718
1978-03-27,275.114708129041,275.114708129041,267.92664240941906,268.74536902778755,448617
1978-03-28,268.74536902778755,276.8941283801694,268.74536902778755,273.65352625848556,639822
1978-03-29,273.65352625848556,274.64096835889444,273.65352625848556,274.147996849101,391989
1978-03-30,274.147996849101,279.2424031290332,274.147996849101,277.0461870898029,628262
1978-03-31,277.0461870898029,285.7281360917614,277.0461870898029,283.6227614452458,464945
1978-04-03,283.6227614452458,291.4358534116737,283.6227614452458,288.93760765164296,641988
1978-04-04,288.93760765164296,304.7373167461463,288.93760765164296,300.5239900573442,423418
1978-04-05,300.5239900573442,300.5239900573442,296.62959839979686,297.72025161182006,494064
1978-04-06,297.72025161182006,302.3331936343307,297.46120198200447,300.69012689991274,505842
1978-04-07,300.69012689991274,300.69012689991274,284.912125679048,286.94971675424284,605684
1978-04-10,286.94971675424284,286.94971675424284,282.30378226785876,286.0145232188428,396328
1978-04-11,286.0145232188428,287.9320443925596,281.768547227696,284.63231743314543,422561
1978-04-12,284.63231743314543,287.87079506990136,282.9515252139568,285.2580337295143,597725
1978-04-13,285.2580337295143,290.24388538194484,285.0325394418001,287.89888579085294,582436
1978-04-14,287.89888579085294,294.0221773097427,287.89888579085294,292.22131733805776,482428
1978-04-17,292.22131733805776,299.0982025316794,292.22131733805776,295.5158020323017,480004
1978-04-18,295.5158020323017,311.1755823089155,295.5158020323017,308.4693924097676,675325
1978-04-19,308.4693924097676,308.4693924097676,302.6193212380369,303.9953265912616,500369
1978-04-20,303.9953265912616,306.2606219787013,303.09837584815875,305.33655822677906,403261
1978-04-21,305.33655822677906,305.33655822677906,299.81441716782626,301.49341754251293,462991
1978-04-24,301.49341754251293,301.49341754251293,290.5877876634084,294.866361909819,515919
1978-04-25,294.866361909819,311.0984190747669,294.866361909819,308.30471494206756,552288
1978-04-26,308.30471494206756,308.30471494206756,300.64197628610754,304.3645681301368,513650
1978-04-27,304.3645681301368,304.3645681301368,294.50445907333807,296.7678690004672,571979
1978-04-28,296.7678690004672,296.7678690004672,289.59995383953805,292.32389796509705,436548
1978-05-01,292.32389796509705,296.903597904876,292.32389796509705,293.76146262768106,480854
1978-05-02,293.76146262768106,293.76146262768106,288.1286762715355,291.0627829975278,562311
1978-05-03,291.0627829975278,295.2541722941168,289.0991950258457,290.9150777986699,460650
1978-05-04,290.9150777986699,290.9150777986699,270.0005124320069,273.5389076534364,572548
1978-05-05,273.5389076534364,273.5389076534364,265.36804310889505,268.86247236549167,682445
1978-05-08,268.86247236549167,268.86247236549167,260.5041444724221,263.51151696497647,526865
1978-05-09,263.51151696497647,263.51151696497647,257.8391447266236,260.7616418209832,467164
1978-05-10,260.7616418209832,263.8962247483927,260.7616418209832,262.64994602550655,296966
1978-05-11,262.64994602550655,262.64994602550655,256.11033901822844,258.7648939509236,557813
1978-05-12,258.7648939509236,261.6934067574229,257.76722234587226,260.4022770870506,430606
1978-05-15,260.4022770870506,260.4022770870506,256.88832511319896,259.27086190540297,691712
1978-05-16,259.27086190540297,266.4380912689547,259.27086190540297,266.0174868319384,466206
1978-05-17,266.0174868319384,266.0174868319384,258.07490103932764,261.5628386687963,578584
1978-05-18,261.5628386687963,273.5958885133415,261.5628386687963,270.18991468006095,451505
1978-05-19,270.18991468006095,273.02627685704573,268.5046849575627,269.73305427266666,481534
1978-05-22,269.73305427266666,280.21039926779423,269.73305427266666,278.7711554948725,488694
1978-05-23,278.7711554948725,288.4818182628345,278.7711554948725,287.31810709787356,523376
1978-05-24,287.31810709787356,287.31810709787356,273.32490495997604,274.2817756519559,580502
1978-05-25,274.2817756519559,279.14640740113526,274.2817756519559,278.04035548540105,575801
1978-05-26,278.04035548540105,287.3890261913948,278.04035548540105,284.66866372833005,532409
1978-05-29,284.66866372833005,292.19699831438777,284.541702952023,288.5047547126777,438122
1978-05-30,288.5047547126777,293.045937982998,288.4808869797731,290.75744578088694,541187
1978-05-31,290.75744578088694,290.75744578088694,281.3755292400186,284.80388182232093,453806
1978-06-01,284.80388182232093,284.80388182232093,278.2650589446933,279.01230177313033,446748
1978-06-02,279.01230177313033,279.01230177313033,270.46166322989666,273.13468733263574,430487
1978-06-05,273.13468733263574,276.7259496523772,273.13468733263574,274.6781780311777,431984
1978-06-06,274.6781780311777,286.7856731610957,274.6781780311777,285.9486162326129,468887
1978-06-07,285.9486162326129,295.63087504307606,285.9486162326129,291.8289365426662,482605
1978-06-08,291.8289365426662,298.70215177429947,291.8289365426662,295.5751858929377,669344
1978-06-09,295.5751858929377,307.18309572319635,295.5751858929377,305.1418487785323,572654
1978-06-12,305.1418487785323,316.61484222235663,305.1418487785323,316.0313842681539,359374
1978-06-13,316.0313842681539,326.37907047960033,316.0313842681539,325.7607709732165,482086
1978-06-14,325.7607709732165,329.05787025142047,324.09910077390157,325.4954837452151,512432
1978-06-15,325.4954837452151,330.1324862974525,325.4954837452151,328.1593525676649,553465
1978-06-16,328.1593525676649,338.1588854880397,328.1593525676649,337.9742178364452,368868
1978-06-19,337.9742178364452,337.9742178364452,323.3989061965543,326.63930751110104,403115
1978-06-20,326.63930751110104,333.9906180849956,326.63930751110104,331.1590109274154,603216
