Date,Open,High,Low,Close,Volume
1984-10-16,50.807595871755424,52.420281759004325,50.807595871755424,51.65973205089213,619807
1984-10-17,51.65973205089213,54.025451048936034,51.65973205089213,53.71417451925911,541075
1984-10-18,53.71417451925911,53.913009809584366,53.18158818733089,53.68245821134882,524868
1984-10-19,53.68245821134882,55.58629742367171,53.68245821134882,55.17993655952276,609091
1984-10-22,55.17993655952276,55.17993655952276,54.302344186989934,54.494612062850074,488782
1984-10-23,54.494612062850074,56.86770155231817,54.494612062850074,56.587831629318806,451281
1984-10-24,56.587831629318806,56.587831629318806,55.308938240278806,55.64351615912461,557206
1984-10-25,55.64351615912461,56.95418137345531,55.64351615912461,56.15619516461372,578413
1984-10-26,56.15619516461372,56.15619516461372,54.47418585284773,55.14836253586372,378250
1984-10-29,55.14836253586372,56.37285523371124,55.14836253586372,55.74662874117813,594859
1984-10-30,55.74662874117813,59.05753116022188,55.74662874117813,58.36332367122895,440343
1984-10-31,58.36332367122895,58.36332367122895,57.44926339460907,57.56552410490942,502165
1984-11-01,57.56552410490942,57.56552410490942,56.551144816656496,57.33092646189702,519903
1984-11-02,57.33092646189702,58.03339259986555,56.90264958218984,57.38097957771385,656647
1984-11-05,57.38097957771385,57.38097957771385,54.40007208206949,54.885452009173655,541149
1984-11-06,54.885452009173655,55.62982925730713,54.885452009173655,55.50688200162397,506612
1984-11-07,55.50688200162397,56.59918424048408,55.50688200162397,56.46773978602804,476079
1984-11-08,56.46773978602804,56.46773978602804,54.784939941767405,55.190011616711004,539895
1984-11-09,55.190011616711004,55.444588847533566,54.817850350599464,54.81907868807212,748223
1984-11-12,54.81907868807212,57.266598845647884,54.81907868807212,56.812036781615475,524680
1984-11-13,56.812036781615475,57.258164004924396,56.49127458775005,57.042925998295644,413629
1984-11-14,57.042925998295644,57.042925998295644,55.46935813575265,55.68030741417444,550088
1984-11-15,55.68030741417444,58.14970619095904,55.68030741417444,58.05452706166631,418821
1984-11-16,58.05452706166631,58.05452706166631,57.12268190887121,57.647165543063466,505669
1984-11-19,57.647165543063466,59.18999500316928,57.647165543063466,58.83903557588903,478072
1984-11-20,58.83903557588903,59.685304819842024,58.83903557588903,59.14412126920777,452584
1984-11-21,59.14412126920777,59.14412126920777,56.922152876539364,57.62381999166949,449647
1984-11-22,57.62381999166949,57.62381999166949,53.581982907013625,54.369398316336266,585143
1984-11-23,54.369398316336266,54.369398316336266,52.782027853285506,53.205681605529364,473733
1984-11-26,53.205681605529364,53.840448077291434,53.205681605529364,53.73752663403519,579574
1984-11-27,53.73752663403519,53.73752663403519,51.75606674323646,52.340686881589455,554006
1984-11-28,52.340686881589455,52.62495231489162,52.01757584839125,52.137392844789275,530276
1984-11-29,52.137392844789275,52.137392844789275,50.53342159870461,50.8353338530597,502170
1984-11-30,50.8353338530597,51.226634426902685,49.92362429202633,50.48121585796485,372389
1984-12-03,50.48121585796485,50.48121585796485,48.247324231445994,48.916788720384424,507052
1984-12-04,48.916788720384424,48.916788720384424,48.024260133014934,48.23123323093019,427793
1984-12-05,48.23123323093019,49.12137572096906,48.23123323093019,48.9798650572447,346767
1984-12-06,48.9798650572447,48.9798650572447,47.24330667591181,47.84063992251532,525162
1984-12-07,47.84063992251532,49.20996894644988,47.84063992251532,49.18287163397144,453921
1984-12-10,49.18287163397144,49.18287163397144,46.9337420572187,47.157102091061724,475737
1984-12-11,47.157102091061724,47.157102091061724,46.51173715077237,46.8390377645707,580343
1984-12-12,46.8390377645707,46.8390377645707,45.69617121765961,46.10225204955474,346467
1984-12-13,46.10225204955474,46.10225204955474,45.55170283660693,45.80260789167222,323197
1984-12-14,45.80260789167222,46.619732857562916,45.80260789167222,46.326574034064556,553001
1984-12-17,46.326574034064556,46.568421866206485,46.061837093159426,46.4214848215126,541213
1984-12-18,46.4214848215126,48.92989538644482,46.4214848215126,48.76974450558233,506271
1984-12-19,48.76974450558233,48.76974450558233,47.921239947540364,48.11489059567531,393173
1984-12-20,48.11489059567531,48.11489059567531,46.77056574306206,47.38971786570339,425164
1984-12-21,47.38971786570339,50.172812829996055,47.38971786570339,49.54689081114477,477685
1984-12-24,49.54689081114477,51.6546114250417,49.54689081114477,51.372328623978284,505830
1984-12-25,51.372328623978284,53.37952168855692,51.372328623978284,52.74154827435612,657840
1984-12-26,52.74154827435612,53.53651911330703,52.74154827435612,53.525016462732935,409703
1984-12-27,53.525016462732935,53.525016462732935,50.83628543125136,50.96839402565586,456494
1984-12-28,50.96839402565586,50.96839402565586,49.9941322114924,50.066689687536005,557434
1984-12-31,50.066689687536005,51.27622632742903,50.066689687536005,50.55123023417167,525521
1985-01-01,50.55123023417167,51.30528693683881,50.55123023417167,51.022135758841635,585932
1985-01-02,51.022135758841635,53.41164578047722,51.022135758841635,53.1196968477879,558049
1985-01-03,53.1196968477879,54.40766775494539,53.1196968477879,53.7783534015826,504591
1985-01-04,53.7783534015826,55.327242261065315,53.7783534015826,54.614431387107,491218
1985-01-07,54.614431387107,54.97578858835364,54.50204652448196,54.69646335708447,562996
1985-01-08,54.69646335708447,57.026160509541555,54.69646335708447,56.49730177741971,319703
1985-01-09,56.49730177741971,57.851171053541634,56.49730177741971,57.06856975657297,500164
1985-01-10,57.06856975657297,57.07297304450062,57.019986256674336,57.02935401404484,531642
1985-01-11,57.02935401404484,57.02935401404484,56.07214018991013,56.59307247185866,492071
1985-01-14,56.59307247185866,58.38806551949185,56.59307247185866,57.55219635857192,513151
1985-01-15,57.55219635857192,57.56090798851492,56.56487717352309,57.19242504732782,577777
1985-01-16,57.19242504732782,58.81482225018808,57.19242504732782,58.36783841102115,702275
1985-01-17,58.36783841102115,60.33220599959988,58.36783841102115,59.44295920710412,659529
1985-01-18,59.44295920710412,59.938679524926954,58.75086285258419,59.55930187159688,567865
1985-01-21,59.55930187159688,62.35053457285829,59.55930187159688,61.581114794545734,551373
1985-01-22,61.581114794545734,61.87429128218279,61.11951011070148,61.865933179663756,560128
1985-01-23,61.865933179663756,64.34723063537726,61.865933179663756,64.25658872679554,567072
1985-01-24,64.25658872679554,64.25658872679554,62.886522845746946,62.96995438231553,516266
1985-01-25,62.96995438231553,63.775058926715275,62.96995438231553,63.701448304756646,368509
1985-01-28,63.701448304756646,63.701448304756646,59.68233246935061,59.85665742625494,518350
1985-01-29,59.85665742625494,61.233345957588064,59.85665742625494,61.16620155321118,540349
1985-01-30,61.16620155321118,61.16620155321118,59.50562117069007,60.258858776935234,507177
1985-01-31,60.258858776935234,60.258858776935234,57.4987028303933,58.18752500886141,412679
1985-02-01,58.18752500886141,60.45228881926605,58.18752500886141,59.568927473186385,429584
1985-02-04,59.568927473186385,59.79102998502662,59.226823915609124,59.623258557535245,428502
1985-02-05,59.623258557535245,60.91077211951685,59.3151129405175,60.01439087690743,426707
1985-02-06,60.01439087690743,61.94137424813296,60.01439087690743,61.124515228274554,566910
1985-02-07,61.124515228274554,64.89827364341089,61.124515228274554,64.0105187142107,573483
1985-02-08,64.0105187142107,64.0105187142107,61.68906566117954,62.60242544510109,564839
1985-02-11,62.60242544510109,62.60242544510109,60.004373122322164,60.77589353229514,332127
1985-02-12,60.77589353229514,60.77589353229514,59.07460205821594,59.167154520162114,544826
1985-02-13,59.167154520162114,60.19940805787938,59.167154520162114,60.069916573701384,519494
1985-02-14,60.069916573701384,61.57946770677304,59.98391120904005,60.80363466081968,568308
1985-02-15,60.80363466081968,63.85868191955795,60.80363466081968,63.850819102281285,462455
1985-02-18,63.850819102281285,64.63876214407813,63.838472632220146,64.31141774497874,389933
1985-02-19,64.31141774497874,67.09980848001989,64.31141774497874,66.95717792921174,512138
1985-02-20,66.95717792921174,66.95717792921174,64.94706379188464,65.5190074249521,488103
1985-02-21,65.5190074249521,65.5190074249521,64.541871733739,65.0962244931399,496166
1985-02-22,65.0962244931399,67.95956189546192,65.0962244931399,67.68929602658685,603231
1985-02-25,67.68929602658685,67.68929602658685,65.30439058899238,66.25370511270202,525257
1985-02-26,66.25370511270202,66.25370511270202,65.09973807570215,65.510164651724,456709
1985-02-27,65.510164651724,65.510164651724,62.856507380158504,63.49551211469905,370618
1985-02-28,63.49551211469905,66.00484156763676,63.49551211469905,65.19584178892158,529656
1985-03-01,65.19584178892158,67.1308751149787,65.19584178892158,66.45903985411921,632401
1985-03-04,66.45903985411921,68.07532547497233,66.45903985411921,67.3044198387458,611608
1985-03-05,67.3044198387458,67.3044198387458,65.021950223655,65.41834425526147,381845
1985-03-06,65.41834425526147,65.41834425526147,61.98660828421381,62.90958010526278,569540
1985-03-07,62.90958010526278,62.94828198009929,61.72746461415531,62.20169688131591,626274
1985-03-08,62.20169688131591,62.830972532795506,61.408403303341224,62.23684856240051,484911
1985-03-11,62.23684856240051,62.23684856240051,60.0923149087175,60.72121322456419,498546
1985-03-12,60.72121322456419,60.72121322456419,58.00751660642672,58.6929112028563,486974
1985-03-13,58.6929112028563,58.6929112028563,57.120333376196214,57.753254011490114,359632
1985-03-14,57.753254011490114,57.753254011490114,55.88953674326693,55.97623079637754,459213
1985-03-15,55.97623079637754,55.97623079637754,55.031430508673196,55.32245091474386,484820
1985-03-18,55.32245091474386,55.38757910556832,54.945648423900316,54.96309269253502,384768
1985-03-19,54.96309269253502,54.96309269253502,54.264227972362605,54.41123599772348,534216
1985-03-20,54.41123599772348,55.00007466009677,54.41123599772348,54.901460672085186,588441
1985-03-21,54.901460672085186,54.901460672085186,53.022596800226566,53.32954123432973,538013
1985-03-22,53.32954123432973,55.19117167268321,53.32954123432973,54.483228311779015,604952
1985-03-25,54.483228311779015,54.483228311779015,53.112450026702426,53.39956116984996,401379
1985-03-26,53.39956116984996,54.3784868897382,53.39956116984996,54.268588181732355,573143
1985-03-27,54.268588181732355,54.268588181732355,53.54152970546935,53.565016442059004,559681
1985-03-28,53.565016442059004,54.65156991491056,53.565016442059004,54.169482674232206,626946
1985-03-29,54.169482674232206,55.80381714230814,54.169482674232206,55.732450174171724,475603
1985-04-01,55.732450174171724,56.02058817820072,54.63991258871119,55.29904592283036,484812
1985-04-02,55.29904592283036,56.253261078768986,55.29904592283036,55.6730983284248,578601
1985-04-03,55.6730983284248,55.6730983284248,53.71555310229624,54.31448724455032,432741
1985-04-04,54.31448724455032,55.58985384722105,54.31448724455032,55.395382817938305,632325
1985-04-05,55.395382817938305,55.395382817938305,54.047407427726746,54.31419215405497,324840
1985-04-08,54.31419215405497,54.31419215405497,51.38652260464257,51.621310939114714,490587
1985-04-09,51.621310939114714,51.621310939114714,50.368274170287066,50.37032097594596,548915
1985-04-10,50.37032097594596,51.50441823857158,50.37032097594596,51.44175067107464,510670
1985-04-11,51.44175067107464,53.87753628346588,51.44175067107464,53.647521212127366,415453
1985-04-12,53.647521212127366,55.497029989506274,53.647521212127366,54.835839614269126,412902
1985-04-15,54.835839614269126,54.85848067449039,54.04018808017912,54.20490551678277,540441
1985-04-16,54.20490551678277,54.9785223200558,54.20490551678277,54.93398725500652,618514
1985-04-17,54.93398725500652,56.031924961608325,54.93398725500652,55.82142275041031,584861
1985-04-18,55.82142275041031,56.19474050421892,55.199136144400875,55.42632494774699,451911
1985-04-19,55.42632494774699,56.335168018027254,55.42632494774699,55.80857853950742,807527
1985-04-22,55.80857853950742,57.54392190579936,55.80857853950742,57.0914529062557,422168
1985-04-23,57.0914529062557,57.0914529062557,55.77260642214389,56.45077168419141,511921
1985-04-24,56.45077168419141,58.33070103555824,56.45077168419141,57.472847125883185,377205
1985-04-25,57.472847125883185,57.472847125883185,55.36159446590551,56.042658839293914,526280
1985-04-26,56.042658839293914,57.11659927825324,56.042658839293914,56.717271726625675,398098
1985-04-29,56.717271726625675,56.717271726625675,55.20091253923227,55.62978030446005,582149
1985-04-30,55.62978030446005,56.306585248262095,55.14841482766276,55.542454644762664,468375
1985-05-01,55.542454644762664,56.31651494208437,55.26123366363105,55.95153986241364,511388
1985-05-02,55.95153986241364,55.95153986241364,54.31074590386883,54.400909294208674,563548
1985-05-03,54.400909294208674,55.6724065602827,54.05459752747712,54.85991417935443,501666
1985-05-06,54.85991417935443,55.52751417648895,54.5039855755878,54.920782473145195,498993
1985-05-07,54.920782473145195,55.346324218182765,54.19182942549309,54.5680385344566,628219
1985-05-08,54.5680385344566,56.25990627754588,54.5680385344566,56.161995290332165,538362
1985-05-09,56.161995290332165,56.161995290332165,54.04271098667815,54.333209986602384,367813
1985-05-10,54.333209986602384,56.68516899092222,54.333209986602384,56.350016609771494,510880
1985-05-13,56.350016609771494,59.95987497456881,56.350016609771494,59.35952383438287,532473
1985-05-14,59.35952383438287,59.35952383438287,57.12346894716209,57.66120150493509,489478
1985-05-15,57.66120150493509,58.47039361030091,57.18980574101161,57.782732354657774,476332
1985-05-16,57.782732354657774,57.782732354657774,56.33616205843197,57.05718001227569,517046
1985-05-17,57.05718001227569,57.23058078198003,56.09357036955072,56.7046386345137,464972
1985-05-20,56.7046386345137,60.60971801510996,56.7046386345137,60.46740683346806,564007
1985-05-21,60.46740683346806,60.46740683346806,59.276273068970625,59.498526978326574,534178
1985-05-22,59.498526978326574,61.805120057669974,59.498526978326574,61.08120278864263,480811
1985-05-23,61.08120278864263,61.08120278864263,60.001231032343156,60.72314087223776,466876
1985-05-24,60.72314087223776,61.42690248487092,60.47833922132069,61.065073112948895,472936
1985-05-27,61.065073112948895,61.065073112948895,59.784573960033356,59.86107952806784,662293
1985-05-28,59.86107952806784,59.876499874300315,59.05358067482436,59.68676681732048,525729
1985-05-29,59.68676681732048,59.68676681732048,59.037498469972945,59.050833721897696,410533
1985-05-30,59.050833721897696,60.2738887622925,59.050833721897696,59.82560039509702,450532
1985-05-31,59.82560039509702,59.905115860644806,59.23653935667479,59.86990247133991,493261
1985-06-03,59.86990247133991,59.86990247133991,58.466903282094755,58.98735209688089,507530
1985-06-04,58.98735209688089,59.36097177226785,58.84912065467973,58.927008021256896,456677
1985-06-05,58.927008021256896,59.623882115246104,58.825099089573946,59.41376339963954,545390
1985-06-06,59.41376339963954,60.96268253849535,59.41376339963954,60.495493442993364,475492
1985-06-07,60.495493442993364,60.495493442993364,58.303342584338075,59.14274794307274,634998
1985-06-10,59.14274794307274,59.14274794307274,58.441359784666474,58.97603475588542,511186
1985-06-11,58.97603475588542,58.97603475588542,57.84049059667657,57.921192713684626,451322
1985-06-12,57.921192713684626,58.065706634348295,57.01924596317416,57.866055207416835,627384
1985-06-13,57.866055207416835,59.04420123750824,57.62390201456268,58.243972974474474,469880
1985-06-14,58.243972974474474,58.243972974474474,56.8932841007809,56.94934048594168,510670
1985-06-17,56.94934048594168,56.94934048594168,55.910795677430166,56.49775426062174,536903
1985-06-18,56.49775426062174,56.49775426062174,54.53899812025799,55.290823565579764,593385
1985-06-19,55.290823565579764,55.290823565579764,54.46397968471452,54.97836678808999,509041
1985-06-20,54.97836678808999,58.02732443387372,54.97836678808999,57.45523157735389,580623
1985-06-21,57.45523157735389,59.867417697982546,57.45523157735389,59.70525211023638,432440
1985-06-24,59.70525211023638,61.51760518251515,59.70525211023638,61.143929434760786,590647
1985-06-25,61.143929434760786,61.220679487410706,61.097438933021174,61.20635077156562,366534
1985-06-26,61.20635077156562,61.62095669590398,60.420218755953066,61.24623185162086,578074
1985-06-27,61.24623185162086,61.601791279785495,61.23249822613169,61.39194897087719,446557
1985-06-28,61.39194897087719,63.62680247588034,61.39194897087719,62.985322422028226,581618
1985-07-01,62.985322422028226,65.58835411269501,62.985322422028226,64.72013686407078,516929
1985-07-02,64.72013686407078,64.72013686407078,63.47666471464194,64.28173750197655,533338
1985-07-03,64.28173750197655,65.66509817251996,64.28173750197655,64.79013937016528,421294
1985-07-04,64.79013937016528,66.86826708133627,64.79013937016528,66.38798179224285,248507
1985-07-05,66.38798179224285,66.38798179224285,64.4597671687266,65.35239828640677,490072
1985-07-08,65.35239828640677,66.30098218997233,64.5755103523919,65.3758773015723,529635
1985-07-09,65.3758773015723,66.501897783604,65.3758773015723,66.30472156507948,547634
1985-07-10,66.30472156507948,66.53947687653925,65.81234736981142,66.25999229671535,476442
1985-07-11,66.25999229671535,68.4376495006641,66.25999229671535,67.98315479880772,439514
1985-07-12,67.98315479880772,69.39968788608988,67.98315479880772,68.81331393722675,437906
1985-07-15,68.81331393722675,69.27901465951179,68.18576820591528,68.71757439389332,474979
1985-07-16,68.71757439389332,72.22866811841298,68.71757439389332,71.94778722294956,387208
1985-07-17,71.94778722294956,75.35883071805934,71.94778722294956,74.55754668727974,535749
1985-07-18,74.55754668727974,75.38527698526335,74.10498838785979,75.20289862452633,552968
1985-07-19,75.20289862452633,78.03567526983934,75.20289862452633,77.48526109048005,579676
1985-07-22,77.48526109048005,77.48526109048005,74.80783594064594,75.63322266290896,438181
1985-07-23,75.63322266290896,75.71296117880223,75.19573036688556,75.48431185828252,507521
1985-07-24,75.48431185828252,76.27624761959227,75.1810946896335,75.87771597782877,627471
1985-07-25,75.87771597782877,75.94355303880855,74.8657153814783,75.62417208289676,552843
1985-07-26,75.62417208289676,77.51630596549602,75.62417208289676,77.05713984024169,501289
1985-07-29,77.05713984024169,77.86448120115233,77.0449448024992,77.81709569998067,527812
1985-07-30,77.81709569998067,78.02661146540713,77.03844164141374,77.15702477569326,340118
1985-07-31,77.15702477569326,77.15702477569326,71.94841998777554,72.53558258980146,538560
1985-08-01,72.53558258980146,72.53558258980146,68.18621763645693,69.17527918275437,406394
1985-08-02,69.17527918275437,70.57412301024534,69.17527918275437,70.052717242521,441362
1985-08-05,70.052717242521,70.052717242521,66.15986594922313,67.07886041462493,507497
1985-08-06,67.07886041462493,69.49088561036922,67.07886041462493,68.99317003104254,497274
1985-08-07,68.99317003104254,68.99317003104254,67.52740300295459,68.20551068022016,478904
1985-08-08,68.20551068022016,70.88243667019194,68.20551068022016,69.99178376283454,389801
1985-08-09,69.99178376283454,72.50308217072661,69.99178376283454,71.80098467102691,570145
1985-08-12,71.80098467102691,71.80098467102691,70.08229142925865,70.99055713720264,492998
1985-08-13,70.99055713720264,73.73534687405073,70.99055713720264,73.24343091230253,521015
1985-08-14,73.24343091230253,73.7130313594595,72.15997889445819,73.04468762937061,493035
1985-08-15,73.04468762937061,75.7898510049093,73.04468762937061,75.03295688712157,605601
1985-08-16,75.03295688712157,75.03295688712157,73.07465134105327,73.69015095041013,653380
1985-08-19,73.69015095041013,73.69015095041013,71.48290856032567,71.81394153941186,455835
1985-08-20,71.81394153941186,74.04338551725131,71.81394153941186,73.53619951733677,533139
1985-08-21,73.53619951733677,73.53619951733677,70.60741376866243,71.64921487934862,606153
1985-08-22,71.64921487934862,73.3772555449393,71.64921487934862,73.26945518647902,510203
1985-08-23,73.26945518647902,73.57630405252468,73.26945518647902,73.57028476114534,511437
1985-08-26,73.57028476114534,73.88617419992438,72.50572515079551,72.79529817820287,497333
1985-08-27,72.79529817820287,72.79529817820287,69.36999272940783,70.22133367546179,502036
1985-08-28,70.22133367546179,70.22133367546179,66.76593906309925,67.53474793563988,549852
1985-08-29,67.53474793563988,67.56520094971445,66.73852030026868,67.04315136446735,463129
1985-08-30,67.04315136446735,69.380760691327,67.04315136446735,68.81164817961675,421951
1985-09-02,68.81164817961675,70.58653859120825,68.81164817961675,70.07856881344071,598929
1985-09-03,70.07856881344071,70.07856881344071,66.75430959044688,67.25560914006742,421275
1985-09-04,67.25560914006742,67.26773282959418,66.18372264157318,66.72775849067666,498763
1985-09-05,66.72775849067666,67.75474757661304,66.72775849067666,67.69972289885563,623585
1985-09-06,67.69972289885563,67.74402743931793,66.60030827067315,67.16138503747376,470045
1985-09-09,67.16138503747376,69.18271996445118,67.16138503747376,68.30501608399072,449650
1985-09-10,68.30501608399072,71.40562146645422,68.30501608399072,70.75783451380187,564871
1985-09-11,70.75783451380187,70.95524951630098,70.14549080519222,70.71025630258492,570711
1985-09-12,70.71025630258492,70.71025630258492,68.53618889183785,69.43757911364155,520832
1985-09-13,69.43757911364155,69.43757911364155,65.18620249693706,66.02566747624948,582058
1985-09-16,66.02566747624948,69.15939424372768,66.02566747624948,69.05409762862949,422176
1985-09-17,69.05409762862949,69.05409762862949,67.6719628933425,68.12387424947988,500986
1985-09-18,68.12387424947988,68.12387424947988,66.4986495123911,67.23164830727819,415297
1985-09-19,67.23164830727819,68.4686304944326,67.23164830727819,67.67517915189102,527671
1985-09-20,67.67517915189102,67.67517915189102,66.60591600365628,66.66244141597501,643632
1985-09-23,66.66244141597501,67.19442562328727,66.32355525206148,66.63436412120039,560548
1985-09-24,66.63436412120039,66.63436412120039,64.88507347579052,65.71865133483655,439823
1985-09-25,65.71865133483655,65.71865133483655,61.841722629081524,62.67328525242816,388793
1985-09-26,62.67328525242816,67.19962907461341,62.67328525242816,66.50584646709397,513263
1985-09-27,66.50584646709397,67.94836148498099,66.50584646709397,67.78869855750223,507028
1985-09-30,67.78869855750223,69.53615098021142,67.78869855750223,68.67681408302026,527947
1985-10-01,68.67681408302026,72.19188856650456,68.67681408302026,71.4882816425275,419484
1985-10-02,71.4882816425275,71.4882816425275,69.67074431630277,70.62700638776332,481432
1985-10-03,70.62700638776332,72.80601839086975,70.62700638776332,72.67680514372276,589315
1985-10-04,72.67680514372276,74.53969067009021,72.67680514372276,73.94155322156595,525663
1985-10-07,73.94155322156595,74.5417130304525,73.4590644897406,74.52327900371344,411718
1985-10-08,74.52327900371344,75.67917110692083,74.15464464066467,75.08130965648502,483076
1985-10-09,75.08130965648502,76.976597297453,75.0484274424373,76.11569802319023,476133
1985-10-10,76.11569802319023,78.03352913359026,76.11569802319023,77.64646330287829,519000
1985-10-11,77.64646330287829,79.23741866374556,77.64646330287829,78.08715591148116,548653
1985-10-14,78.08715591148116,78.08715591148116,76.55912175893646,76.74906822434131,395077
1985-10-15,76.74906822434131,76.74906822434131,76.33362377333792,76.56249098073319,492123
1985-10-16,76.56249098073319,76.56249098073319,75.66347288737359,76.03475667299548,506137
1985-10-17,76.03475667299548,77.12255006479214,76.03475667299548,76.65525082948898,480146
1985-10-18,76.65525082948898,78.83736833197024,76.65525082948898,77.74072501615092,479407
1985-10-21,77.74072501615092,78.75716948151576,77.74072501615092,78.14476365070603,528655
1985-10-22,78.14476365070603,79.32350107180827,77.59902725727514,78.49309921449192,560950
1985-10-23,78.49309921449192,80.73829773915938,78.49309921449192,79.80596919196034,251655
1985-10-24,79.80596919196034,79.80596919196034,77.75046963222397,78.26714085139257,493869
1985-10-25,78.26714085139257,78.88963941114461,77.74826081610142,78.08685571859323,496872
1985-10-28,78.08685571859323,78.08685571859323,75.37924089387485,75.64287587735868,345053
1985-10-29,75.64287587735868,75.64287587735868,73.84246256726037,74.10922314385178,323990
1985-10-30,74.10922314385178,75.04752275203897,73.93428306603118,74.55492534975444,505956
1985-10-31,74.55492534975444,74.5619407562925,72.82111271607805,73.85704204787879,405746
1985-11-01,73.85704204787879,76.34694689854115,73.85704204787879,76.16315201497412,428029
1985-11-04,76.16315201497412,76.16315201497412,74.37236636131082,74.91391876739958,347627
1985-11-05,74.91391876739958,76.97041372801566,74.91391876739958,76.04948150711256,424941
1985-11-06,76.04948150711256,78.24879898062188,76.04948150711256,77.67728831909132,470884
1985-11-07,77.67728831909132,80.3500341113794,77.67728831909132,80.24080898799635,652639
1985-11-08,80.24080898799635,83.02388457450783,80.24080898799635,82.97725654437899,493128
1985-11-11,82.97725654437899,82.97725654437899,80.88207424200502,81.65065837498382,407826
1985-11-12,81.65065837498382,82.78157822243053,81.59015256081139,82.22599560321945,472215
1985-11-13,82.22599560321945,84.91901107489181,82.22599560321945,83.73915834830858,544833
1985-11-14,83.73915834830858,86.46468288320459,83.73915834830858,85.3824420955881,449241
1985-11-15,85.3824420955881,85.5164932295901,84.69859688922972,84.85720792250471,470096
1985-11-18,84.85720792250471,87.08971159022684,84.85720792250471,86.11221225919265,619386
1985-11-19,86.11221225919265,88.73134385635095,86.11221225919265,88.14516396664563,450165
1985-11-20,88.14516396664563,89.16719077668971,88.14516396664563,89.1215650445398,454375
1985-11-21,89.1215650445398,89.1215650445398,84.4914802622341,84.91124114499911,489995
1985-11-22,84.91124114499911,84.91124114499911,83.23065466025854,83.40875362521759,515742
1985-11-25,83.40875362521759,86.5286867959981,83.40875362521759,85.30879419677265,537415
1985-11-26,85.30879419677265,87.46832698253722,85.30879419677265,86.78934809838827,438907
1985-11-27,86.78934809838827,86.78934809838827,83.49401113377944,84.67818171387539,440733
1985-11-28,84.67818171387539,87.83245110915803,84.67818171387539,87.7013702057798,547052
1985-11-29,87.7013702057798,89.77489438969415,87.7013702057798,88.83604374343294,430895
1985-12-02,88.83604374343294,89.703464981659,88.57744420792035,89.43866449587367,635159
1985-12-03,89.43866449587367,89.43866449587367,87.51745126497912,87.73242287356157,437757
1985-12-04,87.73242287356157,88.11541596825931,86.83631108671358,88.09869264976834,662808
1985-12-05,88.09869264976834,91.6437623689178,88.09869264976834,91.42155817998751,409072
1985-12-06,91.42155817998751,92.7637661987982,91.42155817998751,92.37412028843791,566217
1985-12-09,92.37412028843791,93.12629943424466,92.37412028843791,92.90752738254743,608203
1985-12-10,92.90752738254743,92.90752738254743,90.59093882306942,91.7729695288176,575807
1985-12-11,91.7729695288176,92.1910778636604,91.24432555811252,91.57986933611119,544969
1985-12-12,91.57986933611119,92.54252154180712,90.68161726933312,91.55728971391481,375046
1985-12-13,91.55728971391481,91.55728971391481,89.67215809663325,89.68192070961778,614144
1985-12-16,89.68192070961778,90.05866726300603,87.50612180509592,88.77897219799492,622341
1985-12-17,88.77897219799492,89.92222517263966,88.77897219799492,89.92107055864751,371362
1985-12-18,89.92107055864751,92.21818984772854,89.92107055864751,91.51907498894943,474470
1985-12-19,91.51907498894943,91.8691809885346,89.40471265033328,90.66725152228601,484599
1985-12-20,90.66725152228601,91.59087837246862,90.65216304304424,90.94144061845508,413732
1985-12-23,90.94144061845508,90.94144061845508,86.22306789631284,87.31831159751327,558634
1985-12-24,87.31831159751327,88.50949734098326,86.1499777107063,87.45171387525104,469517
1985-12-25,87.45171387525104,88.13185251843738,86.08418728375763,87.01767597202503,414888
1985-12-26,87.01767597202503,88.67933535161649,87.01767597202503,88.62922365718075,450379
1985-12-27,88.62922365718075,89.40932171415972,87.87878643308322,88.22237513790814,489896
1985-12-30,88.22237513790814,91.4139440059961,88.22237513790814,90.16536166253017,465473
1985-12-31,90.16536166253017,93.61488994628635,90.16536166253017,92.67164333658722,370195
1986-01-01,92.67164333658722,92.67164333658722,91.70855130419572,92.10908723725122,392863
1986-01-02,92.10908723725122,92.10908723725122,89.31318853319749,89.57336085787419,534558
1986-01-03,89.57336085787419,89.57336085787419,88.10449902671971,88.37659281821514,594918
1986-01-06,88.37659281821514,88.37659281821514,85.40694074021859,86.55339882755818,620044
1986-01-07,86.55339882755818,86.55339882755818,85.05362658626416,85.49980497944637,414701
1986-01-08,85.49980497944637,86.40689757202743,85.13024615702044,85.3916627773021,368017
1986-01-09,85.3916627773021,85.3916627773021,82.12316563619702,82.63451247130533,440363
1986-01-10,82.63451247130533,83.59649780941409,82.48502635686037,83.54802165491593,401746
1986-01-13,83.54802165491593,85.11916476397884,82.80957944985958,84.05279309443428,417413
1986-01-14,84.05279309443428,84.05279309443428,80.01731189224006,80.78397615719557,541197
1986-01-15,80.78397615719557,82.09222108327567,80.78397615719557,81.99244111190006,423919
1986-01-16,81.99244111190006,84.6794348841893,81.99244111190006,83.88225695575908,356299
1986-01-17,83.88225695575908,83.88225695575908,80.75827855873469,81.79379504019924,557526
1986-01-20,81.79379504019924,81.79379504019924,80.57011322849675,81.02476394294902,582024
1986-01-21,81.02476394294902,81.07715401843011,79.72466631505651,79.94731792244207,390261
1986-01-22,79.94731792244207,79.94731792244207,78.57995481746526,79.14393310745425,614646
1986-01-23,79.14393310745425,79.14393310745425,77.19685874013057,77.51773427334635,452392
