Date,Open,High,Low,Close,Volume
1977-06-22,208.4813625632757,209.03414846970801,206.3761945903402,209.02110196650068,605082
1977-06-23,209.02110196650068,218.82247614487522,209.02110196650068,216.57105696329157,422682
1977-06-24,216.57105696329157,216.57105696329157,210.7447300506814,211.88611258094915,511639
1977-06-27,211.88611258094915,215.83820458286368,211.35264573357074,212.72645445878396,560441
1977-06-28,212.72645445878396,214.28067906536785,212.72645445878396,214.2757930460791,432374
1977-06-29,214.2757930460791,214.2757930460791,210.54301483353302,211.24029837909774,553223
1977-06-30,211.24029837909774,211.24029837909774,207.44301764516746,209.26816400743039,585211
1977-07-01,209.26816400743039,217.21976208849986,209.26816400743039,215.33322335614338,602282
1977-07-04,215.33322335614338,215.33322335614338,208.72770714664247,210.60389101231488,389931
1977-07-05,210.60389101231488,213.42320306460388,210.60389101231488,212.38837035438036,545395
1977-07-06,212.38837035438036,213.64120901904585,212.36631258393083,213.23709231531413,665567
1977-07-07,213.23709231531413,213.23709231531413,208.04094618236996,208.66951138097076,465794
1977-07-08,208.66951138097076,211.71978299318346,208.66951138097076,209.80320954473353,516608
1977-07-11,209.80320954473353,216.6338009814134,209.80320954473353,213.74710529471588,397740
1977-07-12,213.74710529471588,213.74710529471588,211.53465951081753,212.16244603858686,413075
1977-07-13,212.16244603858686,212.16244603858686,208.09585439426326,208.47831134744135,596281
1977-07-14,208.47831134744135,208.47831134744135,205.61151874990637,207.32822663339655,505242
1977-07-15,207.32822663339655,213.2375217393383,207.32822663339655,211.76583144946665,499382
1977-07-18,211.76583144946665,211.76583144946665,206.02197842349617,209.1098356146711,340552
1977-07-19,209.1098356146711,209.1098356146711,204.7334454526024,207.01967904764697,415419
1977-07-20,207.01967904764697,209.42935503070842,203.68237627103122,206.47870621618222,485446
1977-07-21,206.47870621618222,207.48984342936868,203.4789118494063,204.9008902231411,411945
1977-07-22,204.9008902231411,204.9008902231411,198.02733465424805,199.38049318730117,468095
1977-07-25,199.38049318730117,212.31137348729368,199.38049318730117,210.14455390335678,542692
1977-07-26,210.14455390335678,210.14455390335678,205.78472721620108,207.44941963439396,451243
1977-07-27,207.44941963439396,209.20193993218544,207.44941963439396,207.85671081240358,475182
1977-07-28,207.85671081240358,207.85671081240358,201.09977975812265,201.66771711947925,538044
1977-07-29,201.66771711947925,201.66771711947925,199.06598528795135,199.6411959747641,475162
1977-08-01,199.6411959747641,199.6411959747641,197.8476070100333,199.41245533531725,585331
1977-08-02,199.41245533531725,207.9408122295778,199.41245533531725,205.39623467564326,592292
1977-08-03,205.39623467564326,205.39623467564326,202.9306092032766,203.12371108111682,495704
1977-08-04,203.12371108111682,207.81109582312925,203.12371108111682,205.93001632119856,557000
1977-08-05,205.93001632119856,210.90809499244594,205.93001632119856,208.02372373681735,507093
1977-08-08,208.02372373681735,208.82348116895898,204.83690696629256,206.80110303278585,702300
1977-08-09,206.80110303278585,206.80110303278585,200.69525949245298,200.74843616555876,453183
1977-08-10,200.74843616555876,206.26276124610956,200.74843616555876,205.8788219602746,419802
1977-08-11,205.8788219602746,211.32763108325568,205.8788219602746,208.73581823351708,644480
1977-08-12,208.73581823351708,209.4944167112046,206.10503181041224,208.08664734659519,508500
1977-08-15,208.08664734659519,208.08664734659519,198.99554596748217,201.9510948771136,345382
1977-08-16,201.9510948771136,203.12350992961098,200.13740892367431,201.07805720325825,426030
1977-08-17,201.07805720325825,207.44307244771537,201.07805720325825,205.82703276381446,434380
1977-08-18,205.82703276381446,210.53360944151413,205.82703276381446,208.15598106633698,415910
1977-08-19,208.15598106633698,208.15598106633698,201.77274614724718,202.11157744244898,663013
1977-08-22,202.11157744244898,202.11157744244898,198.05973438945801,198.2135402314918,457577
1977-08-23,198.2135402314918,198.2135402314918,194.3811100308734,196.8505829827876,537194
1977-08-24,196.8505829827876,197.86040102866602,194.93715802245646,196.2191891234147,531415
1977-08-25,196.2191891234147,196.2191891234147,193.73705792663313,193.9295291040638,516384
1977-08-26,193.9295291040638,199.35043970474382,193.9295291040638,198.6217213082694,425530
1977-08-29,198.6217213082694,198.6217213082694,192.59098316028323,194.69580313804605,512690
1977-08-30,194.69580313804605,194.69580313804605,189.25340282721655,190.09406014192652,440191
1977-08-31,190.09406014192652,193.32533747989797,189.7204490595513,192.57898574032697,430554
1977-09-01,192.57898574032697,192.57898574032697,189.38796698046403,189.72695735942227,571219
1977-09-02,189.72695735942227,191.4082180250275,189.72695735942227,191.0163449902347,497678
1977-09-05,191.0163449902347,197.60617519552707,191.0163449902347,195.21696503580074,584166
1977-09-06,195.21696503580074,197.35771148463377,194.49434781873063,194.550562722631,463665
1977-09-07,194.550562722631,194.550562722631,185.4890224948153,187.15774956697953,540332
1977-09-08,187.15774956697953,187.74461004504917,183.50630849940177,185.96173369638583,470343
1977-09-09,185.96173369638583,186.44310257268424,185.2840156865608,185.38086398211922,507695
1977-09-12,185.38086398211922,185.38086398211922,182.13985555554905,182.7819214385786,488404
1977-09-13,182.7819214385786,185.59954134033418,182.7819214385786,185.3065059415734,432788
1977-09-14,185.3065059415734,190.34021949127637,185.3065059415734,190.20471686104136,576535
1977-09-15,190.20471686104136,193.09857192889433,189.73717607348823,191.0895977966679,432016
1977-09-16,191.0895977966679,195.82460391383188,191.0895977966679,193.93526756998864,415288
1977-09-19,193.93526756998864,193.93526756998864,183.39834771394203,184.68222167489486,609640
1977-09-20,184.68222167489486,184.68222167489486,178.10063708095907,180.20683042613535,425068
1977-09-21,180.20683042613535,181.93893868936445,178.58862253363912,180.85861499679342,496799
1977-09-22,180.85861499679342,180.85861499679342,170.68804497101655,172.60806546834812,490796
1977-09-23,172.60806546834812,174.73954739762343,171.22023176991726,172.34251138450105,602178
1977-09-26,172.34251138450105,173.17404494241475,172.12616556109944,172.1597069357138,516585
1977-09-27,172.1597069357138,172.1597069357138,170.82733873342423,171.24410356420444,652505
1977-09-28,171.24410356420444,171.24410356420444,168.04642629447682,168.44696223003035,582820
1977-09-29,168.44696223003035,172.2562352822071,168.44696223003035,171.45669129437766,512451
1977-09-30,171.45669129437766,177.92605573103125,171.45669129437766,176.26142432021885,579124
1977-10-03,176.26142432021885,182.11630959687,176.26142432021885,181.24078186039333,590536
1977-10-04,181.24078186039333,182.10874748622155,180.06090321689746,180.87611141799115,566154
1977-10-05,180.87611141799115,180.87611141799115,172.59818389280252,174.42747744057272,738399
1977-10-06,174.42747744057272,174.42747744057272,166.08869868801202,166.58847827212006,495614
1977-10-07,166.58847827212006,166.58847827212006,161.4166801559717,163.78761763672378,372140
1977-10-10,163.78761763672378,165.73285700340273,163.46487137175734,164.70072897528613,646884
1977-10-11,164.70072897528613,171.82772598959224,164.70072897528613,170.46246348209175,609918
1977-10-12,170.46246348209175,176.86780054623628,170.46246348209175,174.40782284144413,599839
1977-10-13,174.40782284144413,174.90624621833624,172.96397887274858,174.5933917872691,474167
1977-10-14,174.5933917872691,174.5933917872691,168.87186008675621,169.40359577127853,565920
1977-10-17,169.40359577127853,169.40359577127853,162.58908811814857,164.94728763135504,389152
1977-10-18,164.94728763135504,164.94728763135504,158.9560143103679,159.0882199201861,574639
1977-10-19,159.0882199201861,160.92714711268553,157.89463257157726,159.0158717224097,587446
1977-10-20,159.0158717224097,159.0158717224097,154.22325136046172,156.24883010892955,580278
1977-10-21,156.24883010892955,156.24883010892955,153.1358911193716,153.84855833867147,639991
1977-10-24,153.84855833867147,153.84855833867147,147.76905824872057,149.98897577599632,483136
1977-10-25,149.98897577599632,151.51435966343266,149.39987655308573,150.88631129286983,537357
1977-10-26,150.88631129286983,151.13550298667755,147.27879818271225,149.40223114963746,527262
1977-10-27,149.40223114963746,150.15618264621867,147.1985655525684,148.22793865452675,585892
1977-10-28,148.22793865452675,153.09535678877776,148.22793865452675,152.69174923310965,540008
1977-10-31,152.69174923310965,154.6737199236535,152.69174923310965,153.06176102244467,489331
1977-11-01,153.06176102244467,155.6574589542443,152.42019940525506,154.3100792294882,307958
1977-11-02,154.3100792294882,156.7899126621318,153.08301106382106,155.12198404029016,625624
1977-11-03,155.12198404029016,156.31655754199005,155.12198404029016,156.22343707248442,366038
1977-11-04,156.22343707248442,159.13477475987764,156.22343707248442,158.10338357679095,509450
1977-11-07,158.10338357679095,159.2367841700932,155.5800611937319,157.4942185238892,374644
1977-11-08,157.4942185238892,162.64038519990524,157.4942185238892,161.14515911915072,422105
1977-11-09,161.14515911915072,161.14515911915072,156.38551167750202,158.27792076151852,440421
1977-11-10,158.27792076151852,167.45179864052093,158.27792076151852,165.8214306790013,536550
1977-11-11,165.8214306790013,165.8214306790013,163.26630479671914,165.1905570210158,397347
1977-11-14,165.1905570210158,165.1905570210158,162.70607393689565,164.07188101906166,693477
1977-11-15,164.07188101906166,164.07188101906166,159.27824842300302,160.1904490162556,515702
1977-11-16,160.1904490162556,165.98626439920454,160.1904490162556,164.00869775679948,490655
1977-11-17,164.00869775679948,166.9741937784745,164.00869775679948,166.83756513247147,652484
1977-11-18,166.83756513247147,166.83756513247147,165.6353198201497,165.78981757799525,358857
1977-11-21,165.78981757799525,165.78981757799525,159.49451652321193,160.87815726101073,445117
1977-11-22,160.87815726101073,166.33473611063908,160.87815726101073,165.5374873851771,445175
1977-11-23,165.5374873851771,168.32985131874435,165.5374873851771,168.18866342539994,463439
1977-11-24,168.18866342539994,170.3011399053398,168.18866342539994,169.8949463311146,442612
1977-11-25,169.8949463311146,171.36147906761627,168.60425862964632,169.62764115042293,421983
1977-11-28,169.62764115042293,169.62764115042293,165.67550521215625,165.92604475397866,711307
1977-11-29,165.92604475397866,167.64058151647947,163.89305088239064,165.46355969582845,461932
1977-11-30,165.46355969582845,170.53847064445353,165.46355969582845,168.95729578242867,362498
1977-12-01,168.95729578242867,175.57104158166337,168.95729578242867,173.31193548858377,406545
1977-12-02,173.31193548858377,173.31193548858377,170.0180917579201,172.27396143667931,482554
1977-12-05,172.27396143667931,174.4356546846809,172.11232875827662,174.28969779640443,493421
1977-12-06,174.28969779640443,174.98269198891703,174.011149820369,174.71214780078935,293015
1977-12-07,174.71214780078935,174.71214780078935,170.7379802466845,171.82314777655247,457884
1977-12-08,171.82314777655247,175.94514433871683,171.82314777655247,175.06598840347212,431087
1977-12-09,175.06598840347212,185.06626364756386,175.06598840347212,184.88038706355067,597688
1977-12-12,184.88038706355067,190.9854811065808,184.88038706355067,189.3541084708248,454839
1977-12-13,189.3541084708248,191.55272197251125,189.3541084708248,189.93220048319938,650812
1977-12-14,189.93220048319938,189.93220048319938,188.14464447236173,188.60044871541632,413957
1977-12-15,188.60044871541632,191.72026145329517,188.05620293941442,190.24312383222411,528953
1977-12-16,190.24312383222411,196.01395834015614,190.24312383222411,193.36788645434453,340880
1977-12-19,193.36788645434453,193.36788645434453,188.13063856107007,190.31523489874039,503803
1977-12-20,190.31523489874039,196.61395567204207,190.31523489874039,196.60496103774494,483096
1977-12-21,196.60496103774494,198.99787518555578,195.51038178113583,197.92360388511622,316074
1977-12-22,197.92360388511622,197.92360388511622,193.6605322974475,195.05334332652114,471950
1977-12-23,195.05334332652114,204.61028447944744,195.05334332652114,203.29733445000917,435574
1977-12-26,203.29733445000917,203.29733445000917,199.4761137157163,201.80325788167636,554441
1977-12-27,201.80325788167636,205.78256585002146,201.80325788167636,203.4326565972549,424183
1977-12-28,203.4326565972549,203.54380518970382,201.35103280573765,202.93561214696638,332793
1977-12-29,202.93561214696638,212.56553624368294,202.93561214696638,209.95151161717334,476819
1977-12-30,209.95151161717334,211.03708011759437,206.1544004708717,207.9573497266333,471266
1978-01-02,207.9573497266333,207.9573497266333,204.18886135130447,204.8731262941916,595506
1978-01-03,204.8731262941916,206.57255159869257,204.8731262941916,205.33429136911508,466086
1978-01-04,205.33429136911508,210.9240335132369,205.33429136911508,209.26215920719758,459826
1978-01-05,209.26215920719758,213.18768120593924,209.26215920719758,212.68043061222505,430642
1978-01-06,212.68043061222505,216.2098918099768,212.68043061222505,214.5166288349986,371547
1978-01-09,214.5166288349986,217.06608734179287,212.32859818846086,215.1847045856537,475329
1978-01-10,215.1847045856537,218.50367512246726,214.0339667817215,215.61046059833714,561476
1978-01-11,215.61046059833714,220.0853402712927,215.61046059833714,218.59324811161903,419901
1978-01-12,218.59324811161903,218.59324811161903,214.1472838826552,216.67124932416579,576552
1978-01-13,216.67124932416579,219.4949781569139,216.67124932416579,219.07764189733484,548729
1978-01-16,219.07764189733484,219.07764189733484,215.691676429714,217.58601733405555,524610
1978-01-17,217.58601733405555,217.58601733405555,216.30864915283848,216.34017554198965,479215
1978-01-18,216.34017554198965,218.52081370039804,214.69028653710356,215.5494926893135,495575
1978-01-19,215.5494926893135,215.5494926893135,206.38952032532848,209.20651676387712,690176
1978-01-20,209.20651676387712,214.36755841264258,209.20651676387712,212.14843719536893,500731
1978-01-23,212.14843719536893,215.62551513939445,211.91026601397192,212.9969582791028,504697
1978-01-24,212.9969582791028,212.9969582791028,202.78697286306783,202.9802420841194,549609
1978-01-25,202.9802420841194,202.9802420841194,194.43161607123523,196.3691580373759,556076
1978-01-26,196.3691580373759,196.3691580373759,189.3698933608323,191.7010276707311,491379
1978-01-27,191.7010276707311,191.7010276707311,186.92222626912022,188.87813053166707,526143
1978-01-30,188.87813053166707,189.2371020683497,185.33807221897007,187.63781068398586,539901
1978-01-31,187.63781068398586,194.5019715184064,187.63781068398586,191.8315871125103,543582
1978-02-01,191.8315871125103,192.97619865418667,187.4132783218293,190.16486119974536,558680
1978-02-02,190.16486119974536,195.7266673846798,190.16486119974536,194.93614352859692,463822
1978-02-03,194.93614352859692,195.97586818775326,193.33800554856052,195.36202519112922,298069
1978-02-06,195.36202519112922,205.42282209847335,195.36202519112922,203.9145119222307,395824
1978-02-07,203.9145119222307,206.08500251135044,202.04114184279496,203.1023925582223,532756
1978-02-08,203.1023925582223,203.1023925582223,197.74631919364487,200.43234995059387,546170
1978-02-09,200.43234995059387,210.38593161604925,200.43234995059387,208.2542965529741,370193
1978-02-10,208.2542965529741,215.88056254443737,208.2542965529741,212.79381496949225,520550
1978-02-13,212.79381496949225,212.79381496949225,207.1004275287115,208.40354250033732,550360
1978-02-14,208.40354250033732,208.82272878125127,206.91448911792205,207.82706069131916,576833
1978-02-15,207.82706069131916,207.82706069131916,200.6807914470194,203.55442721484397,472024
1978-02-16,203.55442721484397,209.72235782551255,203.55442721484397,209.12036278665454,545070
1978-02-17,209.12036278665454,214.90401445184534,209.12036278665454,212.14074429437298,510507
1978-02-20,212.14074429437298,214.86170085590402,212.14074429437298,214.64336454258995,538638
1978-02-21,214.64336454258995,214.64336454258995,210.14711068933437,211.04227150479161,384880
1978-02-22,211.04227150479161,213.8673746734842,211.04227150479161,213.4232921169478,506198
1978-02-23,213.4232921169478,215.1843425402466,210.1132413917386,212.58654513154355,452465
1978-02-24,212.58654513154355,212.58654513154355,209.81750221857,211.88158317576347,510715
1978-02-27,211.88158317576347,214.5161202121584,211.88158317576347,213.9350659222758,363067
1978-02-28,213.9350659222758,213.9350659222758,206.9892752659509,208.70968329537104,557209
1978-03-01,208.70968329537104,211.29733685336012,208.70968329537104,210.61510612435478,313296
1978-03-02,210.61510612435478,213.20170929316112,209.92786199619283,212.60043370617515,425481
1978-03-03,212.60043370617515,212.60043370617515,208.684582808651,210.42468773063618,570606
1978-03-06,210.42468773063618,210.42468773063618,198.59323777573505,201.54660585267908,358391
1978-03-07,201.54660585267908,201.54660585267908,196.11848443332335,196.1292896618555,590307
1978-03-08,196.1292896618555,198.7221339259667,195.1307120637394,197.5366896680051,571677
1978-03-09,197.5366896680051,197.5366896680051,192.87684357089194,193.35178601172692,542138
1978-03-10,193.35178601172692,199.39023628702225,193.35178601172692,197.1190181058473,406342
1978-03-13,197.1190181058473,197.1190181058473,190.53860746006018,192.63778455772461,697318
1978-03-14,192.63778455772461,194.36635097750838,192.2471337449365,193.23377722857154,512599
1978-03-15,193.23377722857154,195.63635064991334,193.10063439583894,194.90241476380083,433871
1978-03-16,194.90241476380083,197.83275084691314,193.41535638748005,195.96955887450451,586100
1978-03-17,195.96955887450451,195.96955887450451,190.4236341296179,190.81391707941663,519334
1978-03-20,190.81391707941663,190.81391707941663,184.8486840266665,187.38936377325138,515766
1978-03-21,187.38936377325138,188.55056982755093,185.118429250284,187.4133145623737,426000
1978-03-22,187.4133145623737,191.8635358417145,187.4133145623737,189.66610215095326,448743
1978-03-23,189.66610215095326,191.45070768674753,189.66610215095326,190.39901054647999,556153
1978-03-24,190.39901054647999,190.39901054647999,188.2255304073482,188.53594298847207,658776
1978-03-27,188.53594298847207,188.53594298847207,184.281807805064,185.03160018713086,574983
1978-03-28,185.03160018713086,188.69510035424517,185.03160018713086,188.3215036159401,592109
1978-03-29,188.3215036159401,188.3215036159401,182.77496188430516,184.65299078682906,493036
1978-03-30,184.65299078682906,186.4691887836469,184.37721477345846,184.5594573459138,587725
1978-03-31,184.5594573459138,188.10863692522628,184.5594573459138,187.78696008873783,465892
1978-04-03,187.78696008873783,193.97765089371097,187.78696008873783,193.09526354660423,564934
1978-04-04,193.09526354660423,199.6050315454032,193.09526354660423,198.037724977028,454661
1978-04-05,198.037724977028,198.037724977028,193.0095285634998,195.26429150478143,523643
1978-04-06,195.26429150478143,197.1211890146354,194.72926024626938,195.6725553702461,460070
1978-04-07,195.6725553702461,195.6725553702461,190.36109097364837,192.43016055077203,476539
1978-04-10,192.43016055077203,192.43016055077203,190.37042758844498,190.42453057861368,570788
1978-04-11,190.42453057861368,193.11667170043208,190.42453057861368,192.19019258556037,593168
1978-04-12,192.19019258556037,196.05803588733576,192.19019258556037,193.75270232766982,441643
1978-04-13,193.75270232766982,197.16952882903792,193.75270232766982,197.1455374474916,484323
1978-04-14,197.1455374474916,199.03956309446784,195.3861157392228,197.29386272404466,452781
1978-04-17,197.29386272404466,198.584002908401,195.5868002021707,198.37255662327937,588224
1978-04-18,198.37255662327937,201.65691792450107,198.37255662327937,201.48746781193762,460029
1978-04-19,201.48746781193762,201.48746781193762,193.4121389089259,196.21419212766185,529773
1978-04-20,196.21419212766185,200.95412934220053,196.06804020398468,198.72028939002152,622655
1978-04-21,198.72028939002152,198.72028939002152,188.38579272427057,190.98417701180443,689175
1978-04-24,190.98417701180443,190.98417701180443,180.07142633665694,181.28405738898002,387980
1978-04-25,181.28405738898002,188.8991507560427,181.28405738898002,186.72756653413248,445048
1978-04-26,186.72756653413248,187.70727352735406,182.23115531733703,184.947392095521,437852
1978-04-27,184.947392095521,184.947392095521,181.4611957869718,181.90667487835194,448402
1978-04-28,181.90667487835194,181.90667487835194,178.24385374820963,179.36659356720122,403787
1978-05-01,179.36659356720122,179.36659356720122,170.15404669692577,172.4894412726063,498970
1978-05-02,172.4894412726063,172.4894412726063,169.59535281863808,171.2676751605821,504442
1978-05-03,171.2676751605821,171.2676751605821,164.7988294871665,166.83920943756561,265269
1978-05-04,166.83920943756561,166.83920943756561,156.50889887539492,157.1031916845756,494668
1978-05-05,157.1031916845756,157.36554109707546,155.4697430584576,156.9706986315083,516127
1978-05-08,156.9706986315083,157.81442230530746,154.14526405427347,155.80739154602617,474576
1978-05-09,155.80739154602617,155.80739154602617,149.76994415527807,150.72504888907233,548977
1978-05-10,150.72504888907233,153.1717794702422,150.72504888907233,152.35866731024709,454712
1978-05-11,152.35866731024709,152.52973742635632,150.2018342384148,151.97796286619246,400512
1978-05-12,151.97796286619246,153.6768560044688,151.76441231612247,153.04726841456642,587590
1978-05-15,153.04726841456642,154.7780857238254,152.09076438701732,153.75853464044923,507270
1978-05-16,153.75853464044923,156.62021932149682,153.75853464044923,156.5780739779512,393437
1978-05-17,156.5780739779512,156.5780739779512,152.94234529975375,153.7849845714793,466766
1978-05-18,153.7849845714793,158.23033602020934,153.7849845714793,157.10545310437215,422203
1978-05-19,157.10545310437215,157.10545310437215,153.5548377079249,155.32508048539916,506307
1978-05-22,155.32508048539916,158.17784318342567,155.32508048539916,157.42526335501242,569305
1978-05-23,157.42526335501242,161.28377712386285,157.42526335501242,159.49100347482363,455747
1978-05-24,159.49100347482363,159.49100347482363,155.17275362636445,156.42231385342146,561464
1978-05-25,156.42231385342146,156.42231385342146,154.8317125447534,155.63886975384546,584382
1978-05-26,155.63886975384546,162.52104246877366,155.63886975384546,161.18134143782788,418476
1978-05-29,161.18134143782788,167.71078406559113,161.18134143782788,165.3210978243658,547711
1978-05-30,165.3210978243658,171.19153371460337,165.3210978243658,170.3589980700983,446386
1978-05-31,170.3589980700983,171.23554404597454,167.7017617747558,169.09859284415185,542280
1978-06-01,169.09859284415185,171.13981106651332,167.36683191758277,169.32507660361088,348108
1978-06-02,169.32507660361088,169.91694874571527,166.81294156972044,169.01266448556726,577031
1978-06-05,169.01266448556726,169.23237865622642,166.5365310521466,167.8677888873754,438671
1978-06-06,167.8677888873754,167.8677888873754,162.42287975975458,164.3626759610116,500932
1978-06-07,164.3626759610116,164.3626759610116,161.50318426931847,163.5902579995943,477899
1978-06-08,163.5902579995943,163.5902579995943,158.08021464998026,159.06688649613528,563744
1978-06-09,159.06688649613528,163.9890122124845,159.06688649613528,162.4271164615453,488386
1978-06-12,162.4271164615453,167.82562579367607,162.4271164615453,165.99787492576507,480657
1978-06-13,165.99787492576507,166.0391747905295,161.46643972022616,163.87955925021947,477121
1978-06-14,163.87955925021947,163.87955925021947,158.8560510484438,160.55195863504454,460963
1978-06-15,160.55195863504454,163.5102241887273,160.55195863504454,161.34820688456264,468311
1978-06-16,161.34820688456264,164.9518219842849,161.34820688456264,163.43732317672882,437398
1978-06-19,163.43732317672882,164.69071484728144,160.3810195744243,162.4245423320369,570136
1978-06-20,162.4245423320369,168.78875905138764,162.4245423320369,167.19132259654617,465311
