Date,Open,High,Low,Close,Volume
1977-11-14,302.1026241063559,308.00515686871756,302.1026241063559,307.2104538821766,606131
1977-11-15,307.2104538821766,307.2104538821766,301.5210983468773,304.1183808609141,489452
1977-11-16,304.1183808609141,310.6899196334526,304.1183808609141,306.1588737558952,493896
1977-11-17,306.1588737558952,314.5889143351519,306.1588737558952,311.44177356873763,651018
1977-11-18,311.44177356873763,311.44177356873763,305.5668639546438,306.7623911007063,511893
1977-11-21,306.7623911007063,306.7623911007063,296.38647982449544,299.06204519989365,329155
1977-11-22,299.06204519989365,305.05557648372536,299.06204519989365,303.8870674447711,479476
1977-11-23,303.8870674447711,303.8870674447711,297.4524516932228,300.153807624866,570508
1977-11-24,300.153807624866,304.2094609818794,299.341859833559,302.43883953963,504059
1977-11-25,302.43883953963,304.17536594449626,301.03572242932364,301.1097881548496,503108
1977-11-28,301.1097881548496,301.1097881548496,292.1668894227387,294.7617489501089,493942
1977-11-29,294.7617489501089,294.7617489501089,288.81592573468413,290.38387335616846,590437
1977-11-30,290.38387335616846,298.7367954218589,290.38387335616846,296.69801708091916,506218
1977-12-01,296.69801708091916,301.2931071537829,294.59641875986836,298.8935604383493,684401
1977-12-02,298.8935604383493,303.5788773582332,298.8935604383493,302.6307569018297,429773
1977-12-05,302.6307569018297,302.6307569018297,295.7270076440546,296.3762701977986,402401
1977-12-06,296.3762701977986,297.5899899378915,291.30369362725486,295.17118362741314,567572
1977-12-07,295.17118362741314,295.17118362741314,287.3265591155147,291.2723674992864,541346
1977-12-08,291.2723674992864,291.2723674992864,282.3504494146176,283.7417873480276,583542
1977-12-09,283.7417873480276,289.5549322776324,283.7417873480276,288.43213285624967,384203
1977-12-12,288.43213285624967,290.01421809272205,286.55033622467323,289.94529082911646,327045
1977-12-13,289.94529082911646,295.2816580515144,289.94529082911646,294.5204460417026,460440
1977-12-14,294.5204460417026,296.61894055460215,294.5204460417026,296.57243028849615,483168
1977-12-15,296.57243028849615,300.28742065293034,296.32240715338986,297.43524903717866,540506
1977-12-16,297.43524903717866,305.78055655366074,297.43524903717866,301.7119952197434,564659
1977-12-19,301.7119952197434,301.7119952197434,294.5978076919581,294.8231305006493,475314
1977-12-20,294.8231305006493,294.8231305006493,288.84227042292224,289.72706117806706,607983
1977-12-21,289.72706117806706,289.72706117806706,282.46457559885596,283.0715492944269,492610
1977-12-22,283.0715492944269,283.0715492944269,276.803615584961,279.534266876086,456428
1977-12-23,279.534266876086,285.83550349520203,279.534266876086,284.2654297537482,425884
1977-12-26,284.2654297537482,284.2654297537482,279.7781058305011,280.9818019192871,617519
1977-12-27,280.9818019192871,288.13230765962663,280.9818019192871,285.9159919442811,513343
1977-12-28,285.9159919442811,289.07946654935466,285.43262107035406,288.9916866802341,465195
1977-12-29,288.9916866802341,292.67561497399515,288.1429111440964,288.61142447354433,341133
1977-12-30,288.61142447354433,292.1233272203352,287.10528360560136,288.9136548515063,521699
1978-01-02,288.9136548515063,288.9136548515063,282.8968492697463,286.3305784964884,344098
1978-01-03,286.3305784964884,286.3305784964884,280.1213446480961,282.30412694775725,476411
1978-01-04,282.30412694775725,288.8367205807798,282.30412694775725,285.63628556195005,478676
1978-01-05,285.63628556195005,291.20501374949924,283.0015565858008,287.27097866623916,545173
1978-01-06,287.27097866623916,290.25525140621227,282.8336422175389,287.0253418322568,490881
1978-01-09,287.0253418322568,295.6214221997415,287.0253418322568,291.7514900479904,499415
1978-01-10,291.7514900479904,300.4861849014723,291.7514900479904,296.2747906236855,398219
1978-01-11,296.2747906236855,300.7353248481816,296.2747906236855,298.08860508470036,469668
1978-01-12,298.08860508470036,302.56807279960105,298.08860508470036,299.21686401869886,450761
1978-01-13,299.21686401869886,302.65590433939457,298.212013555357,300.12278567362057,566305
1978-01-16,300.12278567362057,300.12278567362057,293.05881002095003,293.2104635103499,376266
1978-01-17,293.2104635103499,294.50604171854235,292.40473022562935,293.3079591130963,427722
1978-01-18,293.3079591130963,293.3079591130963,289.7648144563235,290.8902318108421,506365
1978-01-19,290.8902318108421,290.8902318108421,282.66111837304356,284.5795422336783,428576
1978-01-20,284.5795422336783,284.5795422336783,278.48927734221786,280.470646108374,556444
1978-01-23,280.470646108374,285.29462093727733,280.470646108374,282.901602804756,446323
1978-01-24,282.901602804756,282.901602804756,272.6770866472335,274.89775898597264,607296
1978-01-25,274.89775898597264,275.1286537558827,269.3624297623612,272.10139729998866,632180
1978-01-26,272.10139729998866,275.4468666650165,271.385101867555,273.8825759379511,594707
1978-01-27,273.8825759379511,276.85243170197054,273.8825759379511,275.3461896882751,425062
1978-01-30,275.3461896882751,284.13344503300897,275.3461896882751,280.9916233614873,544120
1978-01-31,280.9916233614873,289.73140981752164,280.9916233614873,286.2863602418928,349802
1978-02-01,286.2863602418928,289.31625897460907,284.0138621204605,287.1504421101817,383102
1978-02-02,287.1504421101817,287.1504421101817,278.93474884349155,280.1457628260683,570697
1978-02-03,280.1457628260683,280.1457628260683,273.8291855181805,275.930977738264,384472
1978-02-06,275.930977738264,280.45758490413243,275.930977738264,278.48646394077235,455698
1978-02-07,278.48646394077235,288.4497089015034,278.48646394077235,286.2339070846002,377206
1978-02-08,286.2339070846002,286.2339070846002,273.41683493777816,277.06370721803506,569675
1978-02-09,277.06370721803506,280.09385968999015,276.0952094955486,279.6776863151105,557364
1978-02-10,279.6776863151105,286.2283122420586,279.6776863151105,282.91806738905524,528925
1978-02-13,282.91806738905524,282.91806738905524,278.3997620043349,278.4817697614713,515138
1978-02-14,278.4817697614713,279.002602853903,277.8773708005426,278.3972634918421,487888
1978-02-15,278.3972634918421,279.7873443517562,275.17427387287097,276.30082736704077,627082
1978-02-16,276.30082736704077,276.30082736704077,269.9325756654731,273.77535755079623,490572
1978-02-17,273.77535755079623,276.02003494791717,270.87478191312715,274.97121307526226,417316
1978-02-20,274.97121307526226,276.62222860069517,268.99898103220494,272.883147535664,610643
1978-02-21,272.883147535664,274.5383542107154,271.757512374957,273.4380988181726,562759
1978-02-22,273.4380988181726,276.47223249691655,271.8511162564566,273.451788261786,447892
1978-02-23,273.451788261786,277.91012156056735,272.80956371845616,275.89673792803296,459453
1978-02-24,275.89673792803296,275.89673792803296,269.518383246751,270.011768532163,595742
1978-02-27,270.011768532163,270.011768532163,262.79056758604776,265.3651615144314,488577
1978-02-28,265.3651615144314,265.3651615144314,259.26430000248257,260.44542472992896,509524
1978-03-01,260.44542472992896,261.2429159034556,259.1925072794041,259.52270295196087,595858
1978-03-02,259.52270295196087,259.52270295196087,254.32609939414698,256.8641770756792,399566
1978-03-03,256.8641770756792,256.8641770756792,251.26819307008694,252.64771404701523,594846
1978-03-06,252.64771404701523,255.53699490590856,251.52286132056884,255.17909053167983,485852
1978-03-07,255.17909053167983,256.6518410495658,252.52776254385785,255.26863618819706,542606
1978-03-08,255.26863618819706,255.26863618819706,250.85157581153442,253.17519816251328,490419
1978-03-09,253.17519816251328,253.17519816251328,243.7408542905398,246.95577999095627,518259
1978-03-10,246.95577999095627,250.86718029868405,246.95577999095627,248.0128064135351,534846
1978-03-13,248.0128064135351,248.0128064135351,243.7178924484082,244.40971584810214,516023
1978-03-14,244.40971584810214,244.40971584810214,238.71390270831986,242.2026157201287,418751
1978-03-15,242.2026157201287,243.59634490883354,241.93144275754352,242.07342428419864,500751
1978-03-16,242.07342428419864,242.07342428419864,237.24905734636312,240.64273491839933,505943
1978-03-17,240.64273491839933,242.4852204506134,237.71366832097314,239.0159087518917,384987
1978-03-20,239.0159087518917,239.0159087518917,235.22269101388102,236.12271236466066,452824
1978-03-21,236.12271236466066,236.12271236466066,230.72501652734178,231.41823695604955,513280
1978-03-22,231.41823695604955,231.41823695604955,228.17836513899545,229.04003158271613,677369
1978-03-23,229.04003158271613,233.15329668149582,229.04003158271613,232.28540290167837,525522
1978-03-24,232.28540290167837,232.28540290167837,228.0613006594558,228.258029289015,604068
1978-03-27,228.258029289015,234.85181464720887,228.258029289015,233.48458564541565,459326
1978-03-28,233.48458564541565,233.48458564541565,225.37711978478538,227.7502788002435,373868
1978-03-29,227.7502788002435,234.88872686534313,227.7502788002435,232.08801256767936,403794
1978-03-30,232.08801256767936,232.08801256767936,222.15384975415733,223.7666067099777,444686
1978-03-31,223.7666067099777,223.7666067099777,219.21534912264593,221.72396873754224,593406
1978-04-03,221.72396873754224,228.78919405453482,221.72396873754224,226.5181975353874,592924
1978-04-04,226.5181975353874,226.5181975353874,222.2087754598072,223.73256817325986,634985
1978-04-05,223.73256817325986,227.31952912959943,221.52939155748484,223.96797399060475,445989
1978-04-06,223.96797399060475,235.92682877123397,223.96797399060475,232.49704637752782,436564
1978-04-07,232.49704637752782,234.89518573816827,231.50462779990605,232.4883601279226,526107
1978-04-10,232.4883601279226,233.43981026217526,231.66825121288275,232.20688894076073,484612
1978-04-11,232.20688894076073,232.20688894076073,223.81942521096738,225.78198130984885,607858
1978-04-12,225.78198130984885,227.5203395696578,223.25241725519095,224.81977269908765,488963
1978-04-13,224.81977269908765,226.48840614171155,223.1436094178201,225.80088931747827,460113
1978-04-14,225.80088931747827,225.80088931747827,220.7497386387616,222.96089561335603,533554
1978-04-17,222.96089561335603,223.23920631328272,219.23027758895768,220.36631011880115,450405
1978-04-18,220.36631011880115,224.84522371227706,220.36631011880115,224.51800474030654,458614
1978-04-19,224.51800474030654,228.32841883395446,224.51800474030654,228.08893743846033,469575
1978-04-20,228.08893743846033,232.6888785702585,228.08893743846033,231.35532534035823,611467
1978-04-21,231.35532534035823,231.35532534035823,225.31654577359382,226.912091327876,489200
1978-04-24,226.912091327876,226.912091327876,220.70514269765337,223.13969499253548,358681
1978-04-25,223.13969499253548,223.13969499253548,220.49622614562287,221.33338132129632,525488
1978-04-26,221.33338132129632,228.80812911978722,221.33338132129632,226.03735604516078,379929
1978-04-27,226.03735604516078,229.50574174682012,225.731222113418,229.03605284395127,652372
1978-04-28,229.03605284395127,232.52186375041012,229.03605284395127,230.86440089414506,506743
1978-05-01,230.86440089414506,233.2724184653804,230.86440089414506,233.06198120274914,491339
1978-05-02,233.06198120274914,237.44794532237523,233.06198120274914,236.73919983575797,485876
1978-05-03,236.73919983575797,236.73919983575797,230.27102471670722,233.11250644253766,411494
1978-05-04,233.11250644253766,235.4931250468,229.77499223017915,232.7576837890585,530334
1978-05-05,232.7576837890585,232.7576837890585,225.4156902507032,228.17265492472737,446280
1978-05-08,228.17265492472737,231.25037682439637,226.12443490614484,227.84358503712392,510516
1978-05-09,227.84358503712392,231.3429944791271,227.84358503712392,231.01271542623905,486778
1978-05-10,231.01271542623905,231.01271542623905,225.20619462922505,228.10544051892126,463948
1978-05-11,228.10544051892126,228.51965098827333,225.02632829004486,228.1139450672818,372380
1978-05-12,228.1139450672818,233.6384021162716,227.01855881330968,230.44496328257512,492106
1978-05-15,230.44496328257512,236.57273419074184,230.44496328257512,234.976167299548,435938
1978-05-16,234.976167299548,236.38098228829963,233.79825207679332,236.1944406132064,546577
1978-05-17,236.1944406132064,237.48294325823608,235.16283285899212,235.4579725033923,494499
1978-05-18,235.4579725033923,235.57932248815757,231.281839000233,233.29877124772693,448789
1978-05-19,233.29877124772693,233.29877124772693,230.37034531931545,230.9399506098195,388461
1978-05-22,230.9399506098195,236.89603045711257,230.9399506098195,234.96190049857864,503713
1978-05-23,234.96190049857864,236.25664861060866,232.1182002738032,234.93520083695913,512211
1978-05-24,234.93520083695913,234.93520083695913,230.36757084016102,232.72481626579508,352891
1978-05-25,232.72481626579508,232.72481626579508,230.57891726649152,230.72452727772892,483480
1978-05-26,230.72452727772892,234.29048616021458,229.9232918689369,232.92418268417086,490270
1978-05-29,232.92418268417086,236.614026219492,232.92418268417086,236.30942841379053,629850
1978-05-30,236.30942841379053,241.00381661075724,235.39629183442088,238.00485384688795,414546
1978-05-31,238.00485384688795,242.6251928276533,238.00485384688795,239.3195208202339,526847
1978-06-01,239.3195208202339,239.3195208202339,228.86244754768202,230.38393897592448,515047
1978-06-02,230.38393897592448,230.38393897592448,226.59406470910233,227.25908719357818,462448
1978-06-05,227.25908719357818,227.25908719357818,219.7915102923502,220.37694913110153,455474
1978-06-06,220.37694913110153,221.4612439143616,218.20114733124183,220.37201596432695,615731
1978-06-07,220.37201596432695,221.59332015612506,217.4069276555558,219.89984514158547,550297
1978-06-08,219.89984514158547,220.40184014853136,217.10245945934386,217.96823886458608,499562
1978-06-09,217.96823886458608,217.96823886458608,210.53491274882816,211.23734158286493,344715
1978-06-12,211.23734158286493,214.34701843622165,211.19659219975537,211.73267861717463,459625
1978-06-13,211.73267861717463,211.76531883391755,208.77363627428028,209.83103709681376,570364
1978-06-14,209.83103709681376,211.19704981863347,209.20670185957346,210.63489588432665,606347
1978-06-15,210.63489588432665,211.16537523479573,210.31803933643585,211.09079035801523,487441
1978-06-16,211.09079035801523,212.06172659879945,209.44376847369188,210.41810352108266,438967
1978-06-19,210.41810352108266,214.5867476173399,210.41810352108266,212.57866547027578,465647
1978-06-20,212.57866547027578,219.55012988024387,212.57866547027578,217.04300123596383,459550
1978-06-21,217.04300123596383,217.04300123596383,212.39084385458614,214.74330779458955,494893
