Date,Open,High,Low,Close,Volume
1977-06-06,216.74662819569687,216.74662819569687,204.22112745974366,205.294193530234,525874
1977-06-07,205.294193530234,205.294193530234,200.61301521754686,201.80105081033386,562524
1977-06-08,201.80105081033386,209.85848920076745,201.80105081033386,206.80475097983262,504164
1977-06-09,206.80475097983262,206.80475097983262,204.31974085359664,204.73903346018545,541415
1977-06-10,204.73903346018545,209.75374084472293,204.67972745387536,206.9461099256033,526232
1977-06-13,206.9461099256033,212.88862583903997,206.9461099256033,210.51582347438747,563146
1977-06-14,210.51582347438747,210.51582347438747,205.65287216539267,206.82427465799944,338458
1977-06-15,206.82427465799944,214.67932725813145,206.82427465799944,213.32832810396482,352559
1977-06-16,213.32832810396482,218.0764481862217,213.32832810396482,216.9360023266658,557918
1977-06-17,216.9360023266658,217.52261193188835,214.8252231621093,216.73268106039671,512961
1977-06-20,216.73268106039671,216.73268106039671,211.89895585503814,212.04805690005333,394438
1977-06-21,212.04805690005333,214.03208011511586,210.24547405327496,212.76251600850202,367077
1977-06-22,212.76251600850202,218.13721681337287,212.76251600850202,216.8297762035875,463726
1977-06-23,216.8297762035875,222.53002496195597,216.8297762035875,220.7775284854971,343701
1977-06-24,220.7775284854971,222.89461745358622,219.60414202435447,221.73585444793497,537481
1977-06-27,221.73585444793497,221.73585444793497,216.21335249893934,218.73774320976057,602209
1977-06-28,218.73774320976057,228.87937751717408,218.73774320976057,226.26860656301807,405479
1977-06-29,226.26860656301807,226.26860656301807,217.74649486294405,218.7842719072624,508312
1977-06-30,218.7842719072624,218.7842719072624,206.12258949994856,208.96839713247908,540570
1977-07-01,208.96839713247908,212.3878892382462,206.65280139477147,209.318319364358,481079
1977-07-04,209.318319364358,211.04801540336376,208.6753359506356,210.04404383391974,525744
1977-07-05,210.04404383391974,210.04404383391974,203.63527755203282,206.3779646157414,583546
1977-07-06,206.3779646157414,207.33532759091207,202.00369310970788,204.41897248328863,274418
1977-07-07,204.41897248328863,204.41897248328863,200.18946148036105,202.1245091249566,373233
1977-07-08,202.1245091249566,208.7341842317358,202.1245091249566,207.91376726419045,490645
1977-07-11,207.91376726419045,221.17072528450538,207.91376726419045,218.41704855185682,397544
1977-07-12,218.41704855185682,218.41704855185682,212.68605327531654,215.79189060809264,510691
1977-07-13,215.79189060809264,216.2187412583307,211.22797858030393,214.3368769356472,448701
1977-07-14,214.3368769356472,214.3368769356472,200.21203647309173,201.5086201871786,535887
1977-07-15,201.5086201871786,201.5086201871786,197.31676435635015,199.0426058622233,509889
1977-07-18,199.0426058622233,205.48598962805374,199.0426058622233,203.641831957997,478730
1977-07-19,203.641831957997,208.04594385008826,203.641831957997,207.60873300588398,482985
1977-07-20,207.60873300588398,208.88166720602504,205.02117867603036,207.26892830539725,593418
1977-07-21,207.26892830539725,207.26892830539725,192.98719777030007,195.71075769972745,496882
1977-07-22,195.71075769972745,195.71075769972745,186.02634993095677,187.73515188030285,401333
1977-07-25,187.73515188030285,199.20327970034268,187.73515188030285,196.51689065498755,410572
1977-07-26,196.51689065498755,196.51689065498755,184.63234581350096,185.62172911092142,402730
1977-07-27,185.62172911092142,185.62172911092142,179.60783546172013,179.63570142066104,425159
1977-07-28,179.63570142066104,179.63570142066104,176.11664379072195,177.06736195858116,436243
1977-07-29,177.06736195858116,181.40508508669294,177.06736195858116,179.59453358078346,460814
1977-08-01,179.59453358078346,182.19180872888055,178.49700130807852,180.79086179405448,472353
1977-08-02,180.79086179405448,193.78325091295645,180.79086179405448,191.8006672666642,432549
1977-08-03,191.8006672666642,193.83546038026037,190.49717742253617,193.17876443005935,374947
1977-08-04,193.17876443005935,201.9634885687515,193.17876443005935,199.34515957312874,534211
1977-08-05,199.34515957312874,200.41190934988217,198.904097448662,199.9597430607845,408941
1977-08-08,199.9597430607845,204.6276585485246,199.9597430607845,202.82442609018815,501444
1977-08-09,202.82442609018815,202.82442609018815,194.1749624001226,195.76088204982585,409132
1977-08-10,195.76088204982585,200.20379215043806,195.76088204982585,199.13356064057012,646185
1977-08-11,199.13356064057012,202.17844488388943,199.13356064057012,201.6610678189815,506550
1977-08-12,201.6610678189815,201.6610678189815,194.26856854975102,195.55241013129972,483015
1977-08-15,195.55241013129972,195.55241013129972,189.89999718794581,191.7143643925328,483898
1977-08-16,191.7143643925328,194.39905733573647,190.50137504725845,192.11452828804252,592331
1977-08-17,192.11452828804252,192.11452828804252,187.0476614717536,187.7600235205546,520068
1977-08-18,187.7600235205546,200.00330287846185,187.7600235205546,197.65712439373672,577530
1977-08-19,197.65712439373672,201.55549714689658,197.65712439373672,201.34571909243704,571881
1977-08-22,201.34571909243704,201.34571909243704,189.73386353650594,192.4559964719407,544558
1977-08-23,192.4559964719407,192.4559964719407,186.67607781290423,186.71857239537434,486204
1977-08-24,186.71857239537434,190.63991948392152,186.71857239537434,189.1971631409348,449578
1977-08-25,189.1971631409348,195.58747093343007,189.1971631409348,192.90632100078545,563510
1977-08-26,192.90632100078545,200.219136069069,192.90632100078545,199.90593724608036,460270
1977-08-29,199.90593724608036,199.90593724608036,195.02871964033784,197.11418952172568,468194
1977-08-30,197.11418952172568,197.11418952172568,185.2539740234152,185.7635064128095,431898
1977-08-31,185.7635064128095,194.96738470966645,185.7635064128095,192.1484458868343,579128
1977-09-01,192.1484458868343,192.1484458868343,190.2815065530738,190.85491778112217,376984
1977-09-02,190.85491778112217,190.85491778112217,183.29482411242813,186.0651952690401,516721
1977-09-05,186.0651952690401,192.9834482843993,186.0651952690401,192.43136530160166,534613
1977-09-06,192.43136530160166,198.70092471331597,192.43136530160166,198.07498929008491,532220
1977-09-07,198.07498929008491,198.07498929008491,193.08244925001483,194.06304056373085,626349
1977-09-08,194.06304056373085,197.3033987302756,194.06304056373085,196.36806744852146,444135
1977-09-09,196.36806744852146,198.97851671796573,195.21999540722658,196.86518889080023,445231
1977-09-12,196.86518889080023,196.86518889080023,194.20322500452073,194.5121187201906,459978
1977-09-13,194.5121187201906,194.5121187201906,188.2924023270722,188.5100003200983,465132
1977-09-14,188.5100003200983,195.23928794698952,188.5100003200983,192.5807892423739,544843
1977-09-15,192.5807892423739,192.5807892423739,183.42432451077622,184.8826123012604,443288
1977-09-16,184.8826123012604,190.67758814241483,184.8826123012604,190.47736736839337,522586
1977-09-19,190.47736736839337,192.4315166620331,189.26559954790326,191.63390607579754,490999
1977-09-20,191.63390607579754,192.60789569535,189.5317839698807,190.49185436883099,577432
1977-09-21,190.49185436883099,190.72226674359024,187.22685320311032,189.70361163478893,506138
1977-09-22,189.70361163478893,189.70361163478893,185.15859724705018,185.75777832764362,471417
1977-09-23,185.75777832764362,193.73289881015006,185.75777832764362,191.82454129970893,571192
1977-09-26,191.82454129970893,191.82454129970893,185.21893202264388,185.2743141271993,592408
1977-09-27,185.2743141271993,190.7349311553267,185.2743141271993,190.32334546591076,549030
1977-09-28,190.32334546591076,201.2630390437486,190.32334546591076,201.1173226611882,692637
1977-09-29,201.1173226611882,208.7505190673057,201.1173226611882,205.8204642768922,399217
1977-09-30,205.8204642768922,205.8204642768922,196.82802028706226,199.58871132858476,517079
1977-10-03,199.58871132858476,201.2427517046423,196.1909451902594,198.5145887842623,524747
1977-10-04,198.5145887842623,198.5145887842623,191.95225672769553,192.44868661814343,505933
1977-10-05,192.44868661814343,196.71045726660526,192.44868661814343,195.3508674488253,583939
1977-10-06,195.3508674488253,195.3508674488253,188.17653387327093,190.49266233356087,533167
1977-10-07,190.49266233356087,192.8527762429555,190.2706601084848,190.6036322179861,469136
1977-10-10,190.6036322179861,190.6036322179861,184.6936270785471,186.11600053520328,517110
1977-10-11,186.11600053520328,193.7851281191624,186.11600053520328,191.54231055230278,645252
1977-10-12,191.54231055230278,195.56890225272704,190.5671294519582,192.97889540366893,566395
1977-10-13,192.97889540366893,192.97889540366893,184.36768023237457,184.6210127054587,394547
1977-10-14,184.6210127054587,184.6210127054587,181.0658556047645,183.20452101329568,392249
1977-10-17,183.20452101329568,188.02818452779815,183.20452101329568,187.96590236936967,417490
1977-10-18,187.96590236936967,187.96590236936967,178.62410665606197,181.28876823012334,512759
1977-10-19,181.28876823012334,187.69109390274465,181.28876823012334,185.7384756680051,430852
1977-10-20,185.7384756680051,185.7384756680051,180.9429165971598,181.90990239315207,391701
1977-10-21,181.90990239315207,190.44555211854313,181.90990239315207,190.10040502925986,574649
1977-10-24,190.10040502925986,194.73601319855976,190.10040502925986,192.72440779666252,403192
1977-10-25,192.72440779666252,200.09844736553535,192.72440779666252,198.013168531007,537474
1977-10-26,198.013168531007,201.58340858084782,198.013168531007,200.01843447141263,544166
1977-10-27,200.01843447141263,200.01843447141263,194.4064536840925,196.85304005382744,444102
1977-10-28,196.85304005382744,196.85304005382744,192.5623217360308,193.633002767956,434845
1977-10-31,193.633002767956,193.633002767956,186.49579547774033,188.35545970979393,540536
1977-11-01,188.35545970979393,188.35545970979393,183.87254163152093,185.43925798069532,444051
1977-11-02,185.43925798069532,185.66765865610824,182.7437767862778,185.11504659771353,502610
1977-11-03,185.11504659771353,185.11504659771353,175.28171010149762,175.41383829326224,461660
1977-11-04,175.41383829326224,175.41383829326224,170.86314293922706,172.33778124979045,435228
1977-11-07,172.33778124979045,176.32324131208162,172.33778124979045,174.1887942357957,475839
1977-11-08,174.1887942357957,183.73026702117554,174.1887942357957,181.90868710003375,366419
1977-11-09,181.90868710003375,182.79440537456077,180.95668196420337,181.3308266403709,542869
1977-11-10,181.3308266403709,181.3308266403709,174.96873625751152,176.08747318565383,468252
1977-11-11,176.08747318565383,176.08747318565383,171.27291491722437,172.44566997564374,449563
1977-11-14,172.44566997564374,172.44566997564374,169.56794514610922,171.5799279118456,493857
1977-11-15,171.5799279118456,171.5799279118456,163.4482604623705,165.3348424107985,491649
1977-11-16,165.3348424107985,168.38749548418005,165.3348424107985,167.81121159425098,477859
1977-11-17,167.81121159425098,171.40177822625031,167.81121159425098,170.4164451649556,539656
1977-11-18,170.4164451649556,172.48284089014774,167.84750020436312,170.21002121187877,633603
1977-11-21,170.21002121187877,170.21002121187877,166.32647329669683,167.82395270385106,617449
1977-11-22,167.82395270385106,168.17074846276253,164.24440134380347,165.711293860162,483896
1977-11-23,165.711293860162,165.711293860162,158.02311316024392,160.3881639341208,450409
1977-11-24,160.3881639341208,160.3881639341208,157.55719707051776,158.7169369714335,576313
1977-11-25,158.7169369714335,159.166537883839,157.39430421118414,157.4111805138132,492148
1977-11-28,157.4111805138132,165.8717531857047,157.4111805138132,163.57680913729473,490471
1977-11-29,163.57680913729473,163.57680913729473,158.9424214877163,158.95579897560572,455477
1977-11-30,158.95579897560572,161.2397004374362,158.95579897560572,159.15772258087387,571122
1977-12-01,159.15772258087387,160.21382450440157,157.6488179547414,158.21154664567058,482559
1977-12-02,158.21154664567058,166.71887407736153,158.21154664567058,165.19295326730767,614093
1977-12-05,165.19295326730767,165.19295326730767,161.94565489854872,162.28675339021515,470053
1977-12-06,162.28675339021515,162.28675339021515,147.97366150455014,149.2831013961075,362203
1977-12-07,149.2831013961075,152.51230792556376,149.2831013961075,152.08198886847657,355896
1977-12-08,152.08198886847657,153.8016364113959,150.56407713743005,152.7741234735135,424531
1977-12-09,152.7741234735135,153.66583202905005,151.70771665929394,152.95005908040736,632747
1977-12-12,152.95005908040736,155.32159932533366,152.95005908040736,154.59187080810202,434894
1977-12-13,154.59187080810202,154.59187080810202,148.46051610116513,150.10124398394146,450607
1977-12-14,150.10124398394146,150.10124398394146,139.7237660240464,140.72317570524254,427384
1977-12-15,140.72317570524254,140.72317570524254,134.03113173955083,135.6664551939085,360629
1977-12-16,135.6664551939085,138.28183614533526,135.40868903902293,137.08188859746278,457907
1977-12-19,137.08188859746278,139.8454191345388,137.08188859746278,139.42055939373017,539898
1977-12-20,139.42055939373017,149.32979158542142,139.42055939373017,147.59701540827453,511532
1977-12-21,147.59701540827453,149.13634246452034,147.09052819398826,147.29947067407895,577475
1977-12-22,147.29947067407895,157.0836235096523,147.29947067407895,154.80927786565033,548052
1977-12-23,154.80927786565033,159.82475309921324,154.80927786565033,158.7016024053928,415614
1977-12-26,158.7016024053928,158.7016024053928,155.17714193068082,157.24894036788996,571533
1977-12-27,157.24894036788996,157.24894036788996,154.0377791742118,156.33580514544636,504502
1977-12-28,156.33580514544636,156.33580514544636,150.6973414691511,152.36762151482688,652540
1977-12-29,152.36762151482688,160.08041406107262,152.36762151482688,158.25439233287318,414555
1977-12-30,158.25439233287318,158.25439233287318,153.42877181818164,153.69357897444397,528486
1978-01-02,153.69357897444397,153.69357897444397,146.70907431962226,147.8730618755039,455376
1978-01-03,147.8730618755039,149.3465422672553,147.09583624623764,148.42972142949472,558357
1978-01-04,148.42972142949472,152.80917537672494,148.42972142949472,151.8342431933859,534541
1978-01-05,151.8342431933859,151.8342431933859,146.7479923534452,147.39341290976657,645507
1978-01-06,147.39341290976657,147.39341290976657,142.74912064836013,144.40819909658464,465705
1978-01-09,144.40819909658464,148.21108272298264,144.40819909658464,146.07897704375236,563093
1978-01-10,146.07897704375236,150.97900966696665,146.07897704375236,148.97670672583573,628461
1978-01-11,148.97670672583573,149.5830967894638,148.09951244778392,149.11490380878158,482411
1978-01-12,149.11490380878158,149.11490380878158,139.1817666193223,139.2841153498367,547583
1978-01-13,139.2841153498367,142.55672750839017,139.2841153498367,141.0338670031026,566057
1978-01-16,141.0338670031026,141.45487736964617,139.54410574490583,140.7753694757164,460905
1978-01-17,140.7753694757164,140.7753694757164,137.22200545145785,137.97333520143724,525745
1978-01-18,137.97333520143724,143.89544133184998,137.97333520143724,142.84267443970467,428340
1978-01-19,142.84267443970467,146.68486441214728,142.84267443970467,146.0804976949356,478856
1978-01-20,146.0804976949356,152.27500348673266,146.0804976949356,152.22838942987033,473090
1978-01-23,152.22838942987033,152.22838942987033,149.96090632774104,150.1488110459289,414410
1978-01-24,150.1488110459289,150.1488110459289,142.8104045172151,144.69437745576187,392406
1978-01-25,144.69437745576187,144.69437745576187,141.27915068692386,142.02404174572584,410736
1978-01-26,142.02404174572584,142.02404174572584,136.93273869082842,138.55127197887154,597505
1978-01-27,138.55127197887154,138.55127197887154,133.93690302351777,135.92720259929618,370142
1978-01-30,135.92720259929618,147.31074651718282,135.92720259929618,145.44433851354663,511314
1978-01-31,145.44433851354663,145.44433851354663,142.4854675119097,143.31394013263147,448350
1978-02-01,143.31394013263147,154.16249477650962,143.31394013263147,152.6347882816081,474976
1978-02-02,152.6347882816081,161.45365265211828,152.6347882816081,160.8796691472397,619592
1978-02-03,160.8796691472397,160.8796691472397,157.9584381597835,158.49212091502156,444847
1978-02-06,158.49212091502156,162.75984145816534,158.49212091502156,162.74656563685107,612043
1978-02-07,162.74656563685107,172.86260459243366,162.74656563685107,172.36975691295115,552006
1978-02-08,172.36975691295115,172.36975691295115,167.35685871193272,169.44278885138826,500372
1978-02-09,169.44278885138826,169.44278885138826,161.65583167325877,161.85749334266015,638526
1978-02-10,161.85749334266015,168.2563520201853,161.85749334266015,168.02038271294958,625549
1978-02-13,168.02038271294958,175.49228428443138,168.02038271294958,174.0573062204799,572631
1978-02-14,174.0573062204799,174.0573062204799,159.7151053340008,161.5234327518409,611085
1978-02-15,161.5234327518409,161.5234327518409,155.11618680607273,155.31183169024084,598505
1978-02-16,155.31183169024084,155.31183169024084,152.38160351388635,154.465525319874,564063
1978-02-17,154.465525319874,159.49152309037956,154.465525319874,157.26658469664733,409659
1978-02-20,157.26658469664733,159.56183803617432,157.26658469664733,159.48555491355674,560401
1978-02-21,159.48555491355674,159.67371209019356,156.03900622628709,157.32378757147075,442259
1978-02-22,157.32378757147075,159.93774195244902,156.31497951614082,158.0000740465605,394814
1978-02-23,158.0000740465605,164.55210573938226,158.0000740465605,162.2958509347205,529072
1978-02-24,162.2958509347205,162.2958509347205,155.05659754241438,157.01999773586212,505560
1978-02-27,157.01999773586212,161.89408220663466,157.01999773586212,161.23796969918226,416560
1978-02-28,161.23796969918226,161.23796969918226,150.82468749692634,152.20809991611705,381321
1978-03-01,152.20809991611705,152.20809991611705,146.7261581772162,147.40378344072738,516623
1978-03-02,147.40378344072738,148.04865581104278,147.00861555934674,147.33811679069828,361847
1978-03-03,147.33811679069828,147.33811679069828,143.51697050138932,144.75285316195857,509956
1978-03-06,144.75285316195857,144.75285316195857,135.63617639095108,136.40261348137165,528648
1978-03-07,136.40261348137165,136.40261348137165,132.0390788592068,133.9677533811367,371457
1978-03-08,133.9677533811367,135.6463206307571,133.1156155939796,133.94893980989252,446643
1978-03-09,133.94893980989252,133.94893980989252,130.32545709316247,131.85759017861778,463611
1978-03-10,131.85759017861778,131.85759017861778,127.23479333114562,128.87536319503502,401935
1978-03-13,128.87536319503502,128.87536319503502,122.64485036880998,122.68694294056901,503135
1978-03-14,122.68694294056901,128.28903131751895,122.68694294056901,127.03215528326642,455059
1978-03-15,127.03215528326642,127.03215528326642,123.45103928723438,125.07302018478136,600166
1978-03-16,125.07302018478136,129.729269245458,125.07302018478136,129.41144223209776,538987
1978-03-17,129.41144223209776,129.41144223209776,123.1843234415037,123.43248383785946,450152
1978-03-20,123.43248383785946,128.86083810489308,123.43248383785946,126.97931289324919,358720
1978-03-21,126.97931289324919,130.27972917428147,126.97931289324919,130.2443909363566,515817
1978-03-22,130.2443909363566,130.2443909363566,128.931131488663,129.89221752293324,610143
1978-03-23,129.89221752293324,129.89221752293324,122.68392810412115,124.07293932916737,578445
1978-03-24,124.07293932916737,124.75186150200078,121.8467989912243,123.37894796694809,618328
1978-03-27,123.37894796694809,126.62320787402238,123.37894796694809,125.06812634324842,485697
1978-03-28,125.06812634324842,125.06812634324842,120.50637574085904,122.13668027697777,634403
1978-03-29,122.13668027697777,124.79377604653145,122.13668027697777,124.34272851724195,484025
1978-03-30,124.34272851724195,135.3161608718316,124.34272851724195,133.34100512788518,576453
1978-03-31,133.34100512788518,133.34100512788518,129.01240279186723,130.85408111127526,494808
1978-04-03,130.85408111127526,132.35695802083626,130.85408111127526,132.01822867228816,517541
1978-04-04,132.01822867228816,135.28215700397502,132.01822867228816,134.33695295907827,527127
1978-04-05,134.33695295907827,134.33695295907827,131.07565474787626,132.7938577558466,405348
1978-04-06,132.7938577558466,138.36957797788165,132.7938577558466,136.8601839238724,478764
1978-04-07,136.8601839238724,136.8601839238724,129.12235542909985,129.56270345401953,451273
1978-04-10,129.56270345401953,132.32270633832957,129.56270345401953,131.26243601263556,512555
1978-04-11,131.26243601263556,135.1347919139472,131.26243601263556,133.7233300982741,486403
1978-04-12,133.7233300982741,133.7233300982741,131.52148525551976,132.46326470151888,521304
1978-04-13,132.46326470151888,132.46326470151888,129.33253386047272,129.98832453944092,466466
1978-04-14,129.98832453944092,131.07724880444152,128.00351229906573,129.8689691067038,424919
1978-04-17,129.8689691067038,129.8689691067038,125.95190169971386,127.84047026722368,549494
1978-04-18,127.84047026722368,135.5845075679347,127.84047026722368,134.39831525391088,558817
1978-04-19,134.39831525391088,140.8481076658685,134.39831525391088,139.38438508542177,505446
1978-04-20,139.38438508542177,146.70240825836356,139.38438508542177,145.35740348712667,516690
1978-04-21,145.35740348712667,145.35740348712667,142.90369000374238,143.2306578610494,478117
1978-04-24,143.2306578610494,143.2306578610494,138.520786642197,140.37649548575357,534167
1978-04-25,140.37649548575357,146.93122988651996,140.37649548575357,145.50991505501565,535952
1978-04-26,145.50991505501565,147.91270144487322,145.50991505501565,147.85356320299786,421930
1978-04-27,147.85356320299786,150.30642179923407,147.85356320299786,150.11927949806466,545972
1978-04-28,150.11927949806466,150.11927949806466,149.28485618016953,149.57736434403765,458341
1978-05-01,149.57736434403765,149.57736434403765,145.27954038213355,145.41340450661397,502716
1978-05-02,145.41340450661397,145.41340450661397,139.76026639914562,140.56253965122283,498716
1978-05-03,140.56253965122283,143.1645595792385,140.29886548607743,141.65192608033084,640359
1978-05-04,141.65192608033084,141.65192608033084,130.38246057825592,131.68597112253255,377703
1978-05-05,131.68597112253255,131.68597112253255,128.15680605974143,129.66307447456205,590381
1978-05-08,129.66307447456205,129.66307447456205,125.73481566860536,126.36896342798063,567970
1978-05-09,126.36896342798063,131.21166905923988,126.36896342798063,130.53966385911392,510214
1978-05-10,130.53966385911392,130.53966385911392,124.09492504859922,125.62392107755394,515040
1978-05-11,125.62392107755394,125.95518847275308,123.80052136475487,125.42448246331429,437356
1978-05-12,125.42448246331429,127.20591811735484,125.42448246331429,126.625969808045,531354
1978-05-15,126.625969808045,126.625969808045,126.31914830627377,126.46085158249582,511905
1978-05-16,126.46085158249582,127.35011951443123,124.68050227950918,125.61253572436529,426349
1978-05-17,125.61253572436529,127.48044216842672,125.61253572436529,126.03251157172254,610582
1978-05-18,126.03251157172254,135.66002537918058,126.03251157172254,133.89725885496804,542077
1978-05-19,133.89725885496804,133.89725885496804,127.59585448620346,128.46694591885455,545901
1978-05-22,128.46694591885455,132.8689867401109,128.46694591885455,131.0023779810532,460160
1978-05-23,131.0023779810532,131.0023779810532,124.98693008501223,126.59300932150344,433577
1978-05-24,126.59300932150344,126.59300932150344,123.40299845751103,123.7724421004947,437349
1978-05-25,123.7724421004947,132.28355757694504,123.7724421004947,131.47386225384525,449248
1978-05-26,131.47386225384525,137.51224183861746,131.47386225384525,135.80891862333888,475178
1978-05-29,135.80891862333888,135.80891862333888,132.04420884849935,133.17905641711738,469210
1978-05-30,133.17905641711738,137.41515368922748,133.17905641711738,137.0417185544742,566519
1978-05-31,137.0417185544742,140.5871579650005,137.0417185544742,139.51985755208457,605723
1978-06-01,139.51985755208457,139.51985755208457,138.15796308031605,138.47847337188628,408929
1978-06-02,138.47847337188628,138.47847337188628,134.40627203459624,136.0777534617443,566271
1978-06-05,136.0777534617443,142.94133088778983,136.0777534617443,141.07407734461637,522756
1978-06-06,141.07407734461637,141.79374475729048,138.00896848345394,139.92361842293468,668764
1978-06-07,139.92361842293468,151.59355564336303,139.92361842293468,151.4988234103863,458830
1978-06-08,151.4988234103863,151.4988234103863,146.97071600519607,147.8151779630004,608025
1978-06-09,147.8151779630004,151.0420245488961,147.8151779630004,149.59526465796952,680553
1978-06-12,149.59526465796952,157.69736358895256,149.59526465796952,156.6549076981852,615556
1978-06-13,156.6549076981852,159.4068882654728,156.6549076981852,158.51674050757563,529711
1978-06-14,158.51674050757563,162.01180286008363,158.04098395293718,160.24303721605804,540565
1978-06-15,160.24303721605804,160.24303721605804,153.22349630804936,154.38814666508728,494928
1978-06-16,154.38814666508728,155.89811087054184,153.90372502568184,154.2363071212393,481811
1978-06-19,154.2363071212393,154.2363071212393,152.99711778084887,153.72858615286162,447346
1978-06-20,153.72858615286162,153.72858615286162,149.75354453628256,151.18262217578985,405437
