Date,Open,High,Low,Close,Volume
1977-05-02,259.7242015993493,259.7242015993493,238.87149006727944,240.89548882328862,558225
1977-05-03,240.89548882328862,247.1272183607629,240.89548882328862,246.0875687802056,555308
1977-05-04,246.0875687802056,246.0875687802056,237.42944980179016,239.49380033170308,552990
1977-05-05,239.49380033170308,248.66590573198,239.49380033170308,245.4682695863991,455287
1977-05-06,245.4682695863991,246.52121187385902,241.56295728155385,243.50472252498764,345943
1977-05-09,243.50472252498764,243.50472252498764,238.03253615638192,238.3776678380829,529829
1977-05-10,238.3776678380829,249.42577660826677,238.3776678380829,248.8427246480052,552919
1977-05-11,248.8427246480052,248.8427246480052,235.45166533250102,237.17126588491018,486746
1977-05-12,237.17126588491018,240.15351383654266,237.07886908081008,237.29258305877022,490974
1977-05-13,237.29258305877022,237.29258305877022,233.55848991188427,233.73023743001207,630200
1977-05-16,233.73023743001207,245.88207180233732,233.73023743001207,242.62430509993158,567777
1977-05-17,242.62430509993158,242.62430509993158,235.84263373572264,239.26775375750606,381136
1977-05-18,239.26775375750606,239.26775375750606,229.44101407900308,230.60812235511963,493979
1977-05-19,230.60812235511963,238.17445782863263,230.60812235511963,235.6554738320573,472813
1977-05-20,235.6554738320573,235.6554738320573,226.235023675917,229.0795389369199,532700
1977-05-23,229.0795389369199,230.7425975624926,229.0795389369199,229.45479140088858,502475
1977-05-24,229.45479140088858,229.45479140088858,226.59717624060983,226.6888610687603,507087
1977-05-25,226.6888610687603,231.31091471286035,225.9655215892395,229.1855971925153,501765
1977-05-26,229.1855971925153,229.1855971925153,225.43863104775878,226.0424117719955,468108
1977-05-27,226.0424117719955,226.0424117719955,223.9485383055474,224.22337421907918,384247
1977-05-30,224.22337421907918,224.22337421907918,218.98490419945117,219.30312668322054,537497
1977-05-31,219.30312668322054,229.26960193711514,219.30312668322054,229.06934802448123,518658
1977-06-01,229.06934802448123,229.06934802448123,224.17359592396147,227.18136801296075,609373
1977-06-02,227.18136801296075,227.18136801296075,221.31302060266378,222.8357029046739,569597
1977-06-03,222.8357029046739,222.8357029046739,206.35340718325,207.3102751794761,591463
1977-06-06,207.3102751794761,211.12740137552723,207.3102751794761,208.93797693575243,633981
1977-06-07,208.93797693575243,208.93797693575243,201.3496867563925,203.28371160628748,555164
1977-06-08,203.28371160628748,208.5654262149113,203.28371160628748,205.84769380049906,386692
1977-06-09,205.84769380049906,205.84769380049906,201.07251473613226,201.1203059689832,601734
1977-06-10,201.1203059689832,209.44456310173538,201.1203059689832,207.4498092803323,493413
1977-06-13,207.4498092803323,207.4498092803323,197.08752715124362,198.53048409553458,475989
1977-06-14,198.53048409553458,212.48385522384197,198.53048409553458,211.67676882515562,621624
1977-06-15,211.67676882515562,213.8817976181757,211.67676882515562,213.0267775334024,696562
1977-06-16,213.0267775334024,220.86033265416762,213.0267775334024,219.84838681993557,530088
1977-06-17,219.84838681993557,219.84838681993557,214.23397273201772,215.91570743627756,488752
1977-06-20,215.91570743627756,218.63434097226752,214.2550592465262,215.48068119982236,500038
1977-06-21,215.48068119982236,215.48068119982236,212.26785267159903,212.5596462576557,364081
1977-06-22,212.5596462576557,214.3508241444525,211.06424161770573,212.01363111844603,557226
1977-06-23,212.01363111844603,224.50348728173395,212.01363111844603,222.8030818863146,420874
1977-06-24,222.8030818863146,222.8030818863146,212.3209684754102,214.88811877061445,526760
1977-06-27,214.88811877061445,216.40981832275548,211.45614267220157,213.25756245383107,567122
1977-06-28,213.25756245383107,218.3866070750287,212.44571856882118,215.6164374152601,366910
1977-06-29,215.6164374152601,215.6164374152601,206.5128009426534,208.72669668294293,546016
1977-06-30,208.72669668294293,208.72669668294293,204.30399435564826,206.33606643285148,423413
1977-07-01,206.33606643285148,210.90088301912354,206.33606643285148,210.751224358085,486259
1977-07-04,210.751224358085,221.575351360945,210.751224358085,218.72152241396353,473135
1977-07-05,218.72152241396353,220.4526259382573,217.4360461135732,218.84363263958363,535937
1977-07-06,218.84363263958363,221.68444099974053,218.8226321303077,220.2229309136666,611863
1977-07-07,220.2229309136666,225.20557322861922,220.2229309136666,222.56993347115258,585873
1977-07-08,222.56993347115258,222.56993347115258,212.89135797852862,214.9082460630793,531065
1977-07-11,214.9082460630793,216.7140338651676,214.76083138879721,216.25548835272645,595473
1977-07-12,216.25548835272645,216.25548835272645,213.46423421080073,215.14607345018317,576383
1977-07-13,215.14607345018317,215.14607345018317,210.70092640903658,211.54731839129195,450802
1977-07-14,211.54731839129195,211.54731839129195,204.0731732933321,206.12240762193568,579430
1977-07-15,206.12240762193568,220.29964684276214,206.12240762193568,217.35364365547122,550478
1977-07-18,217.35364365547122,221.26925747762496,217.35364365547122,220.63433070143287,570383
1977-07-19,220.63433070143287,220.63433070143287,211.1841494747299,212.32152001297894,338372
1977-07-20,212.32152001297894,216.28381477430852,211.45063754796482,213.79955029239923,443847
1977-07-21,213.79955029239923,224.38846760103766,213.79955029239923,222.2216222723491,503309
1977-07-22,222.2216222723491,228.74315988674178,222.2216222723491,228.06782223723366,555679
1977-07-25,228.06782223723366,228.21011735484797,221.84401639765824,225.05161155971535,586419
1977-07-26,225.05161155971535,235.1576154943861,225.05161155971535,232.15791616262698,536280
1977-07-27,232.15791616262698,232.15791616262698,227.7387878121026,229.38483395374476,488760
1977-07-28,229.38483395374476,229.38483395374476,220.6014310431114,223.87123804198905,468069
1977-07-29,223.87123804198905,223.87123804198905,210.9126527467751,212.47401486850043,333824
1977-08-01,212.47401486850043,221.8884822759291,212.47401486850043,218.6969306168839,510654
1977-08-02,218.6969306168839,223.86047990076995,218.6969306168839,223.68937219484766,483902
1977-08-03,223.68937219484766,227.52591850864283,223.68937219484766,226.69473397558215,458624
1977-08-04,226.69473397558215,241.34061088716135,226.69473397558215,240.4532188443406,451117
1977-08-05,240.4532188443406,246.06937006415555,240.4532188443406,244.36736398761605,536541
1977-08-08,244.36736398761605,250.13237020694382,244.36736398761605,247.967278284108,605569
1977-08-09,247.967278284108,248.87990101820427,245.1178484338109,247.70737610211762,382927
1977-08-10,247.70737610211762,253.08636733203642,247.70737610211762,250.24706278013446,610178
1977-08-11,250.24706278013446,250.24706278013446,243.04694434845047,245.6765913638092,490496
1977-08-12,245.6765913638092,245.6765913638092,239.47730077064946,240.95353725519576,460547
1977-08-15,240.95353725519576,242.61177744337456,240.9223870964324,241.9609347473145,547777
1977-08-16,241.9609347473145,245.37387532053117,241.78625579828517,244.89953238135547,545274
1977-08-17,244.89953238135547,251.04406070817183,244.8041171823516,248.37298351667295,496218
1977-08-18,248.37298351667295,262.4413090146292,248.37298351667295,259.0660880454068,461572
1977-08-19,259.0660880454068,259.0660880454068,251.5638322308061,252.17853974469486,572111
1977-08-22,252.17853974469486,253.75684950859159,249.44418183071127,252.26809021948392,524980
1977-08-23,252.26809021948392,257.6014554870807,252.26809021948392,256.57573934448266,397460
1977-08-24,256.57573934448266,256.57573934448266,249.52760761739833,252.41571646203522,521733
1977-08-25,252.41571646203522,252.41571646203522,249.8848559579186,250.0444177167213,511996
1977-08-26,250.0444177167213,256.84832094127506,250.0444177167213,256.03446299279534,446388
1977-08-29,256.03446299279534,256.03446299279534,247.03489837336699,247.38285140212258,448388
1977-08-30,247.38285140212258,247.38285140212258,246.35472968211133,246.77174874029032,499266
1977-08-31,246.77174874029032,246.77174874029032,239.39862453230066,242.0910195863242,400575
1977-09-01,242.0910195863242,242.0910195863242,228.74680987212682,229.52143386164687,596202
1977-09-02,229.52143386164687,232.43483097725453,228.72691986329897,230.17442811835824,614014
1977-09-05,230.17442811835824,237.52916824821642,230.17442811835824,235.42101802672772,368734
1977-09-06,235.42101802672772,235.42101802672772,226.71247976965753,229.50247531394342,506900
1977-09-07,229.50247531394342,230.05780679045958,227.65420641007074,228.39729411001554,518260
1977-09-08,228.39729411001554,240.75493944993323,228.39729411001554,239.69608698384258,520309
1977-09-09,239.69608698384258,239.69608698384258,228.95977243171694,231.4515797039621,569552
1977-09-12,231.4515797039621,235.2180816761288,229.79393506737694,232.13064415764933,588267
1977-09-13,232.13064415764933,235.43895479737543,230.7302824320289,233.6777578860603,576999
1977-09-14,233.6777578860603,238.00046596832806,233.6777578860603,236.61438869628208,428102
1977-09-15,236.61438869628208,250.4374348523735,236.61438869628208,250.18662013514933,611292
1977-09-16,250.18662013514933,258.8144004873635,250.18662013514933,255.05739561559372,442474
1977-09-19,255.05739561559372,255.05739561559372,239.49520707141065,240.45203457045628,550866
1977-09-20,240.45203457045628,240.45203457045628,225.85878431306804,226.56216212350355,620353
1977-09-21,226.56216212350355,226.56216212350355,216.18194721877668,217.41262840418767,689003
1977-09-22,217.41262840418767,219.44662331706434,217.41262840418767,218.54317429578094,477332
1977-09-23,218.54317429578094,226.94703442867157,218.54317429578094,225.78612082486902,506705
1977-09-26,225.78612082486902,225.78612082486902,214.48611776702836,215.42343265500625,478945
1977-09-27,215.42343265500625,227.52903878872874,215.42343265500625,226.026931294788,444448
1977-09-28,226.026931294788,226.026931294788,222.91611460563985,223.00644513740147,529241
1977-09-29,223.00644513740147,229.24764182435004,223.00644513740147,227.27389580426245,380579
1977-09-30,227.27389580426245,227.27389580426245,220.23059239095383,222.78097757910464,612107
1977-10-03,222.78097757910464,227.83447327124676,222.78097757910464,225.2307409137104,528478
1977-10-04,225.2307409137104,228.74178568724696,222.60046245079775,225.6735728890105,473114
1977-10-05,225.6735728890105,225.6735728890105,213.97799573567724,215.80874427434935,610339
1977-10-06,215.80874427434935,215.80874427434935,209.9610281800388,210.5324313180396,596361
1977-10-07,210.5324313180396,211.17975440564024,207.45391768215373,208.42797334652803,660933
1977-10-10,208.42797334652803,208.76522104049675,203.1264871514282,206.0637023230082,726946
1977-10-11,206.0637023230082,206.67537618717617,201.49696877987077,204.35970937166226,476258
1977-10-12,204.35970937166226,205.83819033885214,203.0036771123902,205.21626371062825,439986
1977-10-13,205.21626371062825,206.2517943271749,201.25095923290607,203.90251336759138,649731
1977-10-14,203.90251336759138,203.90251336759138,196.69570630120174,198.72935319182088,512310
1977-10-17,198.72935319182088,200.05836138824807,196.73784710045584,198.9035841496025,457087
1977-10-18,198.9035841496025,210.77223533779204,198.9035841496025,208.2490973551487,495645
1977-10-19,208.2490973551487,218.52101411035233,208.2490973551487,215.2928778383644,481454
1977-10-20,215.2928778383644,215.2928778383644,208.68428918005614,209.7480451580225,411150
1977-10-21,209.7480451580225,224.36279666353676,209.7480451580225,221.2261229708572,552624
1977-10-24,221.2261229708572,221.2261229708572,216.6354105568368,217.86315665138838,490147
1977-10-25,217.86315665138838,222.40809340910374,217.86315665138838,220.01661875988748,349617
1977-10-26,220.01661875988748,221.91323962857683,218.07047778014433,219.6171278832185,617769
1977-10-27,219.6171278832185,219.74537729751646,216.90998509653434,218.18869374015893,599480
1977-10-28,218.18869374015893,229.42605107658088,218.18869374015893,227.50934714958245,341497
1977-10-31,227.50934714958245,232.2342567720248,227.50934714958245,230.38142973524478,454759
1977-11-01,230.38142973524478,230.38142973524478,220.90976113511496,224.03585791943783,540888
1977-11-02,224.03585791943783,224.03585791943783,220.04459526118953,221.56374627636222,480936
1977-11-03,221.56374627636222,221.56374627636222,211.23668056765962,212.68651160141357,394077
1977-11-04,212.68651160141357,212.68651160141357,209.35999032566076,209.92048483494617,631041
1977-11-07,209.92048483494617,219.27639855470852,209.92048483494617,216.77223765986585,441394
1977-11-08,216.77223765986585,229.30904546163336,216.77223765986585,227.6936850481858,560482
1977-11-09,227.6936850481858,233.8335734256945,227.6936850481858,231.7360850134834,398059
1977-11-10,231.7360850134834,240.62118182997642,231.7360850134834,240.16780665764736,432878
1977-11-11,240.16780665764736,240.16780665764736,230.76673320969005,233.34150352615333,442283
1977-11-14,233.34150352615333,239.4316899493688,233.34150352615333,238.1055249679031,506135
1977-11-15,238.1055249679031,246.36183284627396,238.1055249679031,245.71696229667276,346329
1977-11-16,245.71696229667276,245.71696229667276,240.9678261134895,243.8259499376631,546719
1977-11-17,243.8259499376631,252.52324479921592,243.8259499376631,250.3453223407085,473643
1977-11-18,250.3453223407085,267.94843098580475,250.3453223407085,264.1914771894005,611615
1977-11-21,264.1914771894005,264.1914771894005,253.45617888092642,255.95388472702157,531944
1977-11-22,255.95388472702157,266.6484572708183,255.95388472702157,265.49623225056337,456670
1977-11-23,265.49623225056337,265.49623225056337,249.6157056180761,253.39186330440955,416635
1977-11-24,253.39186330440955,253.39186330440955,243.00380788632077,246.3249993637973,462630
1977-11-25,246.3249993637973,246.41383691700568,239.53502129745897,242.9717437269576,560609
1977-11-28,242.9717437269576,242.9717437269576,237.90403286084745,239.41914048314507,426243
1977-11-29,239.41914048314507,239.41914048314507,234.13749261531655,237.11992359910838,570224
1977-11-30,237.11992359910838,237.11992359910838,233.13622196052543,233.54960045786913,471310
1977-12-01,233.54960045786913,237.13712609419713,233.54960045786913,236.71079000330525,323713
1977-12-02,236.71079000330525,239.7058462570643,236.71079000330525,237.68626459337415,623831
1977-12-05,237.68626459337415,243.99505846419478,237.68626459337415,241.65918659982992,546242
1977-12-06,241.65918659982992,248.9959330352177,241.65918659982992,246.37021295694638,476775
1977-12-07,246.37021295694638,246.37021295694638,241.91908410229215,242.0059889490696,323393
1977-12-08,242.0059889490696,246.03861358213385,241.8357127296285,245.1030322042719,223467
1977-12-09,245.1030322042719,248.55416208582747,244.317164584495,244.97677775800625,458531
1977-12-12,244.97677775800625,261.5863104036593,244.97677775800625,257.9206792298298,435508
1977-12-13,257.9206792298298,274.3925593883358,257.9206792298298,272.2564711204167,498976
1977-12-14,272.2564711204167,272.72705958609544,268.67558784796387,272.1130935430628,578477
1977-12-15,272.1130935430628,275.8238468489814,269.23466263577046,273.2747785849734,290134
1977-12-16,273.2747785849734,273.2747785849734,266.8469175336067,267.9684831285489,603495
1977-12-19,267.9684831285489,279.847190862077,267.9684831285489,277.8843838896664,407872
1977-12-20,277.8843838896664,278.7976802870637,272.28060096128894,275.9133719472558,559773
1977-12-21,275.9133719472558,285.1243147117177,275.9133719472558,282.62931411620104,421730
1977-12-22,282.62931411620104,303.028970731391,282.62931411620104,298.6353150592994,630880
1977-12-23,298.6353150592994,326.22192733793423,298.6353150592994,326.2176543469199,493109
1977-12-26,326.2176543469199,326.2176543469199,310.1818915856179,310.31162621151583,466139
1977-12-27,310.31162621151583,316.5081735308467,310.31162621151583,316.08383410603375,520083
1977-12-28,316.08383410603375,316.08383410603375,298.4548180834396,300.3281965366527,569878
1977-12-29,300.3281965366527,300.3281965366527,295.8509681412192,298.1173740260579,515758
1977-12-30,298.1173740260579,309.06522028529525,298.1173740260579,304.71306225671043,466097
1978-01-02,304.71306225671043,304.71306225671043,300.6688829509203,301.6519287577407,485190
1978-01-03,301.6519287577407,303.5255622376693,300.098740318484,300.8770473975158,483187
1978-01-04,300.8770473975158,315.56495933029765,300.8770473975158,312.4684844007118,382915
1978-01-05,312.4684844007118,319.60828765908803,312.4684844007118,315.9247960806874,562269
1978-01-06,315.9247960806874,315.9247960806874,304.6170756425485,306.0868383728862,461694
1978-01-09,306.0868383728862,307.0852774420703,301.57108207413694,304.267040352454,479021
1978-01-10,304.267040352454,310.38522272675067,302.9153021342163,307.14745158229715,448464
1978-01-11,307.14745158229715,308.3243380998682,304.9777599648262,305.1477413412037,339962
1978-01-12,305.1477413412037,307.84063520672805,303.20807887662096,305.8908515200506,422177
1978-01-13,305.8908515200506,305.8908515200506,298.462809611841,302.45607086083726,498447
1978-01-16,302.45607086083726,306.87693265771514,300.5803203686597,303.23199292061366,605313
1978-01-17,303.23199292061366,311.58996800409267,303.23199292061366,308.36234625939124,661214
1978-01-18,308.36234625939124,308.36234625939124,283.2008848124982,285.9789830422313,632999
1978-01-19,285.9789830422313,285.9789830422313,271.95265398786813,274.1806479385332,565459
1978-01-20,274.1806479385332,281.8268089969129,274.1806479385332,278.43950310430506,566925
1978-01-23,278.43950310430506,283.3780614384701,278.43950310430506,282.8613724551494,554181
1978-01-24,282.8613724551494,282.8613724551494,269.265759299431,269.6175643958524,424169
1978-01-25,269.6175643958524,271.2462035125287,268.0284762388691,268.3508217063885,476461
1978-01-26,268.3508217063885,273.053792628914,268.3508217063885,272.54505820953835,585077
1978-01-27,272.54505820953835,283.59264022218866,272.54505820953835,282.7985815612058,541341
1978-01-30,282.7985815612058,291.18893077533517,282.7985815612058,290.16390539034273,405108
1978-01-31,290.16390539034273,304.0693844146245,290.16390539034273,302.97091044919705,482171
1978-02-01,302.97091044919705,303.23421422809645,299.74116768979707,302.6845868678184,494625
1978-02-02,302.6845868678184,307.95831217200055,302.6790388961138,306.2260376499624,422596
1978-02-03,306.2260376499624,312.0506902233365,306.2260376499624,310.5532730189475,558447
1978-02-06,310.5532730189475,326.77020126753786,310.5532730189475,323.0100851736237,544842
1978-02-07,323.0100851736237,323.0100851736237,317.04961913410085,318.10975306388474,477944
1978-02-08,318.10975306388474,318.10975306388474,310.59236114478944,312.6444441744421,589189
1978-02-09,312.6444441744421,312.6444441744421,309.2061931412992,310.3561308369897,631175
1978-02-10,310.3561308369897,310.3561308369897,303.4258565113359,304.8458554343342,492372
1978-02-13,304.8458554343342,317.05166755945976,304.8458554343342,312.76314260460083,519520
1978-02-14,312.76314260460083,319.77049230657576,312.5138219392404,315.4170978336639,587731
1978-02-15,315.4170978336639,315.4170978336639,308.5263661441996,310.42790382206954,359905
1978-02-16,310.42790382206954,311.2892228946459,306.1167170363568,307.8078952217619,477712
1978-02-17,307.8078952217619,309.5565062394215,305.41314613270987,308.75732834878244,561754
1978-02-20,308.75732834878244,321.0064633706145,308.75732834878244,317.15070428759435,464560
1978-02-21,317.15070428759435,317.15070428759435,297.9468153648772,300.66883931104013,428019
1978-02-22,300.66883931104013,300.66883931104013,296.0201813174742,296.48944731345904,503852
1978-02-23,296.48944731345904,301.33590547181683,296.48944731345904,300.8002428703536,397398
1978-02-24,300.8002428703536,310.73266721641806,300.8002428703536,308.0908354572143,433241
1978-02-27,308.0908354572143,313.02298679585743,308.0908354572143,311.50276416319457,530678
1978-02-28,311.50276416319457,311.50276416319457,293.5732043700063,295.0772790329593,541178
1978-03-01,295.0772790329593,295.0772790329593,283.01547035602704,285.7875717834719,507895
1978-03-02,285.7875717834719,296.9401388379111,285.7875717834719,295.40956113962994,551726
1978-03-03,295.40956113962994,302.78738166858966,295.40956113962994,302.0849925096107,462488
1978-03-06,302.0849925096107,302.0849925096107,289.11052936040704,293.08399191435774,460758
1978-03-07,293.08399191435774,302.237294538941,293.08399191435774,301.73589810142425,473289
1978-03-08,301.73589810142425,311.03539687107576,301.73589810142425,307.4159160317427,440275
1978-03-09,307.4159160317427,307.4159160317427,296.68995609842636,299.54956713905534,451254
1978-03-10,299.54956713905534,308.60112933433004,299.54956713905534,305.6733852287205,485520
1978-03-13,305.6733852287205,312.09341523471284,305.6733852287205,308.5556631817944,505328
1978-03-14,308.5556631817944,330.97687326680904,308.5556631817944,328.35071986898845,659580
1978-03-15,328.35071986898845,328.35071986898845,320.6852660560048,323.3627869070489,513167
1978-03-16,323.3627869070489,323.7237626435861,317.6517196563681,321.2772204306634,470173
1978-03-17,321.2772204306634,321.2772204306634,310.12744605581327,312.19761713334094,563455
1978-03-20,312.19761713334094,312.19761713334094,305.70235950392754,307.70750819041064,633516
1978-03-21,307.70750819041064,307.70750819041064,299.6101328464083,301.02787562155686,461127
1978-03-22,301.02787562155686,301.02787562155686,288.03604602070425,292.2185184515054,582542
1978-03-23,292.2185184515054,292.2185184515054,286.9802572356353,289.66243309973146,333259
1978-03-24,289.66243309973146,289.66243309973146,277.71067193186593,278.79861515778373,611835
1978-03-27,278.79861515778373,278.79861515778373,268.09462032199485,268.72162923302346,570878
1978-03-28,268.72162923302346,274.49585907603245,268.72162923302346,271.6766109116024,663948
1978-03-29,271.6766109116024,271.6766109116024,260.74877182585385,263.6340946648232,462829
1978-03-30,263.6340946648232,263.6340946648232,261.3578396774151,263.21152242222473,543134
1978-03-31,263.21152242222473,280.26275395286166,263.21152242222473,279.4423148756798,486182
1978-04-03,279.4423148756798,289.6740388006186,279.4423148756798,289.60852731039313,387196
1978-04-04,289.60852731039313,298.8866673950899,289.60852731039313,294.4855750252167,364417
1978-04-05,294.4855750252167,298.655120966371,294.11960101065637,297.2482005487837,412246
1978-04-06,297.2482005487837,309.89264617174086,297.2482005487837,307.38134388503374,444214
1978-04-07,307.38134388503374,313.2212407660934,306.49807172893765,311.0718379884728,509899
1978-04-10,311.0718379884728,326.19417142111683,311.0718379884728,322.4491308171731,525087
1978-04-11,322.4491308171731,322.4491308171731,302.99015235391425,306.8097300453875,309700
1978-04-12,306.8097300453875,306.8097300453875,285.70418923770103,288.08698636328194,330932
1978-04-13,288.08698636328194,290.02904426871305,281.6809728453793,285.842983249382,583808
1978-04-14,285.842983249382,290.4223684048036,285.842983249382,289.6638682794188,440153
1978-04-17,289.6638682794188,304.49131259197486,289.6638682794188,303.88892809899085,478528
1978-04-18,303.88892809899085,306.7612027012846,302.7175549481945,305.8957863237009,514434
1978-04-19,305.8957863237009,328.02441945221454,305.8957863237009,325.95370102164156,518159
1978-04-20,325.95370102164156,340.36726415559775,325.95370102164156,336.2012691689873,378822
1978-04-21,336.2012691689873,336.2012691689873,307.0037451395781,311.3815546325152,491496
1978-04-24,311.3815546325152,316.9990024637672,311.3815546325152,316.01637419754024,578277
1978-04-25,316.01637419754024,340.1358739528921,316.01637419754024,335.14432332609243,336788
1978-04-26,335.14432332609243,335.14432332609243,330.898820184098,330.9960034779126,498023
1978-04-27,330.9960034779126,332.085841759987,328.22803872322976,330.4947920387071,480932
1978-04-28,330.4947920387071,330.4947920387071,314.21558537013965,318.9642435034165,447180
1978-05-01,318.9642435034165,318.9642435034165,288.63450038403084,292.89807552032437,477298
1978-05-02,292.89807552032437,292.89807552032437,272.7917433504866,275.48182205345415,529533
1978-05-03,275.48182205345415,275.48182205345415,264.5061408460826,264.7389805888982,579140
1978-05-04,264.7389805888982,264.7389805888982,248.72902680638273,251.555798096892,398443
1978-05-05,251.555798096892,257.74448482533336,251.555798096892,256.52656189679857,495347
1978-05-08,256.52656189679857,258.1437708435398,255.69237539522442,256.83264349005714,562151
1978-05-09,256.83264349005714,264.04192467998007,256.83264349005714,263.1960518607581,495241
1978-05-10,263.1960518607581,263.1960518607581,254.13075499783102,254.3065442970686,402865
1978-05-11,254.3065442970686,254.3065442970686,244.87697913575877,245.80292237129478,538542
1978-05-12,245.80292237129478,250.55824653018965,244.25232364807076,247.17530736085968,521334
1978-05-15,247.17530736085968,252.89685387971377,247.17530736085968,252.40922513743138,398874
1978-05-16,252.40922513743138,252.40922513743138,239.68126468131453,240.39815412605842,433272
1978-05-17,240.39815412605842,240.39815412605842,232.781915456889,233.32220545432642,542697
1978-05-18,233.32220545432642,252.85836893270167,233.32220545432642,251.19004733688573,396522
1978-05-19,251.19004733688573,251.19004733688573,238.25890886795096,238.82134752854486,528011
1978-05-22,238.82134752854486,238.82134752854486,233.49656050638006,234.70025948711327,436947
1978-05-23,234.70025948711327,241.15454560940998,234.70025948711327,237.6692692530979,455493
1978-05-24,237.6692692530979,237.6971404502382,234.59138874182108,235.02491515748048,460438
1978-05-25,235.02491515748048,235.02491515748048,229.5916460342685,232.97790939748293,395063
1978-05-26,232.97790939748293,252.68063482322265,232.97790939748293,249.58790090325903,400292
1978-05-29,249.58790090325903,250.2376048979459,243.80090199275222,247.2841634389137,647055
1978-05-30,247.2841634389137,254.40518022832526,247.2841634389137,251.3940662553291,447578
1978-05-31,251.3940662553291,254.0154262964441,249.7686346385813,253.10670968614542,389010
1978-06-01,253.10670968614542,253.10670968614542,247.75464477367947,251.3729753562931,422525
1978-06-02,251.3729753562931,251.3729753562931,242.1762569567025,244.66982833126988,494550
1978-06-05,244.66982833126988,249.43949956000847,244.66982833126988,246.4595995495195,440495
1978-06-06,246.4595995495195,248.6450467988859,245.8454528927406,245.97751205999208,515315
1978-06-07,245.97751205999208,263.6684516755726,245.97751205999208,260.66639339138953,540453
1978-06-08,260.66639339138953,260.66639339138953,242.22048089191765,244.8242015166175,470370
1978-06-09,244.8242015166175,244.8242015166175,237.54964390168914,240.68188384936445,513553
1978-06-12,240.68188384936445,244.00595847793457,239.77556203005858,241.6792669376792,506228
1978-06-13,241.6792669376792,244.57224610734016,241.6792669376792,244.0796400595795,427596
1978-06-14,244.0796400595795,244.0796400595795,239.039261768309,240.67816858226163,517544
1978-06-15,240.67816858226163,255.0875821133497,240.67816858226163,254.02546473302377,442331
1978-06-16,254.02546473302377,254.89310434475848,249.74768629125438,253.33895745201596,547256
1978-06-19,253.33895745201596,253.33895745201596,243.01996109927396,245.69974446469362,469141
1978-06-20,245.69974446469362,245.69974446469362,238.59236976755298,239.33072119136494,479435
