Date,Open,High,Low,Close,Volume
1977-08-30,138.34519185480653,139.94021087739517,137.69453189308646,138.1705280630209,410139
1977-08-31,138.1705280630209,138.1705280630209,134.49864475435083,135.49527676132135,595842
1977-09-01,135.49527676132135,135.49527676132135,130.23522028965363,131.3366828275505,558947
1977-09-02,131.3366828275505,131.3366828275505,127.37314673124054,128.6176887670901,501976
1977-09-05,128.6176887670901,135.84096355230528,128.6176887670901,135.6056945278158,529922
1977-09-06,135.6056945278158,135.6056945278158,132.2820461592411,133.3193052817007,668787
1977-09-07,133.3193052817007,133.3193052817007,130.70346033319612,131.36685297366998,358269
1977-09-08,131.36685297366998,133.35897595817346,130.40925294970302,132.21752398987272,503775
1977-09-09,132.21752398987272,132.21752398987272,130.55408664168482,131.37240191729097,527002
1977-09-12,131.37240191729097,132.62651917376417,129.4289808651839,131.2515133863193,405136
1977-09-13,131.2515133863193,135.94297093305772,131.2515133863193,134.08729924454,407202
1977-09-14,134.08729924454,138.37376519741065,134.08729924454,138.18249508631587,577522
1977-09-15,138.18249508631587,138.18249508631587,135.55932420932368,137.24297359797424,535324
1977-09-16,137.24297359797424,137.24297359797424,134.94334086111306,135.79271622771387,575676
1977-09-19,135.79271622771387,135.79271622771387,126.84712062022037,127.93453635735727,517712
1977-09-20,127.93453635735727,127.93453635735727,124.24343891968122,126.09630760689969,534252
1977-09-21,126.09630760689969,134.9918408297599,126.09630760689969,134.1786466964082,559913
1977-09-22,134.1786466964082,138.0940929790152,134.1786466964082,137.81837400936894,503382
1977-09-23,137.81837400936894,137.81837400936894,135.94578140981605,136.0873304482024,525762
1977-09-26,136.0873304482024,138.03196351634122,135.19799874064236,137.21648952191424,553742
1977-09-27,137.21648952191424,137.21648952191424,134.59941700016935,136.00710430876995,603485
1977-09-28,136.00710430876995,137.85746947919552,135.1291941581678,135.8576098470496,423728
1977-09-29,135.8576098470496,135.8576098470496,131.73124782289835,133.26836275078458,477445
1977-09-30,133.26836275078458,133.26836275078458,129.91948623328784,131.06774346395653,535071
1977-10-03,131.06774346395653,138.59654019083246,131.06774346395653,136.82090218429894,484324
1977-10-04,136.82090218429894,136.82090218429894,131.40610910576902,131.4639284476748,452341
1977-10-05,131.4639284476748,132.16166501586318,130.159506123934,131.53273907776563,422042
1977-10-06,131.53273907776563,133.47290345034637,131.53273907776563,131.99622342216387,468288
1977-10-07,131.99622342216387,135.84843936797287,131.99622342216387,134.07017191665594,335515
1977-10-10,134.07017191665594,134.51942574883984,131.46160041248115,133.33523635058884,343995
1977-10-11,133.33523635058884,136.85901130268974,133.33523635058884,135.14663465227693,601580
1977-10-12,135.14663465227693,140.39293924871157,135.14663465227693,138.53913958101649,556626
1977-10-13,138.53913958101649,140.77998925778388,138.53913958101649,139.29375762377913,521023
1977-10-14,139.29375762377913,141.86995103111127,139.29375762377913,141.53210282004775,496729
1977-10-17,141.53210282004775,153.86183226151326,141.53210282004775,152.21186877181353,378628
1977-10-18,152.21186877181353,152.21186877181353,148.8035878973848,149.42184003911044,495854
1977-10-19,149.42184003911044,149.42184003911044,144.7980813783269,145.45209456184276,541998
1977-10-20,145.45209456184276,147.91290456544732,145.45209456184276,147.7432510682746,508786
1977-10-21,147.7432510682746,148.60501240084844,146.76695640440855,148.0801230482592,561020
1977-10-24,148.0801230482592,148.0801230482592,141.7039341872407,142.58073988350262,357926
1977-10-25,142.58073988350262,142.58073988350262,139.47787645834845,140.3157948301157,504364
1977-10-26,140.3157948301157,141.71123642041667,140.3157948301157,141.4626007583361,466931
1977-10-27,141.4626007583361,142.02294570667397,140.6021504958808,141.37855803761306,513160
1977-10-28,141.37855803761306,141.37855803761306,138.72909592256215,138.79173426910347,516591
1977-10-31,138.79173426910347,140.34371237549843,138.0346871701074,138.61687026444366,647363
1977-11-01,138.61687026444366,144.85082943939028,138.61687026444366,142.91228015966686,489432
1977-11-02,142.91228015966686,142.91228015966686,138.79049663091982,139.45364626741448,377582
1977-11-03,139.45364626741448,143.90466204519004,139.45364626741448,142.4879353654634,543108
1977-11-04,142.4879353654634,142.4879353654634,139.12512053621973,139.50789183379192,390714
1977-11-07,139.50789183379192,142.63965917434004,139.50789183379192,141.0435809696254,460392
1977-11-08,141.0435809696254,142.7044352408323,141.0435809696254,142.00835060579618,532199
1977-11-09,142.00835060579618,142.00835060579618,134.99922160640762,135.24734218076435,701709
1977-11-10,135.24734218076435,135.24734218076435,132.93217053813692,133.89872948222123,447138
1977-11-11,133.89872948222123,137.8057920347107,133.89872948222123,137.6444397683899,459396
1977-11-14,137.6444397683899,141.56194882053535,137.6444397683899,140.05637416946195,521557
1977-11-15,140.05637416946195,140.05637416946195,133.05256978875184,134.3487104835281,523520
1977-11-16,134.3487104835281,135.55848308945912,132.86354902324257,133.9895969471438,370128
1977-11-17,133.9895969471438,136.07673173809215,133.1624386013297,134.6864713786088,494963
1977-11-18,134.6864713786088,134.6864713786088,131.47855424496174,131.5650549085259,380253
1977-11-21,131.5650549085259,133.82443629398543,131.5650549085259,132.63603057136157,523042
1977-11-22,132.63603057136157,132.63603057136157,129.63972071719712,130.59752821167504,388350
1977-11-23,130.59752821167504,135.72022352090224,130.59752821167504,135.46110562521832,589618
1977-11-24,135.46110562521832,135.46110562521832,131.40107475736272,132.76435621931765,410751
1977-11-25,132.76435621931765,132.76435621931765,129.72020588815985,130.96874075473474,589581
1977-11-28,130.96874075473474,130.96874075473474,120.69104322648889,122.23497103904063,485067
1977-11-29,122.23497103904063,122.23497103904063,117.9636861894168,119.28008580512848,467020
1977-11-30,119.28008580512848,119.93994585609295,118.93592202122719,119.73964115940093,501376
1977-12-01,119.73964115940093,121.653511394198,119.73964115940093,121.33866670297049,567532
1977-12-02,121.33866670297049,121.33866670297049,118.19340493778401,119.1733376619479,430137
1977-12-05,119.1733376619479,119.1733376619479,115.76480298098234,117.23153478514132,413141
1977-12-06,117.23153478514132,122.39958862784279,117.23153478514132,121.2857892737863,504082
1977-12-07,121.2857892737863,122.25046723403342,121.06069520908956,121.91567993205187,470226
1977-12-08,121.91567993205187,126.34397193189203,121.91567993205187,125.06594107514087,600825
1977-12-09,125.06594107514087,129.07087608861372,125.06594107514087,128.31520085598171,488699
1977-12-12,128.31520085598171,129.35022944315216,127.19672064059979,128.6392351327606,600912
1977-12-13,128.6392351327606,129.75033529088185,127.4073524172504,127.9380374687745,421847
1977-12-14,127.9380374687745,129.9590898903146,126.81945546285677,128.2234497877653,460138
1977-12-15,128.2234497877653,131.8106435535319,128.2234497877653,130.7904508216272,624462
1977-12-16,130.7904508216272,135.54956976375036,130.7904508216272,134.36312273569033,608472
1977-12-19,134.36312273569033,134.36312273569033,127.92689807469543,129.8739563651835,514687
1977-12-20,129.8739563651835,131.6435079398621,129.8739563651835,130.77220681822112,620044
1977-12-21,130.77220681822112,130.77220681822112,128.22224352546695,128.35987947151187,534235
1977-12-22,128.35987947151187,129.25697949580427,127.81770740578128,128.92189333134095,518604
1977-12-23,128.92189333134095,128.92189333134095,125.44405032606157,126.14806761362999,593193
1977-12-26,126.14806761362999,130.90911384648493,126.14806761362999,130.695176912357,495792
1977-12-27,130.695176912357,130.695176912357,123.30012190207017,124.80067276309894,522909
1977-12-28,124.80067276309894,124.80067276309894,121.87214342434419,123.57341758608847,586088
1977-12-29,123.57341758608847,128.5316357697281,123.57341758608847,128.12972172397195,401870
1977-12-30,128.12972172397195,134.54844692822584,128.12972172397195,134.01564198678142,657356
1978-01-02,134.01564198678142,135.9606562056353,132.29412053746267,134.21471398290248,558569
1978-01-03,134.21471398290248,134.21471398290248,130.2496709211106,131.45630348164926,559453
1978-01-04,131.45630348164926,132.34934263468242,130.24915295123628,130.68781269488696,482536
1978-01-05,130.68781269488696,131.82703606234975,129.34425395500338,131.07574147859216,437388
1978-01-06,131.07574147859216,131.07574147859216,128.04022474945666,129.32117347756136,624394
1978-01-09,129.32117347756136,129.32117347756136,124.65741107544075,126.14412092822015,523891
1978-01-10,126.14412092822015,126.36730640522065,123.96930660425747,125.72426448124696,473081
1978-01-11,125.72426448124696,125.72426448124696,120.907025241043,122.58121428200461,378549
1978-01-12,122.58121428200461,122.58121428200461,118.17102982410599,118.76246920789131,524853
1978-01-13,118.76246920789131,121.73923425935804,118.41116854429114,120.10787687592185,512632
1978-01-16,120.10787687592185,124.05527565842398,120.10787687592185,123.31883928833932,508491
1978-01-17,123.31883928833932,129.85368104700962,123.31883928833932,128.5475198903078,570646
1978-01-18,128.5475198903078,129.98728702000867,127.2931793895167,128.9214439868169,630709
1978-01-19,128.9214439868169,128.9214439868169,125.68881845878265,126.39502331295787,583304
1978-01-20,126.39502331295787,126.39502331295787,118.42643803844365,119.43507080569209,379354
1978-01-23,119.43507080569209,119.43507080569209,116.92488755541703,117.84419113344161,386843
1978-01-24,117.84419113344161,117.84419113344161,112.38177208072399,113.58330062660009,460478
1978-01-25,113.58330062660009,113.58330062660009,107.90352085037111,108.55725656239862,619380
1978-01-26,108.55725656239862,108.55725656239862,106.75379021639196,106.99647158327214,566875
1978-01-27,106.99647158327214,106.99647158327214,105.65028725818914,106.00675623282494,445794
1978-01-30,106.00675623282494,106.59539306320382,104.90581445753864,105.83975252774191,457369
1978-01-31,105.83975252774191,105.83975252774191,102.38799653199149,103.1963463059199,561401
1978-02-01,103.1963463059199,105.37846172492745,103.1963463059199,105.16776815689022,454899
1978-02-02,105.16776815689022,105.16776815689022,103.32411704615575,103.7662483634928,346222
1978-02-03,103.7662483634928,103.7662483634928,101.07652579062592,102.28897228996676,401822
1978-02-06,102.28897228996676,104.7338426502175,102.28897228996676,104.00914941018912,483775
1978-02-07,104.00914941018912,104.00914941018912,100.94379773380004,102.27384584392989,534272
1978-02-08,102.27384584392989,103.92273413523672,102.27384584392989,103.80432561708307,329415
1978-02-09,103.80432561708307,103.80432561708307,100.99583995814551,102.48780492595519,420720
1978-02-10,102.48780492595519,102.48780492595519,99.85363607121268,100.64602654717726,496120
1978-02-13,100.64602654717726,107.42322938211164,100.64602654717726,105.94745962353952,447915
1978-02-14,105.94745962353952,105.94745962353952,103.79539342006012,104.86779201012645,423777
1978-02-15,104.86779201012645,104.9094540289389,103.23834346725842,104.15290510798982,506623
1978-02-16,104.15290510798982,104.15290510798982,103.27091415171408,103.46280301921217,501462
1978-02-17,103.46280301921217,108.40688595411345,103.46280301921217,107.49632259280897,539612
1978-02-20,107.49632259280897,109.01885507630266,107.37708083409791,107.66196155450902,657529
1978-02-21,107.66196155450902,107.66196155450902,103.95338491413455,104.06590038901949,540333
1978-02-22,104.06590038901949,105.59956379400109,103.92959102078407,104.72428920463588,561648
1978-02-23,104.72428920463588,104.72428920463588,103.75462891842325,104.00212302596486,334818
1978-02-24,104.00212302596486,104.89229157161378,102.82288515013094,103.75806921464873,410714
1978-02-27,103.75806921464873,103.75806921464873,100.39783630367756,101.32908435340718,440652
1978-02-28,101.32908435340718,105.16292698200222,101.32908435340718,104.022457169716,439225
1978-03-01,104.022457169716,104.022457169716,99.30044905286645,100.16580177269748,474808
1978-03-02,100.16580177269748,100.16580177269748,98.5548383185136,99.59423073448784,669700
1978-03-03,99.59423073448784,99.59423073448784,94.95369958867744,95.91221137941459,513864
1978-03-06,95.91221137941459,96.46709287698195,94.18181426146874,95.20557707049885,544775
1978-03-07,95.20557707049885,95.20557707049885,93.2534413946398,94.30655440611646,537011
1978-03-08,94.30655440611646,99.17950808796256,94.30655440611646,98.20108472528636,538496
1978-03-09,98.20108472528636,98.20108472528636,92.01831027053062,93.0625570423183,413000
1978-03-10,93.0625570423183,97.31955754287753,93.0625570423183,96.57258356004822,434804
1978-03-13,96.57258356004822,96.57258356004822,94.12719809023827,95.07560889665693,286596
1978-03-14,95.07560889665693,100.52066565142567,95.07560889665693,99.49147057783989,641094
1978-03-15,99.49147057783989,101.4231295907548,99.49147057783989,101.02570477458669,454801
1978-03-16,101.02570477458669,102.14771309246711,100.19878932505509,100.74666220178558,495166
1978-03-17,100.74666220178558,100.74666220178558,97.01428041350142,97.95958774635072,500944
1978-03-20,97.95958774635072,102.53559438416814,97.95958774635072,101.04322074196247,495919
1978-03-21,101.04322074196247,101.04322074196247,97.6523813497176,98.49234672354075,491253
1978-03-22,98.49234672354075,98.65997548628764,97.67843232099962,98.09101422336998,550366
1978-03-23,98.09101422336998,98.98032264712394,97.59009275285986,98.44425838608431,505414
1978-03-24,98.44425838608431,100.82231886132908,98.44425838608431,99.88310232207674,512725
1978-03-27,99.88310232207674,99.88310232207674,98.77334932812673,99.29920444746347,394241
1978-03-28,99.29920444746347,99.29920444746347,96.52220160039434,96.81454193578735,468755
1978-03-29,96.81454193578735,96.88020105561709,95.85433901225701,96.19478892689133,543715
1978-03-30,96.19478892689133,97.95151415849513,96.19478892689133,97.62295876331808,476447
1978-03-31,97.62295876331808,97.73286290709052,97.44476053256264,97.67149041695943,510882
1978-04-03,97.67149041695943,97.67149041695943,93.33673908737092,93.52639683090668,446482
1978-04-04,93.52639683090668,93.52639683090668,91.29321228203519,92.67074419707185,595881
1978-04-05,92.67074419707185,98.43017858035529,92.67074419707185,97.31976863938361,448677
1978-04-06,97.31976863938361,99.51645936806747,97.17959472544561,98.25287649147788,610612
1978-04-07,98.25287649147788,99.72926124001864,97.44257491774704,98.61847147117487,441990
1978-04-10,98.61847147117487,99.89451610952004,98.61847147117487,99.6250971707695,711674
1978-04-11,99.6250971707695,102.00667550759208,99.6250971707695,101.36368868974378,448683
1978-04-12,101.36368868974378,105.17549699460679,101.36368868974378,103.74419267453275,483015
1978-04-13,103.74419267453275,103.74419267453275,101.09081075846235,101.56830802446942,578584
1978-04-14,101.56830802446942,107.0410593758184,101.56830802446942,105.82267963179171,462049
1978-04-17,105.82267963179171,112.56824290168079,105.82267963179171,111.99777629050367,459053
1978-04-18,111.99777629050367,115.68442552567737,111.99777629050367,114.88674224823872,528578
1978-04-19,114.88674224823872,115.40638391212389,113.03881938504743,113.71235568854316,498559
1978-04-20,113.71235568854316,116.66103408196115,113.71235568854316,115.26817950881487,465638
1978-04-21,115.26817950881487,115.26817950881487,108.9494526659039,110.48164513314369,557483
1978-04-24,110.48164513314369,111.08791394905617,109.59646771248504,110.80166065498467,499231
1978-04-25,110.80166065498467,112.5435534932796,110.63655747306217,111.5600616981339,632158
1978-04-26,111.5600616981339,111.5600616981339,105.2180608344293,106.13594651902449,494739
1978-04-27,106.13594651902449,109.44883802803747,106.13594651902449,108.87683441295667,388744
1978-04-28,108.87683441295667,110.6650909860287,108.87683441295667,110.04728957210776,407696
1978-05-01,110.04728957210776,112.84312427573732,110.04728957210776,112.6851221195077,510148
1978-05-02,112.6851221195077,116.15066960889583,112.6851221195077,114.57851393597564,497580
1978-05-03,114.57851393597564,116.11520105544375,114.57851393597564,115.68383412262094,450367
1978-05-04,115.68383412262094,116.30619357895542,114.32803639764369,115.46651848467975,552939
1978-05-05,115.46651848467975,115.46651848467975,110.18478035022808,111.60370671838248,399837
1978-05-08,111.60370671838248,111.60370671838248,108.4500566683626,109.7823488339354,477864
1978-05-09,109.7823488339354,110.15887597690347,108.37919858315506,108.82587275434001,419035
1978-05-10,108.82587275434001,115.22700380165524,108.82587275434001,114.23765637780527,377502
1978-05-11,114.23765637780527,120.51607258864294,114.23765637780527,120.05080064313462,496915
1978-05-12,120.05080064313462,120.05080064313462,115.57476634871313,116.2628090303571,506702
1978-05-15,116.2628090303571,116.3316248891789,115.51668399555301,115.63060789032076,484580
1978-05-16,115.63060789032076,115.63060789032076,111.14624016955223,112.49649430184245,506210
1978-05-17,112.49649430184245,112.49649430184245,107.81811015968175,109.21545113661479,606974
1978-05-18,109.21545113661479,113.61077383847588,109.21545113661479,112.44681712555237,409573
1978-05-19,112.44681712555237,116.02493157568505,112.44681712555237,114.96243709208294,532015
1978-05-22,114.96243709208294,116.73912726228626,114.71168621813528,115.03498208429917,458114
1978-05-23,115.03498208429917,120.37656732931178,115.03498208429917,120.13043069279045,557268
1978-05-24,120.13043069279045,120.13043069279045,118.27947325782581,119.03489596756053,499200
1978-05-25,119.03489596756053,119.03489596756053,116.98681680732523,117.33697758831666,483792
1978-05-26,117.33697758831666,121.69731709365747,117.33697758831666,121.18124657153453,366046
1978-05-29,121.18124657153453,121.7921980043955,120.36227765513193,120.8193724208384,366346
1978-05-30,120.8193724208384,124.9246510271608,120.8193724208384,124.1074829244837,468361
1978-05-31,124.1074829244837,125.77583406993547,122.84947716071561,124.68255016209193,360794
1978-06-01,124.68255016209193,125.78176978052427,124.11060494685627,125.7602328014317,423181
1978-06-02,125.7602328014317,127.35788697559705,123.9431827558092,125.7853252317487,380778
1978-06-05,125.7853252317487,128.58707975875183,124.99688245588612,126.83183287796147,408693
1978-06-06,126.83183287796147,129.39682602632635,126.83183287796147,129.0735358289769,497572
1978-06-07,129.0735358289769,132.94259089488187,129.0735358289769,132.1085728876414,513553
1978-06-08,132.1085728876414,137.90342319574356,132.1085728876414,136.51433307469122,591464
1978-06-09,136.51433307469122,139.2933776294276,136.51433307469122,137.89836154892444,569033
1978-06-12,137.89836154892444,147.5459025100603,137.89836154892444,145.54575270222043,503565
1978-06-13,145.54575270222043,145.54575270222043,141.7537093997581,141.94907490165932,521646
1978-06-14,141.94907490165932,141.94907490165932,138.85503487853842,139.91041100731903,657293
1978-06-15,139.91041100731903,141.27322231832548,138.30993822067535,140.09936823262726,450614
1978-06-16,140.09936823262726,143.74606889264018,140.09936823262726,142.22261381116294,454317
1978-06-19,142.22261381116294,142.22261381116294,137.99418748957865,140.0042339802693,586726
1978-06-20,140.0042339802693,141.4446227973374,138.98827031216186,140.27548067748984,392072
