Date,Open,High,Low,Close,Volume
1977-05-06,59.283075965906406,61.39198858863246,59.283075965906406,60.679707145719114,446462
1977-05-09,60.679707145719114,61.025663984936536,60.45070569022976,60.56576697043516,613912
1977-05-10,60.56576697043516,62.77352942162672,60.56576697043516,62.02262166266459,408491
1977-05-11,62.02262166266459,62.02262166266459,60.84406543637296,61.51424949288911,468659
1977-05-12,61.51424949288911,63.41370306270225,61.51424949288911,62.76518629670194,511937
1977-05-13,62.76518629670194,62.76518629670194,61.847792936585066,62.00625584722899,595475
1977-05-16,62.00625584722899,64.2234645407152,62.00625584722899,63.63275875914651,561891
1977-05-17,63.63275875914651,66.14883292960975,63.63275875914651,65.25820879306498,392973
1977-05-18,65.25820879306498,65.25820879306498,63.754119397887806,63.938079486363264,236583
1977-05-19,63.938079486363264,63.938079486363264,61.46523522481572,61.527450229786986,460587
1977-05-20,61.527450229786986,64.5835906300015,61.527450229786986,63.740638618003835,446402
1977-05-23,63.740638618003835,64.06594846440818,62.8796302357755,63.548842862153094,560642
1977-05-24,63.548842862153094,66.12145188325351,63.548842862153094,65.600618621638,537912
1977-05-25,65.600618621638,66.34612342421885,64.59104400905669,65.38829213969267,463662
1977-05-26,65.38829213969267,66.55265829318121,65.38829213969267,65.92410059834947,399561
1977-05-27,65.92410059834947,65.92410059834947,62.65362238208553,63.42103305367581,524930
1977-05-30,63.42103305367581,63.42103305367581,61.645656173400845,62.44906906903076,331624
1977-05-31,62.44906906903076,62.44906906903076,61.07723008408602,61.22135849920041,466947
1977-06-01,61.22135849920041,62.84762185694725,61.22135849920041,62.138816212766805,504471
1977-06-02,62.138816212766805,62.92606763911915,61.322039533807434,62.13811452541413,554972
1977-06-03,62.13811452541413,62.32997177123158,61.362872043576715,61.80980673051246,573451
1977-06-06,61.80980673051246,61.80980673051246,59.66534590832459,59.80046019634377,481384
1977-06-07,59.80046019634377,59.80046019634377,57.707984903001325,58.201505032764416,485627
1977-06-08,58.201505032764416,59.244003260626656,58.201505032764416,58.699757555147485,500127
1977-06-09,58.699757555147485,59.78418308715308,58.699757555147485,59.4705704295063,653449
1977-06-10,59.4705704295063,59.4705704295063,57.727266443772386,58.59027896982284,505762
1977-06-13,58.59027896982284,60.71409447528034,58.59027896982284,60.08697019760643,517265
1977-06-14,60.08697019760643,62.4741911042084,60.08697019760643,62.46772579239119,458888
1977-06-15,62.46772579239119,65.11465538179452,62.46772579239119,64.53528070019308,440459
1977-06-16,64.53528070019308,66.76076959726406,64.53528070019308,66.58519404887222,497679
1977-06-17,66.58519404887222,66.58519404887222,64.28060736940847,65.24962928595998,536723
1977-06-20,65.24962928595998,65.24962928595998,63.74096755909376,64.68610487496257,432344
1977-06-21,64.68610487496257,65.01090522150612,63.44074453789219,64.08452878877911,525168
1977-06-22,64.08452878877911,64.71314422100347,63.838738849201526,64.40256301178738,412528
1977-06-23,64.40256301178738,65.54450080152057,64.40256301178738,65.29045911895153,547058
1977-06-24,65.29045911895153,65.29045911895153,62.119821952531936,62.70788288705975,591866
1977-06-27,62.70788288705975,62.70788288705975,60.89357436970067,61.63253589404583,314747
1977-06-28,61.63253589404583,62.49394824596584,61.283048551618926,61.595915411059536,478946
1977-06-29,61.595915411059536,61.595915411059536,59.39269369175033,59.89224779627625,508769
1977-06-30,59.89224779627625,60.926318819774345,59.552583032391766,60.37056973815318,448882
1977-07-01,60.37056973815318,63.88485088554471,60.37056973815318,63.50300656118137,532218
1977-07-04,63.50300656118137,63.50300656118137,62.044756449628906,62.812329322815216,420877
1977-07-05,62.812329322815216,63.3842760713915,62.80097506170663,62.8885950829344,465143
1977-07-06,62.8885950829344,63.111444510584555,62.86746567332325,63.018241752977524,408631
1977-07-07,63.018241752977524,64.88265640215212,63.018241752977524,64.09377926509713,444853
1977-07-08,64.09377926509713,65.48372400420597,64.09377926509713,64.69562369856844,579572
1977-07-11,64.69562369856844,65.44512424490513,64.69562369856844,65.44027598026763,520994
1977-07-12,65.44027598026763,65.44027598026763,63.85977388193082,64.10505651979416,547965
1977-07-13,64.10505651979416,64.10505651979416,62.33041477831455,63.10298945240706,561504
1977-07-14,63.10298945240706,63.15443946730258,62.18240525328751,62.91347431940731,608654
1977-07-15,62.91347431940731,63.395404082683775,62.34608743581214,62.52261534795928,441309
1977-07-18,62.52261534795928,62.52261534795928,60.865718179759334,61.558428924354054,461874
1977-07-19,61.558428924354054,62.078032487811086,61.218636318656024,61.531433229903186,455006
1977-07-20,61.531433229903186,61.531433229903186,60.992557137508626,61.32976331513673,391398
1977-07-21,61.32976331513673,61.32976331513673,59.850339485496086,60.31218713871212,421453
1977-07-22,60.31218713871212,61.71027860837746,60.31218713871212,61.65005483970352,255872
1977-07-25,61.65005483970352,63.03013540844822,61.65005483970352,62.91408530001486,569771
1977-07-26,62.91408530001486,62.91408530001486,61.13548214858369,61.78169727018383,393441
1977-07-27,61.78169727018383,61.78169727018383,60.72763469331693,61.622494758346534,653113
1977-07-28,61.622494758346534,62.136864707222855,61.622494758346534,61.97833224522377,481713
1977-07-29,61.97833224522377,62.853590937270404,61.97833224522377,62.66438431715385,487465
1977-08-01,62.66438431715385,64.53942445387466,62.66438431715385,63.797967655519855,442131
1977-08-02,63.797967655519855,65.76863327583608,63.797967655519855,64.93294558826254,360276
1977-08-03,64.93294558826254,65.48147612335632,63.858781431764704,64.68394201772362,472479
1977-08-04,64.68394201772362,66.42168282219224,64.68394201772362,66.39224002239428,484436
1977-08-05,66.39224002239428,66.64478285193172,66.3622649477854,66.38581935830393,518111
1977-08-08,66.38581935830393,66.38581935830393,64.42057059864102,64.80953813939215,599930
1977-08-09,64.80953813939215,64.80953813939215,62.0058515524483,62.66398954978046,484516
1977-08-10,62.66398954978046,63.99565158899409,62.66398954978046,63.642178940537086,515412
1977-08-11,63.642178940537086,63.642178940537086,61.962515271682875,62.49094171629405,493503
1977-08-12,62.49094171629405,64.62540171948248,62.49094171629405,64.17093346422966,477575
1977-08-15,64.17093346422966,64.17093346422966,63.05046431231897,63.90621192567205,535807
1977-08-16,63.90621192567205,64.06126333794319,63.648326457903906,63.999645964288575,417289
1977-08-17,63.999645964288575,64.77136596848503,63.50664107570283,64.34565786920011,645408
1977-08-18,64.34565786920011,66.84294944507056,64.34565786920011,65.87127908000974,473355
1977-08-19,65.87127908000974,66.16437409288345,64.70235372290647,65.22872127654999,476864
1977-08-22,65.22872127654999,65.22872127654999,64.23382147582475,64.41934252930452,369203
1977-08-23,64.41934252930452,64.41934252930452,62.426597941194274,62.824478402882605,646410
1977-08-24,62.824478402882605,63.37603876421516,62.500172985192656,62.59846499038328,562435
1977-08-25,62.59846499038328,62.65348350402471,61.73878245226496,61.7591767262478,537943
1977-08-26,61.7591767262478,64.78740952887208,61.7591767262478,63.84912377781869,465204
1977-08-29,63.84912377781869,65.21448793766686,63.84912377781869,64.63269332641984,421965
1977-08-30,64.63269332641984,64.85085089585705,63.75252886754214,64.37770611670626,504257
1977-08-31,64.37770611670626,64.37770611670626,63.401107985865934,63.42850252770082,522829
1977-09-01,63.42850252770082,63.6110033313395,62.90908382989333,63.04252745967867,537510
1977-09-02,63.04252745967867,63.04252745967867,61.3448628192357,61.7974337380687,390407
1977-09-05,61.7974337380687,64.52198139326788,61.7974337380687,63.57659936087306,436158
1977-09-06,63.57659936087306,64.28633016934468,63.57659936087306,63.953543607072355,631960
1977-09-07,63.953543607072355,63.953543607072355,62.371986493597326,63.050538548633995,572492
1977-09-08,63.050538548633995,63.3212091197969,62.296646215493595,63.165796863198096,498846
1977-09-09,63.165796863198096,63.165796863198096,62.14114936889296,62.82029797136353,633853
1977-09-12,62.82029797136353,63.229651310770514,62.26757623283403,62.99018239392033,481314
1977-09-13,62.99018239392033,62.99018239392033,61.32117949015573,61.56525145474046,524027
1977-09-14,61.56525145474046,63.6793437626553,61.56525145474046,62.83273339021459,461776
1977-09-15,62.83273339021459,63.474627924367724,62.07968564110489,62.654525978542594,515755
1977-09-16,62.654525978542594,66.03647912281806,62.654525978542594,65.24302228534349,461422
1977-09-19,65.24302228534349,65.24302228534349,64.38764176483525,64.53690219914138,438717
1977-09-20,64.53690219914138,64.86631391514686,63.757417576406716,63.957918116041554,416474
1977-09-21,63.957918116041554,63.957918116041554,61.451100697296084,62.11545318492712,477394
1977-09-22,62.11545318492712,62.11545318492712,60.86304569640663,61.21434810605788,616104
1977-09-23,61.21434810605788,61.21434810605788,59.31964841378462,59.963378006835825,345975
1977-09-26,59.963378006835825,59.963378006835825,58.608532636628155,58.628665254821,460420
1977-09-27,58.628665254821,58.628665254821,56.93575556616958,57.41971460024473,522418
1977-09-28,57.41971460024473,57.41971460024473,55.81006702131424,56.15937121083946,390433
1977-09-29,56.15937121083946,57.417749426763635,56.15937121083946,57.22325158715746,705736
1977-09-30,57.22325158715746,58.18905552770591,57.11124337710829,57.424874983045626,581791
1977-10-03,57.424874983045626,58.92776267491901,57.424874983045626,58.2547037564404,471500
1977-10-04,58.2547037564404,58.668658008321785,57.79308509941849,58.16359666679882,592661
1977-10-05,58.16359666679882,58.16359666679882,56.83784674410752,57.26025285122241,534654
1977-10-06,57.26025285122241,57.26025285122241,55.571423986206916,55.74269808648384,533691
1977-10-07,55.74269808648384,55.80185571451477,54.94344211211137,55.708478785967124,595523
1977-10-10,55.708478785967124,56.00139772912218,55.14819039859751,55.60128200218235,514076
1977-10-11,55.60128200218235,57.7788572181367,55.60128200218235,57.033240741855366,694557
1977-10-12,57.033240741855366,57.576228786308015,56.45034993304209,57.12920948531025,501650
1977-10-13,57.12920948531025,58.35211104275754,57.12920948531025,57.708809278296954,482033
1977-10-14,57.708809278296954,57.708809278296954,55.7156599103492,55.88141660562224,590275
1977-10-17,55.88141660562224,57.813843561022736,55.88141660562224,57.10681331166174,356690
1977-10-18,57.10681331166174,57.10681331166174,55.09280139589792,55.651021484129366,335347
1977-10-19,55.651021484129366,57.94225283105741,55.651021484129366,57.515559505124756,431982
1977-10-20,57.515559505124756,58.200001592283286,57.515559505124756,58.13141947891715,539735
1977-10-21,58.13141947891715,58.5068753236808,57.55251367645686,57.72263575139117,480335
1977-10-24,57.72263575139117,58.0127126334767,57.34202975877579,57.44410130655216,599457
1977-10-25,57.44410130655216,58.649269562390884,57.44410130655216,58.528532967263196,609426
1977-10-26,58.528532967263196,58.528532967263196,57.28606246457272,57.482808000870584,497693
1977-10-27,57.482808000870584,58.19418193988409,57.261132888334885,57.33706401764079,387901
1977-10-28,57.33706401764079,61.73473674978437,57.33706401764079,61.24039044635718,410902
1977-10-31,61.24039044635718,62.03653575512388,60.32790240394568,61.21301120092239,643550
1977-11-01,61.21301120092239,61.514546772520596,61.21301120092239,61.49318955275049,478772
1977-11-02,61.49318955275049,62.28464057391205,61.03298695836178,61.49782141832053,541910
1977-11-03,61.49782141832053,61.49782141832053,60.82869816348894,61.18444092812101,442587
1977-11-04,61.18444092812101,61.51294002406533,61.11327174438006,61.43999199600331,584041
1977-11-07,61.43999199600331,61.93099923808035,61.43999199600331,61.672770480521756,501436
1977-11-08,61.672770480521756,63.77024340325288,61.672770480521756,63.19089545013233,510804
1977-11-09,63.19089545013233,63.49890040375173,62.38561475185455,62.90747710479442,479327
1977-11-10,62.90747710479442,63.22218156584151,61.75065084946499,62.38235420263775,484929
1977-11-11,62.38235420263775,62.38235420263775,59.86056868285045,60.21092779756524,557821
1977-11-14,60.21092779756524,62.10827132476552,60.21092779756524,61.43540018221223,411349
1977-11-15,61.43540018221223,61.43540018221223,59.1975121284003,59.39367434305578,552772
1977-11-16,59.39367434305578,59.39367434305578,58.7089532822809,58.82031301167719,499772
1977-11-17,58.82031301167719,61.1609653514725,58.82031301167719,60.40091711052186,547284
1977-11-18,60.40091711052186,60.4348755473585,59.929783529742295,60.0527443068904,577985
1977-11-21,60.0527443068904,60.0527443068904,58.25728993255485,59.02740040471726,456738
1977-11-22,59.02740040471726,61.383228437727176,59.02740040471726,60.7060281762672,513205
1977-11-23,60.7060281762672,60.7060281762672,59.53729156736011,59.743029850871075,482682
1977-11-24,59.743029850871075,60.256652481293465,59.31766305456058,59.39314700288779,417765
1977-11-25,59.39314700288779,59.65379057081659,58.66755988547293,59.09587603759456,465312
1977-11-28,59.09587603759456,59.09587603759456,57.911337274456095,58.02728665890252,419499
1977-11-29,58.02728665890252,58.02728665890252,56.536072311886706,56.81479385808687,579831
1977-11-30,56.81479385808687,57.281881674085916,56.81479385808687,57.203262519351014,651639
1977-12-01,57.203262519351014,57.203262519351014,56.08256360176867,56.30424632416787,428222
1977-12-02,56.30424632416787,59.03659859118513,56.30424632416787,58.40261901855108,440148
1977-12-05,58.40261901855108,58.40261901855108,57.12474003774656,57.46576517283484,518603
1977-12-06,57.46576517283484,57.46576517283484,55.8543846560513,56.00535488865605,508426
1977-12-07,56.00535488865605,56.00535488865605,54.794081775603814,55.39282229938666,601953
1977-12-08,55.39282229938666,58.25794955372681,55.39282229938666,57.56359767887655,491969
1977-12-09,57.56359767887655,59.86030806169947,57.56359767887655,59.50633975864454,614499
1977-12-12,59.50633975864454,59.60629099239312,58.28867003660535,58.96308845195485,499378
1977-12-13,58.96308845195485,59.54480164747555,58.62509644066375,59.287618350983394,506665
1977-12-14,59.287618350983394,59.287618350983394,58.30204025208159,58.307746236535486,470483
1977-12-15,58.307746236535486,60.693532795832255,58.307746236535486,59.843005864876964,478199
1977-12-16,59.843005864876964,61.289396676811535,59.843005864876964,60.92671595795537,639659
1977-12-19,60.92671595795537,61.89128088489895,60.92671595795537,61.486688207191676,589685
1977-12-20,61.486688207191676,61.486688207191676,59.851583729715365,60.7479472819477,384432
1977-12-21,60.7479472819477,60.7479472819477,59.61024133142349,59.61597510923372,458931
1977-12-22,59.61597510923372,60.68229470975806,59.55355700258552,60.290107949034095,546318
1977-12-23,60.290107949034095,63.83952726241794,60.290107949034095,63.61282102773876,568850
1977-12-26,63.61282102773876,63.61282102773876,62.320851505733785,62.66340019311631,473994
1977-12-27,62.66340019311631,63.18408994549058,62.14955140616791,62.53262917858251,528766
1977-12-28,62.53262917858251,62.87346385788188,61.615399404536376,62.10751340211439,546468
1977-12-29,62.10751340211439,64.00887673545338,62.10751340211439,63.38028941501915,469241
1977-12-30,63.38028941501915,64.62399607439077,63.38028941501915,64.44176645168734,502375
1978-01-02,64.44176645168734,64.44176645168734,62.79651608824922,63.022264871949744,614028
1978-01-03,63.022264871949744,63.022264871949744,61.6962428406165,62.0168677892317,515187
1978-01-04,62.0168677892317,65.09006148307505,62.0168677892317,64.222265448844,648571
1978-01-05,64.222265448844,65.95117885241046,64.222265448844,65.39488774506106,378836
1978-01-06,65.39488774506106,65.39488774506106,64.10494257891028,64.51028740926601,432635
1978-01-09,64.51028740926601,64.51028740926601,63.05402371380204,63.16503650030551,445020
1978-01-10,63.16503650030551,63.60657073878793,62.57459128066101,63.490211331447945,468209
1978-01-11,63.490211331447945,65.35087820573324,63.490211331447945,64.47982730232508,483547
1978-01-12,64.47982730232508,64.73698976265385,63.87911081760924,63.909259677819534,573582
1978-01-13,63.909259677819534,63.909259677819534,61.69397994382299,62.629211971878654,568009
1978-01-16,62.629211971878654,62.629211971878654,61.201534138748585,61.76990084047893,513241
1978-01-17,61.76990084047893,63.67127685343212,61.76990084047893,63.37521993087511,597266
1978-01-18,63.37521993087511,63.45717792913613,62.840908955214886,63.12833029605875,476512
1978-01-19,63.12833029605875,63.12833029605875,60.91625752642038,61.17247956834972,430132
1978-01-20,61.17247956834972,61.749983930519136,60.46917302300144,61.132854349364855,471139
1978-01-23,61.132854349364855,61.132854349364855,60.13301199260207,60.55092434707384,526791
1978-01-24,60.55092434707384,60.55092434707384,58.82633197956709,59.69546395821437,576259
1978-01-25,59.69546395821437,61.77874010676988,59.69546395821437,61.000720722157986,350862
1978-01-26,61.000720722157986,61.000720722157986,59.832802381371934,60.18440050891925,617463
1978-01-27,60.18440050891925,60.613771467331546,59.761239889256046,60.46335139585174,495443
1978-01-30,60.46335139585174,62.517508178238025,60.46335139585174,61.93784820652331,520221
1978-01-31,61.93784820652331,64.3560857427553,61.93784820652331,63.700060031844686,399982
1978-02-01,63.700060031844686,64.60022703739592,63.645457007238484,63.85626072955934,497123
1978-02-02,63.85626072955934,65.40942180752997,63.85626072955934,65.16189785034494,644336
1978-02-03,65.16189785034494,65.16189785034494,64.84436640386966,65.09469665429104,487284
1978-02-06,65.09469665429104,68.32310015488363,65.09469665429104,67.74033532317657,550311
1978-02-07,67.74033532317657,68.85209995156826,67.39611844768521,68.11122786306755,601331
1978-02-08,68.11122786306755,69.62385650316644,68.11122786306755,69.31615807992405,582179
1978-02-09,69.31615807992405,69.39970740077526,68.15904192238419,68.64518059355538,550493
1978-02-10,68.64518059355538,69.13374974225842,68.30850094841297,68.5675928429578,467840
1978-02-13,68.5675928429578,71.74144365501432,68.5675928429578,70.99840171137235,523287
1978-02-14,70.99840171137235,70.99840171137235,68.89687905895029,69.46199256668126,408222
1978-02-15,69.46199256668126,69.46199256668126,68.03911723439829,68.09153989050114,500341
1978-02-16,68.09153989050114,70.94328908579335,68.09153989050114,70.89097837362408,555672
1978-02-17,70.89097837362408,70.89097837362408,69.11617675236876,69.30998638696371,373534
1978-02-20,69.30998638696371,70.68070479023912,69.30998638696371,69.95692976329278,393297
1978-02-21,69.95692976329278,69.95692976329278,67.20939947743896,67.88824425812369,515119
1978-02-22,67.88824425812369,68.40060874618577,67.36403145448564,67.82332971566345,539206
1978-02-23,67.82332971566345,67.82332971566345,66.47977770335633,66.77393174549807,689131
1978-02-24,66.77393174549807,67.74606576010123,66.38422124870534,67.08152511187255,536970
1978-02-27,67.08152511187255,69.27527041777867,67.08152511187255,68.42349461419813,470275
1978-02-28,68.42349461419813,68.42349461419813,66.81797430240074,67.5684622450473,532235
1978-03-01,67.5684622450473,68.85929696986595,67.5684622450473,68.34947657883795,542623
1978-03-02,68.34947657883795,71.64839750336267,68.34947657883795,71.20995027138741,474426
1978-03-03,71.20995027138741,72.86424005553569,71.20995027138741,72.28013626702256,544410
1978-03-06,72.28013626702256,72.28013626702256,69.5705999070405,69.87171343118577,555851
1978-03-07,69.87171343118577,71.98575978300777,69.87171343118577,71.41416700453534,454480
1978-03-08,71.41416700453534,75.65358669761207,71.41416700453534,75.1657794527459,660316
1978-03-09,75.1657794527459,75.1657794527459,72.8737253830138,73.7961654264183,601723
1978-03-10,73.7961654264183,76.63845698076857,73.7961654264183,75.84659118551515,501870
1978-03-13,75.84659118551515,76.25747944694436,75.41266101386617,76.19404232080433,352867
1978-03-14,76.19404232080433,77.58794734373681,76.19404232080433,76.83297305473188,442101
1978-03-15,76.83297305473188,77.96500673622498,75.93077436643051,76.88767552186418,483875
1978-03-16,76.88767552186418,76.88767552186418,75.87412664382771,76.5782328777221,575597
1978-03-17,76.5782328777221,77.5409008209406,76.5782328777221,77.03511182616867,464115
1978-03-20,77.03511182616867,77.03511182616867,75.18600194799073,75.96211879592575,469441
1978-03-21,75.96211879592575,77.31294935165057,75.96211879592575,76.49077696400164,500153
1978-03-22,76.49077696400164,77.59430216109845,76.49077696400164,76.89693935136813,582558
1978-03-23,76.89693935136813,77.19382628355356,76.89693935136813,77.10410750800402,434441
1978-03-24,77.10410750800402,77.10410750800402,76.23127397266273,76.56603704634831,612725
1978-03-27,76.56603704634831,78.58142386560226,76.56603704634831,78.1696272288982,536736
1978-03-28,78.1696272288982,79.53327338271008,77.31631857190027,78.36040086677906,476640
1978-03-29,78.36040086677906,78.42052333566438,77.97446782290902,78.37424697194028,608655
1978-03-30,78.37424697194028,78.37424697194028,76.98981943850865,77.47477828983865,451857
1978-03-31,77.47477828983865,78.74572825816968,77.47477828983865,78.44458161552912,459500
1978-04-03,78.44458161552912,81.43854863544803,78.44458161552912,80.24345712685398,470022
1978-04-04,80.24345712685398,82.55452345362554,80.24345712685398,82.47329450769446,383413
1978-04-05,82.47329450769446,84.13130056329656,82.47329450769446,83.41451301513938,588768
1978-04-06,83.41451301513938,85.43681520716132,83.41451301513938,85.0391293658648,433918
1978-04-07,85.0391293658648,85.0391293658648,81.28542727182537,82.27726150502895,485654
1978-04-10,82.27726150502895,82.4477580322725,80.79506507361428,81.46169789088128,461349
1978-04-11,81.46169789088128,82.29803350014862,81.46169789088128,82.27203385431748,466896
1978-04-12,82.27203385431748,85.7981897012777,82.27203385431748,85.4610632401555,434872
1978-04-13,85.4610632401555,86.95422167686718,84.79656955548741,85.85105438028242,401200
1978-04-14,85.85105438028242,87.83825925615751,85.85105438028242,87.70353886127691,587672
1978-04-17,87.70353886127691,89.90892980361497,87.70353886127691,89.42244803546018,537497
1978-04-18,89.42244803546018,91.76018651940626,89.42244803546018,91.73150863097634,447968
1978-04-19,91.73150863097634,92.86418338054314,91.00526790331465,92.00490079054335,453486
1978-04-20,92.00490079054335,94.98044139405822,92.00490079054335,94.1267188601815,560976
1978-04-21,94.1267188601815,94.1267188601815,89.48213141780374,89.53731229875777,518527
1978-04-24,89.53731229875777,89.53731229875777,87.3311964131597,87.92183189506109,567178
1978-04-25,87.92183189506109,92.73732202566872,87.92183189506109,91.99672698839657,518746
1978-04-26,91.99672698839657,93.17199302708174,91.44155009074707,92.69907223309862,527718
1978-04-27,92.69907223309862,92.69907223309862,90.20949728512605,91.02173906993887,512796
1978-04-28,91.02173906993887,91.02173906993887,87.93834769873743,89.09471203005559,511116
1978-05-01,89.09471203005559,90.67602433019005,89.09471203005559,89.79283089687797,574182
1978-05-02,89.79283089687797,89.79283089687797,87.79251056423307,89.0311695107407,330512
1978-05-03,89.0311695107407,89.0311695107407,87.62170067865827,88.20370415937951,544359
1978-05-04,88.20370415937951,88.20370415937951,84.54183691660455,85.21906603855501,546263
1978-05-05,85.21906603855501,85.21906603855501,81.63741329811253,82.48636818361932,450854
1978-05-08,82.48636818361932,83.30545314052128,81.51194859472241,82.45002158085433,344898
1978-05-09,82.45002158085433,85.79036775805547,82.45002158085433,84.52808458585578,478630
1978-05-10,84.52808458585578,85.28846179572153,84.00141960424236,84.3335604037773,488449
1978-05-11,84.3335604037773,84.49430565530261,83.43976605666253,83.55944002482964,376115
1978-05-12,83.55944002482964,84.40999644745146,82.47279422281983,83.21193224905394,390407
1978-05-15,83.21193224905394,84.39553489533685,83.16272867271825,83.23084905433419,578576
1978-05-16,83.23084905433419,83.98903094390226,82.39757693540477,83.18023295240108,618667
1978-05-17,83.18023295240108,83.18023295240108,81.03578206802213,81.64413611515249,435322
1978-05-18,81.64413611515249,83.99788595207372,81.64413611515249,83.84847344563067,601241
1978-05-19,83.84847344563067,83.84847344563067,80.70188290714917,81.01887833597033,506316
1978-05-22,81.01887833597033,82.40141409412652,80.91937402243475,81.72177692824117,645315
1978-05-23,81.72177692824117,82.4081006325383,81.24608927171688,81.85369009821622,494497
1978-05-24,81.85369009821622,81.85369009821622,79.37379696425343,80.15733744593457,503816
1978-05-25,80.15733744593457,80.15733744593457,78.55021245570525,79.28728448907539,445382
1978-05-26,79.28728448907539,79.28728448907539,76.86324358930278,77.80280471494157,578073
1978-05-29,77.80280471494157,81.23029603323299,77.80280471494157,80.939116413453,617985
1978-05-30,80.939116413453,81.5628415709826,80.43926441276491,80.63695117255747,505448
1978-05-31,80.63695117255747,80.63695117255747,78.62312091711648,79.18034815564585,477421
1978-06-01,79.18034815564585,79.18034815564585,77.48799823035064,78.49491463341603,453688
1978-06-02,78.49491463341603,79.20092562612533,78.05730214772477,79.14054287111752,522373
1978-06-05,79.14054287111752,79.78139088286072,78.48885978752271,79.54951112997759,366419
1978-06-06,79.54951112997759,79.7626717439877,78.59352180297154,78.91260728862619,596476
1978-06-07,78.91260728862619,81.66998540217087,78.91260728862619,80.49665654083768,548293
1978-06-08,80.49665654083768,82.27536330946383,80.49665654083768,81.26446205546591,430554
1978-06-09,81.26446205546591,81.26446205546591,79.3723963822259,80.23698031819261,605028
1978-06-12,80.23698031819261,82.52630789045836,80.23698031819261,81.96920124857628,512512
1978-06-13,81.96920124857628,86.03290072324828,81.96920124857628,85.14093147938863,336539
1978-06-14,85.14093147938863,85.14093147938863,82.4433102007984,83.07429306018247,471528
1978-06-15,83.07429306018247,87.04763671031235,83.07429306018247,86.19972436718473,555038
1978-06-16,86.19972436718473,88.52962136464907,86.19972436718473,87.26135705737414,482267
1978-06-19,87.26135705737414,87.26135705737414,84.59878191413407,85.0698539366927,523807
