Date,Open,High,Low,Close,Volume
1977-05-05,73.10791587919309,73.55295435415016,71.97195301376746,72.93754645066845,566253
1977-05-06,72.93754645066845,73.04282685051875,71.50483292985795,72.54135317372234,507204
1977-05-09,72.54135317372234,73.96968822280915,72.54135317372234,73.65875696602858,545340
1977-05-10,73.65875696602858,77.38514763569212,73.65875696602858,76.35762942481269,477839
1977-05-11,76.35762942481269,76.35762942481269,74.28483042409468,75.24867682112739,500553
1977-05-12,75.24867682112739,75.7591262428262,74.32755172008477,74.93938965464662,447493
1977-05-13,74.93938965464662,74.93938965464662,73.05049857984055,73.51776367306464,375282
1977-05-16,73.51776367306464,77.35874487001163,73.51776367306464,77.02499931511801,486914
1977-05-17,77.02499931511801,78.76995810609702,76.62363000502265,77.77793588495649,565268
1977-05-18,77.77793588495649,78.01711809781084,76.58195915119356,77.39377092233583,547975
1977-05-19,77.39377092233583,77.39377092233583,74.28248817246437,74.83111533672557,486614
1977-05-20,74.83111533672557,75.42543451237913,74.83111533672557,75.35473593419673,532117
1977-05-23,75.35473593419673,76.08025426413099,74.44806383378476,75.16147620112426,618919
1977-05-24,75.16147620112426,75.43946647251823,74.13605390948547,74.94824804636403,439324
1977-05-25,74.94824804636403,74.94824804636403,72.39353600014529,73.04760306972159,529593
1977-05-26,73.04760306972159,74.09108429922414,73.04760306972159,73.71312605688597,542573
1977-05-27,73.71312605688597,74.10106821831334,72.54254962796769,73.29802330422494,427929
1977-05-30,73.29802330422494,73.29802330422494,71.07683161485004,71.93664308483704,511003
1977-05-31,71.93664308483704,71.93664308483704,70.04190792617761,70.74479678540276,459043
1977-06-01,70.74479678540276,70.74479678540276,68.58432094969409,69.18832473607597,587290
1977-06-02,69.18832473607597,70.14806485423973,69.18832473607597,70.0526252354418,724907
1977-06-03,70.0526252354418,71.3678575668476,70.0526252354418,70.85267209722024,473833
1977-06-06,70.85267209722024,70.85267209722024,69.07354884470224,69.32715319333143,569085
1977-06-07,69.32715319333143,69.32715319333143,67.83166774698002,68.35128853210593,566767
1977-06-08,68.35128853210593,69.510634672564,67.9857761399782,68.71440279051033,379539
1977-06-09,68.71440279051033,69.2603356963124,68.39520876931213,68.66866363120975,473614
1977-06-10,68.66866363120975,69.86087693215988,68.66866363120975,69.01656036656742,447167
1977-06-13,69.01656036656742,72.08082788595308,69.01656036656742,71.97995548342541,402303
1977-06-14,71.97995548342541,71.97995548342541,70.01947262685796,70.95391900368912,765008
1977-06-15,70.95391900368912,71.27794400160514,70.09281552446669,70.23355040545103,446225
1977-06-16,70.23355040545103,71.73630056041425,70.23355040545103,71.6096170624493,416999
1977-06-17,71.6096170624493,71.6096170624493,68.43743043076108,68.72993628258355,394689
1977-06-20,68.72993628258355,68.87559263479471,67.98649886912395,68.7932072791327,472538
1977-06-21,68.7932072791327,68.7932072791327,66.27837488446924,66.73063468595616,356768
1977-06-22,66.73063468595616,67.32960924961722,65.69075510371106,66.66138850729051,466739
1977-06-23,66.66138850729051,70.99656267119565,66.66138850729051,70.12488553424788,398262
1977-06-24,70.12488553424788,70.12488553424788,68.60264305834218,69.61855044615758,607607
1977-06-27,69.61855044615758,69.61855044615758,69.15396945309338,69.39083490954857,500838
1977-06-28,69.39083490954857,71.6145731425826,69.39083490954857,70.74714976923734,435447
1977-06-29,70.74714976923734,70.74714976923734,68.42187950989654,69.2406784406719,560482
1977-06-30,69.2406784406719,69.67111067665523,69.11923026795267,69.22248424751724,584052
1977-07-01,69.22248424751724,72.5210465826298,69.22248424751724,71.84802946741546,411095
1977-07-04,71.84802946741546,71.84802946741546,69.8485829016347,70.25799694549127,551844
1977-07-05,70.25799694549127,72.69442010855802,70.25799694549127,72.64044643950727,509032
1977-07-06,72.64044643950727,73.1492597490119,71.12090105028713,72.07206189758395,500694
1977-07-07,72.07206189758395,72.07206189758395,70.30410099689045,70.68803914307799,518079
1977-07-08,70.68803914307799,70.68803914307799,68.32049908862007,69.09704956276896,558282
1977-07-11,69.09704956276896,70.29825076208893,68.91799374968113,69.31291719784446,393381
1977-07-12,69.31291719784446,69.31291719784446,68.1447773653085,68.56000014610362,537664
1977-07-13,68.56000014610362,69.90211623477312,68.53982435922147,68.98088396749183,612017
1977-07-14,68.98088396749183,70.56944015909262,68.98088396749183,69.77484704476403,428581
1977-07-15,69.77484704476403,72.27359998888024,69.77484704476403,71.37637572975517,548790
1977-07-18,71.37637572975517,71.44562801383691,69.76138906761334,70.43056110051411,348862
1977-07-19,70.43056110051411,70.43056110051411,67.35518720378249,68.28874601619827,444964
1977-07-20,68.28874601619827,68.28874601619827,65.65381100778222,66.50026776518517,487034
1977-07-21,66.50026776518517,66.50026776518517,65.14472329499404,65.99204492861855,450095
1977-07-22,65.99204492861855,66.47558278778759,65.0600014687854,65.58222907819714,329772
1977-07-25,65.58222907819714,67.97814798544512,65.58222907819714,67.47990527746508,630042
1977-07-26,67.47990527746508,67.85649767597329,66.42979340396393,67.15520885178135,500561
1977-07-27,67.15520885178135,67.6667088113059,66.35908937446763,67.14459103894694,504329
1977-07-28,67.14459103894694,67.14459103894694,66.09447972887341,66.20611776555864,443565
1977-07-29,66.20611776555864,66.37914574839091,65.59238687528341,66.17713370241866,605917
1977-08-01,66.17713370241866,68.8522181786416,66.17713370241866,68.46840104123018,515210
1977-08-02,68.46840104123018,68.81685446804678,68.23752822533562,68.46458765456043,541571
1977-08-03,68.46458765456043,69.88313634089839,68.46458765456043,69.03231135244748,476438
1977-08-04,69.03231135244748,70.97897959806635,69.03231135244748,70.88832402509928,458676
1977-08-05,70.88832402509928,70.88832402509928,68.96578309121189,69.10745443855049,383474
1977-08-08,69.10745443855049,69.10745443855049,66.5977290424828,66.68256719900134,400267
1977-08-09,66.68256719900134,66.83127403572571,65.80897840055353,66.29515730619693,528395
1977-08-10,66.29515730619693,66.29515730619693,64.9855716886944,65.25319043945665,342330
1977-08-11,65.25319043945665,66.6684081174583,65.25319043945665,66.39650746263517,476845
1977-08-12,66.39650746263517,69.05575629291401,66.39650746263517,68.973069516966,402989
1977-08-15,68.973069516966,70.5552001611476,68.973069516966,69.69749860853854,547731
1977-08-16,69.69749860853854,71.51235197520332,69.69749860853854,70.87507570212213,486067
1977-08-17,70.87507570212213,71.97861116039927,70.29516431823032,71.28378400181678,419802
1977-08-18,71.28378400181678,73.56494958465083,71.28378400181678,72.90929279176822,628060
1977-08-19,72.90929279176822,72.90929279176822,71.87537512501217,72.20319769976923,384540
1977-08-22,72.20319769976923,72.20319769976923,68.93732144825555,69.61960827662051,427324
1977-08-23,69.61960827662051,71.21946469861518,69.61960827662051,71.10707750817035,291761
1977-08-24,71.10707750817035,71.91778585155075,70.44332942646854,71.43869703333998,645350
1977-08-25,71.43869703333998,71.43869703333998,69.85661317428367,69.89589325828071,366984
1977-08-26,69.89589325828071,71.63808003140653,69.89589325828071,71.02349095471902,478130
1977-08-29,71.02349095471902,71.02349095471902,68.72291691373354,69.73128250896531,406058
1977-08-30,69.73128250896531,69.73128250896531,66.32714179281008,67.14248009170767,652117
1977-08-31,67.14248009170767,69.38363312938871,67.14248009170767,68.38594329184137,484246
1977-09-01,68.38594329184137,68.38594329184137,64.25490006638515,64.56616545857852,488140
1977-09-02,64.56616545857852,64.56616545857852,63.14499297889497,63.97444710522167,419679
1977-09-05,63.97444710522167,66.53033333050477,63.97444710522167,65.81839283192772,389229
1977-09-06,65.81839283192772,67.34926724660689,65.81839283192772,66.61988045023409,544508
1977-09-07,66.61988045023409,66.61988045023409,63.45970713554485,64.20735260920557,486028
1977-09-08,64.20735260920557,65.67830339558358,64.0415976962007,64.89321532755962,362339
1977-09-09,64.89321532755962,64.89321532755962,62.91015318433509,63.85870415697914,386230
1977-09-12,63.85870415697914,64.04509984677262,62.48879334322909,63.2802410292869,497838
1977-09-13,63.2802410292869,63.2802410292869,62.37070008547727,62.93692611779325,421317
1977-09-14,62.93692611779325,64.6409645812117,62.93692611779325,64.4008079701811,493116
1977-09-15,64.4008079701811,64.4008079701811,62.9320044410117,63.680428633306256,402461
1977-09-16,63.680428633306256,64.82184155486316,63.680428633306256,64.46719269432313,491973
1977-09-19,64.46719269432313,65.18402069928004,64.46719269432313,64.82488471783343,410460
1977-09-20,64.82488471783343,64.82488471783343,63.94303951026727,64.13186087607966,528965
1977-09-21,64.13186087607966,64.16973961223096,63.130994663528014,63.934960441204666,494938
1977-09-22,63.934960441204666,63.934960441204666,61.754775717779005,62.503007347900244,566207
1977-09-23,62.503007347900244,62.503007347900244,60.98300635212152,61.66011831241958,578040
1977-09-26,61.66011831241958,62.697059564187356,61.66011831241958,62.122256982997555,529983
1977-09-27,62.122256982997555,62.122256982997555,61.07403088499467,61.29135602639746,428691
1977-09-28,61.29135602639746,61.29135602639746,59.74179645375058,60.44181039110509,566932
1977-09-29,60.44181039110509,63.08453944122871,60.44181039110509,62.241143870265596,459376
1977-09-30,62.241143870265596,62.241143870265596,60.9926946355645,61.39016403488189,563097
1977-10-03,61.39016403488189,62.14850799677475,61.39016403488189,62.09433210798429,522122
1977-10-04,62.09433210798429,62.09433210798429,58.75115697981061,59.58410847305278,489934
1977-10-05,59.58410847305278,59.58410847305278,56.16935320847431,56.75544897500139,542434
1977-10-06,56.75544897500139,57.13769364352484,56.75544897500139,56.93317884357353,435204
1977-10-07,56.93317884357353,57.48581815754814,56.92852710449157,57.42345210392294,488071
1977-10-10,57.42345210392294,57.42345210392294,55.48102159881255,55.589842920597604,501917
1977-10-11,55.589842920597604,58.426759700187404,55.589842920597604,58.15491891191803,509526
1977-10-12,58.15491891191803,59.18883421629419,58.00973741789758,58.87900691522549,349388
1977-10-13,58.87900691522549,58.87900691522549,58.475817703658585,58.65388668295094,552208
1977-10-14,58.65388668295094,59.71057654263045,58.65388668295094,59.347604349665545,557258
1977-10-17,59.347604349665545,59.347604349665545,58.23115810433483,58.7300570971559,596227
1977-10-18,58.7300570971559,58.7300570971559,57.62517496519014,58.16349799497839,502956
1977-10-19,58.16349799497839,58.83422711937567,57.45096656779242,58.09964190325091,630743
1977-10-20,58.09964190325091,60.992736565111436,58.09964190325091,60.34279306234681,621894
1977-10-21,60.34279306234681,61.85995521896503,60.34279306234681,61.41020750758605,532127
1977-10-24,61.41020750758605,61.41020750758605,59.537178538929346,59.79370616886981,714552
1977-10-25,59.79370616886981,60.21779771993369,58.74278232014356,59.420981074160416,510052
1977-10-26,59.420981074160416,61.13490631075557,59.420981074160416,60.42579629765047,550010
1977-10-27,60.42579629765047,60.42579629765047,58.7929329081626,59.30842907904535,496227
1977-10-28,59.30842907904535,62.204673187752554,59.30842907904535,62.01491423321399,364668
1977-10-31,62.01491423321399,63.33810939081632,62.01491423321399,62.47785178981336,387474
1977-11-01,62.47785178981336,62.64190180831315,62.01228150629342,62.037681788928076,466490
1977-11-02,62.037681788928076,62.490428130394086,61.18401910016559,62.06970829139115,381211
1977-11-03,62.06970829139115,62.06970829139115,59.646357882830785,60.541719878452554,593366
1977-11-04,60.541719878452554,60.76619071224887,60.40603794831955,60.55087094556868,355704
1977-11-07,60.55087094556868,60.796607404221426,59.55796658358273,60.43066330487094,516086
1977-11-08,60.43066330487094,63.474699919692235,60.43066330487094,62.60312679977802,540513
1977-11-09,62.60312679977802,62.89529477990107,61.70912410577258,62.137395392025894,619421
1977-11-10,62.137395392025894,63.986707455315155,62.137395392025894,63.707149125317024,426242
1977-11-11,63.707149125317024,63.707149125317024,61.84097898324454,61.96824515101746,353325
1977-11-14,61.96824515101746,61.96824515101746,60.6672260614621,60.960634996420815,591112
1977-11-15,60.960634996420815,61.65781553466926,60.871019958898216,61.00743295222209,605149
1977-11-16,61.00743295222209,61.00743295222209,58.92198565821696,59.81402144421531,590920
1977-11-17,59.81402144421531,62.83973510039061,59.81402144421531,62.79398572473855,396960
1977-11-18,62.79398572473855,62.82271194009449,61.572085771955585,62.46035045223745,557630
1977-11-21,62.46035045223745,64.99905652580361,62.46035045223745,64.17068910337225,575744
1977-11-22,64.17068910337225,66.37266720237399,64.17068910337225,65.84644303555373,297438
1977-11-23,65.84644303555373,65.84644303555373,64.1232402940226,65.03972848921856,493881
1977-11-24,65.03972848921856,67.35551219008218,65.03972848921856,66.88376792647595,489625
1977-11-25,66.88376792647595,66.88376792647595,65.70148083292894,65.87456928862836,406878
1977-11-28,65.87456928862836,66.22222813320663,65.10417268098435,65.5482772060722,575688
1977-11-29,65.5482772060722,66.95522199784207,65.5482772060722,66.61520933156616,431998
1977-11-30,66.61520933156616,68.72352948310947,66.61520933156616,68.10312507668674,453759
1977-12-01,68.10312507668674,68.82501841390338,68.07879585631359,68.45119475836127,512782
1977-12-02,68.45119475836127,70.18030533669717,68.45119475836127,69.4011602250537,493956
1977-12-05,69.4011602250537,69.4011602250537,67.82412198408892,67.94796123229295,616121
1977-12-06,67.94796123229295,67.94796123229295,65.82086598298436,66.21620035724021,525510
1977-12-07,66.21620035724021,66.21620035724021,64.95338048106419,65.1895417283095,425721
1977-12-08,65.1895417283095,65.63455773162165,64.60870014365427,65.28213602170892,471963
1977-12-09,65.28213602170892,67.29589151172421,65.28213602170892,67.22123887503227,503635
1977-12-12,67.22123887503227,67.22123887503227,66.80904181864113,66.84536314208259,545162
1977-12-13,66.84536314208259,66.84536314208259,66.08582919924191,66.4107215263935,580883
1977-12-14,66.4107215263935,66.4107215263935,65.14992450389835,65.29669257120764,462232
1977-12-15,65.29669257120764,65.29669257120764,62.73136588560414,63.6296301523279,474167
1977-12-16,63.6296301523279,63.6296301523279,62.993637374613364,63.057922351441384,543981
1977-12-19,63.057922351441384,63.057922351441384,62.677778383970576,62.7525271267269,526407
1977-12-20,62.7525271267269,63.89603144160176,62.7525271267269,63.61243492079959,571562
1977-12-21,63.61243492079959,63.890765700535646,63.0092950095029,63.41078400049058,397624
1977-12-22,63.41078400049058,63.41078400049058,61.05632831004286,61.5087592175051,525817
1977-12-23,61.5087592175051,65.30264241094251,61.5087592175051,64.53352416726025,523895
1977-12-26,64.53352416726025,64.53352416726025,63.72481873198313,63.774986917905196,492981
1977-12-27,63.774986917905196,63.774986917905196,61.75683967827766,62.20312012998931,366896
1977-12-28,62.20312012998931,62.73059562895878,61.578341292339296,62.37375544228337,477384
1977-12-29,62.37375544228337,65.4342943517604,62.37375544228337,64.6605982629423,527669
1977-12-30,64.6605982629423,64.6605982629423,63.22307345765386,63.33290853175274,293904
1978-01-02,63.33290853175274,63.33290853175274,59.70684236879045,60.160081611589455,485087
1978-01-03,60.160081611589455,60.701749038170426,59.87691299069699,60.51705658694377,483453
1978-01-04,60.51705658694377,62.11297862338928,60.51705658694377,61.218576032029475,547022
1978-01-05,61.218576032029475,63.96680318798209,61.218576032029475,63.90573490065401,593076
1978-01-06,63.90573490065401,63.91961300440653,63.38904985872341,63.47688083779557,634807
1978-01-09,63.47688083779557,64.33913120385834,63.17184770859866,63.45449994184378,502765
1978-01-10,63.45449994184378,63.45449994184378,60.50395790702444,61.21863302565944,416166
1978-01-11,61.21863302565944,62.01288660669389,60.60485421315737,61.14016948348767,400659
1978-01-12,61.14016948348767,61.14016948348767,60.2600990365069,60.30652873660214,466179
1978-01-13,60.30652873660214,60.30652873660214,58.94290307519842,59.40280492904853,447245
1978-01-16,59.40280492904853,59.4423588148897,58.8426385707842,59.20418346677779,451868
1978-01-17,59.20418346677779,63.01164975082241,59.20418346677779,62.83700641326662,525084
1978-01-18,62.83700641326662,64.00550402906885,62.83700641326662,63.12985566956452,370742
1978-01-19,63.12985566956452,63.12985566956452,62.02622386533459,62.29299426127804,579493
1978-01-20,62.29299426127804,62.29299426127804,60.06269809966245,60.905286282541134,592956
1978-01-23,60.905286282541134,60.905286282541134,58.7612026297954,59.61767773895555,559706
1978-01-24,59.61767773895555,59.61767773895555,57.2127295056955,57.770687864365996,670770
1978-01-25,57.770687864365996,58.637251328289885,57.770687864365996,58.01890358657331,486147
1978-01-26,58.01890358657331,58.38583295825056,57.46419172348443,57.524039486164355,470141
1978-01-27,57.524039486164355,57.524039486164355,55.88619288112803,56.34527197691219,584575
1978-01-30,56.34527197691219,58.68427048966253,56.34527197691219,58.106191313122316,476145
1978-01-31,58.106191313122316,59.74931058946244,58.106191313122316,59.05836083778843,586803
1978-02-01,59.05836083778843,59.41746021732894,58.26207834500866,59.14360967357932,503512
1978-02-02,59.14360967357932,60.55624723571484,59.14360967357932,59.923920852668275,514787
1978-02-03,59.923920852668275,59.923920852668275,58.6250029161163,59.19926065299013,579628
1978-02-06,59.19926065299013,60.96613904454429,59.19926065299013,60.43457291440763,632727
1978-02-07,60.43457291440763,60.45940341341471,59.07034473479662,59.77227007419308,656974
1978-02-08,59.77227007419308,59.77227007419308,58.46695796306759,59.101512322666636,489089
1978-02-09,59.101512322666636,59.46703646487028,58.334858064814675,59.02971468623743,630772
1978-02-10,59.02971468623743,59.02971468623743,58.670877329311175,58.94006269226496,474463
1978-02-13,58.94006269226496,60.56243729300034,58.94006269226496,59.904333884691205,526926
1978-02-14,59.904333884691205,59.904333884691205,57.13815128823991,57.99878799186538,496462
1978-02-15,57.99878799186538,58.40222056763781,57.56472867627164,57.73216039862304,619391
1978-02-16,57.73216039862304,58.97826608736788,57.73216039862304,58.55592365457606,462061
1978-02-17,58.55592365457606,58.55592365457606,56.90232951477372,57.49945359935288,409208
1978-02-20,57.49945359935288,58.12322843373929,57.36459586530387,58.064719377094754,606612
1978-02-21,58.064719377094754,58.064719377094754,56.868384180869086,57.25293242271124,491978
1978-02-22,57.25293242271124,57.25293242271124,56.22475407347239,56.43703518375239,475117
1978-02-23,56.43703518375239,56.43703518375239,53.297068153661336,54.105043044807175,665382
1978-02-24,54.105043044807175,56.370725889235516,54.105043044807175,55.8027799214961,465847
1978-02-27,55.8027799214961,56.91478908184748,55.8027799214961,56.72035623809608,436174
1978-02-28,56.72035623809608,57.781291824175426,56.45876939530115,57.229476110096755,403599
1978-03-01,57.229476110096755,57.45461466598445,56.604967701990375,56.62702367953464,400995
1978-03-02,56.62702367953464,58.99417185043965,56.62702367953464,58.18530570398025,434048
1978-03-03,58.18530570398025,58.78843425071015,57.36778391036575,58.1394539551951,469559
1978-03-06,58.1394539551951,58.1394539551951,55.98329752247313,56.72320089264193,513346
1978-03-07,56.72320089264193,57.1717202304215,56.72320089264193,57.155022134542605,545798
1978-03-08,57.155022134542605,58.585093430178745,57.155022134542605,58.052034540679735,542963
1978-03-09,58.052034540679735,58.052034540679735,54.97380683451698,55.67726702248289,457494
1978-03-10,55.67726702248289,56.17513262446394,54.945549942899696,55.38581768369282,320127
1978-03-13,55.38581768369282,55.92354060522961,54.71290661616301,55.40616845663664,292753
1978-03-14,55.40616845663664,55.40616845663664,54.09191283316485,54.833733624320416,548365
1978-03-15,54.833733624320416,54.833733624320416,53.321361960623406,53.38940819757455,717765
1978-03-16,53.38940819757455,53.38940819757455,51.55884077416398,51.89917349752831,530444
1978-03-17,51.89917349752831,51.89917349752831,50.1460508929146,50.31522552145005,524585
1978-03-20,50.31522552145005,51.831512251221085,50.31522552145005,51.39650654278168,559313
1978-03-21,51.39650654278168,51.75302297200053,51.15250865326024,51.175905429142055,582651
1978-03-22,51.175905429142055,51.175905429142055,49.80482321805718,50.295349980343104,476311
1978-03-23,50.295349980343104,52.42258631081917,50.295349980343104,51.69046334961381,546238
1978-03-24,51.69046334961381,51.69046334961381,49.28788232873201,49.90472821699282,540574
1978-03-27,49.90472821699282,51.70522407245354,49.90472821699282,51.24649929216417,564082
1978-03-28,51.24649929216417,52.055439350463416,51.24649929216417,51.43503606953247,549204
1978-03-29,51.43503606953247,52.850068483611935,51.43503606953247,52.47853766871539,541891
1978-03-30,52.47853766871539,53.692934743639256,52.15212688031826,52.93432705509276,541435
1978-03-31,52.93432705509276,52.93432705509276,51.41290586283231,51.64281592764433,371335
1978-04-03,51.64281592764433,52.76052095745738,51.52175831094276,52.151482108393196,436730
1978-04-04,52.151482108393196,54.17750185401079,52.151482108393196,54.123431051365834,481834
1978-04-05,54.123431051365834,54.123431051365834,53.310788797402964,53.56334402005763,384167
1978-04-06,53.56334402005763,55.776664367251655,53.56334402005763,55.57493979428644,295729
1978-04-07,55.57493979428644,55.57493979428644,52.652606901897215,53.14608945653548,395766
1978-04-10,53.14608945653548,53.14608945653548,51.05558481423008,51.74764863156665,499893
1978-04-11,51.74764863156665,53.670840038659044,51.74764863156665,52.98340535074673,491468
1978-04-12,52.98340535074673,55.620510231308025,52.98340535074673,55.478266980753475,462794
1978-04-13,55.478266980753475,57.31741177137645,55.478266980753475,57.134016922861235,357323
1978-04-14,57.134016922861235,59.65329058816151,57.134016922861235,58.8750711075814,616616
1978-04-17,58.8750711075814,60.14589416766046,58.8750711075814,59.688984896713414,504897
1978-04-18,59.688984896713414,59.88445793612205,59.195727239239325,59.65468079583093,587544
1978-04-19,59.65468079583093,60.145616654856454,59.00890843575383,59.350313869841166,577784
1978-04-20,59.350313869841166,64.08353655440219,59.350313869841166,63.94466563066431,591394
1978-04-21,63.94466563066431,63.94466563066431,60.08720671508003,60.7935514277938,472615
1978-04-24,60.7935514277938,60.7935514277938,59.628449337630336,60.35722048927254,620972
1978-04-25,60.35722048927254,62.438322777007016,60.35722048927254,61.75892848930785,585634
1978-04-26,61.75892848930785,61.75892848930785,59.983791099200324,60.48889284899403,466849
1978-04-27,60.48889284899403,60.48889284899403,58.89758539154299,59.384469734715324,447942
1978-04-28,59.384469734715324,59.384469734715324,58.24920741871729,58.51458099231507,638206
1978-05-01,58.51458099231507,58.747929251157494,57.685197456004104,58.32828135382068,507194
1978-05-02,58.32828135382068,58.32828135382068,57.72057033353585,58.03690698403053,420869
1978-05-03,58.03690698403053,58.03690698403053,55.58509449486095,55.87750607839258,583360
1978-05-04,55.87750607839258,55.87750607839258,54.36703031673098,54.63218253541998,474710
1978-05-05,54.63218253541998,54.63218253541998,51.812988859976116,52.07458273546365,644811
1978-05-08,52.07458273546365,53.07790118570564,52.07458273546365,52.820344033272185,389979
1978-05-09,52.820344033272185,52.820344033272185,51.025198396962885,51.110265467452095,455420
1978-05-10,51.110265467452095,51.110265467452095,49.485972125911395,49.818369206282775,516581
1978-05-11,49.818369206282775,50.19646643821683,49.78023161322931,49.80209970408097,519100
1978-05-12,49.80209970408097,49.86197906737717,48.69488317269152,49.35092629491507,315230
1978-05-15,49.35092629491507,50.82746679971975,49.35092629491507,50.34282760272816,680516
1978-05-16,50.34282760272816,50.34282760272816,48.38512962734508,48.893139184212416,719100
1978-05-17,48.893139184212416,49.57725730532748,48.893139184212416,49.269013518052766,324013
1978-05-18,49.269013518052766,50.9908890456655,49.269013518052766,50.918175698621766,452013
1978-05-19,50.918175698621766,50.918175698621766,48.066832857788235,48.65250679155297,512285
1978-05-22,48.65250679155297,50.40143831609691,48.65250679155297,50.04703227132173,496900
1978-05-23,50.04703227132173,51.06452942925444,49.806714194663606,50.35944399993829,420935
1978-05-24,50.35944399993829,50.35944399993829,48.847379132080114,49.03434982465932,394492
1978-05-25,49.03434982465932,49.03434982465932,48.24467227153766,48.679329378284976,627315
1978-05-26,48.679329378284976,51.37576077937753,48.679329378284976,50.749631530755885,516617
1978-05-29,50.749631530755885,52.84228101016997,50.749631530755885,52.74997563976008,431822
1978-05-30,52.74997563976008,55.17487343195692,52.74997563976008,54.62341538548364,531395
1978-05-31,54.62341538548364,54.779314984143085,53.26618905217622,54.069774843494685,521372
1978-06-01,54.069774843494685,55.47299278675473,54.069774843494685,55.305314902561335,435013
1978-06-02,55.305314902561335,55.920167509538004,54.96218044095185,55.668911072125745,378891
1978-06-05,55.668911072125745,56.511444153518525,55.668911072125745,56.48080437573433,472281
1978-06-06,56.48080437573433,56.48080437573433,55.48680045188153,55.61641544270058,549079
1978-06-07,55.61641544270058,57.393653172490794,55.61641544270058,56.811704193086044,595884
1978-06-08,56.811704193086044,56.811704193086044,55.83474429568346,56.40104374340964,626413
1978-06-09,56.40104374340964,57.646156868753636,56.40104374340964,57.08972844236819,477730
1978-06-12,57.08972844236819,57.319108771273385,56.429985153959116,57.23176240622873,650553
1978-06-13,57.23176240622873,57.23176240622873,55.18830517880634,55.67596642676706,542456
1978-06-14,55.67596642676706,56.44245399871946,55.489262004682026,55.714405984701045,514630
1978-06-15,55.714405984701045,57.75948008518258,55.714405984701045,57.01940608560321,378088
1978-06-16,57.01940608560321,58.16517394155028,57.01940608560321,58.07527177076873,460449
1978-06-19,58.07527177076873,58.07527177076873,56.09702732103067,56.48960135206735,496980
