Date,Open,High,Low,Close,Volume
1977-12-12,87.1783983982446,90.99433195544641,87.1783983982446,89.99022579274262,529422
1977-12-13,89.99022579274262,93.3938984213272,89.99022579274262,92.6476178374344,737614
1977-12-14,92.6476178374344,92.6476178374344,88.26237262320178,89.46632175859551,469723
1977-12-15,89.46632175859551,94.70939613617679,89.46632175859551,94.15957045082334,359230
1977-12-16,94.15957045082334,94.15957045082334,91.57186867898932,92.29855351875061,395080
1977-12-19,92.29855351875061,95.70675224835604,92.29855351875061,94.67995466429473,428601
1977-12-20,94.67995466429473,96.01528938855054,94.27279679567856,94.82393192572223,420018
1977-12-21,94.82393192572223,94.82393192572223,89.80150354998928,90.9090293045493,488255
1977-12-22,90.9090293045493,90.9090293045493,89.8272939736524,90.59552750941766,513296
1977-12-23,90.59552750941766,98.13691723030239,90.59552750941766,97.66306746578576,481559
1977-12-26,97.66306746578576,97.66306746578576,93.96942081419579,94.24762019457326,533945
1977-12-27,94.24762019457326,94.24762019457326,91.05017762252542,91.68448621100195,636310
1977-12-28,91.68448621100195,93.45577557597461,91.68448621100195,92.58065986908466,563426
1977-12-29,92.58065986908466,92.58065986908466,91.07338354597327,92.18568900614791,463094
1977-12-30,92.18568900614791,92.8880701618991,90.93827802283096,92.0880331379945,302602
1978-01-02,92.0880331379945,94.8284905222038,92.0880331379945,93.70704260881803,497887
1978-01-03,93.70704260881803,95.56268971363139,93.70704260881803,94.63516339878205,407564
1978-01-04,94.63516339878205,97.23819732910971,94.63516339878205,95.88303615411435,488352
1978-01-05,95.88303615411435,96.39964740757472,94.89261935709389,96.18555833649297,425509
1978-01-06,96.18555833649297,96.18555833649297,94.13564294556288,94.62831972702115,410310
1978-01-09,94.62831972702115,95.17262957006722,94.24789077554253,94.88137661889729,501975
1978-01-10,94.88137661889729,96.31170465434808,94.42398899981451,95.23736831179511,523430
1978-01-11,95.23736831179511,95.23736831179511,91.84825631167574,93.09242982300559,583111
1978-01-12,93.09242982300559,95.53448083426017,93.09242982300559,94.52816307388662,604316
1978-01-13,94.52816307388662,95.76864103322845,94.49943930182715,94.95970900675248,336509
1978-01-16,94.95970900675248,94.95970900675248,92.32436257473046,92.75991152494946,430264
1978-01-17,92.75991152494946,98.20569479338559,92.75991152494946,98.02866630569662,495904
1978-01-18,98.02866630569662,98.02866630569662,92.30042741574337,92.87842576141898,512345
1978-01-19,92.87842576141898,92.87842576141898,89.0304340423346,89.63075535488403,624484
1978-01-20,89.63075535488403,89.63075535488403,87.20448336193652,88.06516260746461,393559
1978-01-23,88.06516260746461,88.06516260746461,85.10531807658583,86.29741787437142,424590
1978-01-24,86.29741787437142,87.09115876954401,85.8528070679555,85.89702015947596,558315
1978-01-25,85.89702015947596,85.89702015947596,84.43371153477791,84.90617756966785,476335
1978-01-26,84.90617756966785,84.90617756966785,79.88079585914703,80.53586991340954,416543
1978-01-27,80.53586991340954,87.4364374522941,80.53586991340954,86.42061051632811,542855
1978-01-30,86.42061051632811,89.67099656440863,86.42061051632811,89.66827400640888,461212
1978-01-31,89.66827400640888,89.66827400640888,88.04581618277537,88.91732126071057,564326
1978-02-01,88.91732126071057,89.45317267813218,87.31739759976693,88.46220117677157,505855
1978-02-02,88.46220117677157,89.10668869487898,87.98469898805094,88.67063093827703,587880
1978-02-03,88.67063093827703,88.67063093827703,85.17682489953998,85.47116107229377,434681
1978-02-06,85.47116107229377,85.47116107229377,84.17573536469918,85.38658906664625,427690
1978-02-07,85.38658906664625,87.29261585418219,85.38658906664625,86.22876874812964,458254
1978-02-08,86.22876874812964,88.76880045479331,86.22876874812964,88.26553475742774,551246
1978-02-09,88.26553475742774,88.26553475742774,86.24520454906231,86.53441597113212,430060
1978-02-10,86.53441597113212,86.53441597113212,85.5206744303129,85.57257785371195,531068
1978-02-13,85.57257785371195,88.81097060403415,85.57257785371195,88.4138068779203,556446
1978-02-14,88.4138068779203,89.45418911371117,88.13162146667163,88.42480810442723,444425
1978-02-15,88.42480810442723,88.42480810442723,86.65445813569976,87.23843656217825,591727
1978-02-16,87.23843656217825,87.53116357680389,85.96181424325562,86.64844408916989,452600
1978-02-17,86.64844408916989,86.64844408916989,82.27701600177622,83.11599005293733,453831
1978-02-20,83.11599005293733,84.6681826699861,83.11599005293733,83.63624696128701,513617
1978-02-21,83.63624696128701,84.61573404353378,83.63624696128701,84.49515823147189,552214
1978-02-22,84.49515823147189,84.49515823147189,81.01983171554176,82.09403600130396,462159
1978-02-23,82.09403600130396,82.09403600130396,80.13158862267485,80.28472744049095,611790
1978-02-24,80.28472744049095,84.47078707242852,80.28472744049095,83.50233811110374,530191
1978-02-27,83.50233811110374,87.83589165857998,83.50233811110374,87.11653719495227,483946
1978-02-28,87.11653719495227,88.58482994003057,87.11653719495227,87.86325635744487,466929
1978-03-01,87.86325635744487,89.88059359252239,87.86325635744487,89.11041031174184,456416
1978-03-02,89.11041031174184,92.93446525616602,89.11041031174184,91.74123078433878,413911
1978-03-03,91.74123078433878,92.17998577311609,90.29881509833004,91.28245045372829,500061
1978-03-06,91.28245045372829,91.3432285081388,89.7727150057135,90.97765630571811,483919
1978-03-07,90.97765630571811,90.97765630571811,88.07290092683192,89.14234973981658,509835
1978-03-08,89.14234973981658,93.19412560790792,89.14234973981658,92.90450891686893,500094
1978-03-09,92.90450891686893,93.11769503021402,91.95931111886192,93.03988305721272,489394
1978-03-10,93.03988305721272,93.03988305721272,90.80467197970444,91.10353437463678,508946
1978-03-13,91.10353437463678,93.5039261299141,91.10353437463678,93.01891503855836,586112
1978-03-14,93.01891503855836,93.56301742303826,92.45210857258913,93.16276648877404,430191
1978-03-15,93.16276648877404,93.81489054521528,92.91897443148939,93.31738582107532,337355
1978-03-16,93.31738582107532,93.31738582107532,89.46093169187162,90.70575591645996,458056
1978-03-17,90.70575591645996,90.92185950223788,89.92662268168338,90.19954874857771,361738
1978-03-20,90.19954874857771,91.94174518761386,90.00652294179994,90.96179450852689,666111
1978-03-21,90.96179450852689,90.96179450852689,88.80853154091263,89.04709060427776,510458
1978-03-22,89.04709060427776,89.20860877499655,88.04592054683134,88.71205953300368,549020
1978-03-23,88.71205953300368,90.66099581501862,88.71205953300368,89.65787801566819,503014
1978-03-24,89.65787801566819,89.65787801566819,88.37335882869301,88.64775310316774,623542
1978-03-27,88.64775310316774,88.64775310316774,85.29541025498236,85.74300387772759,473428
1978-03-28,85.74300387772759,90.43710151291947,85.74300387772759,89.33664061175779,547716
1978-03-29,89.33664061175779,93.91176325748285,89.33664061175779,93.16612737657013,431125
1978-03-30,93.16612737657013,93.35161854893202,91.47107864824625,92.22874356024577,495731
1978-03-31,92.22874356024577,97.56705101607058,92.22874356024577,96.16236061155293,357222
1978-04-03,96.16236061155293,101.71694844385195,96.16236061155293,100.26614190315242,572601
1978-04-04,100.26614190315242,100.84061376372968,98.89814455136406,100.09389497204374,464262
1978-04-05,100.09389497204374,100.45554483360485,98.88327512082259,100.33076033079205,498288
1978-04-06,100.33076033079205,102.28202067923567,100.33076033079205,101.80692365004208,550788
1978-04-07,101.80692365004208,101.80692365004208,99.14203605481903,99.66911321001544,335194
1978-04-10,99.66911321001544,101.8821896630041,99.66911321001544,101.52321023918792,423073
1978-04-11,101.52321023918792,101.52321023918792,99.32436176154248,100.46341229166708,443519
1978-04-12,100.46341229166708,107.13951836304082,100.46341229166708,105.79772631341623,477597
1978-04-13,105.79772631341623,107.88665326048111,105.79772631341623,107.46908346426248,466618
1978-04-14,107.46908346426248,110.65868982603745,107.46908346426248,110.05912760820763,632323
1978-04-17,110.05912760820763,112.23993317718732,110.05912760820763,112.12705194078156,385552
1978-04-18,112.12705194078156,112.12705194078156,109.21235567074174,109.34482435461642,564172
1978-04-19,109.34482435461642,109.34482435461642,107.91983660107311,108.13861750769043,605584
1978-04-20,108.13861750769043,108.13861750769043,104.58594382240888,105.05929948254006,535817
1978-04-21,105.05929948254006,105.05929948254006,100.16528515250819,101.01746590536227,562158
1978-04-24,101.01746590536227,101.75653280351632,99.80874085224902,101.00124072819689,463325
1978-04-25,101.00124072819689,109.90797480855397,101.00124072819689,109.02843603164555,488898
1978-04-26,109.02843603164555,109.02843603164555,103.90153389524055,104.85231518562222,579578
1978-04-27,104.85231518562222,107.09549327094874,104.85231518562222,105.59288484722921,508905
1978-04-28,105.59288484722921,105.59288484722921,103.23250197138512,103.8770442940134,475778
1978-05-01,103.8770442940134,105.7164880715405,102.80232966367547,104.20444992185497,527290
1978-05-02,104.20444992185497,104.99361364730268,102.77970008212074,103.9074515767357,512687
1978-05-03,103.9074515767357,104.42075998984936,103.07967278127809,103.55035447055997,490678
1978-05-04,103.55035447055997,103.55035447055997,99.21146310710354,100.48022039575085,384085
1978-05-05,100.48022039575085,102.41275935594017,100.33106447660307,101.19149995455973,614495
1978-05-08,101.19149995455973,102.78366578866071,101.19149995455973,102.31789524722605,627012
1978-05-09,102.31789524722605,102.31789524722605,99.73819217696179,100.27181707186982,603794
1978-05-10,100.27181707186982,100.45548784423123,100.27181707186982,100.41088414473347,417660
1978-05-11,100.41088414473347,101.52465388706177,100.41088414473347,100.90910365044799,486016
1978-05-12,100.90910365044799,102.01846410911118,100.15792973306874,100.63267118306176,607046
1978-05-15,100.63267118306176,101.88228182796311,100.63267118306176,101.3990470479889,624843
1978-05-16,101.3990470479889,101.8485311875155,100.53598953738701,100.96557252716305,501765
1978-05-17,100.96557252716305,103.10319544159194,100.96557252716305,102.50035007735073,408685
1978-05-18,102.50035007735073,104.36878634112675,102.50035007735073,103.99646124383779,497706
1978-05-19,103.99646124383779,103.99646124383779,102.70518459389999,103.5168509311258,472220
1978-05-22,103.5168509311258,104.79504212153103,103.26616682682523,103.49839067691885,538614
1978-05-23,103.49839067691885,106.76199866776695,103.49839067691885,106.28647724332565,502352
1978-05-24,106.28647724332565,106.28647724332565,104.39291324503299,104.39626789447557,552169
1978-05-25,104.39626789447557,105.11936745761022,104.39626789447557,104.90946439555105,487760
1978-05-26,104.90946439555105,111.28431906038753,104.90946439555105,110.09605379551324,562907
1978-05-29,110.09605379551324,113.80410523361107,110.09605379551324,112.13643222993343,482867
1978-05-30,112.13643222993343,113.85405657690592,111.95251518747804,112.58627845971505,578817
1978-05-31,112.58627845971505,112.58627845971505,111.08821743301247,111.69370538863544,632516
1978-06-01,111.69370538863544,112.21077895296915,110.05334837181745,110.58600666056435,528684
1978-06-02,110.58600666056435,110.58600666056435,107.61534375150696,109.13537780715396,545108
1978-06-05,109.13537780715396,112.02356437331474,109.13537780715396,110.56115000792217,484410
1978-06-06,110.56115000792217,111.6996194319358,110.04045235769347,110.19248204980525,593731
1978-06-07,110.19248204980525,113.79830312930481,110.19248204980525,113.25242616863748,465375
1978-06-08,113.25242616863748,113.25242616863748,109.81970552870345,110.99320044602446,492207
1978-06-09,110.99320044602446,114.61777971593364,110.99320044602446,113.8227923476452,411446
1978-06-12,113.8227923476452,116.96803375952337,113.8227923476452,115.64774864683747,642264
1978-06-13,115.64774864683747,118.44773581582972,115.64774864683747,117.42129143075613,519874
1978-06-14,117.42129143075613,118.90095314387254,116.32029317963578,117.24454064538337,527937
1978-06-15,117.24454064538337,118.88279872119121,116.98791961392403,118.12454470681087,535545
1978-06-16,118.12454470681087,118.12454470681087,112.9214784043757,113.37906774311607,487639
1978-06-19,113.37906774311607,113.37906774311607,108.83665440485473,108.9612462746989,440447
