Date,Open,High,Low,Close,Volume
1977-05-11,144.58068309259093,152.167888070947,144.58068309259093,150.1493885397257,503612
1977-05-12,150.1493885397257,154.75097331256444,150.1493885397257,154.2907470313159,702080
1977-05-13,154.2907470313159,154.2907470313159,149.24047797766224,149.98275482461395,523236
1977-05-16,149.98275482461395,157.38224390895414,149.98275482461395,157.09909997408383,696252
1977-05-17,157.09909997408383,159.23687318662562,155.5386881517124,157.24838515421982,492279
1977-05-18,157.24838515421982,157.24838515421982,154.14186868054352,154.28652127705197,485100
1977-05-19,154.28652127705197,154.28652127705197,151.88516319600618,152.4327950346009,436771
1977-05-20,152.4327950346009,152.4327950346009,144.6435868833772,145.51102412784888,571761
1977-05-23,145.51102412784888,149.5818120555823,145.51102412784888,148.13836457214228,633958
1977-05-24,148.13836457214228,150.03251837620854,146.33902995891864,148.34550091760653,510196
1977-05-25,148.34550091760653,153.18786614955252,148.34550091760653,151.04587348582757,684265
1977-05-26,151.04587348582757,157.24573530778306,151.04587348582757,155.14927515757907,481539
1977-05-27,155.14927515757907,155.14927515757907,150.4236810874144,151.73715766711555,460631
1977-05-30,151.73715766711555,151.73715766711555,147.6359548864149,149.82347719365958,580553
1977-05-31,149.82347719365958,149.82347719365958,143.73262427966122,144.3289719497625,573713
1977-06-01,144.3289719497625,144.3289719497625,140.2809331305431,140.55158191754336,533380
1977-06-02,140.55158191754336,141.325039564766,137.84830968443117,139.78105782766252,480087
1977-06-03,139.78105782766252,140.48524150853177,138.5416020876427,140.3333934190438,404377
1977-06-06,140.3333934190438,141.20240486193185,139.91390825928076,140.03217268696744,643267
1977-06-07,140.03217268696744,143.9519661530185,140.03217268696744,142.596836857977,458711
1977-06-08,142.596836857977,148.8907872431958,142.596836857977,148.13334979286537,503774
1977-06-09,148.13334979286537,148.13334979286537,144.46684126409153,145.88059705864632,465265
1977-06-10,145.88059705864632,146.5044311184498,144.30529714401442,145.06402898009907,487717
1977-06-13,145.06402898009907,149.52506224616093,145.06402898009907,148.13353251622348,505565
1977-06-14,148.13353251622348,152.0250484847763,148.13353251622348,151.4983533874158,477677
1977-06-15,151.4983533874158,151.4983533874158,147.07781379318556,147.48475313977366,515254
1977-06-16,147.48475313977366,153.2192062966786,147.48475313977366,151.05763550869162,548219
1977-06-17,151.05763550869162,151.05763550869162,147.9436327418908,148.50236778098673,506271
1977-06-20,148.50236778098673,149.9690827003319,148.28216559767216,148.56600566829877,352305
1977-06-21,148.56600566829877,148.56600566829877,145.2464600640077,145.59337732827146,583882
1977-06-22,145.59337732827146,148.94473842230883,145.59337732827146,148.6464124190362,479829
1977-06-23,148.6464124190362,148.7713238297055,148.3350385888536,148.73432488562034,386405
1977-06-24,148.73432488562034,153.56183701562622,148.73432488562034,151.99270803232588,412620
1977-06-27,151.99270803232588,151.99270803232588,142.3821082094223,143.6222816859123,551109
1977-06-28,143.6222816859123,144.33051866563267,142.69112160880678,144.12261812558782,487907
1977-06-29,144.12261812558782,144.12261812558782,141.83329156615645,143.28123688135526,570534
1977-06-30,143.28123688135526,148.96852145297038,143.28123688135526,147.6592484345528,670299
1977-07-01,147.6592484345528,154.83647581323828,147.6592484345528,152.95758668752126,570282
1977-07-04,152.95758668752126,156.969916118399,152.95758668752126,156.49400142457498,453993
1977-07-05,156.49400142457498,157.2267968745803,155.02245596756765,155.58984742101308,549942
1977-07-06,155.58984742101308,161.83874435959225,155.58984742101308,160.19489904115693,529889
1977-07-07,160.19489904115693,160.19489904115693,152.6063102481775,153.78953053398223,566834
1977-07-08,153.78953053398223,153.80955674288356,152.2020382748422,152.35016761405598,473694
1977-07-11,152.35016761405598,155.2830995572052,152.35016761405598,153.28319288100306,641786
1977-07-12,153.28319288100306,153.28319288100306,147.07802516791517,149.21864145268188,515775
1977-07-13,149.21864145268188,149.21864145268188,144.10380521038644,145.68593517343655,607071
1977-07-14,145.68593517343655,145.68593517343655,140.01801210626238,141.51937781194502,195455
1977-07-15,141.51937781194502,145.6788588715896,141.51937781194502,144.2710335904801,352211
1977-07-18,144.2710335904801,144.2710335904801,138.1305710571485,139.86421807086847,538104
1977-07-19,139.86421807086847,139.86421807086847,136.9909882438552,137.92587787730963,469739
1977-07-20,137.92587787730963,137.92587787730963,134.65691220476685,136.19013366111207,608297
1977-07-21,136.19013366111207,136.19013366111207,132.81510303491416,132.8334602298935,484956
1977-07-22,132.8334602298935,133.20513317467865,130.8532804831828,132.10884091764515,526219
1977-07-25,132.10884091764515,137.228169611908,132.10884091764515,136.54896059713727,465229
1977-07-26,136.54896059713727,138.4334976194693,135.4999974333167,136.54263487813347,496279
1977-07-27,136.54263487813347,137.65432761776162,135.58333155612962,135.75839695143216,440566
1977-07-28,135.75839695143216,136.6290644615589,135.05349175022442,136.53281801518366,563300
1977-07-29,136.53281801518366,136.53281801518366,131.4613018263052,132.98310977972903,581697
1977-08-01,132.98310977972903,137.3094722631301,132.98310977972903,136.99357895608748,359881
1977-08-02,136.99357895608748,139.37112953527418,136.80067589645785,138.53299714278566,508872
1977-08-03,138.53299714278566,138.53299714278566,134.60285541744318,135.74752339486898,457136
1977-08-04,135.74752339486898,138.77213386658178,135.74752339486898,138.44513611226674,496715
1977-08-05,138.44513611226674,138.44513611226674,134.95064105517326,135.2916943053503,529148
1977-08-08,135.2916943053503,135.2916943053503,127.06452541010688,128.97461632302463,542638
1977-08-09,128.97461632302463,128.97461632302463,121.35112965050804,122.19088375161257,543040
1977-08-10,122.19088375161257,126.1286938965104,122.19088375161257,125.72070275741414,502803
1977-08-11,125.72070275741414,125.72070275741414,124.27180826257691,125.09139684474245,457273
1977-08-12,125.09139684474245,128.29910897495296,125.09139684474245,127.46411362891203,461723
1977-08-15,127.46411362891203,127.46411362891203,125.97976595966335,126.24726254591621,528742
1977-08-16,126.24726254591621,130.18640511499294,126.24726254591621,129.28321052779674,517703
1977-08-17,129.28321052779674,131.20254197192725,129.28321052779674,129.69069676293208,422669
1977-08-18,129.69069676293208,131.27845673446262,129.69069676293208,131.25103663426626,571607
1977-08-19,131.25103663426626,134.0492646784229,131.25103663426626,133.0868648477664,429168
1977-08-22,133.0868648477664,135.6570519487346,132.50488456449912,134.1580812951409,559054
1977-08-23,134.1580812951409,136.39365024718174,133.6751892721457,134.60789969810125,536823
1977-08-24,134.60789969810125,135.79932055539996,134.52597096853648,134.81797117761667,474778
1977-08-25,134.81797117761667,135.1623294016801,132.78116967023087,133.86983690048393,514592
1977-08-26,133.86983690048393,137.52887600998,133.86983690048393,136.7731066329376,528017
1977-08-29,136.7731066329376,137.64116150275618,135.68922436295244,136.84294118764228,521425
1977-08-30,136.84294118764228,137.5301561879864,135.74255986269503,135.7498154803203,469748
1977-08-31,135.7498154803203,136.78581554310708,134.9297545745851,136.6736241646679,484665
1977-09-01,136.6736241646679,136.6736241646679,131.1959517867685,132.88312153391465,458397
1977-09-02,132.88312153391465,132.88312153391465,129.52797562330124,130.46182682817232,375194
1977-09-05,130.46182682817232,131.643365836059,128.41607280468634,129.97846599041713,414464
1977-09-06,129.97846599041713,130.21416544294237,127.81156924032992,129.45538161585873,505140
1977-09-07,129.45538161585873,129.45538161585873,123.08162826187967,123.94486284727715,577118
1977-09-08,123.94486284727715,123.94486284727715,119.63830715279896,119.9273163479747,313328
1977-09-09,119.9273163479747,120.02601277949681,118.6766197346257,119.57720906258979,454213
1977-09-12,119.57720906258979,122.01474824459392,119.57720906258979,121.81859480606535,539207
1977-09-13,121.81859480606535,124.6134434900321,121.81859480606535,123.46457380991691,484076
1977-09-14,123.46457380991691,129.87552763890423,123.46457380991691,127.96284795503661,498037
1977-09-15,127.96284795503661,129.97281200704816,127.96284795503661,129.16845072724328,413340
1977-09-16,129.16845072724328,132.47144473869727,129.16845072724328,131.96834287843384,558311
1977-09-19,131.96834287843384,131.96834287843384,126.93529041504028,127.06167490459076,474866
1977-09-20,127.06167490459076,127.06167490459076,121.66692698061351,121.88216831878137,531533
1977-09-21,121.88216831878137,123.97255994365597,121.81448011324746,122.22624446486428,436692
1977-09-22,122.22624446486428,122.22624446486428,119.01390774596969,120.4622029530951,592692
1977-09-23,120.4622029530951,120.4622029530951,113.91601257222318,115.02958074443858,621490
1977-09-26,115.02958074443858,115.02958074443858,113.0328752005823,113.94882261242694,555675
1977-09-27,113.94882261242694,116.92772500940671,113.94882261242694,115.86758650456659,462784
1977-09-28,115.86758650456659,117.36017899728544,115.86758650456659,116.61556685305865,459121
1977-09-29,116.61556685305865,116.61556685305865,113.23414946637978,113.84183461151221,499725
1977-09-30,113.84183461151221,116.40071416141386,113.82496138921547,115.000509172212,569896
1977-10-03,115.000509172212,117.70330682260008,115.000509172212,116.98322429411581,492213
1977-10-04,116.98322429411581,116.98322429411581,112.28523272052875,112.64308422430501,511372
1977-10-05,112.64308422430501,112.64308422430501,108.8322745155257,109.47187790015737,441841
1977-10-06,109.47187790015737,109.47187790015737,105.27673460754531,106.19837303322626,552424
1977-10-07,106.19837303322626,106.19837303322626,102.88077137910054,103.31484962032393,550599
1977-10-10,103.31484962032393,105.76793345909495,103.31484962032393,105.3909550825784,636490
1977-10-11,105.3909550825784,105.3909550825784,103.02134531741243,104.05201601107687,448075
1977-10-12,104.05201601107687,108.21486407138576,104.05201601107687,107.76964716399306,330036
1977-10-13,107.76964716399306,107.76964716399306,104.89713608678197,104.93430055560198,385804
1977-10-14,104.93430055560198,104.93430055560198,100.82105169744253,101.23169044349079,555159
1977-10-17,101.23169044349079,101.23169044349079,98.43200476980492,99.62156566816914,476070
1977-10-18,99.62156566816914,99.62156566816914,97.42795916216741,98.12260181594003,510351
1977-10-19,98.12260181594003,98.12260181594003,94.23520847412269,95.36076260290929,451287
1977-10-20,95.36076260290929,95.3613901524402,94.00378746251089,94.43744004258465,376837
1977-10-21,94.43744004258465,96.64189244475152,94.21768992602117,95.53680456750584,444519
1977-10-24,95.53680456750584,95.53680456750584,94.22528918751998,94.55642032179124,545175
1977-10-25,94.55642032179124,96.6291059079305,94.55642032179124,95.72321775946276,391594
1977-10-26,95.72321775946276,95.76082600460485,93.95066102120374,94.85900117820488,513353
1977-10-27,94.85900117820488,97.67157008878046,94.85900117820488,96.31350071535526,502665
1977-10-28,96.31350071535526,100.85120212236595,96.31350071535526,100.36184476131851,425433
1977-10-31,100.36184476131851,100.36184476131851,97.84985827645546,98.39820797438395,415750
1977-11-01,98.39820797438395,98.39820797438395,96.19463528197245,97.39955069978963,467084
1977-11-02,97.39955069978963,97.39955069978963,95.32896137970273,95.47526004868483,483633
1977-11-03,95.47526004868483,95.47526004868483,92.8303933083026,93.87236871140682,600686
1977-11-04,93.87236871140682,93.87236871140682,91.85911638296024,92.23443684829677,490137
1977-11-07,92.23443684829677,92.23443684829677,91.12823027636146,91.59118578428068,444480
1977-11-08,91.59118578428068,95.40035902712897,91.59118578428068,95.05261174325307,457034
1977-11-09,95.05261174325307,97.10578033351868,95.05261174325307,96.38369713344751,544183
1977-11-10,96.38369713344751,99.12082351580678,96.38369713344751,98.55580098455334,600296
1977-11-11,98.55580098455334,99.29478982449388,97.32563350189336,98.28290165049796,537462
1977-11-14,98.28290165049796,101.55973668315534,98.28290165049796,100.30708152527745,505151
1977-11-15,100.30708152527745,102.43194463192822,100.30708152527745,101.78113020586136,470141
1977-11-16,101.78113020586136,103.85163076984242,101.78113020586136,103.39960103423812,408388
1977-11-17,103.39960103423812,105.43658030953938,102.52017814075695,103.98115319612178,524445
1977-11-18,103.98115319612178,110.26651714880498,103.98115319612178,108.65144437129366,614031
1977-11-21,108.65144437129366,114.95522404247895,108.65144437129366,113.29936689137462,494860
1977-11-22,113.29936689137462,113.50963666125233,111.96078505301213,113.05882363805276,447226
1977-11-23,113.05882363805276,113.05882363805276,109.08726136854116,110.18038565879623,351836
1977-11-24,110.18038565879623,110.18038565879623,104.91403201635562,106.49924335065614,412196
1977-11-25,106.49924335065614,113.37876388680925,106.49924335065614,113.35885224254476,668038
1977-11-28,113.35885224254476,117.60452304190245,113.35885224254476,116.20750730617972,609144
1977-11-29,116.20750730617972,120.37651623261996,116.20750730617972,119.19898531850193,533100
1977-11-30,119.19898531850193,122.23800984412473,119.19898531850193,121.03191596729377,357341
1977-12-01,121.03191596729377,123.689548399039,121.03191596729377,122.14789639824752,411237
1977-12-02,122.14789639824752,122.14789639824752,120.71638067818613,120.81343787153241,475439
1977-12-05,120.81343787153241,124.36653559591655,120.81343787153241,122.91393629134856,417009
1977-12-06,122.91393629134856,122.91393629134856,121.68453150432964,121.7132499982441,368792
1977-12-07,121.7132499982441,122.19920757863002,120.93427070408231,121.14670476289278,679837
1977-12-08,121.14670476289278,121.14670476289278,118.93000004798603,119.69714228337249,362161
1977-12-09,119.69714228337249,123.38085310177941,119.69714228337249,121.87840817371065,541716
1977-12-12,121.87840817371065,122.22044515965213,121.28482786430621,122.05231995110461,535798
1977-12-13,122.05231995110461,122.05231995110461,119.33999578157302,120.72973172128484,507285
1977-12-14,120.72973172128484,121.91755400935712,119.60326916962804,120.94365506603953,549639
1977-12-15,120.94365506603953,122.53869353683686,120.92412879448712,121.10530679047086,574111
1977-12-16,121.10530679047086,121.10530679047086,119.01942645174486,119.68146733204969,415333
1977-12-19,119.68146733204969,123.09095988273633,119.68146733204969,121.66148996820598,426042
1977-12-20,121.66148996820598,126.86737887025313,121.66148996820598,126.0092085365498,573961
1977-12-21,126.0092085365498,128.12581617741358,125.1071755890964,127.00381079682651,567223
1977-12-22,127.00381079682651,128.4043629365956,127.00381079682651,127.78299750148402,449966
1977-12-23,127.78299750148402,135.82476960240953,127.78299750148402,134.68981802362214,394400
1977-12-26,134.68981802362214,135.9644912314509,133.14738400019024,134.14584193460598,625989
1977-12-27,134.14584193460598,136.29324003406535,133.64750588484966,134.82878607718112,464053
1977-12-28,134.82878607718112,137.70921287042788,134.82878607718112,137.13591237745825,459109
1977-12-29,137.13591237745825,137.43586819402177,134.93886218050136,136.95793413669884,437657
1977-12-30,136.95793413669884,137.3343496407556,135.33304186877984,136.920394188925,377006
1978-01-02,136.920394188925,136.920394188925,128.44757054815022,129.43377952557435,592903
1978-01-03,129.43377952557435,129.59348732602143,127.91592344966567,127.9531300665271,553549
1978-01-04,127.9531300665271,129.07097211877416,126.89006555618148,128.59411437363445,493413
1978-01-05,128.59411437363445,130.9011514602871,128.59411437363445,129.77479504036978,605589
1978-01-06,129.77479504036978,132.66302072725162,129.77479504036978,132.51532322132402,404931
1978-01-09,132.51532322132402,132.95769820685717,129.5495464078717,131.33864590135008,392713
1978-01-10,131.33864590135008,134.3650532806534,131.33864590135008,133.33379195763172,481552
1978-01-11,133.33379195763172,135.26549381884442,132.87947990769428,133.5451822145037,520933
1978-01-12,133.5451822145037,133.5451822145037,130.86082770437926,132.0719566023614,485086
1978-01-13,132.0719566023614,134.9133265703977,132.0719566023614,133.07460742546286,357102
1978-01-16,133.07460742546286,133.07460742546286,130.09310455236803,131.58720883429604,499951
1978-01-17,131.58720883429604,131.58720883429604,130.1580883283245,131.20153968778075,536527
1978-01-18,131.20153968778075,134.2572373941448,131.20153968778075,133.21342588799322,531208
1978-01-19,133.21342588799322,133.21342588799322,128.25249636079616,130.16753504955764,425781
1978-01-20,130.16753504955764,130.16753504955764,123.57579138092504,124.94169883160482,499978
1978-01-23,124.94169883160482,124.94169883160482,120.56280335076879,121.18124558602534,543466
1978-01-24,121.18124558602534,121.18124558602534,115.50827086504489,116.92691347916491,555161
1978-01-25,116.92691347916491,118.6074540888949,116.92691347916491,117.72199050863235,602188
1978-01-26,117.72199050863235,117.72199050863235,116.17407188194935,116.33641803738851,614983
1978-01-27,116.33641803738851,117.84533846177092,116.22078487642757,116.24346672868757,436176
1978-01-30,116.24346672868757,116.24346672868757,111.27044072235742,112.60657013553653,507370
1978-01-31,112.60657013553653,113.28395782920904,111.09216874078058,112.21947267695438,591126
1978-02-01,112.21947267695438,112.21947267695438,105.24273275376508,106.1244566220677,584943
1978-02-02,106.1244566220677,106.70946910957004,106.0853952102455,106.48752990944061,575157
1978-02-03,106.48752990944061,110.86834170451691,106.48752990944061,109.3751948317944,510233
1978-02-06,109.3751948317944,113.00743473521649,109.3751948317944,112.74844784280276,476001
1978-02-07,112.74844784280276,113.89869445951392,112.36697154091277,113.5830470011008,564252
1978-02-08,113.5830470011008,115.71836420464324,113.5830470011008,115.27996154592293,453262
1978-02-09,115.27996154592293,119.0593293024591,115.27996154592293,117.60931096373677,404746
1978-02-10,117.60931096373677,117.60931096373677,112.82081211785248,114.09401867603546,513222
1978-02-13,114.09401867603546,116.43560486177658,114.09401867603546,115.77365581237082,384920
1978-02-14,115.77365581237082,115.77365581237082,113.46384164979519,114.15342524972363,436123
1978-02-15,114.15342524972363,114.15342524972363,111.60387880027459,111.74706958466865,612481
1978-02-16,111.74706958466865,113.93578229894294,111.74706958466865,113.16424281744834,520021
1978-02-17,113.16424281744834,113.16424281744834,110.74730070007298,112.30571038672043,451139
1978-02-20,112.30571038672043,113.84804682180204,111.30876567137815,112.32339845544433,595775
1978-02-21,112.32339845544433,112.88620136416644,110.91550356974645,112.11823206305608,575387
1978-02-22,112.11823206305608,114.3282559268196,112.11823206305608,113.40674445458251,410543
1978-02-23,113.40674445458251,115.72291207780235,113.32608530633328,114.39598061025585,480583
1978-02-24,114.39598061025585,115.52287830679191,114.1564608337959,115.14894586955485,550715
1978-02-27,115.14894586955485,115.14894586955485,112.7198951395277,114.37491954666432,479432
1978-02-28,114.37491954666432,114.37491954666432,110.41106699218435,110.59204774027687,528329
1978-03-01,110.59204774027687,110.59204774027687,107.77466756910573,109.32075969596379,608266
1978-03-02,109.32075969596379,113.31384039405252,109.32075969596379,113.14079743564282,587042
1978-03-03,113.14079743564282,115.52018430181347,113.14079743564282,113.92066523760109,435924
1978-03-06,113.92066523760109,114.22718355101394,112.1199227411179,113.29250761181862,408100
1978-03-07,113.29250761181862,115.60346303152826,113.29250761181862,114.7210307324801,470107
1978-03-08,114.7210307324801,117.69255255976023,114.7210307324801,116.14297278314774,612332
1978-03-09,116.14297278314774,116.14297278314774,110.99633902322708,111.66918867888887,416429
1978-03-10,111.66918867888887,114.67354731997175,111.66918867888887,113.81387793895396,505467
1978-03-13,113.81387793895396,113.81387793895396,112.88534615861313,112.98851267888841,566814
1978-03-14,112.98851267888841,112.98851267888841,110.6877896955861,112.33800415806613,401089
1978-03-15,112.33800415806613,112.33800415806613,109.42308684054562,111.08073704975632,330953
1978-03-16,111.08073704975632,116.29873345980137,111.08073704975632,115.76257556667689,579711
1978-03-17,115.76257556667689,115.76257556667689,112.04706229357217,113.22203357742116,519121
1978-03-20,113.22203357742116,114.96584421768381,112.86205972506531,114.13307210318456,441352
1978-03-21,114.13307210318456,114.13307210318456,111.96953002412435,112.49089772590344,626395
1978-03-22,112.49089772590344,112.49089772590344,106.54387520333417,107.96727694982722,466283
1978-03-23,107.96727694982722,107.96727694982722,104.97418910116966,105.70015201559659,447346
1978-03-24,105.70015201559659,105.70015201559659,104.51563966306962,104.61782873716567,433972
1978-03-27,104.61782873716567,105.61673933480222,104.2863200004912,105.47726565132376,417573
1978-03-28,105.47726565132376,106.18741998026447,104.75018189446733,105.31422533545232,413377
1978-03-29,105.31422533545232,105.31422533545232,99.15476024506297,100.65345325191969,541125
1978-03-30,100.65345325191969,102.31891418357971,100.56663785476198,100.82844840378071,504186
1978-03-31,100.82844840378071,100.89792692907304,100.75636983656958,100.76364808942836,592358
1978-04-03,100.76364808942836,100.76364808942836,93.96449346604179,95.1962857756269,464685
1978-04-04,95.1962857756269,99.16999176906947,95.1962857756269,98.76603003278846,589149
1978-04-05,98.76603003278846,98.76603003278846,96.74860504619983,97.02098392818978,457481
1978-04-06,97.02098392818978,101.55039945330087,97.02098392818978,101.08359214328279,587650
1978-04-07,101.08359214328279,101.08359214328279,94.99014470926895,95.85320328202819,469405
1978-04-10,95.85320328202819,95.85320328202819,91.39240878792802,91.95369701753468,557324
1978-04-11,91.95369701753468,93.32284898585706,91.95369701753468,92.89648333842473,555116
1978-04-12,92.89648333842473,96.72513793215171,92.89648333842473,95.60172670218383,512259
1978-04-13,95.60172670218383,97.65348831906502,95.60172670218383,96.66370384750674,585124
1978-04-14,96.66370384750674,98.71439750136811,96.66370384750674,98.53134116482492,470619
1978-04-17,98.53134116482492,102.398023685283,98.53134116482492,101.7175248170483,440493
1978-04-18,101.7175248170483,106.48292135370696,101.7175248170483,105.0190981189313,353231
1978-04-19,105.0190981189313,108.98452780806586,105.0190981189313,107.96238520979689,422372
1978-04-20,107.96238520979689,112.27024159023254,107.96238520979689,110.80814641884255,485670
1978-04-21,110.80814641884255,110.80814641884255,103.30437082435533,104.52154464452636,476731
1978-04-24,104.52154464452636,104.52154464452636,99.32575200068214,100.15319281733623,537976
1978-04-25,100.15319281733623,103.60643222918618,100.15319281733623,103.51807262614261,664547
1978-04-26,103.51807262614261,104.45884936233341,101.4083004348027,102.92716223434017,528097
1978-04-27,102.92716223434017,102.92716223434017,99.61757423812585,100.51902156301159,396028
1978-04-28,100.51902156301159,100.51902156301159,94.40214216021961,95.74411376591004,501854
1978-05-01,95.74411376591004,95.74411376591004,92.77063599784364,93.05580923735715,533959
1978-05-02,93.05580923735715,93.34127069908716,91.42793950157984,92.62813134071868,590172
1978-05-03,92.62813134071868,92.96121510255023,91.4593381983428,92.49858526257806,476891
1978-05-04,92.49858526257806,92.49858526257806,89.9360942466609,90.2977071553837,529211
1978-05-05,90.2977071553837,90.2977071553837,84.20222814765664,84.88767472147634,460410
1978-05-08,84.88767472147634,84.88767472147634,81.29306762249365,82.0067265387767,537438
1978-05-09,82.0067265387767,82.0067265387767,79.11626766606129,79.39796423314525,434122
1978-05-10,79.39796423314525,79.39796423314525,75.87196033108633,76.66409927925405,481512
1978-05-11,76.66409927925405,76.66409927925405,74.49174315973514,74.80251525497012,458186
1978-05-12,74.80251525497012,74.80251525497012,71.28435420935648,71.78429683601833,573350
1978-05-15,71.78429683601833,71.78429683601833,69.15738341968557,69.85582499211631,408621
1978-05-16,69.85582499211631,71.74810867810803,69.85582499211631,70.81833723705901,592602
1978-05-17,70.81833723705901,71.46252350133369,70.81132674266853,70.94482724294167,385100
1978-05-18,70.94482724294167,73.45673358767839,70.94482724294167,73.13988481949697,608084
1978-05-19,73.13988481949697,73.13988481949697,71.08868006633881,71.77885658162276,529897
1978-05-22,71.77885658162276,74.39934016501662,71.77885658162276,74.2557130960467,468979
1978-05-23,74.2557130960467,75.71436651497432,74.2557130960467,75.61831163499137,508370
1978-05-24,75.61831163499137,76.88627611758211,74.81273162880257,75.79065926168774,439705
1978-05-25,75.79065926168774,79.68754946220211,75.79065926168774,78.60135706085784,650989
1978-05-26,78.60135706085784,82.49357664627446,78.60135706085784,81.84733948255248,540976
1978-05-29,81.84733948255248,81.84733948255248,80.22698054569426,80.80543974260634,399846
1978-05-30,80.80543974260634,80.80543974260634,77.80705981492369,78.49103627640949,546267
1978-05-31,78.49103627640949,78.6019815299053,76.987455875859,77.46681992089115,665367
1978-06-01,77.46681992089115,78.46050205866682,77.46681992089115,77.949300540062,530757
1978-06-02,77.949300540062,79.18690075268995,77.15925982931245,78.31950594584916,396619
1978-06-05,78.31950594584916,78.65567738316183,77.79182071167887,77.95125805195377,499951
1978-06-06,77.95125805195377,79.18206232029911,77.79525799391507,78.68901957029519,547446
1978-06-07,78.68901957029519,79.69581650928467,77.97465737859045,78.56773147123957,387581
1978-06-08,78.56773147123957,81.23333707558074,78.56773147123957,80.14002637031733,465067
1978-06-09,80.14002637031733,80.74779434529802,79.35389105795873,80.1027397348196,543616
1978-06-12,80.1027397348196,81.35164205683479,80.1027397348196,80.78657965672542,217145
1978-06-13,80.78657965672542,84.88330539488916,80.78657965672542,83.65984739294929,522174
1978-06-14,83.65984739294929,83.65984739294929,80.15932178963737,81.1228928360151,533798
1978-06-15,81.1228928360151,84.46512986719432,81.1228928360151,83.4063801844578,498738
1978-06-16,83.4063801844578,85.805067237002,83.4063801844578,84.73072022612426,612076
1978-06-19,84.73072022612426,84.8040983939277,83.17167203686856,83.61765766290665,587033
1978-06-20,83.61765766290665,85.7052591985022,83.61765766290665,85.2677497987608,458627
