Date,Open,High,Low,Close,Volume
1977-12-09,76.62309132419425,81.84737507788667,76.62309132419425,81.76090447068773,483585
1977-12-12,81.76090447068773,84.8461457462715,81.76090447068773,83.7649930696327,643491
1977-12-13,83.7649930696327,83.7649930696327,81.75157408868742,82.61536585728216,385136
1977-12-14,82.61536585728216,82.61536585728216,80.20276597849048,80.64250999102649,336002
1977-12-15,80.64250999102649,82.6034060304761,80.64250999102649,82.09211977949006,659916
1977-12-16,82.09211977949006,86.54848814097706,82.09211977949006,85.48511045867922,479040
1977-12-19,85.48511045867922,85.48511045867922,82.65344414502081,82.95572764052379,619843
1977-12-20,82.95572764052379,83.99857311812836,82.90397770471436,83.08440919061682,511832
1977-12-21,83.08440919061682,84.6976421879165,83.08440919061682,83.52153442471207,383344
1977-12-22,83.52153442471207,84.25989919335926,83.00921236324871,84.04323784893504,392661
1977-12-23,84.04323784893504,88.11874101281659,84.04323784893504,87.22538005073403,435563
1977-12-26,87.22538005073403,87.22538005073403,85.72233304736041,85.98428070125541,591538
1977-12-27,85.98428070125541,85.98428070125541,82.09739704523254,82.48068647844946,484353
1977-12-28,82.48068647844946,82.48068647844946,81.31280479546179,81.62407569439857,448155
1977-12-29,81.62407569439857,83.6872328311034,81.62407569439857,82.80977136277421,515206
1977-12-30,82.80977136277421,82.80977136277421,81.81538142853628,82.20747718759306,474050
1978-01-02,82.20747718759306,82.20747718759306,80.22117177963746,80.90759087556899,600032
1978-01-03,80.90759087556899,82.88196374859272,80.90759087556899,82.15057429406558,522602
1978-01-04,82.15057429406558,82.15057429406558,81.00485523376096,81.6620966901414,554642
1978-01-05,81.6620966901414,81.6620966901414,80.42406623832376,81.12612738596025,513743
1978-01-06,81.12612738596025,81.12612738596025,79.81042235555009,80.73908401642765,449831
1978-01-09,80.73908401642765,80.73908401642765,78.84233131844508,79.10886220271276,607592
1978-01-10,79.10886220271276,81.28075789962854,79.10886220271276,80.21298069158337,609226
1978-01-11,80.21298069158337,80.21298069158337,78.53142647162444,78.54005584441386,430036
1978-01-12,78.54005584441386,79.04708499030824,77.73280873453216,78.47851719444407,457689
1978-01-13,78.47851719444407,78.47851719444407,76.7834505947686,77.61854052425018,498770
1978-01-16,77.61854052425018,77.61854052425018,74.96675581104012,75.15369393076749,490492
1978-01-17,75.15369393076749,75.17431117874526,73.95210513602665,74.74569378674465,561718
1978-01-18,74.74569378674465,74.74569378674465,72.88565313975873,73.23332187350428,498345
1978-01-19,73.23332187350428,73.23332187350428,68.94260018288752,69.40657880828427,609009
1978-01-20,69.40657880828427,70.34051223068568,68.52102966517859,69.36120713739332,493048
1978-01-23,69.36120713739332,69.6252606425339,68.34108730332416,69.3726238096835,586619
1978-01-24,69.3726238096835,69.61875061428407,68.01077112036,68.68709090116974,513485
1978-01-25,68.68709090116974,69.39492734984222,68.37212338830078,69.03164095658546,344100
1978-01-26,69.03164095658546,70.51620924563372,69.03164095658546,70.34530698490218,622784
1978-01-27,70.34530698490218,71.2423432867275,70.28621092254615,70.53583395299216,429079
1978-01-30,70.53583395299216,70.74419703960511,69.19983683362334,70.0878877224476,441770
1978-01-31,70.0878877224476,72.5391387763567,70.0878877224476,72.03423933204117,478410
1978-02-01,72.03423933204117,72.03423933204117,71.08789526238351,71.14845577877355,543646
1978-02-02,71.14845577877355,71.14845577877355,69.53548920068425,70.40608005859053,440210
1978-02-03,70.40608005859053,72.75261265182614,70.40608005859053,72.38785689884664,420658
1978-02-06,72.38785689884664,74.34251961260244,72.38785689884664,74.21260864774047,754647
1978-02-07,74.21260864774047,76.16775239839362,74.21260864774047,75.08127763030032,468771
1978-02-08,75.08127763030032,76.34389443421169,74.79059028573757,75.68729678283104,479711
1978-02-09,75.68729678283104,75.68729678283104,73.44346207535735,74.46000370687766,576205
1978-02-10,74.46000370687766,75.88916928410904,74.46000370687766,75.86114734880147,590370
1978-02-13,75.86114734880147,75.86114734880147,73.23516677947752,73.99987114050138,436845
1978-02-14,73.99987114050138,74.59820561552195,72.722654695914,73.72935165836127,574348
1978-02-15,73.72935165836127,75.87512748841343,73.72935165836127,75.6281352866625,490173
1978-02-16,75.6281352866625,75.91763059811757,74.80464454226407,75.35087352255515,492092
1978-02-17,75.35087352255515,76.33878492026594,75.35087352255515,75.4868429529652,433558
1978-02-20,75.4868429529652,77.69482787152153,75.4868429529652,76.94476782520945,445598
1978-02-21,76.94476782520945,76.94476782520945,74.6964220098499,75.74610968803944,491064
1978-02-22,75.74610968803944,78.67797946365923,75.74610968803944,77.95981715159479,547118
1978-02-23,77.95981715159479,78.7163718031371,77.4260502785709,77.82619201772806,537799
1978-02-24,77.82619201772806,78.00011788660706,77.4471412784007,77.55079203236515,540350
1978-02-27,77.55079203236515,77.55079203236515,74.86058001887943,75.44751302025155,568319
1978-02-28,75.44751302025155,75.44751302025155,71.64753120291194,72.28192040909146,513668
1978-03-01,72.28192040909146,77.04791287069409,72.28192040909146,76.11452028902009,406414
1978-03-02,76.11452028902009,78.44026647673324,76.11452028902009,78.08895633436673,678943
1978-03-03,78.08895633436673,78.60118818739396,77.96585639568018,78.22576298005228,511903
1978-03-06,78.22576298005228,78.22576298005228,75.22426627003023,76.05753438244942,381834
1978-03-07,76.05753438244942,79.19895219052428,76.05753438244942,78.28349317506446,526997
1978-03-08,78.28349317506446,79.74891926197996,78.28349317506446,79.24446584062842,577342
1978-03-09,79.24446584062842,79.24446584062842,77.58568833343162,78.12638979147266,556432
1978-03-10,78.12638979147266,78.12638979147266,75.74086335643037,76.82740700144764,550691
1978-03-13,76.82740700144764,76.82740700144764,74.13059501443327,74.5038904641244,442139
1978-03-14,74.5038904641244,76.96303417860406,74.5038904641244,76.89765451215217,677464
1978-03-15,76.89765451215217,77.65169755333402,76.89408649973453,77.03305963244976,431200
1978-03-16,77.03305963244976,77.19488104174879,75.46753984584875,76.57222831427082,472174
1978-03-17,76.57222831427082,76.57222831427082,75.9838173099287,76.22510421741833,390385
1978-03-20,76.22510421741833,77.52638773694659,75.4489381942074,76.39176551487317,606343
1978-03-21,76.39176551487317,77.97343844016584,75.9735513366437,76.91018123995264,423224
1978-03-22,76.91018123995264,79.70758606656874,76.91018123995264,78.56259395603286,570045
1978-03-23,78.56259395603286,78.56259395603286,76.52724715339095,77.01723990614332,444469
1978-03-24,77.01723990614332,77.61221894806224,77.01723990614332,77.21092100475194,688135
1978-03-27,77.21092100475194,77.98146178524257,76.84185499980782,76.92101954257355,488410
1978-03-28,76.92101954257355,77.41716830294868,75.24578591898138,76.27666865531027,472194
1978-03-29,76.27666865531027,76.40510903552416,74.56760634369627,75.56521499189023,433551
1978-03-30,75.56521499189023,75.56521499189023,72.70444465909075,73.1613451475973,493969
1978-03-31,73.1613451475973,74.31639237351564,73.1613451475973,73.89040613494659,404868
1978-04-03,73.89040613494659,75.01972368514336,73.33049964663081,74.14164972055316,541463
1978-04-04,74.14164972055316,74.14164972055316,72.70039899571628,72.96468376076146,648915
1978-04-05,72.96468376076146,74.07834404410612,72.96468376076146,73.60988681756133,440075
1978-04-06,73.60988681756133,75.07182209078131,73.60988681756133,74.29557393245683,455004
1978-04-07,74.29557393245683,74.29557393245683,72.19022684521218,72.37937553703526,525204
1978-04-10,72.37937553703526,73.0991000137029,72.01074621952009,72.98937887202825,645729
1978-04-11,72.98937887202825,73.16172882543052,71.47685624775555,72.42154703189605,535936
1978-04-12,72.42154703189605,74.72160328978377,72.42154703189605,74.47194694518333,599964
1978-04-13,74.47194694518333,76.6823546778513,74.47194694518333,75.8360400223716,525426
1978-04-14,75.8360400223716,75.8360400223716,73.65484922579321,74.37098280369688,457527
1978-04-17,74.37098280369688,77.58904360935274,74.37098280369688,77.44371683230095,466586
1978-04-18,77.44371683230095,79.5504648673485,77.40524116092277,78.5109710043875,557643
1978-04-19,78.5109710043875,78.77812025679017,77.9608680671696,78.63487504134777,476502
1978-04-20,78.63487504134777,81.60302602792935,78.63487504134777,80.56820240345381,496636
1978-04-21,80.56820240345381,81.38570436217769,79.94810824497648,81.04177279579129,535722
1978-04-24,81.04177279579129,81.8440688711499,80.70123399514782,81.00442482813304,363786
1978-04-25,81.00442482813304,85.09723144457351,81.00442482813304,84.38600839242267,498662
1978-04-26,84.38600839242267,84.58840276852436,83.40432230843791,83.83962654423827,587626
1978-04-27,83.83962654423827,83.83962654423827,78.44700321000647,78.94122658679859,586059
1978-04-28,78.94122658679859,80.90218066802434,78.94122658679859,79.85971230600765,434740
1978-05-01,79.85971230600765,79.85971230600765,78.3262094021541,79.09487057728302,435170
1978-05-02,79.09487057728302,80.0779103245483,79.09487057728302,79.95753652112226,536422
1978-05-03,79.95753652112226,81.59400257059222,79.95753652112226,80.73032021860519,544088
1978-05-04,80.73032021860519,82.40454652842536,80.73032021860519,82.07545944048026,566682
1978-05-05,82.07545944048026,82.07545944048026,78.27788308783896,79.0831399593459,461943
1978-05-08,79.0831399593459,79.0831399593459,78.25940642812044,78.7102798715287,495521
1978-05-09,78.7102798715287,78.7102798715287,76.40170479410301,77.41400622004828,467816
1978-05-10,77.41400622004828,77.41400622004828,75.43239587977214,76.09772720682552,475928
1978-05-11,76.09772720682552,78.60257767332129,76.09772720682552,77.7797049496873,527150
1978-05-12,77.7797049496873,77.7797049496873,76.36452784476947,76.62908288914093,489629
1978-05-15,76.62908288914093,78.20542512408278,76.62908288914093,77.79868737626701,496372
1978-05-16,77.79868737626701,77.79868737626701,75.73432620117737,76.11634613641242,454086
1978-05-17,76.11634613641242,76.89387786527446,76.11634613641242,76.8864426627643,520545
1978-05-18,76.8864426627643,76.8864426627643,74.57161111124566,74.68626150100917,408570
1978-05-19,74.68626150100917,75.71889537616185,74.43931872488736,75.16356441768858,495926
1978-05-22,75.16356441768858,76.68050876921217,75.16356441768858,76.32310424974087,560642
1978-05-23,76.32310424974087,76.32310424974087,74.83890907803382,75.04499837209067,615131
1978-05-24,75.04499837209067,75.04499837209067,69.48062803546263,69.79582701932212,371460
1978-05-25,69.79582701932212,70.22996110812713,69.79582701932212,70.21001390338564,405900
1978-05-26,70.21001390338564,71.12072255526603,69.40495972681924,70.20879838609233,591996
1978-05-29,70.20879838609233,74.31944325909744,70.20879838609233,73.54962544185267,469156
1978-05-30,73.54962544185267,73.54962544185267,72.0748581891885,72.60270968491656,582644
1978-05-31,72.60270968491656,72.85774929442637,71.14822846432791,71.90979880673694,573144
1978-06-01,71.90979880673694,71.90979880673694,71.59982733715215,71.61870497477277,482603
1978-06-02,71.61870497477277,71.61870497477277,69.55423486697605,69.95179246415736,563748
1978-06-05,69.95179246415736,72.00029306275371,69.95179246415736,70.9773230719315,391139
1978-06-06,70.9773230719315,70.9773230719315,69.47339112539163,69.47576030197854,449018
1978-06-07,69.47576030197854,72.25242233702724,69.47576030197854,71.27580793531891,492380
1978-06-08,71.27580793531891,72.94813891408249,71.27580793531891,72.04424368527714,495640
1978-06-09,72.04424368527714,72.04424368527714,70.97045143167784,71.03837799178751,590487
1978-06-12,71.03837799178751,71.03837799178751,69.58591180849673,69.78935224222744,470831
1978-06-13,69.78935224222744,71.52076887381294,69.78935224222744,71.13304951559482,641221
1978-06-14,71.13304951559482,71.42583776995926,70.32789767634864,70.98439023186323,467221
1978-06-15,70.98439023186323,70.98439023186323,69.73688152748923,69.89670124770947,641796
1978-06-16,69.89670124770947,72.43716644722161,69.89670124770947,72.00776052938106,560387
1978-06-19,72.00776052938106,72.2342743584625,71.88262309666047,71.94599930504938,448400
