Date,Open,High,Low,Close,Volume
1977-06-01,237.91213008115867,238.93163868960104,236.45237019486723,237.1127899667848,495316
1977-06-02,237.1127899667848,242.0410921988851,237.1127899667848,240.45095618923003,663002
1977-06-03,240.45095618923003,246.62116741428108,240.45095618923003,243.50910828095593,527211
1977-06-06,243.50910828095593,243.70101291138263,240.078390989901,243.24271320571955,463045
1977-06-07,243.24271320571955,243.24271320571955,241.89489693336176,242.57723690771954,515264
1977-06-08,242.57723690771954,248.41025625889893,242.57723690771954,246.86417944622644,378704
1977-06-09,246.86417944622644,250.13801242243488,244.8205132034033,247.3268735605821,499295
1977-06-10,247.3268735605821,255.65775750460043,247.3268735605821,252.84959765664001,594714
1977-06-13,252.84959765664001,252.84959765664001,244.86263857187612,246.96660919101168,527535
1977-06-14,246.96660919101168,249.58810107678573,244.84342404373226,247.85317368604498,593817
1977-06-15,247.85317368604498,247.85317368604498,241.7416248638164,243.4232540373781,382954
1977-06-16,243.4232540373781,250.82834411042725,243.4232540373781,248.29294468122555,383690
1977-06-17,248.29294468122555,248.29294468122555,239.85267034623658,242.08880626614405,525176
1977-06-20,242.08880626614405,244.59604578070207,240.4030170003049,242.46474146590398,581687
1977-06-21,242.46474146590398,243.3239511439191,238.83129157399793,240.1581647068571,545547
1977-06-22,240.1581647068571,240.67698380972703,235.44652586367127,237.3091562162426,400252
1977-06-23,237.3091562162426,247.94537946436478,237.3091562162426,247.3240455947678,369946
1977-06-24,247.3240455947678,247.3240455947678,235.86038870653738,236.1294246993355,558160
1977-06-27,236.1294246993355,243.04071426389342,236.1294246993355,242.43076170886064,521059
1977-06-28,242.43076170886064,242.43076170886064,234.4664521145212,235.44876108120886,521351
1977-06-29,235.44876108120886,235.44876108120886,225.42264973434933,225.6343974754807,503200
1977-06-30,225.6343974754807,231.45911616161231,225.6343974754807,228.4772860122378,603681
1977-07-01,228.4772860122378,230.26268575415477,225.27718614413556,227.9661438063298,493676
1977-07-04,227.9661438063298,227.9661438063298,226.78599629021556,227.35152990086817,644640
1977-07-05,227.35152990086817,234.5329188411802,227.35152990086817,234.07894665105425,590954
1977-07-06,234.07894665105425,250.69402830370632,234.07894665105425,248.0460841291929,455043
1977-07-07,248.0460841291929,251.89665280032688,248.0460841291929,251.35248998027717,394085
1977-07-08,251.35248998027717,251.35248998027717,244.69718933483935,247.49911958507224,411632
1977-07-11,247.49911958507224,260.1581524325187,247.49911958507224,258.4058949329643,532220
1977-07-12,258.4058949329643,265.0185378823859,258.4058949329643,262.8542705727923,493536
1977-07-13,262.8542705727923,269.0816297225166,261.25759555186187,265.1372279802235,546113
1977-07-14,265.1372279802235,265.73864805068666,259.9101327292758,263.25396538294643,664511
1977-07-15,263.25396538294643,265.47519742860067,261.3835122684437,262.8949562072039,508979
1977-07-18,262.8949562072039,262.8949562072039,254.3614333422975,254.94031045354265,555861
1977-07-19,254.94031045354265,256.46777372190826,252.02309093090508,254.14714036513118,393380
1977-07-20,254.14714036513118,264.3143808932545,254.14714036513118,261.5737053954878,559505
1977-07-21,261.5737053954878,261.5737053954878,256.3772214374664,258.1095962477954,513523
1977-07-22,258.1095962477954,258.1095962477954,251.56730482798406,252.08930381966354,638252
1977-07-25,252.08930381966354,252.08930381966354,246.08114925233326,247.20338764150418,535435
1977-07-26,247.20338764150418,248.574272360917,242.54238185382889,245.83140085940565,448344
1977-07-27,245.83140085940565,245.83140085940565,243.613959105216,244.56189774071063,550373
1977-07-28,244.56189774071063,244.56189774071063,234.515582662927,234.94504624523438,544455
1977-07-29,234.94504624523438,234.94504624523438,230.17214914848378,230.2468344196105,426442
1977-08-01,230.2468344196105,239.29545159178656,230.2468344196105,238.95515158179327,658988
1977-08-02,238.95515158179327,251.71991299409362,238.95515158179327,248.95409974577547,479011
1977-08-03,248.95409974577547,254.4197449737082,248.95409974577547,251.0891744931052,461046
1977-08-04,251.0891744931052,254.4975508544512,249.02001390190134,250.78074048049044,536484
1977-08-05,250.78074048049044,252.14152787751925,246.79494469567183,250.1685602502054,735967
1977-08-08,250.1685602502054,253.92168387368937,250.1685602502054,252.6658595561323,506852
1977-08-09,252.6658595561323,254.6488499273029,251.39159764196737,252.67923267351486,580639
1977-08-10,252.67923267351486,267.9900448539282,252.67923267351486,265.91922415224883,576597
1977-08-11,265.91922415224883,269.7533591769276,264.5277481260304,266.3522486248655,570702
1977-08-12,266.3522486248655,279.66892141542746,266.3522486248655,276.2171834876383,461339
1977-08-15,276.2171834876383,277.1539615207551,274.98874915064664,275.0271520975926,487126
1977-08-16,275.0271520975926,276.5975144451178,272.63162431630394,275.895287849454,502024
1977-08-17,275.895287849454,279.44531866183064,275.895287849454,278.84920791823356,524176
1977-08-18,278.84920791823356,284.11773746513825,278.84920791823356,282.9041659204139,491501
1977-08-19,282.9041659204139,287.73591713989686,282.9041659204139,285.16418759853633,483642
1977-08-22,285.16418759853633,285.16418759853633,275.5734628137583,278.9118098643411,609834
1977-08-23,278.9118098643411,283.01594200723287,278.9118098643411,281.79402345558634,413531
1977-08-24,281.79402345558634,284.11576797766077,277.6917640661242,280.4650831817729,523190
1977-08-25,280.4650831817729,280.4650831817729,256.5754081231754,257.4834687919289,424224
1977-08-26,257.4834687919289,267.95536392190724,257.4834687919289,264.2571245509139,670736
1977-08-29,264.2571245509139,264.2571245509139,258.0780267383353,260.19325132418635,410371
1977-08-30,260.19325132418635,260.19325132418635,247.39594673619575,250.81098257242402,481790
1977-08-31,250.81098257242402,255.79324428449513,250.81098257242402,253.62767807657684,403193
1977-09-01,253.62767807657684,257.09673742849714,252.82134210602962,253.92947957368276,446789
1977-09-02,253.92947957368276,257.55371221000314,253.54890884771524,254.3753705995058,492683
1977-09-05,254.3753705995058,259.9182902262733,254.3753705995058,257.9055694211946,416928
1977-09-06,257.9055694211946,264.3188172258827,257.9055694211946,263.6502510944093,387086
1977-09-07,263.6502510944093,263.6502510944093,253.64754654084126,255.69206586443116,523914
1977-09-08,255.69206586443116,255.69206586443116,246.3093827118589,248.7461105259545,513788
1977-09-09,248.7461105259545,250.70343036713726,245.31382984896487,247.80499024006863,503028
1977-09-12,247.80499024006863,248.06069021082706,244.38092502894764,244.47471242256117,549729
1977-09-13,244.47471242256117,244.53810712230552,240.1665118091648,241.9944570543699,480037
1977-09-14,241.9944570543699,242.81372197902184,239.2085942918318,242.4231989666581,425559
1977-09-15,242.4231989666581,243.6445933694366,238.77639692742056,242.12271029834972,318814
1977-09-16,242.12271029834972,244.02220085339061,240.40424812884302,243.91138255474235,461306
1977-09-19,243.91138255474235,243.91138255474235,235.02951205740726,236.2729977946926,542473
1977-09-20,236.2729977946926,237.5194692691972,231.13252931608503,234.11881372984936,456545
1977-09-21,234.11881372984936,239.44505900248487,234.11881372984936,237.32256858206773,381649
1977-09-22,237.32256858206773,237.32256858206773,219.20304156633264,222.3693163783007,690447
1977-09-23,222.3693163783007,226.72895990958114,222.3693163783007,224.4351961345437,485417
1977-09-26,224.4351961345437,224.4351961345437,222.30305130128804,222.72886274086048,526255
1977-09-27,222.72886274086048,222.72886274086048,219.57148360685656,220.14704868114094,337318
1977-09-28,220.14704868114094,220.14704868114094,215.42635128293284,215.57045358294437,411184
1977-09-29,215.57045358294437,215.57045358294437,211.9269424212155,213.61364302987303,469100
1977-09-30,213.61364302987303,217.8042229348262,213.61364302987303,217.49202657319816,556865
1977-10-03,217.49202657319816,217.49202657319816,213.90396829482884,216.26031776699307,375305
1977-10-04,216.26031776699307,216.26031776699307,211.33056527585387,212.36792541393737,477796
1977-10-05,212.36792541393737,212.36792541393737,205.12528216566508,205.27024754816662,628323
1977-10-06,205.27024754816662,205.27024754816662,195.01288493464082,195.3814951292253,554304
1977-10-07,195.3814951292253,195.3814951292253,190.9938225328655,192.8785376748509,465757
1977-10-10,192.8785376748509,192.8785376748509,185.7359974925415,188.29447939101536,428086
1977-10-11,188.29447939101536,191.56808049404097,187.21877351694533,188.8774409155536,422524
1977-10-12,188.8774409155536,195.35533280717615,188.8774409155536,192.75016066702815,513302
1977-10-13,192.75016066702815,195.87484304842408,190.4917101674208,193.1822914165212,407712
1977-10-14,193.1822914165212,199.78774259108735,193.1822914165212,197.6906667361905,422011
1977-10-17,197.6906667361905,197.6906667361905,183.45104439305192,186.0479144980686,503429
1977-10-18,186.0479144980686,186.0479144980686,180.52772083414732,182.00730009094187,611064
1977-10-19,182.00730009094187,186.28364618903035,182.00730009094187,184.94794243347215,534414
1977-10-20,184.94794243347215,185.94126859896068,180.86214237132256,183.51042381396417,337486
1977-10-21,183.51042381396417,183.51042381396417,177.3967109251608,178.2420461609416,492726
1977-10-24,178.2420461609416,178.2420461609416,166.6576529352009,168.88271593228558,366569
1977-10-25,168.88271593228558,175.69403338200976,168.88271593228558,173.9812870187326,488962
1977-10-26,173.9812870187326,173.9812870187326,168.32625510574684,170.73304171293697,463966
1977-10-27,170.73304171293697,176.4018361442516,170.73304171293697,175.8993369740782,517729
1977-10-28,175.8993369740782,182.30034847811416,175.8993369740782,181.35908837577387,574301
1977-10-31,181.35908837577387,181.35908837577387,172.69638454645508,175.29272764184446,396761
1977-11-01,175.29272764184446,175.29272764184446,173.13653098181402,173.32379422446584,570755
1977-11-02,173.32379422446584,173.32379422446584,169.50098018282554,170.09241115268753,581358
1977-11-03,170.09241115268753,170.09241115268753,167.12839505901596,167.86334211693963,538270
1977-11-04,167.86334211693963,167.86334211693963,161.48609758897348,162.46114914917047,464836
1977-11-07,162.46114914917047,167.34431375107837,162.46114914917047,165.7460020440599,498489
1977-11-08,165.7460020440599,166.9314277832839,164.75054979184316,165.08734570918858,499139
1977-11-09,165.08734570918858,165.08734570918858,157.1688782725397,158.05738647065516,441417
1977-11-10,158.05738647065516,159.36091402663425,158.01009741427055,159.2862148214755,510134
1977-11-11,159.2862148214755,159.2862148214755,156.91573035443486,157.04952414250548,438903
1977-11-14,157.04952414250548,157.04952414250548,155.061463250938,155.30284750927876,454185
1977-11-15,155.30284750927876,155.30284750927876,144.4797693691559,145.52707706655985,515470
1977-11-16,145.52707706655985,145.52707706655985,139.35872692271522,139.6980549484199,597940
1977-11-17,139.6980549484199,139.7548651005321,137.49625585391436,139.0341454450323,598568
1977-11-18,139.0341454450323,142.11108471961728,138.96058894137548,140.630966751047,499938
1977-11-21,140.630966751047,145.14155994465477,140.630966751047,144.05153070423194,556175
1977-11-22,144.05153070423194,154.60381482132672,144.05153070423194,154.1773755145848,592435
1977-11-23,154.1773755145848,155.5196032376624,152.70427499277466,154.04146204706765,432489
1977-11-24,154.04146204706765,157.43321200261178,153.42047059396901,155.43291337992216,724133
1977-11-25,155.43291337992216,155.43291337992216,151.39559173887534,153.11714080251576,461984
1977-11-28,153.11714080251576,153.9156400038142,152.76129575943543,152.7996450084265,587818
1977-11-29,152.7996450084265,152.7996450084265,148.4254008274016,149.51867529233408,563604
1977-11-30,149.51867529233408,157.63723280576644,149.51867529233408,155.59554300741078,465814
1977-12-01,155.59554300741078,162.34106023967396,155.59554300741078,161.33686375321466,488764
1977-12-02,161.33686375321466,161.33686375321466,156.0208487023701,158.22490713648972,501162
1977-12-05,158.22490713648972,158.22490713648972,154.98874816932172,155.5241639797641,572081
1977-12-06,155.5241639797641,155.5241639797641,147.93515763847418,149.9071578981918,526336
1977-12-07,149.9071578981918,153.99375713939173,149.9071578981918,152.05500505633793,548812
1977-12-08,152.05500505633793,156.66117121038116,152.05500505633793,156.28037833977,442265
1977-12-09,156.28037833977,162.13914407718678,156.28037833977,160.5057744568416,462815
1977-12-12,160.5057744568416,160.5057744568416,158.17915016712283,159.35455612849412,652024
1977-12-13,159.35455612849412,159.88956553471314,158.7731885468089,159.51396444949472,549154
1977-12-14,159.51396444949472,159.51396444949472,155.71960341251292,156.07457200855075,531259
1977-12-15,156.07457200855075,158.22462247136318,155.15396463474315,156.3102317903541,440675
1977-12-16,156.3102317903541,157.41295049655744,154.11093932878043,155.67468475922897,549135
1977-12-19,155.67468475922897,155.67468475922897,151.70934302111138,153.74662542906736,477656
1977-12-20,153.74662542906736,153.74662542906736,150.87840330369804,152.07411556847885,589875
1977-12-21,152.07411556847885,152.07411556847885,147.45723175398618,147.5035091857082,356867
1977-12-22,147.5035091857082,147.5035091857082,138.99388746818173,139.598939987228,558560
1977-12-23,139.598939987228,139.598939987228,135.4400531703983,136.60766496598498,511837
1977-12-26,136.60766496598498,136.71869412813106,134.3046668332516,135.500890233677,495707
1977-12-27,135.500890233677,136.56210999065368,135.22085490275126,135.89933561856412,581178
1977-12-28,135.89933561856412,135.89933561856412,130.9223742679184,132.85695873118559,557855
1977-12-29,132.85695873118559,139.10841754574386,132.85695873118559,138.87934653448445,447579
1977-12-30,138.87934653448445,139.36593331208522,137.8461340389916,137.92558193881504,534611
1978-01-02,137.92558193881504,137.92558193881504,132.17879950780247,132.84988153781407,625861
1978-01-03,132.84988153781407,132.84988153781407,128.36701846144757,129.12493477308135,464221
1978-01-04,129.12493477308135,134.09925593346554,129.12493477308135,133.58468828017865,519260
1978-01-05,133.58468828017865,140.6402782583454,133.58468828017865,138.60804434723562,681370
1978-01-06,138.60804434723562,138.60804434723562,134.36244892647554,134.5323848827712,543551
1978-01-09,134.5323848827712,137.67654147784543,134.5323848827712,137.2272117640224,509853
1978-01-10,137.2272117640224,139.22732741468477,137.2272117640224,137.55970968483058,520880
1978-01-11,137.55970968483058,137.55970968483058,133.64773740279628,134.16147038181222,515021
1978-01-12,134.16147038181222,134.4675210154692,132.86404629773256,132.9019341328113,528685
1978-01-13,132.9019341328113,132.9019341328113,127.8984490010963,128.65089382095363,450831
1978-01-16,128.65089382095363,133.69668357013413,128.65089382095363,131.73948925208512,569545
1978-01-17,131.73948925208512,137.99758093046438,131.73948925208512,137.3605900028403,508505
1978-01-18,137.3605900028403,137.3605900028403,135.7642278748603,135.98474109227547,584090
1978-01-19,135.98474109227547,135.98474109227547,130.5358450123238,130.78738154321596,562461
1978-01-20,130.78738154321596,132.3932881574208,130.10617715213618,131.27248820190064,553443
1978-01-23,131.27248820190064,132.36936427518603,129.82033655768237,131.61096340652057,503624
1978-01-24,131.61096340652057,131.61096340652057,128.7247864517815,129.06942211993325,618274
1978-01-25,129.06942211993325,133.72745855970487,129.06942211993325,132.49765848399528,580736
1978-01-26,132.49765848399528,132.49765848399528,130.21544315790678,130.4457842844515,500457
1978-01-27,130.4457842844515,137.84485295381026,130.4457842844515,136.01501233088783,376860
1978-01-30,136.01501233088783,140.76426386945954,136.01501233088783,139.27757063542649,625247
1978-01-31,139.27757063542649,148.21388040390343,139.27757063542649,146.07083792831082,558567
1978-02-01,146.07083792831082,151.11521291357204,146.07083792831082,149.11604879637906,526801
1978-02-02,149.11604879637906,149.11604879637906,145.45241789319604,147.05384017147688,530469
1978-02-03,147.05384017147688,148.26952143028194,146.51384232905863,147.36061598400778,559617
1978-02-06,147.36061598400778,156.92354347591075,147.36061598400778,154.77065605936903,470182
1978-02-07,154.77065605936903,155.60379623735457,153.6144574271906,154.47326881416194,455663
1978-02-08,154.47326881416194,156.86202334734662,154.47326881416194,155.56698487206663,521079
1978-02-09,155.56698487206663,163.75258997379825,155.56698487206663,161.41992146237533,558595
1978-02-10,161.41992146237533,161.41992146237533,158.82711093523798,159.1616014589212,378294
1978-02-13,159.1616014589212,165.18585411683543,159.1616014589212,163.5136252308039,580673
1978-02-14,163.5136252308039,169.24040842813048,163.5136252308039,167.16931364660886,470896
1978-02-15,167.16931364660886,167.7486098813747,165.99980901941714,167.48921414077034,443632
1978-02-16,167.48921414077034,168.99563417228893,164.47945291935795,166.71346954515442,448721
1978-02-17,166.71346954515442,166.71346954515442,161.75233786743433,162.52136934339524,377109
1978-02-20,162.52136934339524,171.88041868416065,162.52136934339524,171.70993135149484,379863
1978-02-21,171.70993135149484,171.70993135149484,166.26101462723983,167.55711486211365,595857
1978-02-22,167.55711486211365,170.17697779608153,167.55711486211365,168.4912410427701,400797
1978-02-23,168.4912410427701,170.4587640580373,166.93423834420236,168.7036079376848,503687
1978-02-24,168.7036079376848,169.67021946975922,168.28094063091302,168.31524626915498,472327
1978-02-27,168.31524626915498,172.44629986522904,168.31524626915498,170.07689158408084,469098
1978-02-28,170.07689158408084,170.07689158408084,159.52237459299533,160.7349378452925,574518
1978-03-01,160.7349378452925,167.64388033195718,160.7349378452925,167.03812465392406,495233
1978-03-02,167.03812465392406,173.28731204781272,167.03812465392406,171.40771994017584,578766
1978-03-03,171.40771994017584,180.91829685503654,171.40771994017584,180.8113045009228,392700
1978-03-06,180.8113045009228,185.81705320522713,180.8113045009228,183.48809319829633,528666
1978-03-07,183.48809319829633,189.1539214339518,183.48809319829633,188.18861507882804,560270
1978-03-08,188.18861507882804,188.18861507882804,183.4159511242374,185.27847462548868,504992
1978-03-09,185.27847462548868,187.18594330237948,183.09324207264484,185.4213373309237,439312
1978-03-10,185.4213373309237,185.4213373309237,182.44350999820853,183.80907686264038,536878
1978-03-13,183.80907686264038,186.04929971896695,181.84667030746203,183.86973166315863,481587
1978-03-14,183.86973166315863,189.8244148091895,183.86973166315863,189.5255754006887,476929
1978-03-15,189.5255754006887,190.92356920808018,187.0108870282741,188.92627237651877,594830
1978-03-16,188.92627237651877,197.21914873559194,188.92627237651877,196.59563161937982,544024
1978-03-17,196.59563161937982,200.2831292106853,196.16106920285006,197.81837713262058,426676
1978-03-20,197.81837713262058,202.92853267403197,197.81837713262058,202.51385803446726,427855
1978-03-21,202.51385803446726,202.51385803446726,195.74365779492314,196.87798634746005,586169
1978-03-22,196.87798634746005,196.87798634746005,192.0626122084448,193.4096539088469,433649
1978-03-23,193.4096539088469,199.26617286671734,193.4096539088469,197.244899355689,514276
1978-03-24,197.244899355689,201.7744262927935,197.244899355689,200.34830796351616,469994
1978-03-27,200.34830796351616,201.39244571972608,198.58288056626665,200.82653710680586,609701
1978-03-28,200.82653710680586,203.89939548715307,200.40851954014957,203.09582843235916,543179
1978-03-29,203.09582843235916,203.95219352044225,199.65876911359757,201.56636946427767,604670
1978-03-30,201.56636946427767,207.2637717136088,201.56636946427767,205.30723585801758,502131
1978-03-31,205.30723585801758,209.1872277172205,204.99994559037813,207.6591296158564,575123
1978-04-03,207.6591296158564,210.49077991030214,207.6591296158564,208.664949818572,377195
1978-04-04,208.664949818572,222.20202959299704,208.664949818572,222.18519367730903,436441
1978-04-05,222.18519367730903,228.2842410340264,222.18519367730903,225.69036235622954,452667
1978-04-06,225.69036235622954,230.6466916040415,225.69036235622954,230.40695234723177,594484
1978-04-07,230.40695234723177,230.40695234723177,214.8342897958866,216.64445693379363,563604
1978-04-10,216.64445693379363,219.05197734162869,214.45119691064724,216.89064907745086,621357
1978-04-11,216.89064907745086,219.077185858008,216.89064907745086,218.38157475751782,514190
1978-04-12,218.38157475751782,218.38157475751782,215.74140557957796,216.33489101264087,597260
1978-04-13,216.33489101264087,227.05200759110983,216.33489101264087,227.02708200016187,492832
1978-04-14,227.02708200016187,237.50499857453835,227.02708200016187,234.6050057007195,395300
1978-04-17,234.6050057007195,238.74678915674525,234.6050057007195,237.331115971773,425495
1978-04-18,237.331115971773,237.331115971773,233.0217673460357,235.0229756788866,524552
1978-04-19,235.0229756788866,235.0229756788866,228.73870561777107,232.1914114477169,384915
1978-04-20,232.1914114477169,243.14588869953184,232.1914114477169,241.3983538768716,547930
1978-04-21,241.3983538768716,241.3983538768716,234.8344608029985,237.6983670647097,560693
1978-04-24,237.6983670647097,237.6983670647097,227.8128220756725,230.72006669816216,485851
1978-04-25,230.72006669816216,241.88408338195035,230.72006669816216,240.31352589003342,494927
1978-04-26,240.31352589003342,245.61175839253352,240.31352589003342,243.84179351456177,543038
1978-04-27,243.84179351456177,248.60327470731644,243.72663747851365,245.96097598770677,353022
1978-04-28,245.96097598770677,248.00029749436493,245.36037588418696,245.9187363433027,679330
1978-05-01,245.9187363433027,251.0857216164993,245.9187363433027,250.89335605879174,526213
1978-05-02,250.89335605879174,255.85903282533798,250.89335605879174,254.43733655028782,462217
1978-05-03,254.43733655028782,265.5461886035154,254.43733655028782,262.9751146102205,468026
1978-05-04,262.9751146102205,266.13666460464594,260.0079806676108,263.133509731665,452597
1978-05-05,263.133509731665,263.133509731665,240.4565462839165,243.38581693068974,449302
1978-05-08,243.38581693068974,243.38581693068974,236.43518472266248,236.63224781996485,565488
1978-05-09,236.63224781996485,236.63224781996485,231.25828346659054,233.16926047301254,571449
1978-05-10,233.16926047301254,233.16926047301254,227.92035526870498,228.36987717714936,492883
1978-05-11,228.36987717714936,228.36987717714936,220.60504059734646,221.6434555882143,548731
1978-05-12,221.6434555882143,224.72146581533315,221.6434555882143,224.63908820370426,670534
1978-05-15,224.63908820370426,224.63908820370426,219.78137540348476,220.24156662654582,584276
1978-05-16,220.24156662654582,222.8422748598178,219.78111681273404,220.01693345893457,436833
1978-05-17,220.01693345893457,220.01693345893457,211.51791113888936,211.62435951051742,546355
1978-05-18,211.62435951051742,213.4757461507264,210.586362477358,210.7056012706155,550743
1978-05-19,210.7056012706155,216.863168279,210.7056012706155,214.4734719621878,677705
1978-05-22,214.4734719621878,219.70590174387925,214.4734719621878,217.27412283627575,515920
1978-05-23,217.27412283627575,218.62294447580024,213.31978944282963,216.24212683118625,348701
1978-05-24,216.24212683118625,216.24212683118625,210.74170068615555,211.2318115634732,486989
1978-05-25,211.2318115634732,216.0727363629679,211.15195273664034,214.03752161635265,405594
1978-05-26,214.03752161635265,214.62970889519437,209.4780889547078,211.79277773304932,480331
1978-05-29,211.79277773304932,212.9645186762997,207.29818703848252,210.4385847146033,450945
1978-05-30,210.4385847146033,211.70087850614556,208.22288786781,208.90830341085416,526018
1978-05-31,208.90830341085416,208.90830341085416,206.42567638673253,207.26768557089392,546411
1978-06-01,207.26768557089392,210.32608945856128,206.85561343343417,208.1869169657342,449867
1978-06-02,208.1869169657342,209.5181453452148,205.89426644183274,206.87032326724196,459454
1978-06-05,206.87032326724196,206.87032326724196,195.30118268515199,196.06160527787102,452394
1978-06-06,196.06160527787102,196.06160527787102,191.0902981431195,192.54666272229167,482464
1978-06-07,192.54666272229167,203.7335130328608,192.54666272229167,202.43427304147852,559369
1978-06-08,202.43427304147852,206.9789737467057,202.43427304147852,206.63253248791835,549441
1978-06-09,206.63253248791835,221.23631246925163,206.63253248791835,218.36261399501515,513570
1978-06-12,218.36261399501515,225.40775681166235,218.36261399501515,222.09251411569704,490396
1978-06-13,222.09251411569704,229.47524104936693,222.09251411569704,226.46793572884278,503161
1978-06-14,226.46793572884278,226.46793572884278,216.00803762893963,218.50208904865954,417145
1978-06-15,218.50208904865954,222.23680692433012,216.6773883403596,219.02350228256898,512180
1978-06-16,219.02350228256898,219.02350228256898,209.25278799129916,211.054857484295,455787
1978-06-19,211.054857484295,211.054857484295,202.6287848991998,204.36401708339784,483024
1978-06-20,204.36401708339784,209.76135636704717,204.36401708339784,209.30453220858595,402034
