Date,Open,High,Low,Close,Volume
1977-04-20,251.96563961673814,256.5716376540424,251.96563961673814,253.29118281294345,480293
1977-04-21,253.29118281294345,253.29118281294345,251.31043814188712,252.4731011914046,497163
1977-04-22,252.4731011914046,252.77645275082372,248.4710312897079,251.737936715487,451069
1977-04-25,251.737936715487,253.89569992132186,247.38356498029614,250.7180087661076,409774
1977-04-26,250.7180087661076,252.22340186185872,249.19848548440274,250.8619650329767,516609
1977-04-27,250.8619650329767,250.8619650329767,249.50298925340238,250.17871585716244,444164
1977-04-28,250.17871585716244,251.15870025216813,248.69993006235626,249.60264332961978,558432
1977-04-29,249.60264332961978,256.0863537279896,249.60264332961978,252.39955481050845,440242
1977-05-02,252.39955481050845,252.39955481050845,241.19897924895304,244.15878624115936,662742
1977-05-03,244.15878624115936,247.02111408477137,242.749702118234,245.20661172769604,473103
1977-05-04,245.20661172769604,245.20661172769604,240.5512832645011,243.50632766624952,558261
1977-05-05,243.50632766624952,249.1363452836471,243.50632766624952,248.7539783308795,507168
1977-05-06,248.7539783308795,250.52565595027286,247.55872812854318,250.3071398838682,473999
1977-05-09,250.3071398838682,254.19514978971222,250.3071398838682,253.0798448223513,314355
1977-05-10,253.0798448223513,253.0798448223513,250.21362923342656,250.99406212095911,427215
1977-05-11,250.99406212095911,250.99406212095911,247.47041311715486,248.39384479002067,387175
1977-05-12,248.39384479002067,248.39384479002067,242.54648936149,243.91951991484322,389616
1977-05-13,243.91951991484322,251.04046009079897,243.91951991484322,249.82566379793448,456417
1977-05-16,249.82566379793448,249.82566379793448,242.06541566623767,244.57088966635243,472263
1977-05-17,244.57088966635243,248.61135560463035,244.57088966635243,247.84414231415585,539522
1977-05-18,247.84414231415585,247.84414231415585,242.19888626415047,244.88010274794826,415087
1977-05-19,244.88010274794826,244.88010274794826,241.95011436815517,242.90924304950485,419880
1977-05-20,242.90924304950485,253.75490831426924,242.90924304950485,253.02797799922126,619028
1977-05-23,253.02797799922126,256.8460860927191,251.33935557931082,253.2093070264553,537294
1977-05-24,253.2093070264553,265.53378300599434,253.2093070264553,262.1219542072631,470056
1977-05-25,262.1219542072631,263.6655971147593,261.17854652737105,262.21210768445366,501367
1977-05-26,262.21210768445366,262.21210768445366,255.83246116605946,258.28873948563853,471914
1977-05-27,258.28873948563853,266.11097751189635,258.28873948563853,263.02460039406776,514793
1977-05-30,263.02460039406776,266.3216779606435,260.78284292223384,262.9590154797234,496766
1977-05-31,262.9590154797234,262.9590154797234,253.6125134668055,254.490762936412,519276
1977-06-01,254.490762936412,254.490762936412,248.7208147748827,249.64560208562955,610126
1977-06-02,249.64560208562955,250.91048763205367,247.34845670262487,248.29349947614298,425121
1977-06-03,248.29349947614298,255.8758009229967,248.29349947614298,255.4617737695631,621605
1977-06-06,255.4617737695631,255.4617737695631,247.57156990336824,249.08048418539323,378743
1977-06-07,249.08048418539323,255.59558622237293,249.08048418539323,252.4302788418389,551726
1977-06-08,252.4302788418389,256.7546891570212,252.4302788418389,255.78156246174416,556036
1977-06-09,255.78156246174416,261.8603482791101,255.78156246174416,261.78286645906024,515111
1977-06-10,261.78286645906024,273.5016182632196,261.78286645906024,270.43731467448987,387637
1977-06-13,270.43731467448987,278.497599491293,270.43731467448987,274.5887029764583,331712
1977-06-14,274.5887029764583,285.1268589065574,274.5887029764583,283.25794781677513,630142
1977-06-15,283.25794781677513,286.51677859782166,281.8262296692064,285.34318802635426,443647
1977-06-16,285.34318802635426,285.34318802635426,277.2177755574242,281.3516708476704,476153
1977-06-17,281.3516708476704,281.3516708476704,273.41029597556945,276.89098566729723,501731
1977-06-20,276.89098566729723,277.97407433911354,273.3586923374644,275.50610139991073,450344
1977-06-21,275.50610139991073,280.71980374238694,275.50610139991073,280.28461670922155,588531
1977-06-22,280.28461670922155,280.8778460848609,273.40988209940764,277.0490243815001,394811
1977-06-23,277.0490243815001,289.4029076211312,277.0490243815001,288.54835411286314,450054
1977-06-24,288.54835411286314,288.54835411286314,282.20592041900375,283.3951707821834,388277
1977-06-27,283.3951707821834,283.3951707821834,277.09883458678183,277.1466940608569,644777
1977-06-28,277.1466940608569,277.4669200370472,274.33009937700353,275.5941207371426,577263
1977-06-29,275.5941207371426,275.5941207371426,269.85753838749497,270.72459209291696,397312
1977-06-30,270.72459209291696,270.72459209291696,259.67986877930883,263.14460880027144,468400
1977-07-01,263.14460880027144,274.779335362719,263.14460880027144,270.9406197835723,503374
1977-07-04,270.9406197835723,274.72457176152795,270.9406197835723,273.7503046340721,495608
1977-07-05,273.7503046340721,275.64133880234664,273.7503046340721,274.74222960160057,490806
1977-07-06,274.74222960160057,277.27219259102236,272.5418497999206,274.6671596274545,511525
1977-07-07,274.6671596274545,274.6671596274545,264.9830045241622,267.89338949372024,529864
1977-07-08,267.89338949372024,267.89338949372024,261.0544820835813,262.37481701110363,582893
1977-07-11,262.37481701110363,271.770941935222,262.37481701110363,269.1468356847561,536070
1977-07-12,269.1468356847561,269.1468356847561,266.5691705882979,268.20430908083637,563753
1977-07-13,268.20430908083637,268.20430908083637,252.93955882085743,253.91179232310583,444521
1977-07-14,253.91179232310583,254.99646291303,251.7764786000329,253.8625530853241,362427
1977-07-15,253.8625530853241,254.09754245824828,247.95506386580786,250.83424554199553,369231
1977-07-18,250.83424554199553,250.83424554199553,247.056542122981,249.21846889674885,556491
1977-07-19,249.21846889674885,252.51743746487756,249.21846889674885,250.31687264162196,478032
1977-07-20,250.31687264162196,250.31687264162196,243.68536681016448,246.64002052140094,576165
1977-07-21,246.64002052140094,255.32279152216887,246.64002052140094,253.32365808019645,409918
1977-07-22,253.32365808019645,257.45689363479914,253.32365808019645,256.012360970782,389292
1977-07-25,256.012360970782,256.87142127305333,252.4269398002124,254.0736455930109,514196
1977-07-26,254.0736455930109,257.1635722892613,253.84084116131135,253.99251335514074,441321
1977-07-27,253.99251335514074,253.99251335514074,246.55061537515292,249.1659473810572,549964
1977-07-28,249.1659473810572,250.91955518018787,247.48045148053367,250.65207782115067,597501
1977-07-29,250.65207782115067,250.65207782115067,244.64321678469398,247.91734361584457,475997
1977-08-01,247.91734361584457,254.76166302142593,247.91734361584457,252.84811605045164,565991
1977-08-02,252.84811605045164,257.9069683259872,252.84811605045164,255.55858785439727,537308
1977-08-03,255.55858785439727,262.2510815121068,255.55858785439727,261.6750063946111,453844
1977-08-04,261.6750063946111,264.0315302350977,261.3953289725163,263.8481160429462,523482
1977-08-05,263.8481160429462,268.0448216378056,262.5312281079279,264.1739425357263,592130
1977-08-08,264.1739425357263,271.51226991112935,264.1739425357263,270.1679556724703,523874
1977-08-09,270.1679556724703,276.36631378725514,270.1679556724703,274.2412181884653,598462
1977-08-10,274.2412181884653,282.7790589335715,274.2412181884653,279.86218642783786,524722
1977-08-11,279.86218642783786,286.86567170629297,279.86218642783786,283.4750949243718,518270
1977-08-12,283.4750949243718,283.4750949243718,278.7763423609707,279.450206144032,583691
1977-08-15,279.450206144032,279.450206144032,272.6301805067111,275.702382287518,485283
1977-08-16,275.702382287518,277.70407916312405,272.2610340216025,273.80269774724684,637159
1977-08-17,273.80269774724684,273.80269774724684,264.30031768281043,267.144290223006,510679
1977-08-18,267.144290223006,272.7434302548891,267.144290223006,271.90153170262397,523903
1977-08-19,271.90153170262397,272.497277759442,269.2368802637442,270.3416540385931,487098
1977-08-22,270.3416540385931,272.2634291993503,267.1455364784548,270.5662002749751,418767
1977-08-23,270.5662002749751,270.5662002749751,264.6669257583925,267.94627462420647,401262
1977-08-24,267.94627462420647,267.94627462420647,265.42295738578537,267.1688208639227,346978
1977-08-25,267.1688208639227,267.1688208639227,255.68289021947052,259.0994913988821,508719
1977-08-26,259.0994913988821,262.63932473615426,258.2299950589409,259.1859355632848,490853
1977-08-29,259.1859355632848,260.83494554464204,257.07690606500915,258.59636847825857,501236
1977-08-30,258.59636847825857,258.59636847825857,251.53940420609578,253.20371873521975,503767
1977-08-31,253.20371873521975,256.1218527083495,250.9782809324136,254.61148937640274,520923
1977-09-01,254.61148937640274,254.61148937640274,250.02619014355452,252.01555289159515,398717
1977-09-02,252.01555289159515,256.6891282230796,250.09290833556176,253.18939746322528,469200
1977-09-05,253.18939746322528,266.64777256545773,253.18939746322528,262.8806610301169,494269
1977-09-06,262.8806610301169,262.8806610301169,255.6858972135612,257.6673498992517,433824
1977-09-07,257.6673498992517,257.6673498992517,255.2790262946859,255.28597161297924,418655
1977-09-08,255.28597161297924,255.28597161297924,249.32067891812312,252.44071577894996,520628
1977-09-09,252.44071577894996,253.40897089767924,249.2840853958224,252.36487749592953,467429
1977-09-12,252.36487749592953,252.36487749592953,250.24786137454518,250.58048322217908,507066
1977-09-13,250.58048322217908,254.48747123610548,250.53383751773262,252.75001920584816,455908
1977-09-14,252.75001920584816,255.25780644925032,252.75001920584816,254.5671828321243,644516
1977-09-15,254.5671828321243,255.9877540160935,251.79109954376824,252.69733130062326,309150
1977-09-16,252.69733130062326,261.6043415906982,252.69733130062326,258.1680255686505,367013
1977-09-19,258.1680255686505,258.1680255686505,252.55726103605107,252.57994982873294,421849
1977-09-20,252.57994982873294,254.6553884613449,250.77648328742436,251.4938006900022,513091
1977-09-21,251.4938006900022,251.4938006900022,247.76540350342475,249.53399965820694,431612
1977-09-22,249.53399965820694,253.2781608515964,248.65368399880884,250.02057879920886,378895
1977-09-23,250.02057879920886,255.74684584847535,250.02057879920886,252.1595915509831,630368
1977-09-26,252.1595915509831,252.1595915509831,245.95672855405232,248.7641939773173,416366
1977-09-27,248.7641939773173,253.7990145097232,248.7641939773173,252.0571776512068,500952
1977-09-28,252.0571776512068,252.0571776512068,246.45276797148662,248.61406961113283,573753
1977-09-29,248.61406961113283,251.10895875773045,244.50658178266707,248.0166323727891,510631
1977-09-30,248.0166323727891,248.0166323727891,241.3831602175352,245.0263301323843,422959
1977-10-03,245.0263301323843,245.0263301323843,238.28956957825244,240.7507102936334,524075
1977-10-04,240.7507102936334,240.751163194828,237.49889990419632,239.92663094049814,576044
1977-10-05,239.92663094049814,239.92663094049814,233.48953915893838,233.50694291174025,487803
1977-10-06,233.50694291174025,234.53668069483928,231.15406498492774,232.7545073327633,540096
1977-10-07,232.7545073327633,233.905807452615,231.01685283933168,232.88699145011324,575516
1977-10-10,232.88699145011324,236.0909901029833,231.0308022401391,232.65451565584945,580829
1977-10-11,232.65451565584945,234.7129247583409,232.65451565584945,233.69483019135376,615240
1977-10-12,233.69483019135376,233.69483019135376,229.47972394909416,231.54549485855057,488959
1977-10-13,231.54549485855057,233.78359757953424,230.93195469308094,231.51923457425315,512304
1977-10-14,231.51923457425315,233.7781528569069,231.51923457425315,232.3630816390661,626634
1977-10-17,232.3630816390661,232.3630816390661,228.4244108532538,228.96767870544213,689310
1977-10-18,228.96767870544213,230.8351575018377,226.65176461191527,229.67227907674408,467161
1977-10-19,229.67227907674408,235.3946898827524,229.67227907674408,232.12802123090705,474871
1977-10-20,232.12802123090705,232.12802123090705,223.24006496536222,224.07247322388753,614961
1977-10-21,224.07247322388753,224.07247322388753,216.9457901462392,220.1802228998193,274706
1977-10-24,220.1802228998193,221.2075770257443,220.1802228998193,220.35558355831805,530183
1977-10-25,220.35558355831805,227.76156867184238,220.35558355831805,224.87258849708445,442507
1977-10-26,224.87258849708445,237.83095097952832,224.87258849708445,236.02942380191726,475407
1977-10-27,236.02942380191726,240.1216138897895,236.02942380191726,238.98619909174795,451279
1977-10-28,238.98619909174795,239.9040201651333,238.98619909174795,239.3962413414933,629592
1977-10-31,239.3962413414933,239.3962413414933,231.89388396779663,234.73103289954852,552475
1977-11-01,234.73103289954852,234.73103289954852,226.0769529910248,229.12346158989467,382681
1977-11-02,229.12346158989467,233.94549412968303,229.12346158989467,231.9430859943469,479606
1977-11-03,231.9430859943469,231.9430859943469,225.85301467991286,228.5791948110386,433991
1977-11-04,228.5791948110386,232.16758913110436,227.5846430169562,228.88930138437607,435553
1977-11-07,228.88930138437607,230.6235709654454,227.20851178758215,230.0699538123569,532583
1977-11-08,230.0699538123569,235.6771826798254,229.62412874644107,233.09706395164787,543936
1977-11-09,233.09706395164787,233.09706395164787,227.59791434461528,229.11120469262332,302156
1977-11-10,229.11120469262332,229.11120469262332,223.00777994972796,226.30603245151505,559915
1977-11-11,226.30603245151505,230.8536670108724,226.30603245151505,227.81665511134486,492039
1977-11-14,227.81665511134486,231.67690658277402,227.81665511134486,229.81114021355833,566604
1977-11-15,229.81114021355833,237.49457382923478,229.81114021355833,235.9087160612456,474071
1977-11-16,235.9087160612456,243.2986818607294,235.9087160612456,240.99669752580058,454287
1977-11-17,240.99669752580058,240.99669752580058,233.6998911490935,236.9786907797246,577454
1977-11-18,236.9786907797246,240.528121364845,236.9786907797246,239.66257692232924,506626
1977-11-21,239.66257692232924,239.66257692232924,236.6692288377445,238.25491048227684,417901
1977-11-22,238.25491048227684,238.25491048227684,231.04510410950516,234.24019512344117,573106
1977-11-23,234.24019512344117,235.88786759566065,232.03644353490287,234.4630188730054,497535
1977-11-24,234.4630188730054,238.60298038034725,234.4630188730054,237.7995453011861,535619
1977-11-25,237.7995453011861,239.81884509371295,234.47025088179814,237.8035593950523,385410
1977-11-28,237.8035593950523,242.4651750760547,237.8035593950523,238.94689468157492,498227
1977-11-29,238.94689468157492,242.6741694140877,238.94689468157492,240.75505888757888,374949
1977-11-30,240.75505888757888,246.4248323074649,240.4620554272788,243.0070476561498,584633
1977-12-01,243.0070476561498,247.24220162879067,243.0070476561498,245.37231273760642,371871
1977-12-02,245.37231273760642,245.37231273760642,242.2402302732163,243.3110082586818,573829
1977-12-05,243.3110082586818,244.64281759964229,241.4378323246596,242.24575988618037,569506
1977-12-06,242.24575988618037,248.53008898624162,242.24575988618037,248.26850777219678,635658
1977-12-07,248.26850777219678,252.52966564267192,247.27379872154924,249.3672994208016,475034
1977-12-08,249.3672994208016,249.38830262536536,244.93239973758836,248.3391999613499,567826
1977-12-09,248.3391999613499,248.3391999613499,243.4964606761061,245.78262201093926,412652
1977-12-12,245.78262201093926,260.00870648709173,245.78262201093926,258.2160725928542,427111
1977-12-13,258.2160725928542,269.6019969244968,258.2160725928542,266.77640598092455,545788
1977-12-14,266.77640598092455,266.98980865603187,264.5955634433065,266.03731225442186,493684
1977-12-15,266.03731225442186,266.40110175796156,263.103353810969,264.85397577877904,452906
1977-12-16,264.85397577877904,266.35911661738703,262.78854978171154,266.22899190349756,498706
1977-12-19,266.22899190349756,271.92451937321187,266.22899190349756,271.26231358378953,437608
1977-12-20,271.26231358378953,274.8060090911078,270.4353872351939,271.11573687650946,500680
1977-12-21,271.11573687650946,272.4649368973017,265.53261183544896,269.56440633985085,485117
1977-12-22,269.56440633985085,270.634149344567,266.37733669440956,267.6789673586566,536975
1977-12-23,267.6789673586566,273.49720453648797,267.6789673586566,270.46436459463246,535498
1977-12-26,270.46436459463246,272.29097955640975,269.3096016985565,271.0860363049172,439385
1977-12-27,271.0860363049172,275.83079532401905,268.51628257344237,271.77403249852813,479436
1977-12-28,271.77403249852813,273.4319598019458,269.72161312075457,273.04656369318826,573518
1977-12-29,273.04656369318826,280.3190963499018,273.04656369318826,279.09784836005036,424726
1977-12-30,279.09784836005036,279.09784836005036,273.4281375872498,273.9267441384926,520491
1978-01-02,273.9267441384926,273.9267441384926,264.2870139225929,266.9020535004864,657029
1978-01-03,266.9020535004864,266.9020535004864,259.56709861940226,263.00552351052517,509088
1978-01-04,263.00552351052517,268.88239345617774,263.00552351052517,265.2469311512646,507431
1978-01-05,265.2469311512646,266.66043641675145,265.2469311512646,266.04183648127275,506616
1978-01-06,266.04183648127275,268.7121896677856,264.5772955359706,265.368674456499,555948
1978-01-09,265.368674456499,267.59299051637106,261.2839658655067,264.4243261306536,595833
1978-01-10,264.4243261306536,272.57539515525633,264.4243261306536,272.3846714109003,483849
1978-01-11,272.3846714109003,278.07763974551057,272.3846714109003,277.46145714655694,492633
1978-01-12,277.46145714655694,277.46145714655694,269.80096971183957,272.59093873342727,526326
1978-01-13,272.59093873342727,272.59093873342727,265.53804873600353,266.157926782266,374844
1978-01-16,266.157926782266,275.321794259829,266.157926782266,271.80518780202135,441284
1978-01-17,271.80518780202135,271.80518780202135,262.9607393182187,264.9067763024302,596117
1978-01-18,264.9067763024302,264.9067763024302,258.5023372101342,261.7065195610823,531761
1978-01-19,261.7065195610823,261.7065195610823,258.40140376440644,258.74117838843927,542627
1978-01-20,258.74117838843927,262.08819636299125,254.93373659338505,258.313621370018,503743
1978-01-23,258.313621370018,260.55829060538366,253.46679515928528,256.92305454446654,579420
1978-01-24,256.92305454446654,256.92305454446654,252.74000775779214,253.4162265041137,502603
1978-01-25,253.4162265041137,253.4162265041137,246.90770720543094,249.63391818587104,612856
1978-01-26,249.63391818587104,252.1077782065752,246.56671036475865,249.00102786134838,540677
1978-01-27,249.00102786134838,255.45176400146744,249.00102786134838,252.82322431638752,481344
1978-01-30,252.82322431638752,257.98660789682793,252.82322431638752,255.29059615125678,421993
1978-01-31,255.29059615125678,261.27444768637025,255.29059615125678,259.50062141768916,467278
1978-02-01,259.50062141768916,259.50062141768916,255.61251142183872,258.0790536696443,700288
1978-02-02,258.0790536696443,260.9216976570116,258.0790536696443,260.7804410652723,387235
1978-02-03,260.7804410652723,260.7804410652723,255.3666431114016,256.5983003742762,374062
1978-02-06,256.5983003742762,256.5983003742762,251.92482678051286,253.65324586412765,484783
1978-02-07,253.65324586412765,255.21346690642093,252.69922076167342,253.66141552360676,373733
1978-02-08,253.66141552360676,253.66141552360676,245.1182744019682,246.44883314896728,410849
1978-02-09,246.44883314896728,252.84676947637516,246.44883314896728,250.2895809764045,523884
1978-02-10,250.2895809764045,257.19133802684655,250.2895809764045,254.33701174649997,425991
1978-02-13,254.33701174649997,254.33701174649997,250.22512654552816,252.61231428476032,648574
1978-02-14,252.61231428476032,252.61231428476032,247.78094584612225,251.36478136361043,479917
1978-02-15,251.36478136361043,252.741977457707,247.9240123116855,250.77789045294793,606219
1978-02-16,250.77789045294793,252.0817147939424,248.1285717274516,251.6022181852712,413855
1978-02-17,251.6022181852712,252.81414920877003,248.4404745200091,250.7768215412069,445313
1978-02-20,250.7768215412069,250.7768215412069,242.65444320461648,246.16244404453266,435414
1978-02-21,246.16244404453266,246.16244404453266,235.71611373252674,239.23305566127127,655527
1978-02-22,239.23305566127127,239.23305566127127,230.61852679656985,233.00646515184056,462754
1978-02-23,233.00646515184056,233.00646515184056,227.67335737910176,230.2070639476448,650713
1978-02-24,230.2070639476448,238.09321815577374,230.2070639476448,237.7326278451708,356883
1978-02-27,237.7326278451708,237.7326278451708,233.82195949875805,235.63867714975638,424115
1978-02-28,235.63867714975638,239.04184547557622,235.04016320652048,235.6042539999908,388889
1978-03-01,235.6042539999908,238.4680194311725,235.2834802932644,238.0227951063571,512969
1978-03-02,238.0227951063571,238.16047217810464,233.145053443912,235.0685828915301,731085
1978-03-03,235.0685828915301,242.6654294283866,235.0685828915301,239.4050295301373,543355
1978-03-06,239.4050295301373,242.33807949487195,239.4050295301373,241.98331204099753,397786
1978-03-07,241.98331204099753,242.8143918840801,238.99917386905025,241.17194681739105,558096
1978-03-08,241.17194681739105,244.34339632040357,238.9669974718627,241.10381173063385,496572
1978-03-09,241.10381173063385,243.95853242436897,239.62704965020316,241.57425026350967,388865
1978-03-10,241.57425026350967,248.35072442606855,241.57425026350967,246.59880204175508,619230
1978-03-13,246.59880204175508,246.59880204175508,238.89959042702503,242.16255247931457,430728
1978-03-14,242.16255247931457,242.1632332564358,237.42190887333714,240.85180784284256,516009
1978-03-15,240.85180784284256,243.15694408448272,239.31828652049379,242.7241249380502,512520
1978-03-16,242.7241249380502,242.7241249380502,234.43681429766912,236.356490358157,472050
1978-03-17,236.356490358157,236.356490358157,230.47364937407778,233.08521596577987,551987
1978-03-20,233.08521596577987,233.08521596577987,227.8722670568799,229.90631333285904,443389
1978-03-21,229.90631333285904,229.90631333285904,223.4463325078579,225.6423344728906,464276
1978-03-22,225.6423344728906,228.97514865323026,223.26179596758763,226.57118739643985,489923
1978-03-23,226.57118739643985,233.10278615110033,226.57118739643985,232.91630572386038,559238
1978-03-24,232.91630572386038,232.91630572386038,225.25432919851684,228.2544807416988,415558
1978-03-27,228.2544807416988,232.01046637825982,228.2544807416988,229.41830513634386,563475
1978-03-28,229.41830513634386,229.41830513634386,225.24133031963328,227.43247066343883,443401
1978-03-29,227.43247066343883,227.43247066343883,223.9292054423475,224.56527248229182,556433
1978-03-30,224.56527248229182,228.50353857101834,224.56527248229182,226.80555257543605,641977
1978-03-31,226.80555257543605,230.17795298623534,226.45495580136838,229.12146789466536,404818
1978-04-03,229.12146789466536,237.59094921329498,229.12146789466536,236.77622394062007,525319
1978-04-04,236.77622394062007,244.13448077300131,236.77622394062007,242.74505393383058,493899
1978-04-05,242.74505393383058,249.5829680487066,242.74505393383058,246.02905195004814,423799
1978-04-06,246.02905195004814,249.40707130438318,244.40573695814703,246.96946072910993,457240
1978-04-07,246.96946072910993,246.96946072910993,240.4660354390459,241.97195151291064,555146
1978-04-10,241.97195151291064,246.3383469322367,241.97195151291064,242.93770450935278,603576
1978-04-11,242.93770450935278,247.38776116211915,242.93770450935278,246.75616630530465,496990
1978-04-12,246.75616630530465,251.23818952442207,246.75616630530465,249.28648089998384,556261
1978-04-13,249.28648089998384,249.28648089998384,246.5028727420361,249.09541411911604,334204
1978-04-14,249.09541411911604,249.09541411911604,243.5620327932133,244.04746267363393,371043
1978-04-17,244.04746267363393,244.0830281661647,239.342175392355,241.85599990520566,570410
1978-04-18,241.85599990520566,244.6597166825657,241.85599990520566,242.82899784239345,498372
1978-04-19,242.82899784239345,245.86564584769846,242.36451220025157,242.8117616265013,546035
1978-04-20,242.8117616265013,247.52681403047072,242.8117616265013,247.47401766738204,658303
1978-04-21,247.47401766738204,250.1585647170814,244.7144351244089,247.2531602236706,280108
1978-04-24,247.2531602236706,247.2531602236706,238.93719754194328,240.3489486058867,493478
1978-04-25,240.3489486058867,244.3630269286632,240.12029876635742,240.84050129278336,538461
1978-04-26,240.84050129278336,240.84050129278336,234.62044766700433,235.55020322334843,647943
1978-04-27,235.55020322334843,237.29963979670865,234.249181591822,237.00386389695038,534173
1978-04-28,237.00386389695038,237.55878588966195,231.55059684293235,234.9473370347124,478329
1978-05-01,234.9473370347124,234.9473370347124,227.095131789965,227.30344296734256,602914
1978-05-02,227.30344296734256,227.30344296734256,220.37993318393646,221.2834360914818,516418
1978-05-03,221.2834360914818,221.2834360914818,218.0911710774605,220.48741248605648,584682
1978-05-04,220.48741248605648,220.48741248605648,214.9835229051422,215.33739174488187,480760
1978-05-05,215.33739174488187,215.33739174488187,208.52755310308675,211.2384782030778,573236
1978-05-08,211.2384782030778,215.66908474436391,210.87396300162544,213.0114563219348,441339
1978-05-09,213.0114563219348,214.69068608865172,210.77490819300778,212.66700182046083,487500
1978-05-10,212.66700182046083,212.66700182046083,206.91744843130996,209.44248908975973,503428
1978-05-11,209.44248908975973,209.44248908975973,204.00281433139725,206.83392005681455,570724
1978-05-12,206.83392005681455,207.8590776713864,205.8547262855484,206.02935618030298,497756
1978-05-15,206.02935618030298,206.02935618030298,202.08876422394647,204.5122848221408,528858
1978-05-16,204.5122848221408,205.86711469424108,204.42185723465155,204.87504252278327,470261
1978-05-17,204.87504252278327,207.74089801399853,204.87504252278327,206.68994260324243,421640
1978-05-18,206.68994260324243,215.80995060311224,206.68994260324243,212.82471840818073,585662
1978-05-19,212.82471840818073,218.17744433112125,212.82471840818073,216.9413837780698,417624
1978-05-22,216.9413837780698,220.77587009606606,216.33582940684093,219.405122444768,384979
1978-05-23,219.405122444768,224.09195733921894,218.35405723601448,221.42096876076485,490139
1978-05-24,221.42096876076485,221.42096876076485,219.5931998488413,220.0622120008123,349393
1978-05-25,220.0622120008123,222.95521955613546,219.45715491610366,219.66637149007224,624860
1978-05-26,219.66637149007224,220.40574639655642,217.19303173122958,219.46067590145736,441220
1978-05-29,219.46067590145736,219.46067590145736,214.9930403269091,216.6812209084676,544582
1978-05-30,216.6812209084676,216.6812209084676,212.05450535019583,215.26001215902343,311749
1978-05-31,215.26001215902343,215.26001215902343,210.34136499920808,212.77969571885816,315498
1978-06-01,212.77969571885816,214.0440893541417,211.20971406115538,212.37167308318226,600940
1978-06-02,212.37167308318226,212.37167308318226,204.3764661440755,205.40665854977016,518332
1978-06-05,205.40665854977016,205.40665854977016,196.33673179789716,198.99659433435184,538962
1978-06-06,198.99659433435184,198.99659433435184,194.52196343906556,195.77691364345281,448973
1978-06-07,195.77691364345281,197.7250699481273,192.9911208033437,194.89217320105183,465810
1978-06-08,194.89217320105183,194.89217320105183,191.66481898376793,192.87883565929437,413213
1978-06-09,192.87883565929437,194.5732812623203,192.87883565929437,194.5005610827759,491797
1978-06-12,194.5005610827759,200.03394093805494,194.5005610827759,199.06981685101582,662325
1978-06-13,199.06981685101582,205.2820502852731,199.06981685101582,202.5552933525433,314506
1978-06-14,202.5552933525433,204.20006049314122,201.32160259468165,202.84385231023094,525481
1978-06-15,202.84385231023094,205.10513837248277,201.1660272432556,202.40044611649188,496466
1978-06-16,202.40044611649188,202.40044611649188,197.92521194252566,199.41887120582476,432573
1978-06-19,199.41887120582476,199.41887120582476,195.14286948663585,197.95504689005367,484813
1978-06-20,197.95504689005367,201.645520794011,197.95504689005367,201.39907149619214,496101
