Date,Open,High,Low,Close,Volume
1977-05-20,24.691215220022954,25.308685852568093,24.691215220022954,25.280757060031796,515215
1977-05-23,25.280757060031796,25.280757060031796,24.036822364322045,24.29172859561182,503724
1977-05-24,24.29172859561182,24.494432293138004,24.21552966755752,24.44928701003244,481980
1977-05-25,24.44928701003244,24.624862902068312,24.312478892896586,24.598098885036777,438141
1977-05-26,24.598098885036777,24.740433425285115,24.42418562547508,24.719531644233328,513565
1977-05-27,24.719531644233328,24.719531644233328,24.128106775721488,24.22076486818752,496527
1977-05-30,24.22076486818752,24.713892357072915,24.22076486818752,24.70763481709152,503892
1977-05-31,24.70763481709152,24.70763481709152,23.780300994154867,23.840791842755873,311863
1977-06-01,23.840791842755873,23.840791842755873,23.16030934323589,23.485620158233587,547496
1977-06-02,23.485620158233587,23.485620158233587,22.6507542947447,22.8482907650142,498766
1977-06-03,22.8482907650142,23.169994422227138,22.8482907650142,23.09576376141751,599337
1977-06-06,23.09576376141751,23.881813777852464,23.09576376141751,23.788735092297134,370240
1977-06-07,23.788735092297134,23.927355102081215,23.715316078867197,23.756324151179935,518379
1977-06-08,23.756324151179935,23.756324151179935,22.50075060363831,22.80058025670521,505784
1977-06-09,22.80058025670521,23.602161530061696,22.80058025670521,23.308234596562208,396969
1977-06-10,23.308234596562208,23.308234596562208,22.736939096136854,22.882816299178053,409886
1977-06-13,22.882816299178053,24.17868495319036,22.882816299178053,24.156971502625797,558043
1977-06-14,24.156971502625797,24.156971502625797,23.561462531825434,23.90844367010568,482053
1977-06-15,23.90844367010568,23.90844367010568,23.420613053780098,23.54970280132016,470707
1977-06-16,23.54970280132016,23.64843993785845,23.366201846614675,23.43998523211649,434414
1977-06-17,23.43998523211649,23.43998523211649,22.91377132711111,22.923437232804925,529540
1977-06-20,22.923437232804925,22.923437232804925,21.805313435855158,21.812987626754385,488838
1977-06-21,21.812987626754385,21.812987626754385,21.285582869968827,21.28941779384826,421455
1977-06-22,21.28941779384826,21.920145214960552,21.28941779384826,21.82660504389315,409653
1977-06-23,21.82660504389315,22.17660568676597,21.82660504389315,22.15862205417053,509165
1977-06-24,22.15862205417053,22.15862205417053,21.92784011210259,21.987069637085725,534218
1977-06-27,21.987069637085725,22.125841271654295,21.986342812322203,22.003393614294776,379212
1977-06-28,22.003393614294776,22.155879523536687,21.652857787792577,21.94179732288108,443436
1977-06-29,21.94179732288108,21.94179732288108,21.17629991942088,21.467192290461814,452337
1977-06-30,21.467192290461814,22.372293653154063,21.467192290461814,22.075877247227744,423113
1977-07-01,22.075877247227744,22.29693271826342,22.003913011185993,22.295228254337804,527723
1977-07-04,22.295228254337804,22.295228254337804,22.03108802564406,22.043378081853835,557660
1977-07-05,22.043378081853835,23.355075087433377,22.043378081853835,23.25724914331818,553457
1977-07-06,23.25724914331818,24.118861314713566,23.25724914331818,23.77485037204152,355197
1977-07-07,23.77485037204152,23.77485037204152,23.156085779503368,23.31993347029902,578297
1977-07-08,23.31993347029902,23.423878887908874,23.057005979125428,23.16473132686881,512902
1977-07-11,23.16473132686881,23.16473132686881,22.28652601453843,22.608602745815073,544692
1977-07-12,22.608602745815073,22.608602745815073,22.205580276839083,22.257093425221274,400088
1977-07-13,22.257093425221274,22.39808029651413,21.977811051062655,22.133609066094184,544005
1977-07-14,22.133609066094184,22.82953133914137,22.133609066094184,22.754472997637265,429995
1977-07-15,22.754472997637265,22.792460559996414,22.345579942198118,22.61137746045736,461644
1977-07-18,22.61137746045736,22.61137746045736,21.77897771926271,22.04015688541211,376735
1977-07-19,22.04015688541211,22.24294471739388,21.863187836958193,22.165064051507308,512383
1977-07-20,22.165064051507308,22.165064051507308,21.708437122752407,21.712348672734795,506073
1977-07-21,21.712348672734795,22.465477101339353,21.712348672734795,22.22754152066652,398981
1977-07-22,22.22754152066652,22.362601934993545,22.22754152066652,22.30149713990483,370645
1977-07-25,22.30149713990483,23.212114526464593,22.30149713990483,22.969036824714273,372028
1977-07-26,22.969036824714273,22.969036824714273,22.352298688449526,22.61075401704707,514302
1977-07-27,22.61075401704707,22.61075401704707,21.92956205692603,22.1142838193301,397985
1977-07-28,22.1142838193301,22.37104690128112,22.1142838193301,22.164760183791806,559288
1977-07-29,22.164760183791806,22.420810107758676,22.164760183791806,22.393325489691186,555078
1977-08-01,22.393325489691186,23.26513751835793,22.393325489691186,23.073766925872615,542903
1977-08-02,23.073766925872615,23.455194046054032,23.029208162260442,23.290989497872335,458075
1977-08-03,23.290989497872335,23.900845080971,23.290989497872335,23.58676795412693,486691
1977-08-04,23.58676795412693,23.918442500751027,23.528131638018042,23.586984141781198,543024
1977-08-05,23.586984141781198,24.191301785097636,23.586984141781198,24.007655659221392,428416
1977-08-08,24.007655659221392,24.007655659221392,22.978625429981477,23.25949010357053,490099
1977-08-09,23.25949010357053,23.3886461981765,23.25949010357053,23.345943963176584,495319
1977-08-10,23.345943963176584,24.449286151813165,23.345943963176584,24.282061845586494,555047
1977-08-11,24.282061845586494,24.282061845586494,23.22240764594438,23.56892485105691,389586
1977-08-12,23.56892485105691,24.249813362596225,23.56892485105691,23.926026049023047,536988
1977-08-15,23.926026049023047,23.926026049023047,23.204364127134703,23.279449151202424,556512
1977-08-16,23.279449151202424,23.314979690949176,22.833198236431322,23.17946902053333,518273
1977-08-17,23.17946902053333,23.17946902053333,22.744142330630652,22.773520262090827,516734
1977-08-18,22.773520262090827,23.28884079912753,22.773520262090827,22.969104203157386,588152
1977-08-19,22.969104203157386,22.969104203157386,22.281415039099283,22.486968278676652,509530
1977-08-22,22.486968278676652,22.486968278676652,22.0610816683782,22.068354048721904,425955
1977-08-23,22.068354048721904,22.24436091168919,22.026454632214893,22.090051964357162,517036
1977-08-24,22.090051964357162,22.81763097649936,22.090051964357162,22.76769158669534,573376
1977-08-25,22.76769158669534,22.93506589666732,22.490152588976407,22.79890958682453,583378
1977-08-26,22.79890958682453,22.79890958682453,22.16161505516954,22.288904154530712,557567
1977-08-29,22.288904154530712,22.339421821838044,22.288904154530712,22.307272665645144,538511
1977-08-30,22.307272665645144,22.307272665645144,21.749863738898274,21.847042881941345,392611
1977-08-31,21.847042881941345,21.847042881941345,21.40501025836407,21.54078569972492,566588
1977-09-01,21.54078569972492,21.54078569972492,20.29015077237954,20.46063070941622,544941
1977-09-02,20.46063070941622,21.016137265491036,20.46063070941622,20.987422244020955,508862
1977-09-05,20.987422244020955,21.172130343099276,20.82903853817015,20.989049400948257,599196
1977-09-06,20.989049400948257,21.675337395398405,20.989049400948257,21.593575747544,460777
1977-09-07,21.593575747544,21.593575747544,21.307953250866223,21.387100545049286,600049
1977-09-08,21.387100545049286,22.791877042586997,21.387100545049286,22.498148987174268,474161
1977-09-09,22.498148987174268,22.498148987174268,21.720401411080765,21.903550247873838,519046
1977-09-12,21.903550247873838,22.273272194585847,21.804764364147612,22.021306795278345,390880
1977-09-13,22.021306795278345,22.021306795278345,21.062556539462523,21.169717795262958,508369
1977-09-14,21.169717795262958,22.009283994803575,21.169717795262958,21.805093879218894,520123
1977-09-15,21.805093879218894,22.092677594487974,21.805093879218894,21.831710349718925,500001
1977-09-16,21.831710349718925,22.643385754381192,21.831710349718925,22.320340992157302,530253
1977-09-19,22.320340992157302,22.40824061815316,21.89911578006074,22.215338675548214,475483
1977-09-20,22.215338675548214,22.215338675548214,21.770447761788265,22.070943107906498,502148
1977-09-21,22.070943107906498,22.070943107906498,21.599636434141942,21.877272352340402,447686
1977-09-22,21.877272352340402,22.45101627370581,21.877272352340402,22.233116260318113,552895
1977-09-23,22.233116260318113,22.233116260318113,21.13044082925285,21.207378945601004,372000
1977-09-26,21.207378945601004,21.207378945601004,20.76609968233015,20.97942719242359,355610
1977-09-27,20.97942719242359,20.97942719242359,19.901658122343147,20.0755636472866,509787
1977-09-28,20.0755636472866,20.0755636472866,19.697842510959685,19.862273108645375,699767
1977-09-29,19.862273108645375,19.862273108645375,19.394164362376408,19.40501035819187,421686
1977-09-30,19.40501035819187,20.475644967015036,19.40501035819187,20.18516380010281,511113
1977-10-03,20.18516380010281,20.18516380010281,19.495111943967313,19.686605866429264,469087
1977-10-04,19.686605866429264,20.804171376466993,19.686605866429264,20.63762007643647,456494
1977-10-05,20.63762007643647,20.63762007643647,19.979590354796372,20.091218899893306,441518
1977-10-06,20.091218899893306,20.091218899893306,19.535354713250655,19.719120145292102,547856
1977-10-07,19.719120145292102,20.835140854915615,19.719120145292102,20.532580696496357,338265
1977-10-10,20.532580696496357,20.532580696496357,20.011836679770386,20.27060502450317,618492
1977-10-11,20.27060502450317,21.271142788513668,20.27060502450317,21.21812279749101,608422
1977-10-12,21.21812279749101,21.4832901542177,21.15338301406114,21.37353899267994,518152
1977-10-13,21.37353899267994,21.679058772687238,21.238609393256095,21.456231793531668,538660
1977-10-14,21.456231793531668,21.84107161307501,21.456231793531668,21.642130736927022,527068
1977-10-17,21.642130736927022,21.642130736927022,21.335061873632725,21.395654758684625,476779
1977-10-18,21.395654758684625,21.69367007380064,21.395654758684625,21.627194896020075,417277
1977-10-19,21.627194896020075,21.661544911972786,21.56337257110672,21.571726678907947,422015
1977-10-20,21.571726678907947,21.571726678907947,21.32054106941008,21.375158755800697,497441
1977-10-21,21.375158755800697,21.375158755800697,20.93442159457342,21.07574402989025,568936
1977-10-24,21.07574402989025,21.314518842820398,21.015308451760916,21.245670426720967,364450
1977-10-25,21.245670426720967,21.245670426720967,20.772016669186904,20.84901668738442,482772
1977-10-26,20.84901668738442,21.03774054595587,20.761080261237176,20.981605369110135,486364
1977-10-27,20.981605369110135,20.981605369110135,20.59416541826792,20.69940168756686,490978
1977-10-28,20.69940168756686,21.937945769737873,20.69940168756686,21.937071476426055,589462
1977-10-31,21.937071476426055,22.28439151492551,21.937071476426055,22.04553291108763,540164
1977-11-01,22.04553291108763,22.04553291108763,20.942115907273973,21.080595408583573,484912
1977-11-02,21.080595408583573,21.331204168823934,20.90386594210748,21.14662818168437,625320
1977-11-03,21.14662818168437,21.796615252118283,21.14662818168437,21.68415751724359,512001
1977-11-04,21.68415751724359,21.68415751724359,21.102774640612484,21.290541518344547,455215
1977-11-07,21.290541518344547,21.444682150444187,21.020243814889557,21.129812957922567,599293
1977-11-08,21.129812957922567,22.68387958558451,21.129812957922567,22.521099152478477,298924
1977-11-09,22.521099152478477,22.521099152478477,21.53996938358063,21.717683377090676,481855
1977-11-10,21.717683377090676,23.53520356813473,21.717683377090676,23.393988556693056,631141
1977-11-11,23.393988556693056,23.393988556693056,22.35545273674757,22.46008073543885,459948
1977-11-14,22.46008073543885,23.170004716275553,22.46008073543885,22.96807463067212,664150
1977-11-15,22.96807463067212,22.96807463067212,22.134838397226485,22.156608525431395,319830
1977-11-16,22.156608525431395,22.156608525431395,21.479188506382908,21.77832452946521,470508
1977-11-17,21.77832452946521,22.368888991712893,21.77832452946521,22.133269893049675,422287
1977-11-18,22.133269893049675,23.12642035769803,22.133269893049675,22.82590980254709,589318
1977-11-21,22.82590980254709,23.068201927139825,22.806850607458827,22.873167865177315,452736
1977-11-22,22.873167865177315,23.508805871132804,22.873167865177315,23.41220194678502,353136
1977-11-23,23.41220194678502,23.41220194678502,22.654521753787336,22.798983093356753,550221
1977-11-24,22.798983093356753,23.060178809455238,22.691868409881465,22.957067330479838,474940
1977-11-25,22.957067330479838,22.957067330479838,22.538225001371615,22.5712398149697,495964
1977-11-28,22.5712398149697,23.38338836039687,22.5712398149697,23.199680919348303,525212
1977-11-29,23.199680919348303,23.199680919348303,22.31413605196811,22.55711322794916,594696
1977-11-30,22.55711322794916,22.60850412295968,22.20775699875785,22.391095019776984,563016
1977-12-01,22.391095019776984,23.168073674605058,22.391095019776984,23.09274500192745,617873
1977-12-02,23.09274500192745,23.62902442761476,23.09274500192745,23.397199551927716,602181
1977-12-05,23.397199551927716,23.72206633822355,23.397199551927716,23.550320993134253,538027
1977-12-06,23.550320993134253,24.578422444011338,23.550320993134253,24.22448326061043,600783
1977-12-07,24.22448326061043,24.22448326061043,23.07008891975487,23.383110150802004,430095
1977-12-08,23.383110150802004,23.870605219595053,23.383110150802004,23.844473496005325,621509
1977-12-09,23.844473496005325,23.844473496005325,23.526641669641158,23.530474671473574,570965
1977-12-12,23.530474671473574,23.603083496177376,23.089426255149,23.436965591122146,446672
1977-12-13,23.436965591122146,23.436965591122146,22.518197008030473,22.598535157036782,305825
1977-12-14,22.598535157036782,23.584157425047152,22.598535157036782,23.364826589092612,377597
1977-12-15,23.364826589092612,23.364826589092612,23.218756194958235,23.312764168831368,577129
1977-12-16,23.312764168831368,23.666181160470952,23.08028706088127,23.39124782892477,398924
1977-12-19,23.39124782892477,24.796919791304287,23.39124782892477,24.501865830279854,504629
1977-12-20,24.501865830279854,25.52918877635881,24.501865830279854,25.387099343149856,498003
1977-12-21,25.387099343149856,25.387099343149856,24.663264808932922,25.003219885997293,479832
1977-12-22,25.003219885997293,25.586368827322012,25.003219885997293,25.219685794124416,422396
1977-12-23,25.219685794124416,26.078452025941033,25.219685794124416,26.035579411331454,540840
1977-12-26,26.035579411331454,26.403003206972155,25.963957079859583,26.316521910069497,466629
1977-12-27,26.316521910069497,26.79935547154838,26.316521910069497,26.713708996367707,593513
1977-12-28,26.713708996367707,27.329591252125248,26.713708996367707,27.005600705182626,505017
1977-12-29,27.005600705182626,27.005600705182626,25.90664517029036,25.990121629816766,398087
1977-12-30,25.990121629816766,25.990121629816766,25.310826472243605,25.558433026074674,467980
1978-01-02,25.558433026074674,25.558433026074674,25.029823810795214,25.253562070362324,510780
1978-01-03,25.253562070362324,25.905806664082757,25.253562070362324,25.72722026036229,634293
1978-01-04,25.72722026036229,25.876254630040453,25.625829686530167,25.751033623938955,550020
1978-01-05,25.751033623938955,26.24259209278103,25.751033623938955,26.044837326629256,532478
1978-01-06,26.044837326629256,26.376525045172592,25.925147091086927,26.12377834887832,447959
1978-01-09,26.12377834887832,26.12377834887832,25.530380671305753,25.848660616541785,422101
1978-01-10,25.848660616541785,27.09778158186727,25.848660616541785,26.81281445793569,536056
1978-01-11,26.81281445793569,27.29347411300547,26.67660702566328,27.006628760687082,483804
1978-01-12,27.006628760687082,27.62203820995873,27.006628760687082,27.410182560429494,493993
1978-01-13,27.410182560429494,27.410182560429494,25.97650774077949,25.97778076136044,486448
1978-01-16,25.97778076136044,26.465099003317544,25.97778076136044,26.24050308763359,599107
1978-01-17,26.24050308763359,26.24050308763359,25.137398941022198,25.29044251244253,382455
1978-01-18,25.29044251244253,25.29044251244253,23.960148563102607,24.19998877347454,505797
1978-01-19,24.19998877347454,24.19998877347454,22.763189178474097,22.94706299248478,573094
1978-01-20,22.94706299248478,23.498632818673624,22.94706299248478,23.346951449041015,552025
1978-01-23,23.346951449041015,23.480631573980975,23.346951449041015,23.39050949681856,631251
1978-01-24,23.39050949681856,23.39050949681856,22.288147423915234,22.524999927459543,625621
1978-01-25,22.524999927459543,22.524999927459543,21.285986231903546,21.30005563816572,461291
1978-01-26,21.30005563816572,21.793914258197265,21.30005563816572,21.784944188854524,568327
1978-01-27,21.784944188854524,21.784944188854524,20.80699427466408,20.884077700283548,385383
1978-01-30,20.884077700283548,21.450817640134627,20.884077700283548,21.440897605865327,438032
1978-01-31,21.440897605865327,22.298493516470355,21.440897605865327,22.18834338739727,551217
1978-02-01,22.18834338739727,22.30289547809546,21.670392119791575,21.99153017110952,490104
1978-02-02,21.99153017110952,22.729994388385634,21.99153017110952,22.438206178380582,594714
1978-02-03,22.438206178380582,22.438206178380582,21.876737440981692,22.063745828392502,652575
1978-02-06,22.063745828392502,22.063745828392502,20.72374103060662,20.86806404901962,509490
1978-02-07,20.86806404901962,21.309999696525534,20.86806404901962,21.112077087844238,550532
1978-02-08,21.112077087844238,21.112077087844238,20.67292939241904,20.904450989648716,561299
1978-02-09,20.904450989648716,21.145888432311672,20.87402670147313,21.077185734905974,593650
1978-02-10,21.077185734905974,21.36111568648555,20.76817238373027,21.07459719117889,444944
1978-02-13,21.07459719117889,21.908934240509755,21.07459719117889,21.685417537359506,454348
1978-02-14,21.685417537359506,21.89549163065406,21.685417537359506,21.806927049473913,535901
1978-02-15,21.806927049473913,22.126674479944846,21.806927049473913,21.950093657244214,500511
1978-02-16,21.950093657244214,21.950093657244214,21.16543766001462,21.348749125657513,546371
1978-02-17,21.348749125657513,21.348749125657513,20.745660093437262,20.98036338883375,563628
1978-02-20,20.98036338883375,21.86643889283636,20.98036338883375,21.58801015066523,549558
1978-02-21,21.58801015066523,21.58801015066523,20.860965494232936,21.152533714935302,603892
1978-02-22,21.152533714935302,21.152533714935302,20.630436176477694,20.65394187984162,479032
1978-02-23,20.65394187984162,20.65394187984162,20.175827960430848,20.379789824051333,588035
1978-02-24,20.379789824051333,20.379789824051333,19.688405124421585,19.88466912115386,466734
1978-02-27,19.88466912115386,19.923292651110835,19.533554685658366,19.81790000947637,532302
1978-02-28,19.81790000947637,20.56530641213457,19.81790000947637,20.472087751495962,547831
1978-03-01,20.472087751495962,20.98695960776792,20.472087751495962,20.792442823493214,624747
1978-03-02,20.792442823493214,21.085792021898474,20.639736419383134,20.906410448283506,690418
1978-03-03,20.906410448283506,20.906410448283506,20.70422764612735,20.73932377727428,541945
1978-03-06,20.73932377727428,20.73932377727428,20.18876530698417,20.396606515276275,498293
1978-03-07,20.396606515276275,20.477895262505584,20.177121675943443,20.335771077984376,493956
1978-03-08,20.335771077984376,21.829901880294766,20.335771077984376,21.643677270202573,441191
1978-03-09,21.643677270202573,21.858372351294694,21.473402611496248,21.70299036613057,577676
1978-03-10,21.70299036613057,22.560527233730447,21.70299036613057,22.23960731364915,461435
1978-03-13,22.23960731364915,22.23960731364915,21.75013026241127,21.941478760815205,455635
1978-03-14,21.941478760815205,22.017562757073854,21.69129783977592,21.979175664394663,575782
1978-03-15,21.979175664394663,23.227769863500377,21.979175664394663,22.92553319881167,383664
1978-03-16,22.92553319881167,22.92553319881167,22.048375169019643,22.13242129141424,338802
1978-03-17,22.13242129141424,22.232193411029836,22.030395470067976,22.17250365100335,597763
1978-03-20,22.17250365100335,22.464456674143015,22.17250365100335,22.428523882137416,505359
1978-03-21,22.428523882137416,22.428523882137416,21.854173784283365,21.865353801543066,378906
1978-03-22,21.865353801543066,22.496990238425198,21.865353801543066,22.17398859496324,457123
1978-03-23,22.17398859496324,23.249375048127938,22.17398859496324,23.0467025487529,462808
1978-03-24,23.0467025487529,23.142326616263432,22.710472838419033,22.861242574759533,484300
1978-03-27,22.861242574759533,22.861242574759533,22.0179655701813,22.29897351967566,574979
1978-03-28,22.29897351967566,22.490209799869042,22.29897351967566,22.487089564057552,439058
1978-03-29,22.487089564057552,22.487089564057552,21.848916067893093,21.87506205749961,470119
1978-03-30,21.87506205749961,22.00589500471576,21.56457019268747,21.722723006325854,505633
1978-03-31,21.722723006325854,22.441995369632142,21.722723006325854,22.157837206827633,722779
1978-04-03,22.157837206827633,22.762543664949973,22.157837206827633,22.597076318093368,463394
1978-04-04,22.597076318093368,23.26693007371855,22.597076318093368,23.07129670335088,501141
1978-04-05,23.07129670335088,23.6092362721175,23.07129670335088,23.505731927502318,521523
1978-04-06,23.505731927502318,23.875533883158926,23.505731927502318,23.797604573076857,434025
1978-04-07,23.797604573076857,24.203864922910274,23.78885259613411,24.06883588068947,465601
1978-04-10,24.06883588068947,24.18830745150342,23.667479585565967,23.838713337864483,545524
1978-04-11,23.838713337864483,23.838713337864483,23.285250506364612,23.404220999478525,596975
1978-04-12,23.404220999478525,23.759150682074576,23.189511257603552,23.419023475122653,498955
1978-04-13,23.419023475122653,23.419023475122653,22.38569837916035,22.721041303750035,356710
1978-04-14,22.721041303750035,24.43787183745221,22.721041303750035,24.116461154203705,527417
1978-04-17,24.116461154203705,25.145964594986378,24.116461154203705,24.90059362750407,384317
1978-04-18,24.90059362750407,25.276487994455,24.72597475134842,25.083846829554194,527704
1978-04-19,25.083846829554194,25.083846829554194,24.38730545685677,24.718244501423232,488912
1978-04-20,24.718244501423232,24.718244501423232,23.93758805603014,24.253979346727377,435974
1978-04-21,24.253979346727377,24.664390254280224,24.24187691099712,24.480490648497696,462024
1978-04-24,24.480490648497696,24.480490648497696,23.871394610182154,23.941101246618196,501566
1978-04-25,23.941101246618196,24.929275000419818,23.941101246618196,24.917401596225886,474596
1978-04-26,24.917401596225886,25.082986138452757,24.522457064510984,24.72501249146188,654372
1978-04-27,24.72501249146188,24.72501249146188,23.834104988671836,24.151081770105225,433095
1978-04-28,24.151081770105225,24.151081770105225,23.508613931842724,23.801140939039378,463697
1978-05-01,23.801140939039378,23.801140939039378,22.401573854484656,22.607997018167914,487915
1978-05-02,22.607997018167914,22.607997018167914,22.20069313001568,22.42100139653527,476641
1978-05-03,22.42100139653527,23.127027785268563,22.42100139653527,23.110890061232645,606776
1978-05-04,23.110890061232645,23.501520381399143,22.935409609517432,23.24722455051087,501096
1978-05-05,23.24722455051087,23.24722455051087,22.20957428857441,22.47098037365975,513296
1978-05-08,22.47098037365975,22.530459444504658,22.07818254573982,22.41166654152485,446626
1978-05-09,22.41166654152485,22.44470184938868,22.08516865040088,22.410125676341128,570912
1978-05-10,22.410125676341128,22.410125676341128,22.093676420114807,22.10889966339674,698689
1978-05-11,22.10889966339674,22.754620007818463,22.10889966339674,22.450890814533814,553621
1978-05-12,22.450890814533814,22.450890814533814,21.654954320306917,21.93027801792752,565101
1978-05-15,21.93027801792752,22.072680735921605,21.93027801792752,22.019286836126795,659742
1978-05-16,22.019286836126795,22.43377602075801,22.019286836126795,22.247592460717325,568814
1978-05-17,22.247592460717325,22.840050476810656,22.247592460717325,22.707936721898033,486298
1978-05-18,22.707936721898033,23.571708343699427,22.707936721898033,23.278070237694177,481618
1978-05-19,23.278070237694177,23.735585068670563,23.278070237694177,23.49952674172048,598646
1978-05-22,23.49952674172048,24.37350348931412,23.49952674172048,24.030177419677564,546669
1978-05-23,24.030177419677564,24.98219562921434,24.030177419677564,24.61962030385705,652571
1978-05-24,24.61962030385705,24.736224778221576,24.196252960213975,24.469071388086043,470157
1978-05-25,24.469071388086043,24.469071388086043,23.806368768628694,23.90064305619085,454393
1978-05-26,23.90064305619085,23.90064305619085,23.051204357834656,23.065449113601275,542867
1978-05-29,23.065449113601275,24.195445791929277,23.065449113601275,24.034128798023104,530887
1978-05-30,24.034128798023104,25.30667126363306,24.034128798023104,25.197523434738027,473771
1978-05-31,25.197523434738027,25.381418816526562,24.88909470751856,25.04008277339961,484562
1978-06-01,25.04008277339961,25.04008277339961,24.275979387135262,24.51191348011414,449340
1978-06-02,24.51191348011414,25.235426765112393,24.51191348011414,24.918094447459264,376855
1978-06-05,24.918094447459264,24.918094447459264,23.802240340334063,23.91345955743265,519741
1978-06-06,23.91345955743265,24.196769031546957,23.816125592083626,23.92416958224699,355833
1978-06-07,23.92416958224699,24.501492863364664,23.92416958224699,24.301208692866386,567407
1978-06-08,24.301208692866386,25.76168509550396,24.301208692866386,25.46815585749308,341612
1978-06-09,25.46815585749308,25.732388667182402,25.17989524115528,25.461461937119154,483212
1978-06-12,25.461461937119154,26.29912515540119,25.461461937119154,26.188234919017937,602529
1978-06-13,26.188234919017937,26.218186511572288,26.06304048294109,26.10936749064855,650875
1978-06-14,26.10936749064855,26.10936749064855,25.280844113559734,25.351220630228976,363440
1978-06-15,25.351220630228976,26.702844204564432,25.351220630228976,26.344648890874076,512098
1978-06-16,26.344648890874076,27.121292378888533,26.344648890874076,27.09370134211432,434510
1978-06-19,27.09370134211432,27.09370134211432,25.45224256542231,25.49259144270735,571812
