Date,Open,High,Low,Close,Volume
1977-09-12,227.24252199079405,227.24252199079405,220.34235892366047,222.96574737096392,667906
1977-09-13,222.96574737096392,222.96574737096392,220.18074419894012,221.37220109011386,447708
1977-09-14,221.37220109011386,224.84733049683112,221.37220109011386,223.61861084081343,552609
1977-09-15,223.61861084081343,227.85723775232492,223.15381104593334,226.4768618421235,491311
1977-09-16,226.4768618421235,231.4939141760347,226.4768618421235,231.1715558294322,495628
1977-09-19,231.1715558294322,231.1715558294322,225.1091379359756,227.2383823586017,514945
1977-09-20,227.2383823586017,227.2383823586017,219.27427156583187,219.99953736345805,429717
1977-09-21,219.99953736345805,227.48708513728226,219.99953736345805,224.82597569287378,603653
1977-09-22,224.82597569287378,224.82597569287378,215.2492862066676,218.21424787632506,467889
1977-09-23,218.21424787632506,218.21424787632506,212.674460184325,215.1607237509941,598431
1977-09-26,215.1607237509941,224.88361201204168,215.1607237509941,222.03882335062747,407873
1977-09-27,222.03882335062747,222.03882335062747,214.57788028471256,215.87723411143574,544023
1977-09-28,215.87723411143574,233.16932109682583,215.87723411143574,232.31374832659554,467648
1977-09-29,232.31374832659554,232.89284930979582,227.29612938841257,229.81742762869746,590070
1977-09-30,229.81742762869746,229.81742762869746,221.24507489726253,221.90231141413886,648229
1977-10-03,221.90231141413886,236.2697615121572,221.90231141413886,234.62429173554239,546442
1977-10-04,234.62429173554239,239.1636360079876,234.62429173554239,238.44614656383243,498649
1977-10-05,238.44614656383243,243.39396724379864,238.44614656383243,241.1901530106695,527584
1977-10-06,241.1901530106695,241.25169459657513,238.1916985824463,241.19096599947508,384455
1977-10-07,241.19096599947508,243.99897123453906,238.39480762276142,241.5246133971992,492101
1977-10-10,241.5246133971992,243.01744294746268,238.23776117844596,241.01856367121837,507903
1977-10-11,241.01856367121837,251.07182800637332,241.01856367121837,249.06485034248183,383877
1977-10-12,249.06485034248183,261.4924437631673,249.06485034248183,258.6159805368191,452542
1977-10-13,258.6159805368191,269.9140828663771,258.6159805368191,268.39574245165187,492364
1977-10-14,268.39574245165187,268.39574245165187,255.15697533262784,258.46260820676696,496069
1977-10-17,258.46260820676696,260.0853677602648,256.33128452293016,258.87898083514926,578732
1977-10-18,258.87898083514926,268.25272805473793,258.87898083514926,264.47363411665833,524989
1977-10-19,264.47363411665833,270.99687249547947,264.47363411665833,268.82808859082104,475957
1977-10-20,268.82808859082104,268.82808859082104,261.99936751908245,265.1822426045567,460920
1977-10-21,265.1822426045567,265.1822426045567,255.9997505353086,259.84038597129756,465905
1977-10-24,259.84038597129756,259.84038597129756,242.52989389750041,243.64386092702694,497092
1977-10-25,243.64386092702694,243.64386092702694,235.1352674930724,237.42846320578326,490942
1977-10-26,237.42846320578326,238.4916836439564,233.52146837789223,236.69509340972172,446130
1977-10-27,236.69509340972172,237.35302462982727,233.6917111349417,236.62439733508435,465315
1977-10-28,236.62439733508435,237.45891146674907,236.01133365475596,236.1447887688177,432947
1977-10-31,236.1447887688177,247.42339585571597,236.1447887688177,244.07353302981906,505982
1977-11-01,244.07353302981906,244.07353302981906,228.95157523713215,229.31242241744127,498589
1977-11-02,229.31242241744127,230.91508216734897,228.10138666656724,228.36675857919678,462130
1977-11-03,228.36675857919678,233.29358492798198,228.36675857919678,230.01689982094615,345256
1977-11-04,230.01689982094615,245.02257171533063,230.01689982094615,242.67173457783835,496509
1977-11-07,242.67173457783835,245.03677780780396,240.52574276813272,243.39807772270635,504185
1977-11-08,243.39807772270635,248.07801875975187,243.39807772270635,246.50725386727748,407410
1977-11-09,246.50725386727748,246.50725386727748,235.93452515427933,239.52347602062906,575983
1977-11-10,239.52347602062906,245.48760388507986,239.52347602062906,245.1542290631084,617794
1977-11-11,245.1542290631084,247.2346628143405,243.69893898365783,245.00377077319743,465286
1977-11-14,245.00377077319743,246.21077785519572,242.50574898327906,242.6521570640527,512750
1977-11-15,242.6521570640527,242.6521570640527,238.26173058643715,239.58410036560196,522814
1977-11-16,239.58410036560196,239.58410036560196,228.8249704664258,230.49216726480262,362212
1977-11-17,230.49216726480262,235.635949290394,230.49216726480262,232.36929315332006,437302
1977-11-18,232.36929315332006,235.28927676899633,232.36929315332006,234.30705470193755,376753
1977-11-21,234.30705470193755,241.25623497243777,234.30705470193755,239.23387084733915,463716
1977-11-22,239.23387084733915,243.54999719360052,238.4162770521447,240.83742043105894,379844
1977-11-23,240.83742043105894,240.83742043105894,235.4380879434769,237.067062449242,606222
1977-11-24,237.067062449242,242.0487005882535,237.067062449242,239.0816204954452,483831
1977-11-25,239.0816204954452,242.08139557570453,237.40450524840364,238.54574534964524,405809
1977-11-28,238.54574534964524,240.38617286433544,236.01478951610576,238.112879307235,485370
1977-11-29,238.112879307235,238.112879307235,223.0371730476505,225.90981889718242,738407
1977-11-30,225.90981889718242,226.0392319588361,222.1484444023597,225.52501639953957,466037
1977-12-01,225.52501639953957,226.87881542839585,222.04860727876184,225.25313806180097,405777
1977-12-02,225.25313806180097,236.19770575476002,225.25313806180097,234.29260302347814,561482
1977-12-05,234.29260302347814,237.85126327211648,234.29260302347814,235.97565369392782,402580
1977-12-06,235.97565369392782,235.97565369392782,230.199988583612,230.45506231804424,591394
1977-12-07,230.45506231804424,231.9532734658454,226.1923144941269,229.25548036816772,388804
1977-12-08,229.25548036816772,237.46693379783,229.25548036816772,235.52418654191533,416479
1977-12-09,235.52418654191533,235.52418654191533,229.78494078518492,230.98348925813778,470745
1977-12-12,230.98348925813778,238.4755722824605,230.98348925813778,235.8265016115862,416878
1977-12-13,235.8265016115862,235.8265016115862,230.25994275705534,230.2936619017777,378422
1977-12-14,230.2936619017777,235.5053772762444,230.2936619017777,234.7370703314157,524441
1977-12-15,234.7370703314157,235.81964090293155,233.45967518649792,235.55003202087715,417575
1977-12-16,235.55003202087715,236.08416537223076,232.790834273569,234.87960884397012,444855
1977-12-19,234.87960884397012,237.69843896946773,231.28202974723013,234.46231466100977,493418
1977-12-20,234.46231466100977,236.0713074478244,231.4171259835693,234.43589922212584,361648
1977-12-21,234.43589922212584,245.23263230988468,234.43589922212584,242.67707200048685,448851
1977-12-22,242.67707200048685,250.21594766363478,242.67707200048685,249.0162673978607,526546
1977-12-23,249.0162673978607,253.48918100731527,248.95790052342983,252.08943991984955,391455
1977-12-26,252.08943991984955,259.69632264424285,252.08943991984955,257.7357343846274,589994
1977-12-27,257.7357343846274,257.7357343846274,252.12210347540648,254.10464843795395,559608
1977-12-28,254.10464843795395,254.10464843795395,246.53178590860247,250.24267340815064,492141
1977-12-29,250.24267340815064,250.24267340815064,245.13814587279947,245.22029925584695,397945
1977-12-30,245.22029925584695,250.31957575339825,245.22029925584695,247.07960018722602,394748
1978-01-02,247.07960018722602,248.38116242883785,244.23299098053283,245.59643099080142,500977
1978-01-03,245.59643099080142,245.59643099080142,237.36109730024864,238.48812466758383,541502
1978-01-04,238.48812466758383,238.48812466758383,235.92327883777327,236.8103933997,569843
1978-01-05,236.8103933997,248.2645548004468,236.8103933997,244.60110194571683,520635
1978-01-06,244.60110194571683,246.23424292788667,243.13338317020683,245.15179328778513,447664
1978-01-09,245.15179328778513,258.82339250229074,245.15179328778513,257.89811886050603,534555
1978-01-10,257.89811886050603,263.5567645360818,257.89811886050603,261.3088993387609,476026
1978-01-11,261.3088993387609,263.12434623607504,259.11211694775835,261.9023781522231,623191
1978-01-12,261.9023781522231,270.2375314903556,261.9023781522231,268.5119788649584,502728
1978-01-13,268.5119788649584,268.5119788649584,252.66918283914546,256.22458258321296,355855
1978-01-16,256.22458258321296,261.9900192310971,256.22458258321296,261.96116647680776,418407
1978-01-17,261.96116647680776,261.96116647680776,251.1537285238401,251.8630299548904,561263
1978-01-18,251.8630299548904,251.8630299548904,244.95558428779347,247.41814105323425,551952
1978-01-19,247.41814105323425,255.41669815888898,247.41814105323425,252.22582773538088,565769
1978-01-20,252.22582773538088,252.96567346797207,249.38449410433248,251.38833991269786,538021
1978-01-23,251.38833991269786,251.38833991269786,244.70421369379602,245.90759583125475,523287
1978-01-24,245.90759583125475,245.90759583125475,240.1581057855511,243.5842940226221,429247
1978-01-25,243.5842940226221,258.80360117884254,243.5842940226221,256.41732435288486,377246
1978-01-26,256.41732435288486,260.9852345897538,256.41732435288486,260.4284049869458,451690
1978-01-27,260.4284049869458,262.72389667899904,255.5830774778288,259.2073774084922,325968
1978-01-30,259.2073774084922,263.3680934634906,259.2073774084922,262.16189676119075,547049
1978-01-31,262.16189676119075,270.48132187529717,262.16189676119075,269.1285723093884,556162
1978-02-01,269.1285723093884,282.7325015091959,269.1285723093884,278.75682684984764,524386
1978-02-02,278.75682684984764,283.0072211414064,278.75682684984764,279.9916421431832,636227
1978-02-03,279.9916421431832,289.9898719192557,279.9916421431832,286.99427931796157,330315
1978-02-06,286.99427931796157,286.99427931796157,278.8454121487516,280.0869893982363,547218
1978-02-07,280.0869893982363,287.9238536083788,280.0869893982363,285.3826543107907,531524
1978-02-08,285.3826543107907,285.3826543107907,281.28022786799824,282.15547542287936,505781
1978-02-09,282.15547542287936,282.15547542287936,273.7138572631178,275.87683943272344,551718
1978-02-10,275.87683943272344,282.9446342151823,275.87683943272344,280.4567599724948,501681
1978-02-13,280.4567599724948,286.81658109218444,280.4567599724948,286.3525263211376,634212
1978-02-14,286.3525263211376,286.3525263211376,277.0228347312079,280.42238997533593,662391
1978-02-15,280.42238997533593,280.42238997533593,274.09965085830095,277.4163718155923,443207
1978-02-16,277.4163718155923,284.4960643212143,277.4163718155923,280.493864828314,345119
1978-02-17,280.493864828314,280.493864828314,275.9979208303915,277.3187007716543,392683
1978-02-20,277.3187007716543,277.3187007716543,273.66056118135526,274.3146102656918,444663
1978-02-21,274.3146102656918,274.3146102656918,266.8290808435765,268.79586660404135,452698
1978-02-22,268.79586660404135,268.79586660404135,259.71639645178567,262.9966978325243,618807
1978-02-23,262.9966978325243,262.9966978325243,259.41021027072605,260.43177030610485,410782
1978-02-24,260.43177030610485,260.43177030610485,239.56821268096027,243.02875456623056,532219
1978-02-27,243.02875456623056,252.97198940913557,243.02875456623056,251.13918500403594,498130
1978-02-28,251.13918500403594,251.13918500403594,236.53056949753923,239.97473821127707,389021
1978-03-01,239.97473821127707,239.97473821127707,234.94082290096236,235.44489321351028,546516
1978-03-02,235.44489321351028,240.941221375512,235.44489321351028,237.60899086509949,538403
1978-03-03,237.60899086509949,246.75928120216128,237.60899086509949,245.84631448138526,467475
1978-03-06,245.84631448138526,245.84631448138526,236.81883291912257,238.97193786334262,353516
1978-03-07,238.97193786334262,241.7537586173215,237.4047651618832,240.1454347650857,388206
1978-03-08,240.1454347650857,244.44121305823126,240.1454347650857,241.93144962433746,413264
1978-03-09,241.93144962433746,241.93144962433746,223.3816971158043,224.96979466110753,517326
1978-03-10,224.96979466110753,229.37235638445765,224.7178351845592,226.49360968262172,619451
1978-03-13,226.49360968262172,230.62489527801137,226.49360968262172,230.5515923029615,553011
1978-03-14,230.5515923029615,230.5515923029615,224.3773982446746,227.56943246322814,361613
1978-03-15,227.56943246322814,229.59256399376503,225.36286880040382,227.44026714330084,639679
1978-03-16,227.44026714330084,227.44026714330084,219.36336441497576,222.46555488589775,492256
1978-03-17,222.46555488589775,230.11661128726146,222.46555488589775,228.71830866628346,494702
1978-03-20,228.71830866628346,228.71830866628346,215.3221632763753,215.5990265036227,455808
1978-03-21,215.5990265036227,215.5990265036227,212.03418195632415,214.6422489950982,427573
1978-03-22,214.6422489950982,216.13293015393413,212.79734962407923,214.3961517228339,537831
1978-03-23,214.3961517228339,219.5221991276523,214.3961517228339,216.9246008633173,549401
1978-03-24,216.9246008633173,217.55608024555494,214.92744285318838,215.622036353261,502176
1978-03-27,215.622036353261,218.82025308527784,215.622036353261,218.02657282682557,426303
1978-03-28,218.02657282682557,218.02657282682557,212.03371128681255,214.13064952727953,578142
1978-03-29,214.13064952727953,218.92095610917198,214.13064952727953,218.74321103441358,454788
1978-03-30,218.74321103441358,218.90892921721266,215.41105528341402,216.11376030396028,469292
1978-03-31,216.11376030396028,219.26942810727945,215.8220234092286,218.35150855528775,666623
1978-04-03,218.35150855528775,218.35150855528775,213.06103853913993,214.11715753641153,514637
1978-04-04,214.11715753641153,214.11715753641153,207.93505841821394,210.08204611389448,430257
1978-04-05,210.08204611389448,210.08204611389448,208.38090304712958,209.09749770184817,619866
1978-04-06,209.09749770184817,209.09749770184817,203.8640253362571,205.2245184328435,516609
1978-04-07,205.2245184328435,205.2245184328435,198.9220697052002,199.8656336414939,499600
1978-04-10,199.8656336414939,199.8656336414939,187.2972257471451,187.67905287049672,492814
1978-04-11,187.67905287049672,191.88015390480135,187.67905287049672,190.908923220206,577763
1978-04-12,190.908923220206,197.82954843227844,190.908923220206,195.19906684822612,639696
1978-04-13,195.19906684822612,206.3545288445047,195.19906684822612,204.42940681168704,462032
1978-04-14,204.42940681168704,204.42940681168704,193.80237907646986,196.07790986087505,531790
1978-04-17,196.07790986087505,196.07790986087505,185.6910939064188,187.52800686435043,420689
1978-04-18,187.52800686435043,187.52800686435043,181.44074156238705,183.77091868124256,489975
1978-04-19,183.77091868124256,183.77091868124256,177.1064252564011,177.97417390368085,570847
1978-04-20,177.97417390368085,177.97417390368085,174.34751062044867,175.8410818307518,627848
1978-04-21,175.8410818307518,175.8410818307518,168.56077793224412,170.04136754931858,534493
1978-04-24,170.04136754931858,170.04136754931858,165.57693304458243,166.75342497668512,389899
1978-04-25,166.75342497668512,168.77961247994793,166.52475182702634,167.8511024650711,507797
1978-04-26,167.8511024650711,170.23000269339732,167.74471211608918,169.35415792791554,430395
1978-04-27,169.35415792791554,169.35415792791554,159.87514873754262,160.02049481259746,604329
1978-04-28,160.02049481259746,165.6860610985844,160.02049481259746,164.4170119384085,661921
1978-05-01,164.4170119384085,164.4170119384085,158.5998476466148,160.85531661014025,517184
1978-05-02,160.85531661014025,167.64070741772184,160.85531661014025,167.03151611993383,331706
1978-05-03,167.03151611993383,173.2425949720138,167.03151611993383,170.90045210898768,474242
1978-05-04,170.90045210898768,170.90045210898768,166.73961884026838,167.38620348727127,500610
1978-05-05,167.38620348727127,167.38620348727127,157.08944527863187,157.4105831868166,514291
1978-05-08,157.4105831868166,160.66954625759274,157.4105831868166,159.87640391699676,394598
1978-05-09,159.87640391699676,164.99086064751245,159.87640391699676,162.8941279520285,426219
1978-05-10,162.8941279520285,164.68129369354656,160.77445733152965,162.43885415122722,469016
1978-05-11,162.43885415122722,162.43885415122722,155.2802645145116,156.78860751332485,422962
1978-05-12,156.78860751332485,156.78860751332485,153.66383047509797,154.46272387567922,583927
1978-05-15,154.46272387567922,154.46272387567922,150.34118360773516,150.57869414451693,410824
1978-05-16,150.57869414451693,153.91490848239448,150.57869414451693,152.5780660953407,467008
1978-05-17,152.5780660953407,155.47408602142937,152.5780660953407,154.81954137126507,428226
1978-05-18,154.81954137126507,156.01176496842365,151.73886505225067,153.97015131117743,546870
1978-05-19,153.97015131117743,159.23290766478496,153.97015131117743,157.89412510649976,575647
1978-05-22,157.89412510649976,157.89412510649976,149.93738320820816,152.12181769544705,489494
1978-05-23,152.12181769544705,154.5704774632266,152.12181769544705,154.03716483150248,532488
1978-05-24,154.03716483150248,154.03716483150248,149.81473258286744,151.20664931664663,529004
1978-05-25,151.20664931664663,151.4859519898674,148.01948265058908,149.8720195769279,575276
1978-05-26,149.8720195769279,153.97946062109983,149.8720195769279,152.7079353605353,448482
1978-05-29,152.7079353605353,152.7079353605353,144.59073050537177,145.1498022076714,548008
1978-05-30,145.1498022076714,149.264854958964,145.1498022076714,147.21366060988473,475767
1978-05-31,147.21366060988473,153.75852335897014,147.21366060988473,152.56346979120778,595062
1978-06-01,152.56346979120778,152.56346979120778,149.883621582149,150.88202194218547,524447
1978-06-02,150.88202194218547,150.88202194218547,142.43846270841868,144.49836108018235,492383
1978-06-05,144.49836108018235,146.16513142089022,143.7662452209006,145.71661795807915,510479
1978-06-06,145.71661795807915,151.38178620538562,145.71661795807915,149.33419124408783,619074
1978-06-07,149.33419124408783,151.67956293037832,148.33680720338242,150.41902939069783,555070
1978-06-08,150.41902939069783,154.92447184248502,150.41902939069783,154.06377478539608,432329
1978-06-09,154.06377478539608,154.06377478539608,147.30540586197444,148.683551839609,483377
1978-06-12,148.683551839609,151.15325149130902,148.42561136769731,149.38471810065238,593515
1978-06-13,149.38471810065238,149.38471810065238,147.56623110319333,147.8879867460158,570305
1978-06-14,147.8879867460158,150.37947020960004,147.49217299140935,148.21141589544084,384734
1978-06-15,148.21141589544084,148.21141589544084,141.17382720441597,142.64938410551753,606632
1978-06-16,142.64938410551753,142.64938410551753,140.25280638497745,140.7755497329537,528771
1978-06-19,140.7755497329537,140.7755497329537,130.24452563920886,131.26495482377004,463484
1978-06-20,131.26495482377004,133.60140331178113,131.26495482377004,133.02131659717875,412501
