Date,Open,High,Low,Close,Volume
1977-06-29,118.9605745725745,119.92898532106345,117.55439774666257,118.23330878516303,680920
1977-06-30,118.23330878516303,118.23330878516303,114.77178624804382,116.03147354787605,392469
1977-07-01,116.03147354787605,121.07678009483926,116.03147354787605,120.41081097999763,520229
1977-07-04,120.41081097999763,120.41081097999763,118.19352513515254,118.43053163893755,570959
1977-07-05,118.43053163893755,119.19970865404558,117.2939034651458,119.01506556369661,502907
1977-07-06,119.01506556369661,119.9232376776493,119.01506556369661,119.11027889517042,497764
1977-07-07,119.11027889517042,120.0624300969259,117.22785136935397,118.36263782687094,519899
1977-07-08,118.36263782687094,118.36263782687094,113.30535703792727,114.50264703209871,459549
1977-07-11,114.50264703209871,114.50264703209871,112.88122155663805,113.57923750253168,482993
1977-07-12,113.57923750253168,114.01930113386749,113.56208952805852,113.58389827223552,500619
1977-07-13,113.58389827223552,115.24017958181656,113.5452296945849,114.64421870627899,348856
1977-07-14,114.64421870627899,115.99816207409656,112.9609632287523,114.49777765729084,615706
1977-07-15,114.49777765729084,114.49777765729084,112.21072667361287,112.59642426463263,463800
1977-07-18,112.59642426463263,112.59642426463263,110.15775153364368,110.83281232104272,483400
1977-07-19,110.83281232104272,111.71454203179883,110.45083214418725,111.00998367208909,451945
1977-07-20,111.00998367208909,111.00998367208909,108.78773016175278,110.17188114067233,399329
1977-07-21,110.17188114067233,112.29990208351633,110.03044783130849,111.06692406215451,421639
1977-07-22,111.06692406215451,111.06692406215451,107.37726463829797,107.92596241431417,441213
1977-07-25,107.92596241431417,111.65067358249492,107.92596241431417,111.11742608038027,462749
1977-07-26,111.11742608038027,115.47944386531462,111.11742608038027,114.25054904539363,552713
1977-07-27,114.25054904539363,114.25054904539363,112.78679916926401,113.43481145097233,420774
1977-07-28,113.43481145097233,113.43481145097233,109.84454440545831,110.83216032585018,684386
1977-07-29,110.83216032585018,110.83216032585018,107.78051100724767,109.20942177350258,470313
1977-08-01,109.20942177350258,114.75033374786013,109.20942177350258,114.33368964636428,444526
1977-08-02,114.33368964636428,114.43767714660031,112.3395900561575,113.91272572350597,567198
1977-08-03,113.91272572350597,113.91272572350597,111.166311105039,111.59964060844491,329984
1977-08-04,111.59964060844491,112.27270610868447,110.63192946393113,112.00048866190288,412025
1977-08-05,112.00048866190288,112.46958779925971,110.77526227174188,111.01952282080967,468806
1977-08-08,111.01952282080967,115.23847944764015,111.01952282080967,113.54149897049064,507387
1977-08-09,113.54149897049064,113.54149897049064,109.58463168331038,110.46835509853207,537841
1977-08-10,110.46835509853207,110.76086344464821,109.80358934957424,110.11314177586578,466789
1977-08-11,110.11314177586578,110.11314177586578,106.55764164545977,107.51922330200969,430718
1977-08-12,107.51922330200969,107.51922330200969,105.84056649044301,106.19425021161543,483924
1977-08-15,106.19425021161543,109.53077971616369,106.19425021161543,108.32890560706215,373766
1977-08-16,108.32890560706215,109.87475901182634,108.32890560706215,109.8219646753178,478475
1977-08-17,109.8219646753178,111.45784873409208,109.38383169797562,109.90699367495681,499833
1977-08-18,109.90699367495681,113.52292168860416,109.90699367495681,112.27102184008812,443863
1977-08-19,112.27102184008812,112.27102184008812,110.49691283717745,111.33694567879398,460482
1977-08-22,111.33694567879398,113.1993310384677,110.91729354517258,111.76967555981747,459063
1977-08-23,111.76967555981747,112.05661657141175,109.99544592654321,111.48794702356751,514291
1977-08-24,111.48794702356751,115.53304990475775,111.48794702356751,115.12748647323306,497369
1977-08-25,115.12748647323306,115.12748647323306,111.02515933719717,111.19423269780764,472164
1977-08-26,111.19423269780764,114.63256545222326,111.19423269780764,113.52524126208392,542466
1977-08-29,113.52524126208392,113.52524126208392,109.38055654466277,109.57526848992147,614914
1977-08-30,109.57526848992147,109.57526848992147,104.21822598036634,104.33640081515597,548142
1977-08-31,104.33640081515597,107.36933424653255,104.33640081515597,105.92587658314618,548513
1977-09-01,105.92587658314618,109.615525725921,105.92587658314618,108.04692700747768,507635
1977-09-02,108.04692700747768,109.17926904624429,108.04692700747768,109.09496152585128,478265
1977-09-05,109.09496152585128,110.12784204800532,108.54286102334598,108.97486377674291,430148
1977-09-06,108.97486377674291,110.71367155491487,108.75329865869661,109.11712671861035,492027
1977-09-07,109.11712671861035,109.11712671861035,107.26625908218944,108.2410164204966,621715
1977-09-08,108.2410164204966,110.80472430495321,108.2410164204966,110.70503971367106,592093
1977-09-09,110.70503971367106,112.46917329928677,110.70503971367106,112.05587319900833,563208
1977-09-12,112.05587319900833,112.80999088673249,110.30891171556458,111.19064988496493,636100
1977-09-13,111.19064988496493,111.19064988496493,107.44378045374935,107.6967144609807,542649
1977-09-14,107.6967144609807,113.50697148990665,107.6967144609807,111.89669543180753,402505
1977-09-15,111.89669543180753,114.35943058342859,111.89669543180753,113.24033797483004,596832
1977-09-16,113.24033797483004,117.10236377857778,113.24033797483004,116.6215816248867,587720
1977-09-19,116.6215816248867,116.6215816248867,113.30081390562671,113.96252924510485,326802
1977-09-20,113.96252924510485,115.16837971574185,112.08044498480348,113.6669823632523,612932
1977-09-21,113.6669823632523,115.55643864525044,113.6669823632523,114.26459306571994,609762
1977-09-22,114.26459306571994,114.26459306571994,111.684186278233,112.51153790310775,541876
1977-09-23,112.51153790310775,113.28540080947018,111.24265265228121,112.91332805289126,504311
1977-09-26,112.91332805289126,113.82992749143988,111.86259286201656,113.38182746371221,442950
1977-09-27,113.38182746371221,115.99814791203431,113.38182746371221,114.48698530351761,382249
1977-09-28,114.48698530351761,114.48698530351761,112.18099996725128,113.81819909543776,451300
1977-09-29,113.81819909543776,116.78378326899677,113.81819909543776,116.42811466821003,472594
1977-09-30,116.42811466821003,118.0899951887365,114.88846228789636,116.59520051151488,545176
1977-10-03,116.59520051151488,120.63526170304614,116.59520051151488,119.62333398858269,599305
1977-10-04,119.62333398858269,120.18160150356144,119.01243408568746,120.10226687052845,422777
1977-10-05,120.10226687052845,120.10226687052845,117.28164097395538,119.02488595391704,568408
1977-10-06,119.02488595391704,119.02488595391704,117.00850261787832,117.33478701643679,544028
1977-10-07,117.33478701643679,117.33478701643679,115.02155637516282,115.51110052738802,470945
1977-10-10,115.51110052738802,115.51110052738802,113.26467433108819,114.08454338350037,478131
1977-10-11,114.08454338350037,117.12548157946205,114.08454338350037,116.38571050947952,599553
1977-10-12,116.38571050947952,117.964207808937,115.92222767938289,116.42236458173143,537784
1977-10-13,116.42236458173143,117.06615893934352,115.81274723550092,115.93299100009186,326968
1977-10-14,115.93299100009186,115.93299100009186,111.0901006694514,111.42442374551162,451445
1977-10-17,111.42442374551162,112.07601476788413,110.12413041165537,111.62206969855141,376016
1977-10-18,111.62206969855141,113.27423845437797,110.42577928546874,111.97236742366772,556414
1977-10-19,111.97236742366772,111.97236742366772,109.00258788561266,110.4542646057375,401834
1977-10-20,110.4542646057375,110.4542646057375,106.65357625559794,107.79225422941849,501604
1977-10-21,107.79225422941849,111.68316549234648,107.79225422941849,111.28587937799662,577797
1977-10-24,111.28587937799662,112.76981582064077,110.26445965278215,111.92262444691872,367372
1977-10-25,111.92262444691872,112.31653792512725,110.82618953826776,111.58958827574016,457154
1977-10-26,111.58958827574016,113.2467325827528,111.58958827574016,112.57699974805003,462541
1977-10-27,112.57699974805003,112.57699974805003,110.82986138265292,110.96428161771942,495848
1977-10-28,110.96428161771942,116.04633367738008,110.96428161771942,114.35815283024675,422020
1977-10-31,114.35815283024675,114.35815283024675,112.12567251027772,112.32347429276952,452797
1977-11-01,112.32347429276952,112.32347429276952,109.74153249140858,109.98623298995565,480797
1977-11-02,109.98623298995565,110.90791789533232,109.64284759758755,109.84711622193714,419206
1977-11-03,109.84711622193714,110.31260202958663,108.30198714006136,109.57796711401016,576263
1977-11-04,109.57796711401016,109.95002758740993,108.3019485264605,109.16127063669106,509123
1977-11-07,109.16127063669106,111.0984901437624,109.16127063669106,110.11462079795461,553414
1977-11-08,110.11462079795461,110.11462079795461,108.12071458052459,109.5765072874428,490404
1977-11-09,109.5765072874428,109.5765072874428,105.77419951372244,106.95518518481818,485089
1977-11-10,106.95518518481818,108.52396811114969,106.62171294107544,107.8449611632325,558752
1977-11-11,107.8449611632325,108.19010075510924,106.01161115707401,106.78793582882531,386499
1977-11-14,106.78793582882531,108.00987014569118,106.0889681066974,106.91262840840531,389403
1977-11-15,106.91262840840531,110.06729463013099,106.91262840840531,108.93303338468958,612615
1977-11-16,108.93303338468958,108.93303338468958,105.78351024211423,106.3731284342253,457285
1977-11-17,106.3731284342253,107.59130322408825,106.3731284342253,107.31884773808862,574050
1977-11-18,107.31884773808862,109.03529870722298,107.31884773808862,108.52146222885735,519325
1977-11-21,108.52146222885735,108.85085418216836,106.78067951718822,108.18750686285136,419431
1977-11-22,108.18750686285136,112.04611142631177,108.18750686285136,110.67724380856248,512849
1977-11-23,110.67724380856248,110.67724380856248,106.88790404441595,107.69469591780889,573551
1977-11-24,107.69469591780889,110.32458932550216,107.69469591780889,109.80035602861324,577216
1977-11-25,109.80035602861324,112.55809685830546,109.80035602861324,111.5939162133153,514683
1977-11-28,111.5939162133153,111.5939162133153,107.07105652156393,108.54252336706391,533807
1977-11-29,108.54252336706391,110.08892665557418,108.54252336706391,108.81624287941683,468140
1977-11-30,108.81624287941683,114.47630825016361,108.81624287941683,112.94902985240091,453342
1977-12-01,112.94902985240091,113.25701238163467,110.63796315242287,111.58555162388144,500889
1977-12-02,111.58555162388144,115.54595793520518,111.58555162388144,114.55061309202537,596071
1977-12-05,114.55061309202537,117.75059105628128,114.55061309202537,117.5921761980019,420350
1977-12-06,117.5921761980019,117.73301955726224,116.68343466079605,117.66364221168092,525305
1977-12-07,117.66364221168092,120.6306998232172,117.66364221168092,118.91063742488059,520172
1977-12-08,118.91063742488059,123.12725797296835,118.91063742488059,122.32858123430314,535264
1977-12-09,122.32858123430314,122.32858123430314,120.7990333338653,120.9225103265541,387955
1977-12-12,120.9225103265541,124.92985039696097,120.9225103265541,123.08966236968239,640162
1977-12-13,123.08966236968239,123.08966236968239,119.52274265847522,121.28613859658972,502961
1977-12-14,121.28613859658972,121.28613859658972,115.50203737358741,116.81129286222435,501216
1977-12-15,116.81129286222435,119.17591752742001,116.81129286222435,117.51608463501015,528506
1977-12-16,117.51608463501015,120.40121318046755,117.51608463501015,119.37447903394063,532138
1977-12-19,119.37447903394063,122.02473808035668,119.37447903394063,120.97027903591761,455826
1977-12-20,120.97027903591761,122.74146193608723,120.63965503560193,121.73334393888152,400777
1977-12-21,121.73334393888152,121.73334393888152,119.71571949254887,120.40332599099723,602102
1977-12-22,120.40332599099723,122.485065641455,120.40332599099723,122.12537325007035,491252
1977-12-23,122.12537325007035,131.4774858655171,122.12537325007035,130.69525711690176,338158
1977-12-26,130.69525711690176,135.60701638765548,130.69525711690176,133.62357008543387,396113
1977-12-27,133.62357008543387,135.0175816007987,132.24151577138554,134.04081362764666,674737
1977-12-28,134.04081362764666,134.20384525397634,132.54992126631277,133.20367852689344,402570
1977-12-29,133.20367852689344,134.90474623956106,132.57196807251924,134.32220374665408,562971
1977-12-30,134.32220374665408,135.37226120630746,132.42896934810756,134.1668647592503,452177
1978-01-02,134.1668647592503,134.1668647592503,130.3606056682886,130.72909465723407,641719
1978-01-03,130.72909465723407,133.6558957903697,130.72909465723407,132.0581072052026,576969
1978-01-04,132.0581072052026,133.64648783942104,132.0581072052026,132.65258586965024,378508
1978-01-05,132.65258586965024,136.02937496528352,132.65258586965024,135.79256963206666,477266
1978-01-06,135.79256963206666,137.3645105001208,134.8814709214742,136.43087931420902,492545
1978-01-09,136.43087931420902,136.43087931420902,134.3583179942402,134.4879237284536,566341
1978-01-10,134.4879237284536,136.57420991240508,134.13228510503666,135.18216871567606,656278
1978-01-11,135.18216871567606,135.18216871567606,131.16941751360338,132.97058534226582,617913
1978-01-12,132.97058534226582,135.24274374011563,132.97058534226582,133.93815938360024,594319
1978-01-13,133.93815938360024,133.93815938360024,130.03362537817415,130.5526579064675,507684
1978-01-16,130.5526579064675,130.5526579064675,128.23742233145563,128.36381381310406,438100
1978-01-17,128.36381381310406,128.36381381310406,124.80062127920088,125.20042413194344,388277
1978-01-18,125.20042413194344,125.85531252410881,123.71237043005995,124.12360087688015,609710
1978-01-19,124.12360087688015,124.53818276445459,123.03239113419843,123.4512660609392,505657
1978-01-20,123.4512660609392,125.70332114904653,123.4512660609392,124.55764035154682,488844
1978-01-23,124.55764035154682,124.55764035154682,122.95615300874194,124.25484805865588,465482
1978-01-24,124.25484805865588,124.25484805865588,119.30395756693427,119.98369583870547,591664
1978-01-25,119.98369583870547,119.98369583870547,117.60122094681024,117.76824872446926,652367
1978-01-26,117.76824872446926,117.76824872446926,115.02872920150637,116.66498701344553,506000
1978-01-27,116.66498701344553,121.5460894061826,116.66498701344553,119.85823161720714,393824
1978-01-30,119.85823161720714,123.61006705715587,119.85823161720714,123.23091030291344,522171
1978-01-31,123.23091030291344,127.7395848004179,123.23091030291344,126.96590000126106,542503
1978-02-01,126.96590000126106,126.96590000126106,121.47944959378349,123.00876731308257,490614
1978-02-02,123.00876731308257,125.57981233721947,123.00876731308257,124.94961797669579,601540
1978-02-03,124.94961797669579,125.07927436286566,123.38363567510741,124.47539879558413,648765
1978-02-06,124.47539879558413,128.15031238104376,124.47539879558413,127.03595277889167,591416
1978-02-07,127.03595277889167,127.03595277889167,125.90571037887749,126.01386696813826,459025
1978-02-08,126.01386696813826,127.27120497976095,124.58108995756204,126.067578751686,578122
1978-02-09,126.067578751686,130.98898530063533,126.067578751686,129.59125071770475,481133
1978-02-10,129.59125071770475,130.77340024846885,129.07186731934496,129.23625940560044,464870
1978-02-13,129.23625940560044,132.91610478218132,129.23625940560044,132.27779880095338,394919
1978-02-14,132.27779880095338,132.27779880095338,126.36549799333409,127.13934673979435,381702
1978-02-15,127.13934673979435,129.3081797763497,127.13934673979435,129.2697083804734,488246
1978-02-16,129.2697083804734,131.52493936658917,129.2697083804734,130.2397721931118,472222
1978-02-17,130.2397721931118,130.85241505407484,129.6785072580068,129.7072393744996,612901
1978-02-20,129.7072393744996,130.81659366532932,127.6345823370607,128.93416375412718,551299
1978-02-21,128.93416375412718,129.07482617385264,126.63956378582725,127.85016246714143,547716
1978-02-22,127.85016246714143,129.8344909295471,127.6081914488367,129.37131472214267,632439
1978-02-23,129.37131472214267,129.37131472214267,125.83436707901338,127.50697224810341,510534
1978-02-24,127.50697224810341,130.37407749459962,127.50697224810341,129.1924229064708,590661
1978-02-27,129.1924229064708,129.23332187804078,127.60436995186043,128.56260712094317,495202
1978-02-28,128.56260712094317,128.56260712094317,124.28517238358177,125.72216055846654,499554
1978-03-01,125.72216055846654,125.72216055846654,123.49422836874513,125.36861604296469,408191
1978-03-02,125.36861604296469,128.20979266856168,125.36861604296469,126.43444011977148,473622
1978-03-03,126.43444011977148,126.43444011977148,123.92349002187719,123.98799867978074,484102
1978-03-06,123.98799867978074,124.69604327640452,121.97041563124968,123.51706335224179,453897
1978-03-07,123.51706335224179,123.82816222650263,122.39625538799042,123.50999537311701,584804
1978-03-08,123.50999537311701,125.81728321456805,123.50999537311701,125.19278048241938,537084
1978-03-09,125.19278048241938,125.81345533347307,122.27436206433865,123.98223462999336,563641
1978-03-10,123.98223462999336,123.98223462999336,122.86532444296759,123.3708244928426,511526
1978-03-13,123.3708244928426,123.3708244928426,120.17913164967572,120.63462562333633,420162
1978-03-14,120.63462562333633,122.70115924510145,120.63462562333633,121.93355046792144,575534
1978-03-15,121.93355046792144,121.93355046792144,116.54418756425633,117.67386195539822,436037
1978-03-16,117.67386195539822,118.18050677362538,117.32901695403714,117.42614964957112,548569
1978-03-17,117.42614964957112,118.63673554899746,117.16034897958053,117.67120287594558,482899
1978-03-20,117.67120287594558,119.88277174289065,117.67120287594558,119.39225104995761,497426
1978-03-21,119.39225104995761,120.57294982334656,118.69489067983665,120.43812153858654,634346
1978-03-22,120.43812153858654,121.34198710756236,119.52474872783382,120.28778783623217,520796
1978-03-23,120.28778783623217,124.47825782523469,120.28778783623217,123.6241484501949,489634
1978-03-24,123.6241484501949,124.03097818852582,122.14087344226016,123.46253866816485,578733
1978-03-27,123.46253866816485,128.61328246428326,123.46253866816485,126.81474563088322,458052
1978-03-28,126.81474563088322,126.93535828911953,124.43393074597978,125.51470847901984,582949
1978-03-29,125.51470847901984,130.27317744167746,125.51470847901984,130.19903429227188,446401
1978-03-30,130.19903429227188,131.54028060612535,130.19903429227188,130.43622549931348,409823
1978-03-31,130.43622549931348,132.39769420066233,130.43622549931348,131.51510493890558,465399
1978-04-03,131.51510493890558,131.51510493890558,129.5914327379844,130.03907055549237,551388
1978-04-04,130.03907055549237,135.3857728262497,130.03907055549237,134.70608026532892,538766
1978-04-05,134.70608026532892,134.70608026532892,131.71492468755443,132.54742387257843,579900
1978-04-06,132.54742387257843,136.20677033800843,132.54742387257843,135.65382368687762,495745
1978-04-07,135.65382368687762,135.65382368687762,128.42774845347748,129.23836030290292,542306
1978-04-10,129.23836030290292,129.23836030290292,125.88562607354524,126.33560687056358,486810
1978-04-11,126.33560687056358,129.04864845247414,126.33560687056358,128.47899693936358,316181
1978-04-12,128.47899693936358,131.16422764248134,128.47899693936358,130.37799443099098,547812
1978-04-13,130.37799443099098,133.2511756475096,130.37799443099098,132.14933105303487,436234
1978-04-14,132.14933105303487,132.14933105303487,129.48592263323116,130.6745394658442,449383
1978-04-17,130.6745394658442,132.95332936662274,130.39892510707048,132.2226853297144,476736
1978-04-18,132.2226853297144,135.4552180892535,132.2226853297144,134.41649253296097,521568
1978-04-19,134.41649253296097,136.74691090180474,133.57195959798452,134.87494901582957,437430
1978-04-20,134.87494901582957,136.23156364012831,133.08218646336942,134.24376236722483,525683
1978-04-21,134.24376236722483,134.24376236722483,129.78489755190228,130.25154718921334,425610
1978-04-24,130.25154718921334,130.25154718921334,127.28090162072557,127.54997993336885,511021
1978-04-25,127.54997993336885,131.47958951482875,127.54997993336885,130.5954313611789,550245
1978-04-26,130.5954313611789,131.6719809756213,129.7565423404107,131.15793325218036,472960
1978-04-27,131.15793325218036,131.15793325218036,127.72810032052172,128.40978230682208,646801
1978-04-28,128.40978230682208,128.40978230682208,124.54112018934497,126.1063298216686,424119
1978-05-01,126.1063298216686,127.02754949679793,124.86300115109118,126.11887655911485,569267
1978-05-02,126.11887655911485,126.11887655911485,124.83020989721086,125.48790591243758,516468
1978-05-03,125.48790591243758,125.48790591243758,122.92988279537751,124.76795215277946,544087
1978-05-04,124.76795215277946,124.76795215277946,122.21846890402107,122.39935833480368,577406
1978-05-05,122.39935833480368,122.39935833480368,121.63051434875912,121.7785849602191,323894
1978-05-08,121.7785849602191,121.7785849602191,119.14342588265363,120.2447150969184,486748
1978-05-09,120.2447150969184,123.81789756193525,120.2447150969184,123.78699498235913,551657
1978-05-10,123.78699498235913,124.87245612504145,122.34860197205222,123.16666668658533,560818
1978-05-11,123.16666668658533,123.16666668658533,120.8037196555052,121.12059471164666,522124
1978-05-12,121.12059471164666,121.12059471164666,118.89666377530835,120.02550792230788,471266
1978-05-15,120.02550792230788,127.78804972283672,120.02550792230788,125.90830598844093,480807
1978-05-16,125.90830598844093,130.14493545553663,125.90830598844093,128.56972215858082,470115
1978-05-17,128.56972215858082,128.56972215858082,125.81033462700341,125.90143013440934,350599
1978-05-18,125.90143013440934,129.0786608586113,125.90143013440934,127.86323504386738,386974
1978-05-19,127.86323504386738,127.86323504386738,124.0598269668549,125.50854062307805,490987
1978-05-22,125.50854062307805,127.47546086205615,125.50854062307805,126.44999292989685,454429
1978-05-23,126.44999292989685,128.56669126618698,126.44999292989685,127.83059739081554,589148
1978-05-24,127.83059739081554,127.83059739081554,126.50019495334855,127.10373576240698,547391
1978-05-25,127.10373576240698,127.31912005130009,124.95447606371184,125.6312547063476,468676
1978-05-26,125.6312547063476,131.17399242689308,125.6312547063476,130.20149464004786,498740
1978-05-29,130.20149464004786,136.69863135001555,130.20149464004786,134.9411315270609,452170
1978-05-30,134.9411315270609,142.1415918809459,134.9411315270609,140.31086186681122,419224
1978-05-31,140.31086186681122,140.31086186681122,137.41274308759176,138.9452548220873,503281
1978-06-01,138.9452548220873,138.9452548220873,135.11150013757265,136.2286462637181,387108
1978-06-02,136.2286462637181,136.2286462637181,132.4205689339037,133.76115611067618,655917
1978-06-05,133.76115611067618,134.02503088757075,131.87314954648545,132.8112733306564,482586
1978-06-06,132.8112733306564,133.19018115878052,131.5609631382096,132.6508159198713,488137
1978-06-07,132.6508159198713,136.61247332988287,132.6508159198713,135.81783762668218,584241
1978-06-08,135.81783762668218,138.15044186285388,134.7753633387124,136.3701364026092,508024
1978-06-09,136.3701364026092,139.78643685243398,136.3701364026092,139.74574986708484,320010
1978-06-12,139.74574986708484,144.69468874981538,139.74574986708484,143.80621838678843,522715
1978-06-13,143.80621838678843,147.89853489890675,143.80621838678843,146.85692924933613,537995
1978-06-14,146.85692924933613,146.85692924933613,143.91111137804032,145.5139523200449,635513
1978-06-15,145.5139523200449,147.60587281077326,144.9959944488202,147.01644299628495,550743
1978-06-16,147.01644299628495,149.19243826750778,146.29008588836552,147.6863223616702,460146
1978-06-19,147.6863223616702,147.6863223616702,142.9183185811604,143.63893816567847,474099
