Date,Open,High,Low,Close,Volume
1977-06-03,289.3254399257723,289.3254399257723,277.9000534750426,281.83411867250123,506225
1977-06-06,281.83411867250123,291.1805007058781,281.83411867250123,286.9327438202977,513085
1977-06-07,286.9327438202977,286.9327438202977,277.11871019674476,280.7604708630865,598816
1977-06-08,280.7604708630865,286.6270411983199,280.7604708630865,285.5048472346167,569162
1977-06-09,285.5048472346167,285.5048472346167,283.1141426832648,283.7171345010338,522143
1977-06-10,283.7171345010338,300.3400569401486,283.7171345010338,299.46400820738927,596192
1977-06-13,299.46400820738927,307.10666104255125,299.46400820738927,303.9262457589733,414666
1977-06-14,303.9262457589733,307.8387425206177,303.9262457589733,305.7301479548222,675393
1977-06-15,305.7301479548222,306.338507697504,302.049789707498,303.7825285107961,494577
1977-06-16,303.7825285107961,315.70093809673455,303.7825285107961,311.4786882170152,436504
1977-06-17,311.4786882170152,311.4786882170152,299.3328065457043,300.0318551905783,460467
1977-06-20,300.0318551905783,306.1190825120541,300.0318551905783,306.095951192041,377211
1977-06-21,306.095951192041,319.4473578884828,306.095951192041,315.63843193581965,450619
1977-06-22,315.63843193581965,330.94875444142394,315.63843193581965,329.12070515129466,613172
1977-06-23,329.12070515129466,332.3020410403467,327.7158597594212,332.0605046138899,478061
1977-06-24,332.0605046138899,337.5801670653226,331.7776953258856,333.67692712904517,535486
1977-06-27,333.67692712904517,359.8376144243946,333.67692712904517,358.7207310387184,433747
1977-06-28,358.7207310387184,364.5899795778047,358.6391138232317,361.0889600703819,493136
1977-06-29,361.0889600703819,361.0889600703819,353.00471472033973,355.54087673727184,440959
1977-06-30,355.54087673727184,374.65061559900715,355.54087673727184,369.6372446471449,570904
1977-07-01,369.6372446471449,382.3476918617744,369.6372446471449,377.6593889899524,470418
1977-07-04,377.6593889899524,390.10799103524516,377.6593889899524,386.116860919692,480138
1977-07-05,386.116860919692,388.40467430315437,386.116860919692,387.9541951379595,553620
1977-07-06,387.9541951379595,410.59157895890604,387.9541951379595,405.08744117127156,431830
1977-07-07,405.08744117127156,423.58722675501923,405.08744117127156,418.9670628076473,477969
1977-07-08,418.9670628076473,418.9670628076473,401.42249000723496,406.19140645490654,436602
1977-07-11,406.19140645490654,423.00962684445597,406.19140645490654,420.68375907911,507754
1977-07-12,420.68375907911,435.837339475691,420.68375907911,429.45310650126504,483321
1977-07-13,429.45310650126504,429.45310650126504,418.886692321539,420.26183517040573,477885
1977-07-14,420.26183517040573,425.1196979960998,418.9487247941907,422.7550204835033,528026
1977-07-15,422.7550204835033,441.11421765095315,422.7550204835033,439.3897976522565,572117
1977-07-18,439.3897976522565,440.1830085107894,438.0235099803087,438.93169640881615,578740
1977-07-19,438.93169640881615,438.93169640881615,405.1116482997727,408.1843893896474,446875
1977-07-20,408.1843893896474,408.1843893896474,377.78943214814876,382.8484250547765,404412
1977-07-21,382.8484250547765,382.8484250547765,360.69879490577614,363.42261091769046,415294
1977-07-22,363.42261091769046,363.42261091769046,357.1713985605799,361.7030048554204,483883
1977-07-25,361.7030048554204,366.741706297463,361.7030048554204,365.28972538826054,445590
1977-07-26,365.28972538826054,365.28972538826054,354.2142766676679,356.4308554559019,581417
1977-07-27,356.4308554559019,368.16862325952104,356.4308554559019,367.1133448604345,459435
1977-07-28,367.1133448604345,367.1133448604345,360.42336487848996,362.07677245922963,488372
1977-07-29,362.07677245922963,363.96283974870715,360.61888943376715,363.7588328194248,433209
1977-08-01,363.7588328194248,383.1901606237263,363.7588328194248,382.5815176704574,502406
1977-08-02,382.5815176704574,383.8632710920675,380.6253396170396,381.7092306609112,578720
1977-08-03,381.7092306609112,384.2438120417064,378.0273380535522,382.44094429155876,399872
1977-08-04,382.44094429155876,399.0760735831023,382.44094429155876,393.8476229096828,433529
1977-08-05,393.8476229096828,394.4040299623068,388.17396351764756,393.11112902961077,669761
1977-08-08,393.11112902961077,395.54258072400967,392.74838357305913,393.1120327640288,477248
1977-08-09,393.1120327640288,404.9596327203701,393.1120327640288,401.23845593827247,513647
1977-08-10,401.23845593827247,412.41360358692657,401.23845593827247,411.9351186194187,623069
1977-08-11,411.9351186194187,411.9351186194187,405.14869649300374,410.0480483118009,367753
1977-08-12,410.0480483118009,435.5188292889827,410.0480483118009,435.2052702035345,481682
1977-08-15,435.2052702035345,435.2052702035345,417.3356317378508,420.2848174095827,575136
1977-08-16,420.2848174095827,421.40649783383986,415.5112008847489,419.9624471672123,406543
1977-08-17,419.9624471672123,432.49122431967453,419.9624471672123,426.59556773830536,311148
1977-08-18,426.59556773830536,430.0728260249041,423.5575026013007,429.243817906608,527530
1977-08-19,429.243817906608,429.243817906608,414.02489832786375,416.3017302142748,489146
1977-08-22,416.3017302142748,427.23138745855596,416.3017302142748,422.71038217245604,538306
1977-08-23,422.71038217245604,435.2812126001085,422.71038217245604,435.1159575684457,539772
1977-08-24,435.1159575684457,435.1159575684457,425.82371863073524,431.4454805634612,510026
1977-08-25,431.4454805634612,431.4454805634612,404.25451588082143,405.25927426072263,416625
1977-08-26,405.25927426072263,420.6732005379088,405.25927426072263,418.2759019403082,422347
1977-08-29,418.2759019403082,418.2759019403082,404.9880255696605,409.94365654388355,601213
1977-08-30,409.94365654388355,409.94365654388355,397.18996637710336,400.3922481942801,510441
1977-08-31,400.3922481942801,410.7229912462258,400.3922481942801,408.1496171987877,468942
1977-09-01,408.1496171987877,418.1081030646601,408.1496171987877,414.5070459014358,576101
1977-09-02,414.5070459014358,423.98132170133306,414.5070459014358,419.2242308618565,449981
1977-09-05,419.2242308618565,419.2242308618565,401.1772940075234,406.8405246247827,531202
1977-09-06,406.8405246247827,414.4253993148105,406.8405246247827,413.57881372507535,510212
1977-09-07,413.57881372507535,417.3456049620502,411.5383951599981,413.4011175317417,346822
1977-09-08,413.4011175317417,413.4011175317417,396.7192283855819,400.66732919004596,391626
1977-09-09,400.66732919004596,408.2705795812719,400.66732919004596,407.94785309930523,669414
1977-09-12,407.94785309930523,425.90125015887793,407.94785309930523,422.63623432809044,443234
1977-09-13,422.63623432809044,422.63623432809044,410.24346811609166,416.2448477430957,443050
1977-09-14,416.2448477430957,429.72477014695147,416.2448477430957,423.6456861383476,451200
1977-09-15,423.6456861383476,430.7981236003934,420.4882338814513,425.29440196886605,555239
1977-09-16,425.29440196886605,425.29440196886605,412.8801061678564,416.9350000386498,442268
1977-09-19,416.9350000386498,416.9350000386498,402.42782131879596,405.6981172128757,368690
1977-09-20,405.6981172128757,405.6981172128757,378.12655947565514,383.2020411498977,527039
1977-09-21,383.2020411498977,383.2020411498977,377.1298401455865,377.3156468675044,711229
1977-09-22,377.3156468675044,392.58248152258386,377.3156468675044,388.4102524015537,556642
1977-09-23,388.4102524015537,392.0980635196645,388.4102524015537,390.80880264245303,434741
1977-09-26,390.80880264245303,401.4197688026622,390.80880264245303,397.987350486447,396338
1977-09-27,397.987350486447,397.987350486447,384.8091212598833,390.6610478075361,527385
1977-09-28,390.6610478075361,393.3097918021074,390.6610478075361,392.086280507898,520418
1977-09-29,392.086280507898,392.086280507898,379.26809698464444,382.9324065900583,521055
1977-09-30,382.9324065900583,382.9324065900583,373.18747877214696,378.27743105826937,454282
1977-10-03,378.27743105826937,392.06729539236323,378.27743105826937,389.26684718454385,559786
1977-10-04,389.26684718454385,402.45637773441035,389.26684718454385,400.0455742511173,562169
1977-10-05,400.0455742511173,400.0455742511173,391.7018236944913,396.23873696788337,435065
1977-10-06,396.23873696788337,396.23873696788337,386.22151497781977,389.31478195582395,635504
1977-10-07,389.31478195582395,389.31478195582395,383.68472657996455,384.9899078024579,520188
1977-10-10,384.9899078024579,384.9899078024579,371.39291514101336,373.2752589129489,369087
1977-10-11,373.2752589129489,384.41989090503176,373.2752589129489,380.7618533010053,586829
1977-10-12,380.7618533010053,390.752419334598,380.7618533010053,385.52451495946445,523622
1977-10-13,385.52451495946445,403.6858475453403,385.52451495946445,402.3483720756665,518814
1977-10-14,402.3483720756665,402.3483720756665,379.707681749592,383.18095519927135,482891
1977-10-17,383.18095519927135,395.56446830734785,383.18095519927135,389.9455103565679,517867
1977-10-18,389.9455103565679,389.9455103565679,367.84368949208096,369.4238789433767,593490
1977-10-19,369.4238789433767,369.4238789433767,362.69720572594855,366.73930396923566,531228
1977-10-20,366.73930396923566,366.73930396923566,350.7066881871016,352.91068203841394,514245
1977-10-21,352.91068203841394,370.2107972103432,352.91068203841394,367.3042331688946,575870
1977-10-24,367.3042331688946,375.9427942233902,367.3042331688946,371.31095771951215,504708
1977-10-25,371.31095771951215,380.3548918404935,371.31095771951215,377.7299959276239,681168
1977-10-26,377.7299959276239,386.27840256965396,377.7299959276239,385.02357271395016,362729
1977-10-27,385.02357271395016,395.617676344428,385.02357271395016,392.3805311272782,577657
1977-10-28,392.3805311272782,398.99273823900967,392.3805311272782,397.91258998709895,536168
1977-10-31,397.91258998709895,397.91258998709895,374.57674652341103,380.0637588772447,546860
1977-11-01,380.0637588772447,380.0637588772447,372.979851376378,375.7835619792358,653760
1977-11-02,375.7835619792358,375.7835619792358,368.2211166687463,371.21901231138753,525207
1977-11-03,371.21901231138753,371.21901231138753,355.42369849387467,356.76463968481795,524483
1977-11-04,356.76463968481795,356.76463968481795,348.9038950290447,350.2868084393745,511093
1977-11-07,350.2868084393745,376.8081571953175,350.2868084393745,372.88424825267236,506383
1977-11-08,372.88424825267236,372.88424825267236,367.7864657293065,368.9541473901644,590526
1977-11-09,368.9541473901644,368.9541473901644,353.3162771226314,353.82397690159416,422350
1977-11-10,353.82397690159416,359.6234474184453,352.87443832158215,355.83083179686815,352908
1977-11-11,355.83083179686815,355.83083179686815,343.27792648234396,345.3409590043495,456804
1977-11-14,345.3409590043495,345.3409590043495,336.91801606091786,341.7914627008826,438566
1977-11-15,341.7914627008826,341.7914627008826,338.32808457203754,338.75695583525504,536468
1977-11-16,338.75695583525504,338.75695583525504,321.85601257316415,326.33070172158267,536806
1977-11-17,326.33070172158267,334.32261814773807,325.8024256864636,329.4196507248248,463996
1977-11-18,329.4196507248248,341.9369020060817,329.4196507248248,340.69851206804327,497558
1977-11-21,340.69851206804327,367.8889263776831,340.69851206804327,363.28718588822835,337239
1977-11-22,363.28718588822835,376.57544676434446,363.28718588822835,373.15270714812584,567746
1977-11-23,373.15270714812584,373.15270714812584,357.00537389894095,361.3239024405207,452412
1977-11-24,361.3239024405207,361.8051748713219,359.05199741177535,360.81660126281355,670937
1977-11-25,360.81660126281355,369.3508249213203,360.81660126281355,368.37537947357504,368272
1977-11-28,368.37537947357504,368.37537947357504,359.1890380376513,361.92160919104356,623856
1977-11-29,361.92160919104356,361.92160919104356,341.446209793619,342.4918688331269,540657
1977-11-30,342.4918688331269,360.17709339637076,342.4918688331269,359.694556633218,541780
1977-12-01,359.694556633218,367.6352032278073,359.694556633218,367.22908127066836,589027
1977-12-02,367.22908127066836,378.6697529184594,367.22908127066836,376.96783857059296,504191
1977-12-05,376.96783857059296,376.96783857059296,371.2254174158484,371.88956401238704,442341
1977-12-06,371.88956401238704,371.88956401238704,362.51371622753453,366.75287569824025,526938
1977-12-07,366.75287569824025,386.7241591472406,366.75287569824025,384.62851715469776,434610
1977-12-08,384.62851715469776,384.62851715469776,378.0758735313297,380.22138793667216,513522
1977-12-09,380.22138793667216,380.22138793667216,374.7261495702488,374.9770814733612,538377
1977-12-12,374.9770814733612,374.9770814733612,353.117278063513,358.07195746604725,540171
1977-12-13,358.07195746604725,358.07195746604725,344.1077435617481,346.5344922759994,516911
1977-12-14,346.5344922759994,346.89082055985745,345.72589652340065,345.77339383774324,626800
1977-12-15,345.77339383774324,345.77339383774324,332.8572569661019,337.8129653983469,518724
1977-12-16,337.8129653983469,345.6104674909238,337.8129653983469,341.0353287037571,546814
1977-12-19,341.0353287037571,352.00772831458727,341.0353287037571,351.3880843660887,498257
1977-12-20,351.3880843660887,357.72474701354264,351.3880843660887,355.64728711716265,581745
1977-12-21,355.64728711716265,355.64728711716265,349.649496589251,350.6948889705718,462336
1977-12-22,350.6948889705718,352.8746937042726,348.35711029757255,351.107464042477,473118
1977-12-23,351.107464042477,360.9191520001169,351.107464042477,359.98494458543536,416067
1977-12-26,359.98494458543536,362.95822226751017,355.4820907006305,360.14491924833294,518213
1977-12-27,360.14491924833294,360.14491924833294,353.8587042847432,358.86640395089455,532152
1977-12-28,358.86640395089455,358.86640395089455,353.04020861022684,354.9505043206456,430101
1977-12-29,354.9505043206456,358.74840548658693,353.61988029803956,354.509460242962,673460
1977-12-30,354.509460242962,354.509460242962,347.8156925409487,349.7940025881885,461451
1978-01-02,349.7940025881885,354.237745123424,348.9306555254335,349.04330773405195,481418
1978-01-03,349.04330773405195,349.04330773405195,344.38008041007544,346.10358342895535,479251
1978-01-04,346.10358342895535,346.22675776356914,340.01167038335495,342.82190966433876,413229
1978-01-05,342.82190966433876,356.1509970344185,342.82190966433876,353.6364451992222,501557
1978-01-06,353.6364451992222,354.13461502460905,347.9413422193526,350.5703199474921,411579
1978-01-09,350.5703199474921,350.5703199474921,339.54483028185723,341.0016397587646,531852
1978-01-10,341.0016397587646,341.0016397587646,330.8931967807172,333.51603732505123,472671
1978-01-11,333.51603732505123,333.51603732505123,324.52658458270486,327.89027469292375,377307
1978-01-12,327.89027469292375,327.89027469292375,314.23369355395283,317.46008516667405,383405
1978-01-13,317.46008516667405,317.46008516667405,309.1871613731859,312.80325552725793,664386
1978-01-16,312.80325552725793,312.80325552725793,301.6593791161153,303.81914445832325,583211
1978-01-17,303.81914445832325,313.9444095517963,303.81914445832325,311.839216834224,458450
1978-01-18,311.839216834224,311.839216834224,308.36098382792443,309.44163379002856,362201
1978-01-19,309.44163379002856,309.44163379002856,289.8188334672913,291.5091282131239,353307
1978-01-20,291.5091282131239,303.5168161191589,291.5091282131239,302.3345328196659,454544
1978-01-23,302.3345328196659,302.3345328196659,290.4811309639917,293.33072531950603,494472
1978-01-24,293.33072531950603,293.33072531950603,282.7433963034731,283.64717680022676,606231
1978-01-25,283.64717680022676,283.64717680022676,275.4368291279359,278.3932955095643,556299
1978-01-26,278.3932955095643,282.75291689218375,278.34458641825734,280.07917249152223,548293
1978-01-27,280.07917249152223,293.6214184138239,280.07917249152223,289.3774104763922,694173
1978-01-30,289.3774104763922,294.39372103705335,289.3774104763922,291.7399246694209,401563
1978-01-31,291.7399246694209,302.66603389507486,291.7399246694209,298.25795589073437,510913
1978-02-01,298.25795589073437,302.26261423257836,298.25795589073437,302.0836710313665,551623
1978-02-02,302.0836710313665,304.68346213051626,300.2374569954209,304.30014534045324,621569
1978-02-03,304.30014534045324,304.30014534045324,292.5651267137389,295.3053244376581,654960
1978-02-06,295.3053244376581,304.11932044858173,295.3053244376581,300.77202997280784,548425
1978-02-07,300.77202997280784,300.77202997280784,287.7841915831854,289.99236505164987,533121
1978-02-08,289.99236505164987,289.99236505164987,285.5113148475316,288.44906030411113,507321
1978-02-09,288.44906030411113,302.59731827109914,288.44906030411113,302.5278820421838,500178
1978-02-10,302.5278820421838,302.5278820421838,286.038063286456,289.3058931735368,530758
1978-02-13,289.3058931735368,298.3027846842533,289.3058931735368,295.8345629273228,557407
1978-02-14,295.8345629273228,296.25277171730676,291.8378577250937,294.6650027882238,416203
1978-02-15,294.6650027882238,307.5464187251937,294.6650027882238,303.2456127548024,577331
1978-02-16,303.2456127548024,307.93114806097867,303.14233145677235,306.8700432470267,620420
1978-02-17,306.8700432470267,308.8760688090223,303.80239297486924,306.22762339665013,567590
1978-02-20,306.22762339665013,306.22762339665013,301.75373651642144,302.7851776885373,570570
1978-02-21,302.7851776885373,305.0683833883352,302.56149917596764,302.58499236019827,470703
1978-02-22,302.58499236019827,313.1521067363718,302.58499236019827,308.8650317790499,583201
1978-02-23,308.8650317790499,308.8650317790499,289.3105661592012,293.2368613864716,382220
1978-02-24,293.2368613864716,299.59345073074365,293.2368613864716,298.94014981624105,589775
1978-02-27,298.94014981624105,311.9417037826704,298.94014981624105,308.2972477464854,606306
1978-02-28,308.2972477464854,308.2972477464854,298.143665571593,299.3372622997053,538649
1978-03-01,299.3372622997053,310.32183527260867,299.3372622997053,307.44835439557073,428679
1978-03-02,307.44835439557073,307.44835439557073,290.9402592444791,295.1284434997614,536433
1978-03-03,295.1284434997614,295.1284434997614,276.8117118954767,278.50618626813883,423395
1978-03-06,278.50618626813883,287.94147410175333,278.50618626813883,286.56844999590237,629546
1978-03-07,286.56844999590237,292.8821144969181,286.56844999590237,290.86974767407565,426645
1978-03-08,290.86974767407565,295.8439008050403,290.36109556704275,292.2103880197289,440727
1978-03-09,292.2103880197289,292.2103880197289,269.63725107103954,269.9849079613819,605758
1978-03-10,269.9849079613819,274.24042014253814,269.9849079613819,274.06822772570496,492630
1978-03-13,274.06822772570496,274.06822772570496,264.8495930524292,268.2862727917914,447721
1978-03-14,268.2862727917914,269.47152035439984,266.8736213440036,267.26156004751556,532368
1978-03-15,267.26156004751556,271.6029191875257,266.6237048404865,268.0330289653055,321072
1978-03-16,268.0330289653055,285.6240459045709,268.0330289653055,282.3775008016727,468349
1978-03-17,282.3775008016727,284.7665067494872,280.2348394462307,281.26193098761166,607244
1978-03-20,281.26193098761166,292.83685474439017,281.26193098761166,288.9342485549673,417774
1978-03-21,288.9342485549673,293.8645611114381,288.9342485549673,293.64845385943346,485160
1978-03-22,293.64845385943346,293.64845385943346,288.9008468130529,291.2971608409484,567985
1978-03-23,291.2971608409484,292.5419784842534,288.5210281907686,291.23945129729384,518152
1978-03-24,291.23945129729384,291.23945129729384,270.03585305427896,273.5692957886657,516729
1978-03-27,273.5692957886657,273.5692957886657,257.9320143213433,259.7123720298758,321198
1978-03-28,259.7123720298758,259.7123720298758,253.57764302606546,254.33087629525969,406188
1978-03-29,254.33087629525969,254.33087629525969,244.70702654950043,246.51161027888847,498096
1978-03-30,246.51161027888847,246.51161027888847,235.80097909861414,235.94324735698464,497614
1978-03-31,235.94324735698464,235.94324735698464,234.71243854688265,235.05370533088404,418032
1978-04-03,235.05370533088404,250.0921648341291,235.05370533088404,247.01958123352523,508537
1978-04-04,247.01958123352523,261.57378518600495,247.01958123352523,258.05539310946693,547463
1978-04-05,258.05539310946693,258.05539310946693,255.32708347436994,257.6939234407872,588720
1978-04-06,257.6939234407872,263.6756473856643,257.6939234407872,262.354976060153,574463
1978-04-07,262.354976060153,262.354976060153,251.83248267878497,252.39787958853964,522076
1978-04-10,252.39787958853964,256.6825630707639,249.7493064815592,253.36994146104988,573553
1978-04-11,253.36994146104988,255.32493101219637,249.12587356731282,252.05700499060646,524649
1978-04-12,252.05700499060646,258.1059111151705,252.05700499060646,255.57265665950908,487163
1978-04-13,255.57265665950908,263.3328205771954,255.57265665950908,261.2106653394069,531754
1978-04-14,261.2106653394069,271.4206920008634,261.2106653394069,270.06569944600193,528121
1978-04-17,270.06569944600193,288.86521014926785,270.06569944600193,285.92734953025075,549182
1978-04-18,285.92734953025075,287.394631318621,284.0377254282635,286.34596121703623,660743
1978-04-19,286.34596121703623,295.0870721174401,286.34596121703623,292.7731693774997,425723
1978-04-20,292.7731693774997,304.7890228135185,292.7731693774997,301.6486189083283,464305
1978-04-21,301.6486189083283,307.6575308492821,301.6486189083283,306.16170133569227,583465
1978-04-24,306.16170133569227,314.4335682378008,306.16170133569227,310.5058785595093,453838
1978-04-25,310.5058785595093,322.0741366052773,310.5058785595093,318.23257603296446,475461
1978-04-26,318.23257603296446,334.5123685652578,318.23257603296446,331.85740222892593,416333
1978-04-27,331.85740222892593,331.85740222892593,325.9833456432837,328.74811847237964,412059
1978-04-28,328.74811847237964,328.74811847237964,307.9709320061576,312.5723092845263,407235
1978-05-01,312.5723092845263,312.5723092845263,300.0850143917049,302.18186402666396,536157
1978-05-02,302.18186402666396,302.18186402666396,291.1944022697698,294.43026768490734,542256
1978-05-03,294.43026768490734,299.1293903221796,294.43026768490734,297.5783078705491,617065
1978-05-04,297.5783078705491,297.5783078705491,277.9379745691505,279.8154207819625,573729
1978-05-05,279.8154207819625,288.57398108851913,279.8154207819625,286.5977619684763,504260
1978-05-08,286.5977619684763,286.5977619684763,275.916663271806,279.7535541483369,519304
1978-05-09,279.7535541483369,279.7535541483369,269.6852104104753,270.5261179185675,520746
1978-05-10,270.5261179185675,271.319081250085,266.57346744449046,268.2043675440032,532085
1978-05-11,268.2043675440032,277.7656000353444,268.2043675440032,277.65514640527834,503844
1978-05-12,277.65514640527834,287.6242741392803,277.65514640527834,287.24794272073325,668861
1978-05-15,287.24794272073325,302.51153122686395,287.24794272073325,298.36328890224087,374615
1978-05-16,298.36328890224087,300.55507848891097,297.78929524375826,300.51422663809916,521978
1978-05-17,300.51422663809916,306.66130368533095,300.51422663809916,306.3365103832021,291287
1978-05-18,306.3365103832021,306.3365103832021,299.87451151474414,304.36862820580154,606086
1978-05-19,304.36862820580154,312.94187151601693,304.36862820580154,309.46942804140934,600805
1978-05-22,309.46942804140934,320.27658010868686,309.46942804140934,317.28113386622294,564224
1978-05-23,317.28113386622294,317.28113386622294,300.91461917631034,300.9205845862009,524190
1978-05-24,300.9205845862009,300.9205845862009,291.93216406196217,295.94116393280655,685326
1978-05-25,295.94116393280655,295.94116393280655,294.8125880602702,295.19371539126297,557320
1978-05-26,295.19371539126297,298.35862021003,290.719452335696,294.1687642171683,410196
1978-05-29,294.1687642171683,299.39505014869275,294.1687642171683,296.4558075346626,575055
1978-05-30,296.4558075346626,310.96551353618247,296.4558075346626,308.64791135540924,493994
1978-05-31,308.64791135540924,308.64791135540924,302.07974813492046,302.8418321903112,402128
1978-06-01,302.8418321903112,302.8418321903112,300.5573176416433,302.2477572616428,555824
1978-06-02,302.2477572616428,303.063657075299,300.7581010374855,302.41435886250844,521775
1978-06-05,302.41435886250844,317.4182644331253,302.41435886250844,316.01216523818977,528335
1978-06-06,316.01216523818977,316.01216523818977,306.40262496715883,309.45039555275844,463207
1978-06-07,309.45039555275844,315.6754618298125,307.8304930199432,311.7364844405708,620261
1978-06-08,311.7364844405708,311.7364844405708,301.4826819152756,301.60308717633274,515138
1978-06-09,301.60308717633274,307.9579465426836,301.60308717633274,304.01948864335526,486676
1978-06-12,304.01948864335526,308.4961175127845,301.49505391707766,305.50165889738383,399823
1978-06-13,305.50165889738383,309.02020840668985,302.6900495289915,307.2013425401802,469517
1978-06-14,307.2013425401802,313.7095791371517,307.2013425401802,312.2139563556093,545746
1978-06-15,312.2139563556093,319.18868357172573,312.2139563556093,318.7183825436757,598137
1978-06-16,318.7183825436757,321.11288200392727,318.7183825436757,319.2575007385797,622912
1978-06-19,319.2575007385797,319.2575007385797,312.60130254240545,314.13881565103526,601453
1978-06-20,314.13881565103526,323.7360618259314,314.13881565103526,323.6938053638806,468333
