Date,Open,High,Low,Close,Volume
1977-09-29,22.50846715360625,22.50846715360625,21.85801393232224,21.896477699608795,641746
1977-09-30,21.896477699608795,21.93554924570262,21.76756329140676,21.882764792220172,428063
1977-10-03,21.882764792220172,21.882764792220172,20.9050111554766,21.110516421578538,547184
1977-10-04,21.110516421578538,21.110516421578538,20.729372504732183,20.733768798257934,637210
1977-10-05,20.733768798257934,21.487104484438532,20.733768798257934,21.34500961302315,471712
1977-10-06,21.34500961302315,21.34500961302315,19.911828312111865,20.202145258770187,462219
1977-10-07,20.202145258770187,20.409431691469088,20.196971818925622,20.216396956253515,547136
1977-10-10,20.216396956253515,20.216396956253515,19.08422460625409,19.374171076086068,618845
1977-10-11,19.374171076086068,20.126569545509327,19.374171076086068,20.013965593949038,500833
1977-10-12,20.013965593949038,20.013965593949038,19.389229728051134,19.539739778004847,415254
1977-10-13,19.539739778004847,19.539739778004847,18.903459046947503,19.092585141010765,509137
1977-10-14,19.092585141010765,19.791645717066206,19.092585141010765,19.580892244387154,588129
1977-10-17,19.580892244387154,19.580892244387154,18.86742980383344,19.081153811107185,371083
1977-10-18,19.081153811107185,19.32349447948098,19.081153811107185,19.22366304185568,404569
1977-10-19,19.22366304185568,19.77232555372582,19.22366304185568,19.558821049804944,347068
1977-10-20,19.558821049804944,19.558821049804944,19.133720174425996,19.311674882662572,555621
1977-10-21,19.311674882662572,19.311674882662572,19.133417869337993,19.26568575041862,563696
1977-10-24,19.26568575041862,19.26568575041862,18.858716287895003,18.899904575494105,437845
1977-10-25,18.899904575494105,18.899904575494105,18.065127349888773,18.27457884420693,367287
1977-10-26,18.27457884420693,19.186003150912896,18.27457884420693,19.018537044925825,527709
1977-10-27,19.018537044925825,19.321196645576496,18.970755121039605,19.04267038346855,525604
1977-10-28,19.04267038346855,19.805034924502383,19.04267038346855,19.6514294286501,606164
1977-10-31,19.6514294286501,19.6514294286501,19.318115542229787,19.32340765598564,540304
1977-11-01,19.32340765598564,19.890665604451755,19.32340765598564,19.634182049349867,531013
1977-11-02,19.634182049349867,19.634182049349867,18.7588454096121,18.880068959612256,483976
1977-11-03,18.880068959612256,18.880068959612256,18.125494017806158,18.381992534349248,435085
1977-11-04,18.381992534349248,18.381992534349248,17.610299485665898,17.845845156359175,511989
1977-11-07,17.845845156359175,17.845845156359175,17.36615830653534,17.54788637686286,276905
1977-11-08,17.54788637686286,17.54788637686286,17.28835523821524,17.521871179194154,513946
1977-11-09,17.521871179194154,17.521871179194154,17.02933320622112,17.285905959012506,406014
1977-11-10,17.285905959012506,17.44731752842854,17.24307915882272,17.425415852487657,446521
1977-11-11,17.425415852487657,17.52751240614423,17.267830679937575,17.322954517057806,519083
1977-11-14,17.322954517057806,17.370550253495075,17.151572757805067,17.308090924037174,510645
1977-11-15,17.308090924037174,17.308090924037174,16.57767436392698,16.81567970067855,521363
1977-11-16,16.81567970067855,16.969036061017512,16.664259627880007,16.77147810396925,413660
1977-11-17,16.77147810396925,17.162956494168633,16.77147810396925,16.98747909436699,443572
1977-11-18,16.98747909436699,16.98747909436699,16.198699456980076,16.44320662790788,378480
1977-11-21,16.44320662790788,16.44320662790788,16.111909418858488,16.218699878795405,576299
1977-11-22,16.218699878795405,16.8698041010185,16.218699878795405,16.64366719851791,502959
1977-11-23,16.64366719851791,17.118990310208353,16.64366719851791,17.068041700787788,525415
1977-11-24,17.068041700787788,17.2470094997883,17.068041700787788,17.22176518306085,459553
1977-11-25,17.22176518306085,17.22176518306085,16.851629888976404,17.037104558835672,530893
1977-11-28,17.037104558835672,17.037104558835672,16.6851289081672,16.765302981495864,559039
1977-11-29,16.765302981495864,17.315402256823727,16.765302981495864,17.24858625726048,566070
1977-11-30,17.24858625726048,17.77643017065897,17.24858625726048,17.616336511533746,486430
1977-12-01,17.616336511533746,18.16652429213177,17.616336511533746,18.153251332091827,563082
1977-12-02,18.153251332091827,19.100819823569292,18.153251332091827,19.059381287237024,594807
1977-12-05,19.059381287237024,19.111260028012747,18.852361175130188,19.05179452400953,544961
1977-12-06,19.05179452400953,19.05179452400953,18.073459748914043,18.17056002378567,328640
1977-12-07,18.17056002378567,18.43703014563112,18.17056002378567,18.431037580152754,508506
1977-12-08,18.431037580152754,18.857259091874717,18.431037580152754,18.769238542187697,468981
1977-12-09,18.769238542187697,18.940271518226385,18.394588574811884,18.662157401515653,280544
1977-12-12,18.662157401515653,18.662157401515653,18.381178003881573,18.542206954471688,545945
1977-12-13,18.542206954471688,18.542206954471688,17.988226781775513,17.992262630902,472105
1977-12-14,17.992262630902,18.298369130437987,17.992262630902,18.19454798170015,489314
1977-12-15,18.19454798170015,18.70074210428062,18.19454798170015,18.56806835151463,466496
1977-12-16,18.56806835151463,19.27394892840758,18.56806835151463,19.168127513915955,597677
1977-12-19,19.168127513915955,19.92514520846315,19.168127513915955,19.7994137952359,650283
1977-12-20,19.7994137952359,20.318540466659332,19.7994137952359,20.288343741771573,501743
1977-12-21,20.288343741771573,21.35527716421695,20.288343741771573,21.152335360494796,490784
1977-12-22,21.152335360494796,21.152335360494796,20.931612968618172,20.969297732188963,573954
1977-12-23,20.969297732188963,22.666200614555233,20.969297732188963,22.39945134739248,549374
1977-12-26,22.39945134739248,22.924276705112916,22.39945134739248,22.88109515408263,422616
1977-12-27,22.88109515408263,22.88109515408263,22.555775042018347,22.64159596944276,487296
1977-12-28,22.64159596944276,22.79413977002592,22.4094526241943,22.538807289088727,703978
1977-12-29,22.538807289088727,24.184658151114576,22.538807289088727,23.974735422194154,372067
1977-12-30,23.974735422194154,23.991447993740138,23.594993779890373,23.761618105442626,593884
1978-01-02,23.761618105442626,24.032667601816225,23.695386007934378,23.76778090650642,482682
1978-01-03,23.76778090650642,23.76778090650642,22.502241230162344,22.523531973965305,498380
1978-01-04,22.523531973965305,22.54061998002749,22.377481451966037,22.455809508487977,405632
1978-01-05,22.455809508487977,23.317557273154144,22.455809508487977,23.0628859643929,554768
1978-01-06,23.0628859643929,23.0628859643929,22.652762303141127,22.983466036281303,397020
1978-01-09,22.983466036281303,24.014093321381957,22.983466036281303,23.914211241583747,394940
1978-01-10,23.914211241583747,25.09283106271245,23.914211241583747,24.881427672565255,535766
1978-01-11,24.881427672565255,24.881427672565255,23.657607765052685,23.76263611214563,554967
1978-01-12,23.76263611214563,23.974607765800982,23.76263611214563,23.819330304265282,517149
1978-01-13,23.819330304265282,23.819330304265282,23.09489682110853,23.1587855146849,558649
1978-01-16,23.1587855146849,23.1587855146849,22.836495799740707,23.004398312058594,276228
1978-01-17,23.004398312058594,23.004398312058594,22.415549622330758,22.620489177413415,599661
1978-01-18,22.620489177413415,22.620489177413415,22.16206307958598,22.346572661009727,486065
1978-01-19,22.346572661009727,22.66272896134284,22.231872125297556,22.428956061186422,555219
1978-01-20,22.428956061186422,22.696891790172703,22.22712678797244,22.41945176061162,578066
1978-01-23,22.41945176061162,22.41945176061162,21.09881242703954,21.39018304441043,447004
1978-01-24,21.39018304441043,21.39018304441043,20.754156854548246,21.000593391283015,521553
1978-01-25,21.000593391283015,21.000593391283015,20.543859505264354,20.64121657763921,481856
1978-01-26,20.64121657763921,20.64121657763921,20.40756313556262,20.470078538614413,549155
1978-01-27,20.470078538614413,20.470078538614413,19.915443771149008,20.040145644704104,450672
1978-01-30,20.040145644704104,20.040145644704104,19.60804061462246,19.66123789026871,569072
1978-01-31,19.66123789026871,19.832030590517,19.376678089210287,19.66029068651123,592184
1978-02-01,19.66029068651123,19.92602227772669,19.602074565814835,19.808354864130347,546212
1978-02-02,19.808354864130347,19.913850899219252,19.808354864130347,19.911919774565643,568015
1978-02-03,19.911919774565643,19.911919774565643,19.41425554427555,19.449952326916282,445300
1978-02-06,19.449952326916282,19.823911558852565,19.449952326916282,19.58433372219777,448932
1978-02-07,19.58433372219777,19.58433372219777,18.546982093794053,18.780214645586714,615652
1978-02-08,18.780214645586714,18.780214645586714,17.59567979815281,17.806504875512925,467251
1978-02-09,17.806504875512925,17.806504875512925,17.240169914571887,17.303173059048824,729806
1978-02-10,17.303173059048824,17.997252593412515,17.303173059048824,17.896775206277116,432232
1978-02-13,17.896775206277116,18.231362246086498,17.896775206277116,18.176636648817063,342180
1978-02-14,18.176636648817063,18.676135122559966,18.176636648817063,18.566795381802923,420227
1978-02-15,18.566795381802923,18.566795381802923,18.155749617246713,18.27339468644938,502575
1978-02-16,18.27339468644938,18.27339468644938,17.77939841213383,18.00324611924944,475974
1978-02-17,18.00324611924944,18.00324611924944,17.299187456357654,17.480980250279867,434074
1978-02-20,17.480980250279867,17.480980250279867,17.150047178759475,17.153916506730422,511452
1978-02-21,17.153916506730422,17.153916506730422,16.468297288392538,16.66637538912831,617192
1978-02-22,16.66637538912831,16.66637538912831,16.226931343822912,16.342630555696232,564855
1978-02-23,16.342630555696232,16.342630555696232,16.108279739519737,16.204796117089295,458919
1978-02-24,16.204796117089295,16.915488999703292,16.204796117089295,16.84303133897802,588732
1978-02-27,16.84303133897802,17.151563398444715,16.718921127888258,16.949281921802797,413120
1978-02-28,16.949281921802797,16.949281921802797,16.645278741566948,16.826102906950286,556409
1978-03-01,16.826102906950286,17.60311512776666,16.826102906950286,17.40625324118958,612060
1978-03-02,17.40625324118958,17.40625324118958,17.148931321392652,17.242390633284977,502725
1978-03-03,17.242390633284977,17.452286050082325,17.1383312601388,17.2534446785067,640838
1978-03-06,17.2534446785067,17.436416787649815,17.226780500831374,17.423493219293984,530003
1978-03-07,17.423493219293984,17.423493219293984,16.85583087073755,17.050744681210723,474828
1978-03-08,17.050744681210723,17.56173389341339,17.050744681210723,17.517433502666965,405823
1978-03-09,17.517433502666965,17.762165083812498,17.48255733005928,17.63093333130736,486751
1978-03-10,17.63093333130736,17.65381987078252,17.49327749305471,17.52425831264772,539773
1978-03-13,17.52425831264772,18.26811526889925,17.52425831264772,18.262436626734303,604845
1978-03-14,18.262436626734303,18.657024745999692,18.262436626734303,18.47437527903965,469432
1978-03-15,18.47437527903965,18.543196554659737,18.44617377381051,18.470482252169834,587060
1978-03-16,18.470482252169834,18.470482252169834,18.0330714785126,18.27196715388626,299298
1978-03-17,18.27196715388626,19.647434235554314,18.27196715388626,19.47728997573123,496180
1978-03-20,19.47728997573123,19.47728997573123,18.704133093358713,18.930326433465407,489818
1978-03-21,18.930326433465407,18.930326433465407,18.164259012420704,18.186907761408808,416306
1978-03-22,18.186907761408808,18.607981047641054,18.186907761408808,18.449866921013307,385591
1978-03-23,18.449866921013307,18.449866921013307,17.871246825454925,18.040623917171047,589610
1978-03-24,18.040623917171047,18.737104025604555,18.040623917171047,18.657216660820325,534044
1978-03-27,18.657216660820325,18.657216660820325,18.114677645846555,18.177679943812944,551870
1978-03-28,18.177679943812944,18.177679943812944,17.72206502652119,17.880048508934177,338138
1978-03-29,17.880048508934177,18.475758433959996,17.880048508934177,18.435724359851356,574438
1978-03-30,18.435724359851356,18.82020915508928,18.435724359851356,18.70234978340641,410649
1978-03-31,18.70234978340641,18.70234978340641,17.937930508442253,18.15710393389096,476063
1978-04-03,18.15710393389096,19.145962137753237,18.15710393389096,19.11999493155151,495577
1978-04-04,19.11999493155151,19.70772962456437,19.11999493155151,19.433715060299203,536156
1978-04-05,19.433715060299203,19.69507596394,19.327597956278236,19.440270915342975,506095
1978-04-06,19.440270915342975,19.440270915342975,19.1539941147646,19.32089253202995,425971
1978-04-07,19.32089253202995,19.32089253202995,18.754153075167817,18.966245376904457,519186
1978-04-10,18.966245376904457,18.966245376904457,17.396383743772756,17.605495830303433,315606
1978-04-11,17.605495830303433,17.605495830303433,17.259149757306712,17.400137784612465,496082
1978-04-12,17.400137784612465,17.794412005153287,17.400137784612465,17.774498713093685,471908
1978-04-13,17.774498713093685,18.297182859722042,17.774498713093685,18.161549907129668,471530
1978-04-14,18.161549907129668,18.86777723420141,18.161549907129668,18.659003839464283,580231
1978-04-17,18.659003839464283,18.895957157546224,18.57987300306552,18.832966305068755,453237
1978-04-18,18.832966305068755,19.080768866818847,18.779979263171132,18.856098505422768,380424
1978-04-19,18.856098505422768,18.97885935852558,18.853191019868216,18.873739553972854,508534
1978-04-20,18.873739553972854,19.42536961355713,18.873739553972854,19.40093744315074,449437
1978-04-21,19.40093744315074,19.40093744315074,18.399182599491834,18.67041994072746,623093
1978-04-24,18.67041994072746,18.67041994072746,18.15696953866824,18.21138807838532,593031
1978-04-25,18.21138807838532,18.807077888745077,18.21138807838532,18.555447775949915,593746
1978-04-26,18.555447775949915,18.555447775949915,17.822209362281146,18.08654847992543,429650
1978-04-27,18.08654847992543,18.483775179010433,18.08654847992543,18.425133535657196,457817
1978-04-28,18.425133535657196,18.425133535657196,17.963276747348395,18.001976732632617,463208
1978-05-01,18.001976732632617,18.001976732632617,17.491541198781963,17.7114034995477,486671
1978-05-02,17.7114034995477,17.929584559991813,17.54279280847966,17.763289098648656,467703
1978-05-03,17.763289098648656,17.763289098648656,17.294809795115516,17.41037500527184,426815
1978-05-04,17.41037500527184,17.935718797761094,17.41037500527184,17.696494403622584,447558
1978-05-05,17.696494403622584,17.696494403622584,17.365672746214297,17.468147005053346,525410
1978-05-08,17.468147005053346,17.468147005053346,17.0671792883531,17.21462379999352,482259
1978-05-09,17.21462379999352,17.651123757448328,17.21462379999352,17.604909308261423,479240
1978-05-10,17.604909308261423,17.80090848278518,17.604424588350696,17.73604395092497,647078
1978-05-11,17.73604395092497,17.83278536639939,17.680481045798036,17.824753043099538,478537
1978-05-12,17.824753043099538,18.205619490089408,17.824753043099538,18.076686192303217,585798
1978-05-15,18.076686192303217,18.076686192303217,17.30306553817704,17.547128741576675,404679
1978-05-16,17.547128741576675,18.360715730900225,17.547128741576675,18.16729627174624,603126
1978-05-17,18.16729627174624,18.16729627174624,17.726448667648086,17.882317418203883,449888
1978-05-18,17.882317418203883,18.644480690053953,17.882317418203883,18.510336623631613,469947
1978-05-19,18.510336623631613,19.064674188236744,18.510336623631613,18.8233513161678,571075
1978-05-22,18.8233513161678,18.934979715554388,18.760051123500766,18.819725686547397,661704
1978-05-23,18.819725686547397,19.295840688349656,18.819725686547397,19.013465103994317,462186
1978-05-24,19.013465103994317,19.432118832813746,19.013465103994317,19.400088681557165,424133
1978-05-25,19.400088681557165,19.400088681557165,19.274598135945705,19.393642572557685,560674
1978-05-26,19.393642572557685,19.393642572557685,19.012534445983942,19.059462732865697,368448
1978-05-29,19.059462732865697,19.763384341034563,19.059462732865697,19.70526818838762,466150
1978-05-30,19.70526818838762,19.958445898235855,19.480398569524187,19.758152122160432,419762
1978-05-31,19.758152122160432,19.86878102033986,19.60986330573265,19.855792222988505,573852
1978-06-01,19.855792222988505,19.855792222988505,19.414182174463992,19.532027023982828,605820
1978-06-02,19.532027023982828,19.532027023982828,18.82548855744518,19.020312400389493,468142
1978-06-05,19.020312400389493,19.237553910903582,18.92392228226945,19.109207538415276,721095
1978-06-06,19.109207538415276,19.109207538415276,18.598679022604937,18.817823645779917,600384
1978-06-07,18.817823645779917,18.91597916612771,18.635138925881574,18.70880172386498,512848
1978-06-08,18.70880172386498,19.667736332263246,18.70880172386498,19.504184708298705,373413
1978-06-09,19.504184708298705,19.69363482514689,19.315752560565326,19.59442534409609,580802
1978-06-12,19.59442534409609,19.751017361695244,19.510921470323417,19.630855296830497,443838
1978-06-13,19.630855296830497,19.630855296830497,18.944906367155525,19.014869348723376,521884
1978-06-14,19.014869348723376,19.486002972686013,19.014869348723376,19.30470956798768,527067
1978-06-15,19.30470956798768,19.30470956798768,19.123495245624724,19.20866086979471,415077
1978-06-16,19.20866086979471,20.13704457176201,19.20866086979471,20.072655351686777,478150
1978-06-19,20.072655351686777,20.072655351686777,19.445372185586542,19.451762440805673,520265
