Date,Open,High,Low,Close,Volume
1977-05-18,230.6560281806063,231.48742540102734,225.8983962819366,228.62360269613546,486608
1977-05-19,228.62360269613546,228.62360269613546,222.0183254403147,223.85613647951575,614483
1977-05-20,223.85613647951575,229.13244964652557,223.85613647951575,227.22017191804898,478660
1977-05-23,227.22017191804898,227.22017191804898,221.68348703106835,222.26044643455722,577426
1977-05-24,222.26044643455722,222.74991760081863,220.96539644786114,221.10777187377548,478739
1977-05-25,221.10777187377548,221.10777187377548,212.2990253174326,215.26307926257263,436071
1977-05-26,215.26307926257263,216.90284082409227,211.82118171604785,214.6474958546863,510476
1977-05-27,214.6474958546863,214.6474958546863,207.90054832387716,210.91530855075055,547880
1977-05-30,210.91530855075055,213.68795233678085,210.8116100696004,212.17727247953553,568921
1977-05-31,212.17727247953553,212.17727247953553,208.15680685882268,209.69570352341677,469591
1977-06-01,209.69570352341677,211.60945752863068,209.69570352341677,210.6160694577743,433096
1977-06-02,210.6160694577743,217.17614110818118,210.6160694577743,214.21347178487827,621332
1977-06-03,214.21347178487827,216.45021015415486,214.21347178487827,214.58566811039228,578054
1977-06-06,214.58566811039228,217.41640031704497,212.63653832012915,214.5267134879035,371131
1977-06-07,214.5267134879035,214.5267134879035,209.66446898011762,212.59664348157867,404106
1977-06-08,212.59664348157867,217.27151300612937,212.59664348157867,214.8095851131039,356011
1977-06-09,214.8095851131039,220.8554499587456,214.8095851131039,220.1006663830083,550791
1977-06-10,220.1006663830083,220.1006663830083,216.24737480901734,217.72607075779587,513947
1977-06-13,217.72607075779587,222.23438795095677,217.72607075779587,220.06784222153223,401531
1977-06-14,220.06784222153223,220.94561939607243,217.1135431653737,219.23384190940808,481112
1977-06-15,219.23384190940808,220.11169266354813,214.93715407673886,217.8699174266138,538615
1977-06-16,217.8699174266138,221.16366901946586,216.7833759733244,219.78122467347703,452873
1977-06-17,219.78122467347703,219.78122467347703,214.3103537569362,217.17347134353193,435881
1977-06-20,217.17347134353193,217.17347134353193,208.96826577125267,211.73377197750716,536744
1977-06-21,211.73377197750716,211.73377197750716,206.728964163203,207.96632301280746,435277
1977-06-22,207.96632301280746,209.31547922466274,207.96632301280746,209.13187138529,458950
1977-06-23,209.13187138529,209.85850687430278,206.92521946218952,208.808682389428,386885
1977-06-24,208.808682389428,208.808682389428,203.3064463365199,204.18488299700527,441061
1977-06-27,204.18488299700527,204.18488299700527,199.0108662717695,201.7177580141584,549302
1977-06-28,201.7177580141584,202.33358671693358,199.45779054740518,201.46191314485623,369085
1977-06-29,201.46191314485623,201.46191314485623,195.60345492952194,198.0244461648996,397558
1977-06-30,198.0244461648996,198.0244461648996,191.68100127710306,194.2927305686323,519298
1977-07-01,194.2927305686323,198.25166434889803,194.2927305686323,195.92595709945013,509939
1977-07-04,195.92595709945013,201.216498371528,195.92595709945013,198.92424170367158,443002
1977-07-05,198.92424170367158,198.92424170367158,196.69244275172431,198.05137662561864,486556
1977-07-06,198.05137662561864,198.05137662561864,195.36063165416888,195.90908128814513,479284
1977-07-07,195.90908128814513,197.00952111328462,193.74275770471723,194.27752198661227,610705
1977-07-08,194.27752198661227,194.27752198661227,190.17331175640422,191.33623801169412,520333
1977-07-11,191.33623801169412,193.07983365241608,189.1408932431452,191.80098591187743,389262
1977-07-12,191.80098591187743,192.54153045238155,190.4793739985878,192.17937568549374,369311
1977-07-13,192.17937568549374,195.59591103568513,191.91552982422945,193.0867252494889,624800
1977-07-14,193.0867252494889,193.0867252494889,189.49971053301016,190.88709800338836,483843
1977-07-15,190.88709800338836,197.70620121006007,190.88709800338836,194.86363100381857,528692
1977-07-18,194.86363100381857,194.86363100381857,193.20952775919199,193.50782317934446,573940
1977-07-19,193.50782317934446,196.29982362983966,193.50782317934446,194.18576997374205,544835
1977-07-20,194.18576997374205,194.18576997374205,188.64405817386745,190.5764396247676,400541
1977-07-21,190.5764396247676,193.82471961274538,189.5706398055103,191.12608911197398,597066
1977-07-22,191.12608911197398,191.28489229626578,190.51866228936177,191.24878688354792,473181
1977-07-25,191.24878688354792,193.39283832701264,191.24878688354792,193.2892986593523,535279
1977-07-26,193.2892986593523,193.2892986593523,179.75389777366735,182.0658800340716,497023
1977-07-27,182.0658800340716,183.04913593948507,180.85672537765882,180.9521869842473,444228
1977-07-28,180.9521869842473,182.57610808341443,178.82437999737678,180.31438321491473,623276
1977-07-29,180.31438321491473,184.33161399760803,180.31438321491473,183.55076511127373,455995
1977-08-01,183.55076511127373,185.98302951538201,183.55076511127373,185.87139461885442,562395
1977-08-02,185.87139461885442,189.0687742494426,184.79776523551223,187.36488934669697,503098
1977-08-03,187.36488934669697,189.445539751215,186.65357109394714,189.20198621116515,587212
1977-08-04,189.20198621116515,192.63949271962798,189.20198621116515,191.5814841006412,543689
1977-08-05,191.5814841006412,191.5814841006412,186.6692631242911,187.94372572133602,306914
1977-08-08,187.94372572133602,187.94372572133602,183.73141492527725,186.16665604954022,579754
1977-08-09,186.16665604954022,186.16665604954022,182.8399051581444,184.6027736544941,673340
1977-08-10,184.6027736544941,184.6027736544941,179.19512161959452,181.43237663278106,442364
1977-08-11,181.43237663278106,185.19359756656863,180.38432928205435,182.70252522188247,457755
1977-08-12,182.70252522188247,182.70252522188247,179.44873152652488,179.94771925110103,490707
1977-08-15,179.94771925110103,180.85688474499872,177.78715467174567,178.27549800336428,478185
1977-08-16,178.27549800336428,178.32815478181166,176.80598667945534,177.98677875907867,436006
1977-08-17,177.98677875907867,179.64020398870008,175.15485429204475,177.76756345718883,458820
1977-08-18,177.76756345718883,182.37955984180584,177.76756345718883,180.50601285176063,527721
1977-08-19,180.50601285176063,180.50601285176063,176.48330071053996,177.1591849324035,469339
1977-08-22,177.1591849324035,177.1591849324035,172.90651343533793,174.2185549753418,459901
1977-08-23,174.2185549753418,175.28434192897788,174.2185549753418,175.09539865470424,437944
1977-08-24,175.09539865470424,177.32984323542624,174.25532018593051,176.06005421766534,601597
1977-08-25,176.06005421766534,176.06005421766534,172.19169918989198,173.83505218661074,471192
1977-08-26,173.83505218661074,177.94015290303525,173.83505218661074,177.8232560469751,498664
1977-08-29,177.8232560469751,182.3186537048435,177.8232560469751,182.29922345042567,386731
1977-08-30,182.29922345042567,182.29922345042567,176.2224036165008,177.20338825240572,518378
1977-08-31,177.20338825240572,179.00782710666883,175.90912440084597,176.7600558493874,451926
1977-09-01,176.7600558493874,176.7600558493874,173.4680205523499,174.70969475391885,583232
1977-09-02,174.70969475391885,174.70969475391885,165.9426486244353,168.12123909225352,368651
1977-09-05,168.12123909225352,171.46247013808008,168.12123909225352,171.32364831431036,517839
1977-09-06,171.32364831431036,175.69873236006748,171.32364831431036,175.4880772437587,476498
1977-09-07,175.4880772437587,175.4880772437587,170.4933417462553,171.1152565081018,536922
1977-09-08,171.1152565081018,171.1152565081018,167.68923545231783,167.9073128634709,351086
1977-09-09,167.9073128634709,173.07615433564655,167.9073128634709,172.50465992241482,477437
1977-09-12,172.50465992241482,173.94785755469834,171.19690893534462,172.2173381201884,565032
1977-09-13,172.2173381201884,172.6557575520474,168.4166472408407,170.3532006751602,506931
1977-09-14,170.3532006751602,179.60648825986848,170.3532006751602,177.77676246934072,431620
1977-09-15,177.77676246934072,184.67460270510279,177.77676246934072,182.90920437872225,436480
1977-09-16,182.90920437872225,184.9000803984222,182.90920437872225,183.92820596575552,422849
1977-09-19,183.92820596575552,183.92820596575552,178.31526652996857,180.52839050527555,388143
1977-09-20,180.52839050527555,180.52839050527555,175.32706583778258,177.5936275574321,465093
1977-09-21,177.5936275574321,182.52609856170747,177.5936275574321,182.22607748834704,438105
1977-09-22,182.22607748834704,186.54291248775556,182.22607748834704,186.082816111059,521145
1977-09-23,186.082816111059,186.082816111059,182.22607785153525,184.12188254786525,678461
1977-09-26,184.12188254786525,186.06634713038525,183.37671803700135,183.98316523578217,427004
1977-09-27,183.98316523578217,183.98316523578217,178.91078997363417,179.64489768407063,593769
1977-09-28,179.64489768407063,179.64489768407063,175.45912189881625,177.89729202128416,503523
1977-09-29,177.89729202128416,180.74503325245846,177.89729202128416,180.6172750020603,406307
1977-09-30,180.6172750020603,181.09381135689003,179.51905716723184,180.44595022253324,475483
1977-10-03,180.44595022253324,190.07377718739897,180.44595022253324,188.5404098415487,469347
1977-10-04,188.5404098415487,188.5404098415487,180.75614919014168,182.57979545515684,591871
1977-10-05,182.57979545515684,187.36136740629067,182.57979545515684,185.5457645833405,462303
1977-10-06,185.5457645833405,189.33944109214997,184.94192529207723,186.83599358650264,358901
1977-10-07,186.83599358650264,190.98970317434797,186.83599358650264,190.1689984138016,633556
1977-10-10,190.1689984138016,190.1689984138016,183.1912443934606,185.8906430086733,526533
1977-10-11,185.8906430086733,192.33000545831976,185.8906430086733,189.66580852083897,575220
1977-10-12,189.66580852083897,189.7609530576814,187.1534273707837,188.13889549001482,334473
1977-10-13,188.13889549001482,188.95320724204595,187.9878546868007,188.11663208745506,520418
1977-10-14,188.11663208745506,188.11663208745506,176.77958014493544,178.14645522496335,545885
1977-10-17,178.14645522496335,178.48906600328417,175.46693539246417,176.75341288865226,464315
1977-10-18,176.75341288865226,178.82416964797318,176.75341288865226,178.2134503104888,522738
1977-10-19,178.2134503104888,183.65331603087898,178.2134503104888,181.347351610716,501075
1977-10-20,181.347351610716,183.1516868563112,179.92057060625874,181.95018812341374,336600
1977-10-21,181.95018812341374,188.59779250163984,181.95018812341374,187.69291494526726,479843
1977-10-24,187.69291494526726,187.69291494526726,183.40407089344475,184.98555732037184,565201
1977-10-25,184.98555732037184,184.98555732037184,180.3987151036513,182.46969449691838,479676
1977-10-26,182.46969449691838,188.64387479895763,182.46969449691838,187.20348736278262,567676
1977-10-27,187.20348736278262,190.97285984948743,187.20348736278262,189.19659175287546,552642
1977-10-28,189.19659175287546,196.10401895834357,189.19659175287546,193.25617776921794,565105
1977-10-31,193.25617776921794,195.28299478011425,191.35630497605885,193.5553305601236,434816
1977-11-01,193.5553305601236,197.59097369274517,193.40898284169134,196.18486071702287,493185
1977-11-02,196.18486071702287,196.18486071702287,192.27304634313361,192.7761708200018,447743
1977-11-03,192.7761708200018,197.23013008220076,192.7761708200018,194.6602720926768,377104
1977-11-04,194.6602720926768,195.7660954861492,191.8540866629171,194.0949060743081,527777
1977-11-07,194.0949060743081,194.0949060743081,184.91947183824306,186.95344668753478,590224
1977-11-08,186.95344668753478,194.3533732865405,186.95344668753478,193.4453378554543,672673
1977-11-09,193.4453378554543,193.4453378554543,187.89482763637926,189.6178484925092,478916
1977-11-10,189.6178484925092,191.5112247220482,188.37700728629366,191.21545479585126,619721
1977-11-11,191.21545479585126,191.21545479585126,183.72455194863764,185.64768428386597,537994
1977-11-14,185.64768428386597,187.5432335084616,184.3935747532248,187.0150997001561,520275
1977-11-15,187.0150997001561,187.0150997001561,182.17769695738681,183.82255658220805,479178
1977-11-16,183.82255658220805,183.82255658220805,181.17337123681594,183.51947157021849,476230
1977-11-17,183.51947157021849,188.60787612457545,183.51947157021849,187.06836241324947,705338
1977-11-18,187.06836241324947,187.06836241324947,183.3878599647142,185.6252707956685,530248
1977-11-21,185.6252707956685,186.6598939157485,181.68400278963506,184.3006527060726,573743
1977-11-22,184.3006527060726,188.0385720730677,184.3006527060726,186.3547543363256,344105
1977-11-23,186.3547543363256,186.3547543363256,179.1748339072421,179.1942729744557,548342
1977-11-24,179.1942729744557,179.91596108424133,176.78365834909923,179.3318646067296,412104
1977-11-25,179.3318646067296,183.38824871458507,179.3318646067296,181.83957171671088,533910
1977-11-28,181.83957171671088,183.44180215260184,180.28335799315067,182.88261812820167,562220
1977-11-29,182.88261812820167,183.14626898080775,182.05623424824492,182.6395071311113,633266
1977-11-30,182.6395071311113,185.74928083559513,182.6395071311113,184.59190699325487,561428
1977-12-01,184.59190699325487,187.13066391673655,184.59190699325487,187.11408158754634,458054
1977-12-02,187.11408158754634,191.06680204079478,187.11408158754634,189.15910914110543,524562
1977-12-05,189.15910914110543,189.15910914110543,186.24080449481153,188.89467881267433,460504
1977-12-06,188.89467881267433,188.89467881267433,183.7488628784687,184.6277545863102,505982
1977-12-07,184.6277545863102,185.12245718446306,181.42825799821753,183.80430658444305,609496
1977-12-08,183.80430658444305,188.1231002656756,183.80430658444305,187.26608670129747,587975
1977-12-09,187.26608670129747,188.99791641467627,185.34525542737563,186.68536724765318,470631
1977-12-12,186.68536724765318,191.21327399653651,186.68536724765318,189.59291001652454,584298
1977-12-13,189.59291001652454,189.98531577225947,186.6142569104874,187.2265318118146,487896
1977-12-14,187.2265318118146,188.67316084701343,185.6079026052604,187.94585209834077,568214
1977-12-15,187.94585209834077,192.31331446508756,187.94585209834077,191.52376110254687,374945
1977-12-16,191.52376110254687,194.34642195819,191.11331201578983,192.01105204566343,641293
1977-12-19,192.01105204566343,197.02705586102311,192.01105204566343,195.790165929772,439617
1977-12-20,195.790165929772,199.75864984015718,195.790165929772,197.12946135731818,531494
1977-12-21,197.12946135731818,197.19570910067185,194.65628523743234,194.85345430044308,543713
1977-12-22,194.85345430044308,196.120241401639,193.8375898000675,194.9157911425114,475737
1977-12-23,194.9157911425114,206.03514996646544,194.9157911425114,203.66620913189178,438157
1977-12-26,203.66620913189178,206.9207112214367,203.5732326751584,206.01768189779295,486675
1977-12-27,206.01768189779295,206.01768189779295,202.18677998247156,202.55004252507896,416995
1977-12-28,202.55004252507896,203.9102623704507,201.09535590423138,202.1093034086473,423386
1977-12-29,202.1093034086473,205.25768945760754,202.1093034086473,204.32874505366524,512023
1977-12-30,204.32874505366524,208.28207328630867,204.32874505366524,207.6996866008954,473001
1978-01-02,207.6996866008954,207.6996866008954,199.71240692469897,202.19862785406738,379428
1978-01-03,202.19862785406738,202.19862785406738,198.45528189436374,199.7870869376014,373301
1978-01-04,199.7870869376014,204.99848322291302,199.7870869376014,202.73032351312267,300920
1978-01-05,202.73032351312267,206.68072885042164,202.73032351312267,205.26717154930137,472309
1978-01-06,205.26717154930137,208.4651308479984,205.26717154930137,208.12417917017837,480166
1978-01-09,208.12417917017837,208.12417917017837,203.88862370248825,205.03773894741374,389126
1978-01-10,205.03773894741374,206.62048214311415,202.87209104421643,204.10961378770264,534824
1978-01-11,204.10961378770264,206.6833570607291,204.09284213533743,206.21609954802958,532274
1978-01-12,206.21609954802958,206.21609954802958,201.11628380602536,203.51908777948674,492821
1978-01-13,203.51908777948674,203.51908777948674,197.97346401977137,199.85686067334174,451166
1978-01-16,199.85686067334174,201.30515162039356,198.89510300593997,199.07804075513033,573705
1978-01-17,199.07804075513033,203.38803774989012,199.07804075513033,202.75901194105577,486542
1978-01-18,202.75901194105577,202.75901194105577,197.91696725677656,199.41080339818035,466393
1978-01-19,199.41080339818035,199.41080339818035,193.68080286573252,194.54741008230442,570115
1978-01-20,194.54741008230442,194.54741008230442,189.36472286647782,189.82559692489124,427057
1978-01-23,189.82559692489124,189.82559692489124,186.84703159892433,188.83893733022202,408136
1978-01-24,188.83893733022202,188.83893733022202,177.0524731888097,177.76424435378826,432063
1978-01-25,177.76424435378826,179.91907436393066,177.76424435378826,179.16825537456015,624472
1978-01-26,179.16825537456015,179.16825537456015,175.91178083746757,176.82768204536148,483849
1978-01-27,176.82768204536148,178.64576200814483,176.82768204536148,178.21558435617757,571343
1978-01-30,178.21558435617757,188.00797536336762,178.21558435617757,186.89560162514957,619433
1978-01-31,186.89560162514957,186.89560162514957,179.73368537323202,182.1139796171322,495156
1978-02-01,182.1139796171322,188.08101304094643,182.1139796171322,187.42158941165576,509217
1978-02-02,187.42158941165576,194.77968976682098,187.42158941165576,193.89969336057635,314379
1978-02-03,193.89969336057635,197.43243829081467,193.89969336057635,195.76242324998833,576193
1978-02-06,195.76242324998833,202.1185964612853,195.76242324998833,199.90394171821353,466111
1978-02-07,199.90394171821353,200.28093845832947,196.3093528025095,197.3222149551882,399070
1978-02-08,197.3222149551882,197.6828304340459,194.31804996093706,196.77899461643798,483305
1978-02-09,196.77899461643798,199.2979217332035,194.8607992050753,196.58291187950158,408015
1978-02-10,196.58291187950158,197.32898742439832,193.7201936099593,195.14652322362312,605648
1978-02-13,195.14652322362312,201.98508770503057,195.14652322362312,200.0208433363419,309077
1978-02-14,200.0208433363419,200.0208433363419,194.94326566049642,196.36191436578264,528374
1978-02-15,196.36191436578264,200.0519759097145,196.36191436578264,199.0839322509474,563394
1978-02-16,199.0839322509474,203.90421244033985,199.0839322509474,203.86341211799405,515994
1978-02-17,203.86341211799405,204.72264795996438,201.87472101772545,204.05311972182395,482566
1978-02-20,204.05311972182395,208.79926504851028,204.05311972182395,207.36612032215118,350946
1978-02-21,207.36612032215118,207.36612032215118,197.81088901788033,199.40507261174199,564782
1978-02-22,199.40507261174199,199.40507261174199,194.79760662193146,197.71181720536245,496708
1978-02-23,197.71181720536245,197.71181720536245,194.89322172299703,195.03521176014488,486172
1978-02-24,195.03521176014488,200.49643959623933,195.03521176014488,198.93063083411033,527509
1978-02-27,198.93063083411033,200.63492620545497,196.59697343577142,198.56241397288318,586600
1978-02-28,198.56241397288318,200.9414568077183,198.40139947919454,199.09592917971804,510408
1978-03-01,199.09592917971804,204.5164898438419,199.09592917971804,201.76355459243257,546433
1978-03-02,201.76355459243257,203.35602303268746,201.76355459243257,202.58556689746402,437575
1978-03-03,202.58556689746402,205.77313027813148,202.58556689746402,204.03693149687024,500171
1978-03-06,204.03693149687024,204.03693149687024,198.52860620327002,198.58582409795082,606174
1978-03-07,198.58582409795082,202.47880532666508,198.58582409795082,202.23185702860494,551254
1978-03-08,202.23185702860494,213.1870512170351,202.23185702860494,211.2848429198268,479786
1978-03-09,211.2848429198268,211.2848429198268,207.6215325405982,210.15136839567674,531012
1978-03-10,210.15136839567674,214.04360526658763,210.15136839567674,212.98976942652334,535500
1978-03-13,212.98976942652334,214.03080522888953,211.1079157365044,214.02989056312472,576140
1978-03-14,214.02989056312472,214.02989056312472,210.6591825581374,211.79786947010174,509092
1978-03-15,211.79786947010174,215.88210508370292,211.79786947010174,215.7904148850152,452581
1978-03-16,215.7904148850152,219.11416831938456,215.7904148850152,218.92416561641704,387250
1978-03-17,218.92416561641704,222.5583932388023,218.08621569519357,219.5936585731327,455649
1978-03-20,219.5936585731327,219.5936585731327,217.4419137061272,217.8603107160749,511097
1978-03-21,217.8603107160749,222.41661414907915,217.8603107160749,219.32749781647166,470156
1978-03-22,219.32749781647166,219.32749781647166,212.4377752939075,214.84680490290694,550090
1978-03-23,214.84680490290694,216.00594963004792,214.35364382871623,215.77266539101478,276335
1978-03-24,215.77266539101478,216.66781754301962,213.6473804874382,213.7876712464764,507684
1978-03-27,213.7876712464764,213.7876712464764,208.6994261318226,210.35616689002939,651585
1978-03-28,210.35616689002939,211.4583796697319,208.12120595415004,208.83195259563158,539219
1978-03-29,208.83195259563158,209.0806016159966,206.55485691134984,208.99736449795654,443142
1978-03-30,208.99736449795654,210.060903647188,206.25802552417065,208.06659677324777,424892
1978-03-31,208.06659677324777,212.8581509643343,208.06659677324777,211.33669501278834,487337
1978-04-03,211.33669501278834,216.7772735240284,211.33669501278834,215.71063305969,529663
1978-04-04,215.71063305969,227.66028408571017,215.71063305969,225.7906598809239,490979
1978-04-05,225.7906598809239,227.645030487291,225.40421878438218,227.3545953806099,357631
1978-04-06,227.3545953806099,232.17417419359728,227.3545953806099,232.03556968062523,417245
1978-04-07,232.03556968062523,232.03556968062523,223.69301431294215,226.5457760265661,424322
1978-04-10,226.5457760265661,228.13194735011504,223.52934555572278,224.7664361385532,384246
1978-04-11,224.7664361385532,229.6917536645966,224.7664361385532,229.15414071931875,563449
1978-04-12,229.15414071931875,235.0747328727275,229.15414071931875,232.91536275159154,526726
1978-04-13,232.91536275159154,239.72859508457572,232.91536275159154,236.67344521692735,375526
1978-04-14,236.67344521692735,249.0934689266925,236.67344521692735,247.74578554589482,475914
1978-04-17,247.74578554589482,258.22443178013685,247.74578554589482,256.06515015854137,576708
1978-04-18,256.06515015854137,262.11806451603445,256.06515015854137,259.30190286109416,574135
1978-04-19,259.30190286109416,262.5730279415923,255.61096436126567,258.7869498759419,601447
1978-04-20,258.7869498759419,271.40186165926616,258.7869498759419,267.6163761336884,538060
1978-04-21,267.6163761336884,267.6163761336884,260.46318013966055,263.4259244906307,429276
1978-04-24,263.4259244906307,263.4259244906307,261.54668708874027,262.3146808363014,343950
1978-04-25,262.3146808363014,277.56258096918793,262.3146808363014,275.1673827168781,445098
1978-04-26,275.1673827168781,275.1673827168781,267.4916061866148,270.9750225971599,429167
1978-04-27,270.9750225971599,270.9750225971599,262.88064960483507,265.8195256799498,577732
1978-04-28,265.8195256799498,265.8195256799498,260.108042995542,261.85284419077175,496253
1978-05-01,261.85284419077175,266.4031504139649,261.85284419077175,263.6744050747352,426330
1978-05-02,263.6744050747352,267.66171278383234,263.6744050747352,265.6671669320928,386989
1978-05-03,265.6671669320928,269.92127684349305,265.6671669320928,267.9467000839364,466274
1978-05-04,267.9467000839364,267.9467000839364,255.46977400800395,258.6961467129125,462505
1978-05-05,258.6961467129125,258.6961467129125,249.89006676694655,252.17312749657097,399125
1978-05-08,252.17312749657097,262.35192506784387,252.17312749657097,258.5636985956429,458011
1978-05-09,258.5636985956429,258.5636985956429,253.8080319701642,255.15273942813457,593703
1978-05-10,255.15273942813457,255.15273942813457,246.66343316250635,246.7301206294404,485390
1978-05-11,246.7301206294404,246.7301206294404,235.3218759468233,238.849109094973,439768
1978-05-12,238.849109094973,238.849109094973,232.6271442501891,233.8847765281441,482073
1978-05-15,233.8847765281441,233.8847765281441,227.42467840118437,229.63641458967092,555648
1978-05-16,229.63641458967092,231.84111499515026,228.14465590557177,230.02637519321505,475516
1978-05-17,230.02637519321505,232.9214055712148,228.04101830000832,229.60268543942306,482459
1978-05-18,229.60268543942306,236.4715291312017,229.60268543942306,235.99518692570385,436575
1978-05-19,235.99518692570385,235.99518692570385,229.9664770402351,231.1751789882441,409098
1978-05-22,231.1751789882441,237.6403820757936,231.1751789882441,236.35712390984273,463708
1978-05-23,236.35712390984273,238.0568170063494,232.81909716256646,234.9281091326397,510455
1978-05-24,234.9281091326397,237.69089295072584,233.21433207954476,235.08394703080629,463629
1978-05-25,235.08394703080629,238.38199409536475,234.95751870509915,237.7666257867074,541517
1978-05-26,237.7666257867074,241.36598056761053,236.88155211455782,238.26858432070253,507494
1978-05-29,238.26858432070253,244.94074865157506,238.26858432070253,243.42747687154989,686302
1978-05-30,243.42747687154989,243.42747687154989,235.4510600075821,237.91617165359816,483458
1978-05-31,237.91617165359816,238.6715521794772,235.23843420472724,235.53621134572128,462019
1978-06-01,235.53621134572128,235.53621134572128,229.19785454960495,232.51211944679085,471504
1978-06-02,232.51211944679085,232.51211944679085,227.08590549991524,227.2747112736947,542555
1978-06-05,227.2747112736947,229.51055065805116,227.2747112736947,228.73370116581745,544133
1978-06-06,228.73370116581745,228.73370116581745,222.7270425333991,225.24695275690587,481141
1978-06-07,225.24695275690587,232.2945321904952,225.24695275690587,232.02132732243626,528760
1978-06-08,232.02132732243626,232.3295980876692,229.27308713503595,231.70040020630046,607949
1978-06-09,231.70040020630046,236.0642692488526,231.70040020630046,235.65604937013546,429554
1978-06-12,235.65604937013546,238.13028519057633,233.92953505133784,236.5929864685984,551712
1978-06-13,236.5929864685984,236.5929864685984,232.73592224976687,233.5937788803496,322993
1978-06-14,233.5937788803496,237.54986114386998,232.49603814134716,234.48187394994767,346139
1978-06-15,234.48187394994767,234.48187394994767,230.22565869885412,232.66881873292598,564865
1978-06-16,232.66881873292598,239.7369029671055,232.66881873292598,237.8442575808613,419524
1978-06-19,237.8442575808613,237.8442575808613,232.06984481152574,232.11478081431054,533854
1978-06-20,232.11478081431054,236.39818121487696,232.11478081431054,235.6324835151262,470032
