Date,Open,High,Low,Close,Volume
1977-06-20,258.4558871325174,259.36816398744037,255.56955649599328,259.30055006402966,552642
1977-06-21,259.30055006402966,259.30055006402966,256.0533558679039,258.25593943719224,501397
1977-06-22,258.25593943719224,259.4074797276744,255.9711249567051,258.70939443639224,433401
1977-06-23,258.70939443639224,261.43158385468644,258.70939443639224,260.6091933294609,399859
1977-06-24,260.6091933294609,260.7493138267993,258.68778878399326,258.9857543380034,601539
1977-06-27,258.9857543380034,260.2276386679354,256.1053889057242,256.74978649190314,534400
1977-06-28,256.74978649190314,256.74978649190314,252.8183820098332,253.62083619786983,401759
1977-06-29,253.62083619786983,258.4109334842847,253.62083619786983,257.08148720809044,500401
1977-06-30,257.08148720809044,257.76787882704235,250.57824005117644,253.97912927418585,445094
1977-07-01,253.97912927418585,269.3785667509684,253.97912927418585,265.69869946313673,332225
1977-07-04,265.69869946313673,278.7565864055354,265.69869946313673,275.2635039766567,459423
1977-07-05,275.2635039766567,275.2635039766567,271.6357296394921,271.82499983706975,462234
1977-07-06,271.82499983706975,271.82499983706975,262.77140505749844,265.3380901421981,502570
1977-07-07,265.3380901421981,265.3380901421981,255.07918187327834,257.6400718854501,497216
1977-07-08,257.6400718854501,257.6400718854501,250.8746356564003,252.18657088465025,608607
1977-07-11,252.18657088465025,258.81062319368726,252.18657088465025,255.25535617982842,533438
1977-07-12,255.25535617982842,264.74777000609276,255.25535617982842,264.35573800255924,481458
1977-07-13,264.35573800255924,264.35573800255924,256.65671583354504,259.84898762378384,502150
1977-07-14,259.84898762378384,265.481141043129,259.84898762378384,263.48765917563935,488619
1977-07-15,263.48765917563935,263.48765917563935,255.78978629718438,259.4774203217515,624461
1977-07-18,259.4774203217515,259.4774203217515,247.81512372416097,250.08447623783925,400645
1977-07-19,250.08447623783925,250.08447623783925,247.27340639794335,248.85703272239073,605268
1977-07-20,248.85703272239073,251.43196535997373,245.22404833285162,248.00316660425432,415831
1977-07-21,248.00316660425432,253.11166853805221,248.00316660425432,250.395806111629,390773
1977-07-22,250.395806111629,254.31199172591772,250.395806111629,253.50204770192394,534445
1977-07-25,253.50204770192394,269.67695451946804,253.50204770192394,267.21062431274356,565902
1977-07-26,267.21062431274356,276.88535937937604,267.21062431274356,273.70326764157966,426357
1977-07-27,273.70326764157966,273.70326764157966,265.3882414290891,269.0309581751852,489416
1977-07-28,269.0309581751852,269.0309581751852,260.37841386889755,263.9615147794813,616131
1977-07-29,263.9615147794813,265.546317324632,260.7965472436909,264.5986275589086,491244
1977-08-01,264.5986275589086,276.96264078944097,264.5986275589086,272.94096981975184,194066
1977-08-02,272.94096981975184,278.384015588303,272.94096981975184,277.727308902003,474663
1977-08-03,277.727308902003,280.0024277602975,276.45924791213616,277.15632474902355,481090
1977-08-04,277.15632474902355,280.0335474038794,275.96609932441544,278.4677721337393,482950
1977-08-05,278.4677721337393,278.4677721337393,273.0971379147464,273.29052791615777,360233
1977-08-08,273.29052791615777,276.372300973927,271.94523490184633,275.663202347019,486794
1977-08-09,275.663202347019,275.663202347019,270.1004811254422,271.7760588635002,566821
1977-08-10,271.7760588635002,273.23289750488146,270.5257590398855,272.8417578844416,458055
1977-08-11,272.8417578844416,272.8417578844416,268.7406560733034,269.09661006573276,525294
1977-08-12,269.09661006573276,274.21391357733427,269.09661006573276,273.864635823719,474046
1977-08-15,273.864635823719,279.33033951685326,273.864635823719,277.0466900658413,541404
1977-08-16,277.0466900658413,285.32498055597665,277.0466900658413,284.382302121639,448462
1977-08-17,284.382302121639,284.382302121639,276.74733777730336,279.4474448986097,584434
1977-08-18,279.4474448986097,281.9779148272704,277.95009112220305,281.6704267229766,648218
1977-08-19,281.6704267229766,281.6704267229766,275.88905347842257,278.1469346366114,480450
1977-08-22,278.1469346366114,278.1469346366114,271.477598977668,274.05318343052636,485926
1977-08-23,274.05318343052636,274.05318343052636,266.10229699178933,269.6092917988408,424329
1977-08-24,269.6092917988408,271.9344212503303,267.2057845119397,269.3899194798529,525055
1977-08-25,269.3899194798529,269.3899194798529,264.7991005423218,265.64135560297757,653308
1977-08-26,265.64135560297757,270.42772495775876,264.70886037346713,267.30204461786985,505448
1977-08-29,267.30204461786985,274.25031147254,267.30204461786985,271.72874162385506,461075
1977-08-30,271.72874162385506,271.72874162385506,262.9140527986397,266.68735878330136,582346
1977-08-31,266.68735878330136,266.68735878330136,264.54844449580673,265.0029434506587,381697
1977-09-01,265.0029434506587,265.0029434506587,259.89952358623424,261.5063967056199,626878
1977-09-02,261.5063967056199,261.5063967056199,254.03027221249275,257.1307803193562,476711
1977-09-05,257.1307803193562,261.1188657478051,257.1307803193562,259.64227619720833,401931
1977-09-06,259.64227619720833,259.64227619720833,251.89169311368448,255.66616794932727,505969
1977-09-07,255.66616794932727,255.66616794932727,244.7410911972782,248.29842847476905,444109
1977-09-08,248.29842847476905,254.68310034644642,248.29842847476905,251.47418264744934,493640
1977-09-09,251.47418264744934,258.9742107839333,251.47418264744934,256.5927783769751,503016
1977-09-12,256.5927783769751,256.5927783769751,252.93475644492298,253.28213024705383,409497
1977-09-13,253.28213024705383,253.28213024705383,248.93209649326752,249.0596668661881,509222
1977-09-14,249.0596668661881,255.99168751239367,249.0596668661881,254.9698708227549,466588
1977-09-15,254.9698708227549,263.0559982432378,254.9698708227549,259.4475273140053,656089
1977-09-16,259.4475273140053,266.57000571498173,259.4475273140053,265.6737471678393,507118
1977-09-19,265.6737471678393,265.6737471678393,258.2671666275791,261.9613077920079,671088
1977-09-20,261.9613077920079,261.9613077920079,252.39237837403886,254.74225796193969,553035
1977-09-21,254.74225796193969,254.74225796193969,247.90712125296685,250.18956234997438,484402
1977-09-22,250.18956234997438,250.63352288514156,247.8500071110645,247.8945510306176,474687
1977-09-23,247.8945510306176,248.31771913515962,243.40139509767783,244.74286247309004,524399
1977-09-26,244.74286247309004,250.35786261619975,244.74286247309004,247.17779863989867,464107
1977-09-27,247.17779863989867,247.17779863989867,241.76848234872776,242.28708138358556,418345
1977-09-28,242.28708138358556,246.55760687751703,242.28708138358556,244.95460653752033,469749
1977-09-29,244.95460653752033,249.50696691965268,244.95460653752033,247.88032357921415,527502
1977-09-30,247.88032357921415,252.94814246209097,247.88032357921415,249.3879616724584,495801
1977-10-03,249.3879616724584,258.7429879824386,249.3879616724584,255.03618054000918,311348
1977-10-04,255.03618054000918,255.03618054000918,250.5970385570103,253.89101756126774,640085
1977-10-05,253.89101756126774,253.89101756126774,247.78703208967713,251.11006748627713,630974
1977-10-06,251.11006748627713,251.11006748627713,243.47484989891598,245.91227238178823,430086
1977-10-07,245.91227238178823,251.3963720004187,245.91227238178823,248.45289514222662,558229
1977-10-10,248.45289514222662,248.45289514222662,237.94602103940952,239.6348998599329,520470
1977-10-11,239.6348998599329,245.97942081325047,239.6348998599329,244.6326753110309,379246
1977-10-12,244.6326753110309,250.93017590042777,244.6326753110309,249.57372806651378,495688
1977-10-13,249.57372806651378,253.657400745863,248.93957155617656,252.63744226290635,402619
1977-10-14,252.63744226290635,253.06388733168043,248.24326256041422,250.61696580398777,300666
1977-10-17,250.61696580398777,255.30840703708617,250.61696580398777,254.12431022868992,527931
1977-10-18,254.12431022868992,256.0737617145144,250.22107666493832,252.43451714114545,536071
1977-10-19,252.43451714114545,263.22727040877976,252.43451714114545,259.97277736101813,417442
1977-10-20,259.97277736101813,274.30703509734644,259.97277736101813,273.3120286874814,527534
1977-10-21,273.3120286874814,276.36274068460943,273.3120286874814,274.24576489841377,630593
1977-10-24,274.24576489841377,284.39376277200614,274.24576489841377,280.7237744769488,410908
1977-10-25,280.7237744769488,285.2961475925056,278.2228599265597,281.8041124411163,360335
1977-10-26,281.8041124411163,289.6371795180563,281.8041124411163,286.72126071524326,464387
1977-10-27,286.72126071524326,288.8915760870606,284.40397062065387,284.87154519829784,624088
1977-10-28,284.87154519829784,296.80417543364126,284.87154519829784,296.445623244166,685668
1977-10-31,296.445623244166,298.9740066085741,294.44347934456863,295.2585982950741,557774
1977-11-01,295.2585982950741,301.8533647987618,295.2585982950741,301.60799041044044,443237
1977-11-02,301.60799041044044,301.60799041044044,294.0029654056869,296.13602338900716,469819
1977-11-03,296.13602338900716,296.13602338900716,290.9821907601029,291.71839711421217,449330
1977-11-04,291.71839711421217,300.3112310064831,291.71839711421217,297.9358555980986,390310
1977-11-07,297.9358555980986,301.2813390023436,295.2309396427909,297.48760024470175,610185
1977-11-08,297.48760024470175,301.22311119580525,295.043935665798,297.93878794325286,537355
1977-11-09,297.93878794325286,297.93878794325286,286.3458183345483,288.66101979126233,415108
1977-11-10,288.66101979126233,300.46131423863864,288.66101979126233,296.3507495379968,579369
1977-11-11,296.3507495379968,296.3507495379968,289.076906020722,292.19531952184207,556809
1977-11-14,292.19531952184207,294.6830249210341,289.35034740302825,291.91295640943804,437566
1977-11-15,291.91295640943804,291.91295640943804,284.6274442049076,287.0825317513981,487133
1977-11-16,287.0825317513981,287.0825317513981,270.6699228454321,271.54971179498,550527
1977-11-17,271.54971179498,278.59095686221536,271.54971179498,276.67922191573024,435679
1977-11-18,276.67922191573024,285.6966290839989,276.67922191573024,282.7419441930354,536621
1977-11-21,282.7419441930354,284.1083082557855,280.74833173311885,282.70710817209783,476847
1977-11-22,282.70710817209783,294.15820605761553,282.70710817209783,291.4823718389555,388128
1977-11-23,291.4823718389555,291.4823718389555,285.13968006965746,289.26507668942463,518011
1977-11-24,289.26507668942463,289.26507668942463,281.2989519115598,285.08522495129785,468404
1977-11-25,285.08522495129785,285.08522495129785,279.517010668276,280.4715162010015,403975
1977-11-28,280.4715162010015,280.4715162010015,272.2264914188516,274.6666615897621,425301
1977-11-29,274.6666615897621,274.6666615897621,270.4864827693763,271.3078137712447,420127
1977-11-30,271.3078137712447,276.0768655420404,271.3078137712447,274.29805602069274,611207
1977-12-01,274.29805602069274,276.1542442837111,273.4811098671768,275.7287451869009,544468
1977-12-02,275.7287451869009,280.05341616180954,272.59200702082,276.21726301295683,404159
1977-12-05,276.21726301295683,276.21726301295683,267.3505874693274,268.8947830084936,388168
1977-12-06,268.8947830084936,271.87191354534406,267.61260042272556,271.3822276799938,570365
1977-12-07,271.3822276799938,271.3822276799938,264.4403456137077,267.32520734923565,421188
1977-12-08,267.32520734923565,277.3344587195433,267.32520734923565,274.7286729094651,614453
1977-12-09,274.7286729094651,279.97344531755834,274.7286729094651,278.9777688977897,536019
1977-12-12,278.9777688977897,282.4709330571372,278.9777688977897,280.40316806880725,609377
1977-12-13,280.40316806880725,282.2779883421402,276.798649966998,280.2969638194841,512281
1977-12-14,280.2969638194841,283.3770382605333,278.55746577275977,281.9330848724114,432484
1977-12-15,281.9330848724114,281.9330848724114,273.2372635880093,277.3968096147245,531345
1977-12-16,277.3968096147245,285.42772420420397,277.3968096147245,282.97494413026294,612799
1977-12-19,282.97494413026294,290.6169564515553,282.97494413026294,288.40203877620456,389510
1977-12-20,288.40203877620456,296.22245804285865,288.40203877620456,292.2476802814198,586539
1977-12-21,292.2476802814198,297.4470277953263,292.2476802814198,294.68297429466475,530979
1977-12-22,294.68297429466475,298.93340657964706,294.68297429466475,297.75996669275645,565643
1977-12-23,297.75996669275645,311.2567780508752,297.75996669275645,309.1250893960087,473379
1977-12-26,309.1250893960087,316.60523469921065,309.1250893960087,314.8744152103028,513271
1977-12-27,314.8744152103028,314.8744152103028,301.4294883686499,305.85778626751295,466120
1977-12-28,305.85778626751295,317.4608137251181,305.85778626751295,313.6613341442332,492386
1977-12-29,313.6613341442332,323.0348967130063,313.6613341442332,318.27416183764194,424654
1977-12-30,318.27416183764194,329.0414780328099,318.27416183764194,328.17262274677654,509771
1978-01-02,328.17262274677654,328.17262274677654,319.2771819113577,324.014207192111,475628
1978-01-03,324.014207192111,324.014207192111,315.04743244871685,318.63428830131073,756596
1978-01-04,318.63428830131073,333.3726152262576,318.63428830131073,328.9745282600476,596409
1978-01-05,328.9745282600476,334.58599039228915,328.9745282600476,333.80522035165916,456518
1978-01-06,333.80522035165916,344.2451676166242,333.80522035165916,340.4283737828675,481303
1978-01-09,340.4283737828675,340.4283737828675,332.52396921868154,333.88642309331306,394042
1978-01-10,333.88642309331306,336.19482480124634,333.88642309331306,334.572956405687,522838
1978-01-11,334.572956405687,334.572956405687,322.520455073164,326.45003790902234,559913
1978-01-12,326.45003790902234,334.77885118157934,326.45003790902234,330.42634529399515,480898
1978-01-13,330.42634529399515,330.42634529399515,317.6488813419157,321.47475122277586,408442
1978-01-16,321.47475122277586,322.97160503649275,318.0719591361733,319.10222544210205,505871
1978-01-17,319.10222544210205,325.20340248466766,319.10222544210205,322.7621566780137,669057
1978-01-18,322.7621566780137,330.2049134203937,322.7621566780137,328.33062890508984,454395
1978-01-19,328.33062890508984,328.33062890508984,314.78929858031086,317.4905088040701,525451
1978-01-20,317.4905088040701,325.1180128459621,317.4905088040701,324.81090741877995,519472
1978-01-23,324.81090741877995,324.81090741877995,317.0742465948851,320.15858048270474,610052
1978-01-24,320.15858048270474,320.15858048270474,305.4163451464007,305.7330189156829,587028
1978-01-25,305.7330189156829,306.45871029764845,302.9659798721566,303.77223073613044,438741
1978-01-26,303.77223073613044,303.77223073613044,297.2716525933639,299.8552293312754,539328
1978-01-27,299.8552293312754,306.0423515583611,299.8552293312754,305.05724714532306,404100
1978-01-30,305.05724714532306,319.1796320027906,305.05724714532306,317.490204843125,542255
1978-01-31,317.490204843125,317.490204843125,302.0408740541944,306.36191118605876,354592
1978-02-01,306.36191118605876,307.37489736879667,303.16217943153816,305.30364288867736,505415
1978-02-02,305.30364288867736,305.30364288867736,300.68135620111605,302.42894607980674,620220
1978-02-03,302.42894607980674,307.4915398989122,301.0421216778901,304.1800598139871,505756
1978-02-06,304.1800598139871,310.7978460002282,304.1800598139871,308.4333471926923,567308
1978-02-07,308.4333471926923,313.3827757090023,306.9841409562429,310.0494341000872,449951
1978-02-08,310.0494341000872,323.81928495629467,310.0494341000872,321.29528459983123,505397
1978-02-09,321.29528459983123,338.3023904710665,321.29528459983123,333.9648415948634,552261
1978-02-10,333.9648415948634,333.9648415948634,322.1793702664168,323.38879794449247,497570
1978-02-13,323.38879794449247,326.7602922174526,323.38879794449247,326.35791219143147,598883
1978-02-14,326.35791219143147,326.35791219143147,322.9564793632704,324.2501725474166,634036
1978-02-15,324.2501725474166,330.9335467822961,321.7266112855043,326.3930882683454,377107
1978-02-16,326.3930882683454,338.471328050229,326.3930882683454,333.8926961422292,433350
1978-02-17,333.8926961422292,333.8926961422292,326.2831067404668,329.8420002382133,543433
1978-02-20,329.8420002382133,339.87398399491894,329.8420002382133,336.3443485277533,501977
1978-02-21,336.3443485277533,336.3443485277533,325.60077739836316,328.21570504659803,580702
1978-02-22,328.21570504659803,328.21570504659803,314.79070150506664,315.9291146767864,643026
1978-02-23,315.9291146767864,321.096628272738,315.9291146767864,320.053248722763,449222
1978-02-24,320.053248722763,320.053248722763,316.25119999664025,317.6646368294451,513710
1978-02-27,317.6646368294451,329.2314565613659,317.6646368294451,325.8592540148971,503219
1978-02-28,325.8592540148971,332.8694168083846,325.8592540148971,328.931639109475,546184
1978-03-01,328.931639109475,337.08731015284513,328.931639109475,332.8523895854277,470027
1978-03-02,332.8523895854277,338.65417638007034,329.85375156186313,334.8759466919694,518225
1978-03-03,334.8759466919694,341.82261315405617,333.82641273989566,338.7603455246882,546352
1978-03-06,338.7603455246882,341.41289952370295,333.83096077745375,336.8271130093839,621413
1978-03-07,336.8271130093839,338.48126004909517,331.8272246384203,336.4546670456955,543581
1978-03-08,336.4546670456955,348.3785421802412,336.4546670456955,345.33985895017435,451842
1978-03-09,345.33985895017435,345.33985895017435,332.032193284894,336.2778549442279,510221
1978-03-10,336.2778549442279,336.2778549442279,332.091173763942,333.26388382340264,384290
1978-03-13,333.26388382340264,333.3239669677383,330.6428495855147,331.7545293764761,508477
1978-03-14,331.7545293764761,337.6136688639215,331.7545293764761,336.7917483729189,509582
1978-03-15,336.7917483729189,341.46150061683284,335.54388340508524,338.14944163521494,571468
1978-03-16,338.14944163521494,347.043895438396,338.14944163521494,345.504420121402,531653
1978-03-17,345.504420121402,352.81380723943465,345.504420121402,347.96788836926004,615468
1978-03-20,347.96788836926004,353.88044249337645,345.8867836188887,349.97431010758726,436187
1978-03-21,349.97431010758726,363.61325736447844,349.97431010758726,359.6184577317455,510754
1978-03-22,359.6184577317455,377.92761744134555,359.6184577317455,373.5953539852212,600860
1978-03-23,373.5953539852212,383.5590956263417,373.5953539852212,378.76063452030894,501810
1978-03-24,378.76063452030894,383.23683484237915,376.76453473808033,380.87059242533803,428407
1978-03-27,380.87059242533803,380.87059242533803,370.5463021054652,376.1187125053971,491796
1978-03-28,376.1187125053971,381.45038470368814,376.1187125053971,379.58390585434614,531869
1978-03-29,379.58390585434614,384.2378126910146,378.7707505299986,381.6992290007701,567083
1978-03-30,381.6992290007701,381.6992290007701,369.29335691277424,373.1601255942549,618153
1978-03-31,373.1601255942549,373.265210255734,366.9609712635365,369.8680576017999,502416
1978-04-03,369.8680576017999,369.8680576017999,360.09252982390035,361.37264680813075,535484
1978-04-04,361.37264680813075,381.1847221647365,361.37264680813075,380.9428593492052,431443
1978-04-05,380.9428593492052,380.9428593492052,375.47510542144335,377.8543115134548,474089
1978-04-06,377.8543115134548,377.8543115134548,372.0887001686588,373.76484703805806,666505
1978-04-07,373.76484703805806,373.76484703805806,354.1504988361848,354.99643151195903,553944
1978-04-10,354.99643151195903,360.5563583489931,354.99643151195903,357.35726716542194,531787
1978-04-11,357.35726716542194,358.2319191923405,348.86318499059973,353.8056667683906,524975
1978-04-12,353.8056667683906,376.64056076660756,353.8056667683906,371.2546598021742,616188
1978-04-13,371.2546598021742,371.2546598021742,366.94710176842096,367.0732496281186,533564
1978-04-14,367.0732496281186,372.69503337384356,367.0732496281186,371.62212448285146,359449
1978-04-17,371.62212448285146,379.40913035680705,371.62212448285146,376.9640010731978,432532
1978-04-18,376.9640010731978,398.4543327052541,376.9640010731978,397.2805850909518,548732
1978-04-19,397.2805850909518,399.5096612268113,388.9180793511814,393.68352172179425,381895
1978-04-20,393.68352172179425,407.65292837638367,393.68352172179425,405.1995560349489,529068
1978-04-21,405.1995560349489,405.1995560349489,389.6046647370704,389.86735247991817,521428
1978-04-24,389.86735247991817,389.86735247991817,379.21278958708047,384.74299673858206,463322
1978-04-25,384.74299673858206,398.56739899347326,384.74299673858206,393.52136207486376,327856
1978-04-26,393.52136207486376,394.2655493332329,391.554551064325,393.1034716075111,475266
1978-04-27,393.1034716075111,393.1034716075111,382.54769919193086,387.2528594423065,429261
1978-04-28,387.2528594423065,387.2528594423065,368.48868069709215,371.66636631721985,526391
1978-05-01,371.66636631721985,380.06879415389125,371.66636631721985,374.5805308191698,495057
1978-05-02,374.5805308191698,374.5805308191698,369.100253362628,372.9911825940567,396801
1978-05-03,372.9911825940567,377.0464008649656,372.9911825940567,373.9569859235246,642841
1978-05-04,373.9569859235246,373.9569859235246,348.17761623338953,351.51974743327776,603312
1978-05-05,351.51974743327776,351.51974743327776,341.0966298993757,343.44134003675896,601018
1978-05-08,343.44134003675896,344.35911534957876,338.6810634114352,340.1551613556416,682066
1978-05-09,340.1551613556416,347.5933522597259,340.1551613556416,343.6531828889811,519959
1978-05-10,343.6531828889811,345.34484395015414,338.832053487742,342.3402817504412,602025
1978-05-11,342.3402817504412,346.603899006942,340.04702046643234,342.1742910147491,597217
1978-05-12,342.1742910147491,342.1742910147491,337.9318248245158,340.9536706163577,467207
1978-05-15,340.9536706163577,340.9536706163577,332.4228758437715,332.5986368398647,319405
1978-05-16,332.5986368398647,332.5986368398647,330.79391281775185,331.3054044645923,479047
1978-05-17,331.3054044645923,331.3054044645923,328.33264987261475,330.9482326464408,474390
1978-05-18,330.9482326464408,343.2052298803912,330.9482326464408,341.16960501856784,545167
1978-05-19,341.16960501856784,344.7752179364172,336.37205529604705,339.73562598109754,414065
1978-05-22,339.73562598109754,346.90348828388613,339.080658298701,342.71808556947957,458629
1978-05-23,342.71808556947957,342.8356185780665,338.14338030090596,340.69456497551397,475343
1978-05-24,340.69456497551397,342.28098842880615,337.2787962858408,337.61355717354155,477027
1978-05-25,337.61355717354155,337.61355717354155,328.0427708462921,330.8802792158485,533535
1978-05-26,330.8802792158485,345.3110196108878,330.8802792158485,345.06264093269436,544008
1978-05-29,345.06264093269436,347.666385357329,342.12131362470296,346.9556710844477,420594
1978-05-30,346.9556710844477,346.9556710844477,342.0628994699,343.57204098521373,453559
1978-05-31,343.57204098521373,349.46879466905904,343.53361358112306,347.59298964595285,471196
1978-06-01,347.59298964595285,349.7458516018758,345.0694114515791,345.37290615172714,583472
1978-06-02,345.37290615172714,345.37290615172714,334.585954383806,338.541236453897,609012
1978-06-05,338.541236453897,338.541236453897,329.4787901383372,332.93074483530035,478501
1978-06-06,332.93074483530035,335.6426304581562,330.7719194138698,331.211666338137,484067
1978-06-07,331.211666338137,344.67737886146466,331.211666338137,342.9338103936236,430661
1978-06-08,342.9338103936236,350.75403409760025,342.9338103936236,348.25997714295494,530154
1978-06-09,348.25997714295494,351.9267498117502,347.3512702420628,349.6082978363279,499633
1978-06-12,349.6082978363279,367.98043351273196,349.6082978363279,366.0790592644961,442296
1978-06-13,366.0790592644961,390.9623828073335,366.0790592644961,387.05162155241175,710358
1978-06-14,387.05162155241175,389.91912064424173,381.07621930555706,385.7202731357602,522518
1978-06-15,385.7202731357602,393.46681768313226,385.7202731357602,392.7657101073717,628375
1978-06-16,392.7657101073717,406.7002785423291,392.7657101073717,400.8540736212977,348579
1978-06-19,400.8540736212977,400.8540736212977,398.95911146437453,400.0351173940386,457225
1978-06-20,400.0351173940386,404.2385268866312,400.0351173940386,401.74499590846955,484100
1978-06-21,401.74499590846955,404.4683791100492,401.74499590846955,403.8362119624116,508423
