Date,Open,High,Low,Close,Volume
1977-04-25,223.5406667157402,223.5406667157402,219.2474211399813,221.01825085397272,589407
1977-04-26,221.01825085397272,221.01825085397272,216.36889004470962,217.42471227175378,535418
1977-04-27,217.42471227175378,225.09321240024013,217.42471227175378,224.31877891007062,554680
1977-04-28,224.31877891007062,226.14777117762162,220.9547895461125,223.1640231064556,410621
1977-04-29,223.1640231064556,235.2255427156029,223.1640231064556,232.87705527652946,527905
1977-05-02,232.87705527652946,232.87705527652946,221.8286836851904,223.92477613021592,614243
1977-05-03,223.92477613021592,233.63796628787622,223.92477613021592,232.0848689539126,448720
1977-05-04,232.0848689539126,240.76421205535914,232.0848689539126,237.48477798678815,501794
1977-05-05,237.48477798678815,240.5027763902017,237.48477798678815,239.85008723956693,415795
1977-05-06,239.85008723956693,239.85008723956693,236.15887808516246,237.24042336444,430597
1977-05-09,237.24042336444,240.3050834088833,237.24042336444,239.4992236918779,620655
1977-05-10,239.4992236918779,241.6441662003555,237.0399380840428,238.99806787017977,394167
1977-05-11,238.99806787017977,242.15928210713017,238.99806787017977,240.60755137769056,507332
1977-05-12,240.60755137769056,242.35275437526167,239.80769685011623,241.35261739353126,480591
1977-05-13,241.35261739353126,243.41352672280573,241.1642652111792,242.0940208567807,474221
1977-05-16,242.0940208567807,250.93582875925324,242.0940208567807,249.41049198075729,544791
1977-05-17,249.41049198075729,260.98277407426593,249.41049198075729,259.4860413853592,522736
1977-05-18,259.4860413853592,263.86434703778923,259.0029114594161,262.31583265906465,582157
1977-05-19,262.31583265906465,262.31583265906465,257.4673017546377,259.30433311300146,454632
1977-05-20,259.30433311300146,269.71308398683703,259.30433311300146,266.25849114484816,629339
1977-05-23,266.25849114484816,270.1936573744465,262.91122442799474,266.40729365814514,511009
1977-05-24,266.40729365814514,275.60217324626257,266.40729365814514,274.728107677778,474246
1977-05-25,274.728107677778,281.27895851380055,274.728107677778,279.2304131985348,430091
1977-05-26,279.2304131985348,286.12578813283767,279.2304131985348,284.2565727791676,411625
1977-05-27,284.2565727791676,284.2565727791676,276.55623379160374,280.3954456875989,438212
1977-05-30,280.3954456875989,280.92935002100404,278.79897598781923,279.59065244128044,524724
1977-05-31,279.59065244128044,285.3331399096804,279.59065244128044,281.8633158293681,486633
1977-06-01,281.8633158293681,287.3144541908517,281.8633158293681,285.8444189349239,536900
1977-06-02,285.8444189349239,292.69711836450995,285.8444189349239,291.23068423527263,558524
1977-06-03,291.23068423527263,291.23068423527263,286.24403483423015,287.4155373594419,583881
1977-06-06,287.4155373594419,293.7937279085321,287.4155373594419,293.00078440525783,429892
1977-06-07,293.00078440525783,293.00078440525783,281.74639358108675,282.60139076063865,381038
1977-06-08,282.60139076063865,288.28762484875597,282.60139076063865,287.2786116941393,524985
1977-06-09,287.2786116941393,290.01917740695075,282.2668923674242,285.93854948223964,647933
1977-06-10,285.93854948223964,286.68374636031933,282.19227450357545,285.50430087262157,463550
1977-06-13,285.50430087262157,295.4459677959819,285.50430087262157,294.2047710331969,375618
1977-06-14,294.2047710331969,299.78508320318497,294.2047710331969,299.0320383886705,450908
1977-06-15,299.0320383886705,308.1180115772953,299.0320383886705,304.3034286127726,478028
1977-06-16,304.3034286127726,311.9699783923676,304.06137011105534,308.2897250894693,573880
1977-06-17,308.2897250894693,308.2897250894693,293.12873687007635,297.2993359985878,449233
1977-06-20,297.2993359985878,297.2993359985878,291.50804618616047,294.0787258572165,536832
1977-06-21,294.0787258572165,302.6416206709604,294.0787258572165,299.41541545116513,563981
1977-06-22,299.41541545116513,299.41541545116513,290.5243593969146,294.79765532146286,456462
1977-06-23,294.79765532146286,301.4801116418873,294.4785821398381,297.44228174618826,505346
1977-06-24,297.44228174618826,297.44228174618826,289.84729101287587,292.10712708804846,422469
1977-06-27,292.10712708804846,298.5393054382779,292.10712708804846,297.9998166757,439835
1977-06-28,297.9998166757,303.23925279661563,297.9998166757,299.5221308651872,497061
1977-06-29,299.5221308651872,300.34018408321754,295.9050953521115,298.5892844348228,404597
1977-06-30,298.5892844348228,299.12344613534066,294.5093623432772,295.66323171895186,605895
1977-07-01,295.66323171895186,299.04414369764004,295.66323171895186,296.85425190080474,533155
1977-07-04,296.85425190080474,302.0168973094489,296.85425190080474,301.4931578013604,520604
1977-07-05,301.4931578013604,301.84937200541435,297.95221267680404,298.1908050939642,514145
1977-07-06,298.1908050939642,306.60330678949674,298.1908050939642,303.78055245276033,604454
1977-07-07,303.78055245276033,304.1336852084485,299.3688850950939,303.1389928340892,385115
1977-07-08,303.1389928340892,307.47159401467064,303.1389928340892,305.334125562373,421319
1977-07-11,305.334125562373,305.334125562373,298.68048855520806,300.4442258337656,455320
1977-07-12,300.4442258337656,300.4442258337656,292.4428627157394,294.7501722093134,561972
1977-07-13,294.7501722093134,305.8934654113897,294.7501722093134,304.39505965245354,479025
1977-07-14,304.39505965245354,304.39505965245354,300.62488652286646,302.1227932956071,613761
1977-07-15,302.1227932956071,302.1227932956071,292.3742536848684,293.33521803715485,485803
1977-07-18,293.33521803715485,293.33521803715485,284.83689211633197,287.82310518013884,377271
1977-07-19,287.82310518013884,287.82310518013884,274.49706173321044,275.43942840875144,510577
1977-07-20,275.43942840875144,275.94746431435675,270.47392231719954,274.0663140910001,444714
1977-07-21,274.0663140910001,276.1429049717377,274.0663140910001,275.79709483534606,522708
1977-07-22,275.79709483534606,275.79709483534606,267.3788227979983,270.3440500742024,433331
1977-07-25,270.3440500742024,278.73624424337777,270.3440500742024,277.9349935403994,459188
1977-07-26,277.9349935403994,277.9349935403994,270.24312735964463,272.1503172476774,400031
1977-07-27,272.1503172476774,275.07168169796745,267.94789553377296,271.87001188384784,521198
1977-07-28,271.87001188384784,272.25950364783387,266.9241669020673,269.4840310787883,457024
1977-07-29,269.4840310787883,275.8468422772893,269.4840310787883,273.42042948246313,515197
1977-08-01,273.42042948246313,280.5400404354838,273.42042948246313,277.70663553947435,505996
1977-08-02,277.70663553947435,281.82662502177635,277.70663553947435,280.7239792450507,425067
1977-08-03,280.7239792450507,285.800956585377,280.7239792450507,285.2244766498899,362101
1977-08-04,285.2244766498899,298.14974168940205,285.2244766498899,293.966024520109,430419
1977-08-05,293.966024520109,293.966024520109,287.9437168757731,289.3576295800009,331567
1977-08-08,289.3576295800009,295.72496664772456,289.3576295800009,292.9704881941858,557188
1977-08-09,292.9704881941858,292.9704881941858,283.4353833165449,287.31250577708363,466789
1977-08-10,287.31250577708363,291.0210173700182,285.405792481472,289.30264032365807,494419
1977-08-11,289.30264032365807,289.30264032365807,284.32020801272995,286.1456579621298,296209
1977-08-12,286.1456579621298,286.1456579621298,279.05653726012406,282.1964907746532,550843
1977-08-15,282.1964907746532,282.1964907746532,278.14305945106264,279.07629209186524,545365
1977-08-16,279.07629209186524,282.35573628099024,277.70481579818994,280.5565119850163,616151
1977-08-17,280.5565119850163,280.5565119850163,273.4264899706671,274.28283223471595,614263
1977-08-18,274.28283223471595,281.65609139662917,274.28283223471595,281.20446543394024,503129
1977-08-19,281.20446543394024,281.20446543394024,276.4042054926675,279.0594453370416,435472
1977-08-22,279.0594453370416,283.15352048404213,278.24528667972356,279.6592369920461,437641
1977-08-23,279.6592369920461,284.1336695177228,279.6592369920461,281.0036255857242,546625
1977-08-24,281.0036255857242,281.0036255857242,267.18511394581327,270.85920486587736,522955
1977-08-25,270.85920486587736,270.85920486587736,262.4177676420704,265.1335091368243,483899
1977-08-26,265.1335091368243,273.39130841143003,265.1335091368243,270.84588096154556,558786
1977-08-29,270.84588096154556,270.84588096154556,262.40119816754844,266.33813434875674,490195
1977-08-30,266.33813434875674,267.15368310886817,262.5002572041256,266.04491777119745,566946
1977-08-31,266.04491777119745,282.3735968892165,266.04491777119745,281.9698797400533,464692
1977-09-01,281.9698797400533,281.9698797400533,270.6090165315403,274.5658794772523,515951
1977-09-02,274.5658794772523,274.5658794772523,267.5921622906912,269.3550221016187,486777
1977-09-05,269.3550221016187,272.1288732866103,269.3550221016187,271.542477120271,504450
1977-09-06,271.542477120271,281.2380403554854,271.542477120271,278.4978451109796,657732
1977-09-07,278.4978451109796,278.4978451109796,266.4655318119649,267.9002069797145,358320
1977-09-08,267.9002069797145,267.9002069797145,259.6015926873795,262.50590532942556,627130
1977-09-09,262.50590532942556,269.61495264037575,262.50590532942556,266.2546709555085,500612
1977-09-12,266.2546709555085,268.9222467306891,265.9980396670614,268.67821586311493,697403
1977-09-13,268.67821586311493,275.99799132193726,268.67821586311493,275.26698651582257,485635
1977-09-14,275.26698651582257,280.05700309871315,273.35503915160024,276.39710929294694,518297
1977-09-15,276.39710929294694,283.1145338312044,276.39710929294694,281.7325392285891,529233
1977-09-16,281.7325392285891,284.9873102764239,281.7325392285891,283.85354376576777,465865
1977-09-19,283.85354376576777,296.4724468333426,283.85354376576777,295.7127078077279,495426
1977-09-20,295.7127078077279,295.9525712658089,290.91808128465965,293.3677675927255,454356
1977-09-21,293.3677675927255,294.43658086872654,289.7824757043944,292.4513775872392,519458
1977-09-22,292.4513775872392,294.94026828325224,289.7033410150314,292.919674839592,475039
1977-09-23,292.919674839592,292.919674839592,281.8572846332737,285.70235933862966,558592
1977-09-26,285.70235933862966,288.5689881260759,285.70235933862966,286.7739129012393,403400
1977-09-27,286.7739129012393,291.7060008315132,286.7739129012393,290.0469653046959,505205
1977-09-28,290.0469653046959,293.59145417388976,286.8615324110995,290.24317877909624,473444
1977-09-29,290.24317877909624,290.8963924872788,287.9127599441902,290.3954561464813,514496
1977-09-30,290.3954561464813,295.17501101168074,288.31629282991696,290.83943477909054,611372
1977-10-03,290.83943477909054,299.02903930404443,290.83943477909054,297.13711900458753,547943
1977-10-04,297.13711900458753,297.13711900458753,291.33341314884706,291.7440538859209,410717
1977-10-05,291.7440538859209,291.7440538859209,278.2616158473232,282.3271366558201,583840
1977-10-06,282.3271366558201,282.3271366558201,278.1403899667407,279.7093727464742,530826
1977-10-07,279.7093727464742,283.41941416431644,278.10863778092687,282.07021968571854,398479
1977-10-10,282.07021968571854,285.4645578814425,282.07021968571854,283.81861879484745,475317
1977-10-11,283.81861879484745,284.22549603058684,279.6095101710417,282.7369900233192,411868
1977-10-12,282.7369900233192,293.4625663427989,282.7369900233192,292.204541139266,445187
1977-10-13,292.204541139266,296.35376119036135,292.204541139266,296.03070650517475,468340
1977-10-14,296.03070650517475,296.03070650517475,289.3384188825673,293.56072227767106,415219
1977-10-17,293.56072227767106,299.00432706271204,293.56072227767106,296.8444867045636,434941
1977-10-18,296.8444867045636,299.339080460047,296.23278520039696,298.0519166091077,538088
1977-10-19,298.0519166091077,298.0519166091077,285.204406854358,287.402529488346,493429
1977-10-20,287.402529488346,292.60267998736657,287.0058288471446,289.41616330568826,365827
1977-10-21,289.41616330568826,295.6926600273977,289.41616330568826,293.742140565713,498394
1977-10-24,293.742140565713,295.69678927392596,290.3152654294495,293.3295507114512,409114
1977-10-25,293.3295507114512,298.88031086868676,293.3295507114512,298.6784022658046,507913
1977-10-26,298.6784022658046,304.6719648141293,298.6784022658046,301.8106647648361,497675
1977-10-27,301.8106647648361,303.5305075518842,296.2885746917428,300.6504153649089,350182
1977-10-28,300.6504153649089,314.88577431858187,300.6504153649089,312.78973539680413,456655
1977-10-31,312.78973539680413,313.8125204178278,307.1409500605183,310.61425013986525,489703
1977-11-01,310.61425013986525,310.7903632302999,306.05607766644135,309.91305510438127,471293
1977-11-02,309.91305510438127,328.0607077983683,309.91305510438127,323.6854465054952,391834
1977-11-03,323.6854465054952,323.6854465054952,314.46456896933284,317.37407703180486,499398
1977-11-04,317.37407703180486,317.6425586993524,313.8281109855161,316.3973479082885,342141
1977-11-07,316.3973479082885,316.3973479082885,303.4791420159803,307.16664394801194,460741
1977-11-08,307.16664394801194,308.13162703468544,304.1885991132306,305.6312609742111,496452
1977-11-09,305.6312609742111,305.6312609742111,294.9894258485825,296.37824685662673,464505
1977-11-10,296.37824685662673,300.99491533647125,296.37824685662673,298.6219520121291,585705
1977-11-11,298.6219520121291,300.3868959719175,291.82854886907705,296.1728141220304,434034
1977-11-14,296.1728141220304,296.1728141220304,291.73706025158685,294.87672445611025,595669
1977-11-15,294.87672445611025,300.6403635641025,294.87672445611025,299.5880525283628,326536
1977-11-16,299.5880525283628,302.07043835576593,298.51277351466587,300.2432984788381,410976
1977-11-17,300.2432984788381,305.5525383606289,299.709997736206,301.0452334843789,586579
1977-11-18,301.0452334843789,301.0452334843789,292.4908493536892,296.35148686984815,444016
1977-11-21,296.35148686984815,299.7846457753463,294.43251240186123,298.4507508956327,441355
1977-11-22,298.4507508956327,313.18956031269573,298.4507508956327,308.6524749633028,536159
1977-11-23,308.6524749633028,315.20198589534766,308.6524749633028,313.8530511987542,518672
1977-11-24,313.8530511987542,316.68016486565705,312.1157228574603,315.1471999736131,558751
1977-11-25,315.1471999736131,316.5095292867821,313.7476190818743,315.6892905252902,654488
1977-11-28,315.6892905252902,315.7690136888676,307.8485799758447,312.10797717032483,493938
1977-11-29,312.10797717032483,314.82944196011044,310.09661218984036,310.6552928517171,539741
1977-11-30,310.6552928517171,321.6214534047331,310.6552928517171,317.4059521066863,611554
1977-12-01,317.4059521066863,323.83371845801025,316.8780974055333,321.5179262985353,510762
1977-12-02,321.5179262985353,328.69214810485545,321.5179262985353,326.81844792845936,520810
1977-12-05,326.81844792845936,326.81844792845936,319.34712174359413,323.89042002986855,517213
1977-12-06,323.89042002986855,324.4330073017608,319.46753489016834,321.99239513318537,366479
1977-12-07,321.99239513318537,321.99239513318537,309.22297432921897,312.66611254756685,610425
1977-12-08,312.66611254756685,318.4679584370755,312.66611254756685,317.3840999364917,521466
1977-12-09,317.3840999364917,323.0839876807763,317.3840999364917,322.39004152001337,410879
1977-12-12,322.39004152001337,347.75436064649926,322.39004152001337,343.2238645699403,596833
1977-12-13,343.2238645699403,345.33506367120225,340.6121351631633,344.2177966378667,447262
1977-12-14,344.2177966378667,344.2177966378667,336.21109495021244,338.46087244320347,457034
1977-12-15,338.46087244320347,346.73413297642446,338.46087244320347,344.594012582755,447759
1977-12-16,344.594012582755,362.48848474346363,344.594012582755,358.7395742506104,556415
1977-12-19,358.7395742506104,364.6313784026465,358.7395742506104,362.15089945151266,534531
1977-12-20,362.15089945151266,363.6471161872048,360.4752596281555,361.9736113836896,553586
1977-12-21,361.9736113836896,361.9736113836896,357.2864616489138,359.64665175776526,546301
1977-12-22,359.64665175776526,360.30490312545544,350.70874819370135,355.2258466794546,430275
1977-12-23,355.2258466794546,367.780151691065,355.2258466794546,363.4879917970885,447534
1977-12-26,363.4879917970885,372.6946931428499,363.4879917970885,367.2872769653263,299342
1977-12-27,367.2872769653263,369.447900269878,360.7045790818568,364.0595751759762,544871
1977-12-28,364.0595751759762,371.66855035978455,364.0595751759762,368.812327605086,446797
1977-12-29,368.812327605086,376.2368986401612,368.812327605086,373.3121753058252,638099
1977-12-30,373.3121753058252,391.19254920355837,373.3121753058252,389.376065874293,559891
1978-01-02,389.376065874293,389.376065874293,369.97435439547127,371.5193276028967,689650
1978-01-03,371.5193276028967,373.1361435640717,369.42674970634624,371.6485362009224,691313
1978-01-04,371.6485362009224,380.7927435009972,371.6485362009224,376.5358556466906,539897
1978-01-05,376.5358556466906,384.8871726659911,376.5358556466906,383.2322328606798,418195
1978-01-06,383.2322328606798,383.2322328606798,379.37677578442185,380.85447961220285,395635
1978-01-09,380.85447961220285,387.0352910391925,380.18708790072054,381.83981955614,426149
1978-01-10,381.83981955614,384.81981699605467,381.83981955614,383.94951580631164,511330
1978-01-11,383.94951580631164,383.94951580631164,369.74965202234233,372.2317012420189,513966
1978-01-12,372.2317012420189,380.5305985413045,372.2317012420189,379.61624184323915,361972
1978-01-13,379.61624184323915,379.61624184323915,372.0760634056835,374.3641610956851,523439
1978-01-16,374.3641610956851,374.3641610956851,355.7873497317894,358.92809114994935,444962
1978-01-17,358.92809114994935,359.3225850547806,354.1122779413144,357.63094009547893,637042
1978-01-18,357.63094009547893,359.134080922649,353.4712970492499,354.2295800207732,631622
1978-01-19,354.2295800207732,357.7662091056729,353.2981462349185,353.74835947740985,475133
1978-01-20,353.74835947740985,358.4916806039554,351.06814661470395,355.40172904289,332605
1978-01-23,355.40172904289,357.8525814703283,351.1938969286401,355.14169011974775,616698
1978-01-24,355.14169011974775,355.14169011974775,338.41121162630986,339.89985347469616,557644
1978-01-25,339.89985347469616,339.89985347469616,331.5992279846635,334.9930948706094,465927
1978-01-26,334.9930948706094,334.9930948706094,322.0327079279636,326.49116419378873,542688
1978-01-27,326.49116419378873,326.6665191634386,319.56604146908245,322.6136773936991,348499
1978-01-30,322.6136773936991,328.51457953420146,322.6136773936991,325.1451710065954,461328
1978-01-31,325.1451710065954,334.7695860744202,325.1451710065954,331.478482970066,506036
1978-02-01,331.478482970066,331.478482970066,320.3072636819026,324.75509713527816,558038
1978-02-02,324.75509713527816,327.2517426792701,322.46175377963107,324.66233836714497,577615
1978-02-03,324.66233836714497,324.66233836714497,316.68771075570453,317.38024889278097,528629
1978-02-06,317.38024889278097,324.5442206275701,317.38024889278097,321.36330680869764,575123
1978-02-07,321.36330680869764,321.36330680869764,314.0509237057947,317.23271836702315,335011
1978-02-08,317.23271836702315,326.3754662526005,317.23271836702315,324.5119102646354,477499
1978-02-09,324.5119102646354,337.76854009460806,324.5119102646354,334.24704546573963,620291
1978-02-10,334.24704546573963,334.24704546573963,323.9582109794523,328.2719275753194,509247
1978-02-13,328.2719275753194,339.7443951817134,328.2719275753194,334.78781671942687,476351
1978-02-14,334.78781671942687,334.78781671942687,331.70481755354905,332.9502129582143,476295
1978-02-15,332.9502129582143,333.2831153549335,329.0918799801634,330.6676058406044,370792
1978-02-16,330.6676058406044,331.82067197781026,326.3771344950658,329.69645475757795,458914
1978-02-17,329.69645475757795,336.0699758470048,327.5669391492679,332.1733533912793,520731
1978-02-20,332.1733533912793,332.1733533912793,327.92342916303465,329.72048196890836,540284
1978-02-21,329.72048196890836,329.72048196890836,310.4959339015541,310.9157988540104,550613
1978-02-22,310.9157988540104,310.9157988540104,304.9213781977755,307.6020755884743,404172
1978-02-23,307.6020755884743,308.98981873338283,305.06333636297273,306.2257980747529,435236
1978-02-24,306.2257980747529,306.2257980747529,299.6430908173918,301.11013030623917,602678
1978-02-27,301.11013030623917,304.39503339998316,300.10845361522223,300.99514405204604,562539
1978-02-28,300.99514405204604,300.99514405204604,285.2203245779269,289.2310198525434,468063
1978-03-01,289.2310198525434,292.68693597795914,289.2310198525434,291.8113092688184,481220
1978-03-02,291.8113092688184,291.8113092688184,286.1109056829894,287.24544499639217,639879
1978-03-03,287.24544499639217,287.24544499639217,280.66246840986236,284.8101265393065,611103
1978-03-06,284.8101265393065,285.4570774947975,281.0744051904172,282.60316422518997,518271
1978-03-07,282.60316422518997,286.0612887921412,280.33837811444636,282.4329791434952,399342
1978-03-08,282.4329791434952,292.97115381692714,282.4329791434952,290.36790007370774,433352
1978-03-09,290.36790007370774,292.63584089425785,286.03025949831937,288.99266605981825,417849
1978-03-10,288.99266605981825,288.99266605981825,283.7712669643156,286.2621856746329,602256
1978-03-13,286.2621856746329,287.72155975012674,282.7395889692123,286.8806018192872,456319
1978-03-14,286.8806018192872,290.76984311390595,286.57504539453987,289.84994766202345,532404
1978-03-15,289.84994766202345,289.84994766202345,288.0602569352648,288.6055493939696,427684
1978-03-16,288.6055493939696,288.6055493939696,284.56938513613943,285.9968069550324,533711
1978-03-17,285.9968069550324,285.9968069550324,278.8872475646818,282.96727959062946,507157
1978-03-20,282.96727959062946,287.3197274258248,282.96727959062946,285.42509726839864,432818
1978-03-21,285.42509726839864,292.0132596888961,285.42509726839864,289.3673490582685,533452
1978-03-22,289.3673490582685,297.19654984131756,289.3673490582685,295.68857703258664,476609
1978-03-23,295.68857703258664,297.62247049265494,293.46163959944624,295.7808059257905,539192
1978-03-24,295.7808059257905,302.943089323296,295.7808059257905,302.4405202570703,591053
1978-03-27,302.4405202570703,313.92559610152955,302.4405202570703,313.489281624737,529382
1978-03-28,313.489281624737,315.5836355446446,310.3331300626467,311.77695279436733,572283
1978-03-29,311.77695279436733,323.6143309562865,311.77695279436733,319.0697415886185,602214
1978-03-30,319.0697415886185,319.0697415886185,316.0408326094868,318.4370117015269,531300
1978-03-31,318.4370117015269,325.7486563847769,318.4370117015269,322.1069076724019,615956
1978-04-03,322.1069076724019,322.1069076724019,314.50845320617196,316.03277834646497,506289
1978-04-04,316.03277834646497,329.0772332408776,316.03277834646497,327.0975360826861,527975
1978-04-05,327.0975360826861,329.2329276411707,324.34092249512236,326.0590940548896,437096
1978-04-06,326.0590940548896,337.35147510481363,326.0590940548896,335.61509447679106,434078
1978-04-07,335.61509447679106,338.021317452722,334.6539908166705,334.79557956226677,383794
1978-04-10,334.79557956226677,339.4089010120301,334.79557956226677,336.863697194104,415619
1978-04-11,336.863697194104,336.863697194104,328.14918536666585,332.29636627465146,376136
1978-04-12,332.29636627465146,344.93253768564864,332.29636627465146,344.4789612474599,465763
1978-04-13,344.4789612474599,353.3852087125476,344.4789612474599,350.3034722488502,554028
1978-04-14,350.3034722488502,372.17400832511987,350.3034722488502,371.13439856695675,505768
1978-04-17,371.13439856695675,391.73471690981063,371.13439856695675,390.45958702248964,537096
1978-04-18,390.45958702248964,409.58297476979396,390.45958702248964,408.35455862052856,624006
1978-04-19,408.35455862052856,411.38530234365237,408.3061692424721,408.3362281691017,511750
1978-04-20,408.3362281691017,419.66813884963346,408.3362281691017,413.9448495520153,459132
1978-04-21,413.9448495520153,413.9448495520153,396.26025578519017,399.752387174761,559771
1978-04-24,399.752387174761,399.752387174761,385.9122789103434,387.0302862384064,469020
1978-04-25,387.0302862384064,402.5857456609057,387.0302862384064,401.9932166787951,447975
1978-04-26,401.9932166787951,403.74533365013764,396.97003990209697,400.8032201426866,504274
1978-04-27,400.8032201426866,400.8032201426866,386.1302822849878,389.0826304440903,481206
1978-04-28,389.0826304440903,389.0826304440903,380.93654841354424,381.075975514159,263309
1978-05-01,381.075975514159,390.67344182856715,381.075975514159,386.2082974253019,396360
1978-05-02,386.2082974253019,386.2082974253019,375.91188119370673,379.8281820139755,547826
1978-05-03,379.8281820139755,385.10969086373854,378.7106168866006,379.6274903472925,440126
1978-05-04,379.6274903472925,379.6274903472925,367.0094759730316,369.3985844056812,402818
1978-05-05,369.3985844056812,369.3985844056812,351.2619612721194,356.2192687257196,459055
1978-05-08,356.2192687257196,356.2192687257196,348.54599954993057,349.0266174731596,677264
1978-05-09,349.0266174731596,349.0266174731596,339.84120398187105,344.5771206066288,461020
1978-05-10,344.5771206066288,344.5771206066288,331.51699450452486,336.3105914723612,602651
1978-05-11,336.3105914723612,336.3105914723612,328.7977247726953,332.80826150476975,501974
1978-05-12,332.80826150476975,332.8847586123634,325.0245770519498,328.2528185885581,462949
1978-05-15,328.2528185885581,337.2469731232624,327.7430956721447,332.42427232751595,650485
1978-05-16,332.42427232751595,344.033759840346,332.42427232751595,342.7404433765645,447221
1978-05-17,342.7404433765645,345.54335447926564,340.86977810319405,345.0526552181509,692994
1978-05-18,345.0526552181509,355.64561349498763,345.0526552181509,354.0900288246437,557440
1978-05-19,354.0900288246437,354.0900288246437,336.0096614556696,340.1750972015363,486983
1978-05-22,340.1750972015363,346.65166370777075,340.1750972015363,345.63381115121564,467773
1978-05-23,345.63381115121564,345.63381115121564,341.95889893240917,344.65098972164367,540501
1978-05-24,344.65098972164367,344.65098972164367,330.51276040764776,335.53511173797347,581640
1978-05-25,335.53511173797347,335.53511173797347,331.3532924646507,334.1647160367624,661564
1978-05-26,334.1647160367624,334.48889418510475,328.83652184444816,332.21401570548295,636138
1978-05-29,332.21401570548295,342.1965255904931,332.21401570548295,337.5085186167425,447733
1978-05-30,337.5085186167425,347.2647850151959,337.5085186167425,342.5233282635658,545247
1978-05-31,342.5233282635658,342.5233282635658,329.9994504146321,334.9971144377718,636878
1978-06-01,334.9971144377718,343.4009166105937,334.9971144377718,342.1601943504521,587190
1978-06-02,342.1601943504521,342.1601943504521,337.6870816946781,340.3416084094053,448278
1978-06-05,340.3416084094053,340.3416084094053,334.9391526349332,336.7784112308718,588938
1978-06-06,336.7784112308718,336.7784112308718,330.6525036302867,331.702111009525,398044
1978-06-07,331.702111009525,346.28151027639353,331.702111009525,344.9654218063641,452599
1978-06-08,344.9654218063641,348.0956628386648,342.3948005587371,344.9839421846741,435427
1978-06-09,344.9839421846741,344.9839421846741,340.2803660606412,340.8320572371871,538469
1978-06-12,340.8320572371871,354.38490974117093,340.8320572371871,350.9972641974081,453251
1978-06-13,350.9972641974081,365.4241017125163,350.9972641974081,364.9050542125123,512164
1978-06-14,364.9050542125123,378.23559932774805,364.9050542125123,376.8939464042448,482730
1978-06-15,376.8939464042448,377.6760565815838,371.8419834270911,373.6926583453804,508114
1978-06-16,373.6926583453804,377.40890241075266,373.6895134115895,377.38649342733913,333972
1978-06-19,377.38649342733913,377.38649342733913,363.1587748937241,363.65970064063464,533924
1978-06-20,363.65970064063464,372.5372183240659,363.65970064063464,367.2064098402414,591480
1978-06-21,367.2064098402414,367.3722763132044,359.547326633106,363.1414073961224,454306
