Date,Open,High,Low,Close,Volume
1977-06-07,54.595558513416904,54.595558513416904,52.5405499104447,52.998668522713025,461363
1977-06-08,52.998668522713025,54.9618389978084,52.998668522713025,54.53611840032434,450776
1977-06-09,54.53611840032434,55.45623871425453,54.53611840032434,55.20810554838614,530688
1977-06-10,55.20810554838614,55.69468218241033,54.45402565623168,55.09151186920596,574953
1977-06-13,55.09151186920596,57.041714374243,55.09151186920596,57.03863574211456,516788
1977-06-14,57.03863574211456,59.968763958744454,57.03863574211456,59.560281868552686,534634
1977-06-15,59.560281868552686,59.560281868552686,58.2348642169422,58.5685738846508,347819
1977-06-16,58.5685738846508,59.90687065739147,58.5685738846508,59.39588377867208,456390
1977-06-17,59.39588377867208,59.39588377867208,56.10645073086637,56.77392132628582,410883
1977-06-20,56.77392132628582,57.87970520585942,56.77392132628582,57.8072959298159,673952
1977-06-21,57.8072959298159,58.050072294168544,57.5056807684465,57.88304286868508,425285
1977-06-22,57.88304286868508,57.88304286868508,56.96839620343601,57.21827210008689,468444
1977-06-23,57.21827210008689,59.409314810806286,57.21827210008689,58.738137234297625,385899
1977-06-24,58.738137234297625,58.738137234297625,57.20120106758108,58.028563481003665,529264
1977-06-27,58.028563481003665,58.25997810531124,56.954003604808726,57.71917235076947,455423
1977-06-28,57.71917235076947,58.37450951449839,57.68448041713145,58.26744085777124,616054
1977-06-29,58.26744085777124,58.26744085777124,55.44968092367484,56.08980580862154,505807
1977-06-30,56.08980580862154,56.08980580862154,54.80252935732672,55.178053111136535,511152
1977-07-01,55.178053111136535,59.11345845910879,55.178053111136535,58.528693478418674,534112
1977-07-04,58.528693478418674,61.350418146901006,58.528693478418674,60.51837235456769,433438
1977-07-05,60.51837235456769,61.06720148745011,60.43954429207784,60.955071562991535,517990
1977-07-06,60.955071562991535,61.0558614134337,59.9699219707625,60.512071868606576,531682
1977-07-07,60.512071868606576,60.512071868606576,58.45309246811644,58.47184712491292,559453
1977-07-08,58.47184712491292,58.47184712491292,54.44007062846469,54.7101914695758,514083
1977-07-11,54.7101914695758,55.87649595999182,54.57210809104568,55.19271454768816,577011
1977-07-12,55.19271454768816,56.23393192379879,55.19271454768816,55.94577240071337,466121
1977-07-13,55.94577240071337,56.406131350738185,55.49148687553455,55.61267511506671,524652
1977-07-14,55.61267511506671,55.61267511506671,52.781998631572066,53.27267360500183,508425
1977-07-15,53.27267360500183,53.29961214581436,52.43180094303149,53.06692679909346,398334
1977-07-18,53.06692679909346,53.512645773130636,52.35396322597569,52.95227902258633,530800
1977-07-19,52.95227902258633,53.067346995890055,51.98627195027675,52.471994036986956,439345
1977-07-20,52.471994036986956,52.471994036986956,51.456414135934914,51.91453750945908,350363
1977-07-21,51.91453750945908,52.38666839068285,51.120558782604995,51.80716539874709,496024
1977-07-22,51.80716539874709,51.80716539874709,48.80209206177402,49.06716583276163,296042
1977-07-25,49.06716583276163,49.40006923237933,48.60706184818266,49.29380255002632,521016
1977-07-26,49.29380255002632,49.29380255002632,47.68626580521952,47.86623549627395,407542
1977-07-27,47.86623549627395,48.5929827242342,47.835512854677845,48.118094107264255,490666
1977-07-28,48.118094107264255,48.21182916527017,47.38329409655229,47.51095822990317,517461
1977-07-29,47.51095822990317,47.748716603604706,46.66969695760029,47.14919469007003,460255
1977-08-01,47.14919469007003,48.27493858580889,47.14919469007003,48.211137227838066,442629
1977-08-02,48.211137227838066,48.439738848284385,48.18296660349733,48.341634462012564,518284
1977-08-03,48.341634462012564,49.02388105763311,48.341634462012564,48.95214773546458,509336
1977-08-04,48.95214773546458,49.78533031618056,48.95214773546458,49.44692603743227,547063
1977-08-05,49.44692603743227,49.44692603743227,49.117370904152395,49.14635965449169,433227
1977-08-08,49.14635965449169,49.63470652294202,48.89982855666894,49.393609897579694,660722
1977-08-09,49.393609897579694,49.393609897579694,47.79738438367079,48.15433288790659,535858
1977-08-10,48.15433288790659,50.09036664305929,48.15433288790659,49.96151415274419,544371
1977-08-11,49.96151415274419,49.96151415274419,48.845183772996634,49.08619888296448,594559
1977-08-12,49.08619888296448,49.08619888296448,47.88004917644968,48.219530699282366,514707
1977-08-15,48.219530699282366,48.219530699282366,46.23865091112586,46.67742848584661,572708
1977-08-16,46.67742848584661,46.81752043305616,46.40310966947468,46.70664633945298,692503
1977-08-17,46.70664633945298,46.70664633945298,44.81878984684684,45.25668883282478,366135
1977-08-18,45.25668883282478,45.90057274367251,45.25668883282478,45.67419902985654,579937
1977-08-19,45.67419902985654,45.67419902985654,44.55050322182318,44.76423390127519,421974
1977-08-22,44.76423390127519,44.76423390127519,44.102382157646595,44.36370680713656,537736
1977-08-23,44.36370680713656,45.466878668028926,44.36370680713656,44.904120492421164,454031
1977-08-24,44.904120492421164,44.904120492421164,43.82560356554845,44.007639666380044,497441
1977-08-25,44.007639666380044,44.75991101588565,44.007639666380044,44.326104804118145,467602
1977-08-26,44.326104804118145,44.666311307925874,44.201677361541,44.45797298535582,490699
1977-08-29,44.45797298535582,44.45797298535582,43.78634768680355,43.808485994429915,444991
1977-08-30,43.808485994429915,43.808485994429915,42.628594698127095,43.07194108562753,625826
1977-08-31,43.07194108562753,43.07194108562753,42.025949160180254,42.57423915044994,551541
1977-09-01,42.57423915044994,42.57423915044994,41.274691819040015,41.28397028451559,514328
1977-09-02,41.28397028451559,41.55771663762223,40.39506788888542,40.976378438542476,545826
1977-09-05,40.976378438542476,43.18988835317608,40.976378438542476,43.08475713627476,514841
1977-09-06,43.08475713627476,43.08475713627476,41.32208787622057,41.60137084277455,498085
1977-09-07,41.60137084277455,41.60137084277455,39.301122519325986,39.460640170811885,518857
1977-09-08,39.460640170811885,39.460640170811885,37.33024062620392,37.8955858986898,525141
1977-09-09,37.8955858986898,38.238134720278524,37.78663319385315,37.85306488910324,529011
1977-09-12,37.85306488910324,38.126559312534624,37.85306488910324,38.008090040541504,599166
1977-09-13,38.008090040541504,38.008090040541504,36.54711012599537,36.943355243944175,592869
1977-09-14,36.943355243944175,38.084418238178685,36.943355243944175,37.557407204094844,606871
1977-09-15,37.557407204094844,39.3036724798198,37.557407204094844,38.88614408744041,654164
1977-09-16,38.88614408744041,39.6140872647686,38.664866052264934,39.03713377762992,516517
1977-09-19,39.03713377762992,39.03713377762992,38.16806258759207,38.51311950750921,447325
1977-09-20,38.51311950750921,38.51311950750921,37.064095338998605,37.29108013941283,458210
1977-09-21,37.29108013941283,37.29108013941283,36.739186720412626,37.00675689732023,415824
1977-09-22,37.00675689732023,37.324178466521786,36.43289202849748,36.836075680079915,462660
1977-09-23,36.836075680079915,37.05293658539509,36.68229777258143,36.93591668483623,643887
1977-09-26,36.93591668483623,36.93591668483623,35.24864543416922,35.504965742861174,576688
1977-09-27,35.504965742861174,35.5755957895858,34.94216852781012,35.220329098241265,458191
1977-09-28,35.220329098241265,35.220329098241265,34.05098876945816,34.165058098828396,459245
1977-09-29,34.165058098828396,36.017915714944564,34.165058098828396,35.758361813837894,623365
1977-09-30,35.758361813837894,36.497707517266015,35.758361813837894,36.49492418027077,493752
1977-10-03,36.49492418027077,37.209486408181974,36.48128345721202,36.737079476817755,449382
1977-10-04,36.737079476817755,36.737079476817755,35.154345091953715,35.41296950822592,562730
1977-10-05,35.41296950822592,35.41296950822592,34.59204982639931,35.00479780467943,638733
1977-10-06,35.00479780467943,35.00479780467943,33.1635076178148,33.61863608380694,454311
1977-10-07,33.61863608380694,35.21259001236748,33.61863608380694,34.80421758174705,472576
1977-10-10,34.80421758174705,35.02692717457395,34.80421758174705,34.88605801671895,316728
1977-10-11,34.88605801671895,35.19771587633127,34.636834284429064,34.75312051333338,545592
1977-10-12,34.75312051333338,36.018918072561505,34.75312051333338,35.92785465905806,479901
1977-10-13,35.92785465905806,35.99502442330498,35.24890787023353,35.61013846428983,481936
1977-10-14,35.61013846428983,35.8550735880922,34.994162090416204,35.451957758564006,534610
1977-10-17,35.451957758564006,35.518528104359355,34.81705587763642,35.34392417164864,528548
1977-10-18,35.34392417164864,36.01907725002178,35.34392417164864,35.612714981343494,519403
1977-10-19,35.612714981343494,36.579581199676376,35.612714981343494,36.1674539577814,473863
1977-10-20,36.1674539577814,36.1674539577814,33.954719675679875,34.425985357875454,466168
1977-10-21,34.425985357875454,35.42518875143658,34.425985357875454,35.14207117188665,386881
1977-10-24,35.14207117188665,35.597496609292875,35.14207117188665,35.27352946250126,472450
1977-10-25,35.27352946250126,36.76489235620404,35.27352946250126,36.6356565109372,618705
1977-10-26,36.6356565109372,36.6356565109372,35.431407213715005,35.901053773374606,387764
1977-10-27,35.901053773374606,37.29115863686989,35.901053773374606,37.01619426099976,433928
1977-10-28,37.01619426099976,40.27883525070796,37.01619426099976,39.89438133052033,454520
1977-10-31,39.89438133052033,39.89438133052033,38.652637528987775,38.97249370671982,469400
1977-11-01,38.97249370671982,38.97249370671982,37.89110328676209,38.40397279575924,506658
1977-11-02,38.40397279575924,39.030691947785535,38.36267391578748,38.62167224256762,570084
1977-11-03,38.62167224256762,38.995541010474625,38.40628164570991,38.654165951215255,338190
1977-11-04,38.654165951215255,38.737467675998886,38.144636793440625,38.461805499022915,443218
1977-11-07,38.461805499022915,38.88567268191665,38.461805499022915,38.609100743268264,446195
1977-11-08,38.609100743268264,39.59793651622214,38.48566343004458,39.045092190063464,440760
1977-11-09,39.045092190063464,39.045092190063464,37.356560136422445,37.62897410037826,518484
1977-11-10,37.62897410037826,38.7005440045129,37.62897410037826,38.50177955411796,383441
1977-11-11,38.50177955411796,38.50177955411796,36.820924644292504,36.930625160706946,457590
1977-11-14,36.930625160706946,36.95573991794113,36.52999947785275,36.65095338719188,497366
1977-11-15,36.65095338719188,36.65095338719188,34.56983319041235,35.09193799130412,527260
1977-11-16,35.09193799130412,35.09193799130412,33.529215763730264,33.7737612416342,627965
1977-11-17,33.7737612416342,33.7737612416342,32.78434193602976,33.2770870410062,569132
1977-11-18,33.2770870410062,33.558569056777536,33.2770870410062,33.40614887868385,615796
1977-11-21,33.40614887868385,33.67178691516138,33.01963948688427,33.2932740885857,441036
1977-11-22,33.2932740885857,35.49632696113736,33.2932740885857,35.118811654745734,505469
1977-11-23,35.118811654745734,35.118811654745734,33.17760757766004,33.20047625330187,553095
1977-11-24,33.20047625330187,33.20047625330187,31.742906356538494,31.981135586696556,344725
1977-11-25,31.981135586696556,32.77815999299357,31.981135586696556,32.48530862875941,588561
1977-11-28,32.48530862875941,32.48530862875941,31.058533365791074,31.088143541726136,672156
1977-11-29,31.088143541726136,31.088143541726136,29.155326071137168,29.22927761690281,531047
1977-11-30,29.22927761690281,30.37354480361495,29.22927761690281,29.973687878867043,393323
1977-12-01,29.973687878867043,29.973687878867043,28.815206677122937,29.20046219121404,511104
1977-12-02,29.20046219121404,29.844798428698482,29.20046219121404,29.794613377028448,444521
1977-12-05,29.794613377028448,29.794613377028448,29.189193497761146,29.491540273507272,391490
1977-12-06,29.491540273507272,29.66959653470219,29.011344724794515,29.266569427885376,462178
1977-12-07,29.266569427885376,29.66035241961243,29.02381498622956,29.412641800402707,621644
1977-12-08,29.412641800402707,29.99121065556927,29.40084806403558,29.79636617763024,468087
1977-12-09,29.79636617763024,31.402013449008262,29.79636617763024,31.346460466635005,482407
1977-12-12,31.346460466635005,33.57239824172377,31.346460466635005,33.10405006331903,405521
1977-12-13,33.10405006331903,33.10405006331903,32.43934045833654,32.76252781201191,565365
1977-12-14,32.76252781201191,32.76252781201191,31.46251596560623,31.65493440971277,443973
1977-12-15,31.65493440971277,31.65493440971277,30.739625021555373,30.749138970318906,572928
1977-12-16,30.749138970318906,31.1176396163153,30.749138970318906,30.95342598462248,384264
1977-12-19,30.95342598462248,30.95342598462248,30.583068855811007,30.63663538036971,554125
1977-12-20,30.63663538036971,30.63663538036971,29.206977258180135,29.23625578950143,440944
1977-12-21,29.23625578950143,30.185865078506033,29.23625578950143,30.03288662612259,504182
1977-12-22,30.03288662612259,30.03288662612259,28.75862573015492,28.981038858945,480580
1977-12-23,28.981038858945,30.297934921740765,28.981038858945,29.93638144213024,569043
1977-12-26,29.93638144213024,30.717535152402068,29.93638144213024,30.535599431607377,495248
1977-12-27,30.535599431607377,32.14806698483705,30.535599431607377,31.701699864494987,471905
1977-12-28,31.701699864494987,32.40162401668038,31.701699864494987,32.137210079114055,514000
1977-12-29,32.137210079114055,32.137210079114055,31.8067459142884,31.825244601386757,422938
1977-12-30,31.825244601386757,31.825244601386757,31.435800106497656,31.58106470580182,559085
1978-01-02,31.58106470580182,31.58106470580182,30.487744415003878,30.562639525248272,446694
1978-01-03,30.562639525248272,30.562639525248272,29.13995674611505,29.412760527305274,445942
1978-01-04,29.412760527305274,30.774835150241497,29.412760527305274,30.400619316993147,517471
1978-01-05,30.400619316993147,31.17310871670846,30.400619316993147,31.025954021308856,442180
1978-01-06,31.025954021308856,31.025954021308856,30.211392423233846,30.304713916204367,419616
1978-01-09,30.304713916204367,30.761852396772994,30.304713916204367,30.602492522281906,397215
1978-01-10,30.602492522281906,31.678514767604657,30.602492522281906,31.405848397861696,582079
1978-01-11,31.405848397861696,31.405848397861696,30.969785002116534,31.02928716557254,467921
1978-01-12,31.02928716557254,32.3555178335306,31.02928716557254,32.24703397892271,579408
1978-01-13,32.24703397892271,32.24703397892271,31.309188925784046,31.728096341257867,543621
1978-01-16,31.728096341257867,32.80983634822231,31.728096341257867,32.346962043765025,538412
1978-01-17,32.346962043765025,32.346962043765025,31.382020938087326,31.847731116729733,463356
1978-01-18,31.847731116729733,32.170834876852496,31.665588991162988,31.989098704150425,593306
1978-01-19,31.989098704150425,31.989098704150425,29.897679891198766,29.921622690370498,448203
1978-01-20,29.921622690370498,29.994711200980063,29.579869930345993,29.722174982986793,553870
1978-01-23,29.722174982986793,29.722174982986793,28.752179943711983,29.08597809985953,510812
1978-01-24,29.08597809985953,29.08597809985953,28.155616855703574,28.28673942144401,595838
1978-01-25,28.28673942144401,28.28673942144401,27.226203847717834,27.236815739715027,336228
1978-01-26,27.236815739715027,27.236815739715027,27.042262612237202,27.061638244781864,324789
1978-01-27,27.061638244781864,27.061638244781864,26.44582499736442,26.538474673021344,550379
1978-01-30,26.538474673021344,27.243721327086345,26.538474673021344,27.022107637330336,565030
1978-01-31,27.022107637330336,27.149504562339004,26.91777238761599,27.137289296348097,413601
1978-02-01,27.137289296348097,27.491176528734897,26.796259826693387,27.132675256311188,542098
1978-02-02,27.132675256311188,28.99848458097227,27.132675256311188,28.7622982362061,485241
1978-02-03,28.7622982362061,28.7622982362061,27.942448332076708,28.041018278156884,440426
1978-02-06,28.041018278156884,28.041018278156884,27.66789750471001,27.75731707251071,446333
1978-02-07,27.75731707251071,28.24684021484183,27.709199420541058,27.918218565175934,443503
1978-02-08,27.918218565175934,27.918218565175934,26.796045458469298,26.896495438486884,500510
1978-02-09,26.896495438486884,27.177571750755266,26.629133488941,26.975700005552902,593179
1978-02-10,26.975700005552902,26.975700005552902,26.47659978744885,26.64646913009759,520384
1978-02-13,26.64646913009759,27.5615001438694,26.64646913009759,27.3170198278819,507107
1978-02-14,27.3170198278819,27.469145466119436,26.930926623761998,27.095187521789377,345340
1978-02-15,27.095187521789377,27.86018250379285,27.095187521789377,27.61248108819051,496147
1978-02-16,27.61248108819051,28.095840746989694,27.61248108819051,27.759241542464764,318357
1978-02-17,27.759241542464764,28.016096199051393,27.705821461562582,27.987479400359316,476236
1978-02-20,27.987479400359316,28.32549094413305,27.899915836822984,27.97233157625922,375663
1978-02-21,27.97233157625922,27.97233157625922,26.809169171295274,26.81453402810857,644785
1978-02-22,26.81453402810857,27.18001845676941,26.81453402810857,26.990481289069105,479702
1978-02-23,26.990481289069105,26.990481289069105,26.150239052538545,26.45089423859357,573605
1978-02-24,26.45089423859357,27.441302528344643,26.45089423859357,27.06963204854002,385992
1978-02-27,27.06963204854002,27.17205077595451,26.771143219582324,26.998445121451855,494292
1978-02-28,26.998445121451855,26.998445121451855,26.015992197058285,26.30459559258713,431403
1978-03-01,26.30459559258713,26.41326684429883,25.96047329806232,26.180005047354964,494000
1978-03-02,26.180005047354964,26.180005047354964,25.55595548549912,25.733832498305034,416511
1978-03-03,25.733832498305034,26.068025580193503,25.71811948657371,25.907419029218424,512293
1978-03-06,25.907419029218424,25.907419029218424,25.095485136009092,25.21975194842045,535581
1978-03-07,25.21975194842045,25.21975194842045,24.523511945242866,24.78504479165977,444773
1978-03-08,24.78504479165977,25.230032677169973,24.71994324202515,25.010247604075435,431262
1978-03-09,25.010247604075435,25.010247604075435,24.134868468165,24.201780930668207,677816
1978-03-10,24.201780930668207,25.475537289468715,24.201780930668207,25.37335087507173,539120
1978-03-13,25.37335087507173,25.37335087507173,24.209145805400873,24.54184291026097,611660
1978-03-14,24.54184291026097,24.892136773311375,24.54184291026097,24.838793702945093,553546
1978-03-15,24.838793702945093,25.372248016156323,24.838793702945093,25.13968948931448,320088
1978-03-16,25.13968948931448,25.241304994914792,24.891627700648144,25.227229220320808,581667
1978-03-17,25.227229220320808,25.524783058575682,25.02530015436163,25.17140553129508,587467
1978-03-20,25.17140553129508,26.45866616065163,25.17140553129508,26.098390014691468,547495
1978-03-21,26.098390014691468,26.098390014691468,24.870723216375993,25.192049192701536,517022
1978-03-22,25.192049192701536,25.935251584192475,25.192049192701536,25.83698971839663,471289
1978-03-23,25.83698971839663,25.96560368134286,25.491841764219675,25.640164468792676,700345
1978-03-24,25.640164468792676,26.19377875922074,25.640164468792676,25.807429279628266,525237
1978-03-27,25.807429279628266,26.02888722638942,25.69939099869949,25.977890214168987,553050
1978-03-28,25.977890214168987,26.780317219868234,25.977890214168987,26.5558356234565,477407
1978-03-29,26.5558356234565,27.34783333867139,26.5558356234565,27.104468153434524,348633
1978-03-30,27.104468153434524,27.104468153434524,26.67690986087578,26.786164559525382,481009
1978-03-31,26.786164559525382,26.786164559525382,25.755266846833106,25.987004679118,533541
1978-04-03,25.987004679118,25.987004679118,25.608363175112334,25.764353822224955,382585
1978-04-04,25.764353822224955,25.764353822224955,25.01536324073763,25.38793044930024,581151
1978-04-05,25.38793044930024,26.548838339631363,25.38793044930024,26.166439960739382,471628
1978-04-06,26.166439960739382,26.170376724266568,26.076235006721284,26.095823702731973,547020
1978-04-07,26.095823702731973,26.095823702731973,25.116450662971218,25.199793403721,536661
1978-04-10,25.199793403721,26.083002301851536,25.199793403721,25.80182565420701,531635
1978-04-11,25.80182565420701,26.647843491054427,25.80182565420701,26.393133154739388,476745
1978-04-12,26.393133154739388,26.601238121633607,26.359584395327897,26.530333029669062,592612
1978-04-13,26.530333029669062,27.050660440667748,26.530333029669062,26.937725686368566,519920
1978-04-14,26.937725686368566,28.307211806976923,26.937725686368566,28.054209894183302,426584
1978-04-17,28.054209894183302,28.2577580608625,27.991896237207726,28.071278101585953,482538
1978-04-18,28.071278101585953,28.22024514305557,27.609802316759662,27.91632156754288,499080
1978-04-19,27.91632156754288,27.91632156754288,27.70155047857893,27.790208324364375,425421
1978-04-20,27.790208324364375,27.790208324364375,27.02336130799115,27.377800267621097,396282
1978-04-21,27.377800267621097,27.377800267621097,25.406310873603353,25.60322677965165,532113
1978-04-24,25.60322677965165,25.60322677965165,25.061970715941122,25.093215855289593,417967
1978-04-25,25.093215855289593,25.40042789360674,25.093215855289593,25.28765763073274,530702
1978-04-26,25.28765763073274,25.79267956224758,25.28765763073274,25.75765564976756,564737
1978-04-27,25.75765564976756,25.75765564976756,25.03058733618429,25.144541400378664,431633
1978-04-28,25.144541400378664,25.144541400378664,24.01285546662709,24.148251163209,497780
1978-05-01,24.148251163209,24.148251163209,23.657091143806372,23.708656434791294,489262
1978-05-02,23.708656434791294,23.84903528292795,23.708656434791294,23.81068815082036,403293
1978-05-03,23.81068815082036,23.81068815082036,22.623488673269964,22.89122617978217,518983
1978-05-04,22.89122617978217,22.89122617978217,21.227952852063336,21.549769921713185,462320
1978-05-05,21.549769921713185,21.549769921713185,20.60922213607091,20.88867327319531,455180
1978-05-08,20.88867327319531,20.88867327319531,20.6191623101866,20.655084956068432,500080
1978-05-09,20.655084956068432,20.655084956068432,19.49574808710784,19.500413272873406,598681
1978-05-10,19.500413272873406,19.96616104621841,19.500413272873406,19.708159271696864,453550
1978-05-11,19.708159271696864,19.708159271696864,19.19105249330585,19.26092192997941,480726
1978-05-12,19.26092192997941,19.26092192997941,18.132721227160648,18.178542650567792,393046
1978-05-15,18.178542650567792,18.48854326214205,18.178542650567792,18.272971258773904,572840
1978-05-16,18.272971258773904,18.572672887344464,18.272971258773904,18.42789152038756,477688
1978-05-17,18.42789152038756,18.819271099988256,18.42789152038756,18.598791097763684,537837
1978-05-18,18.598791097763684,18.94324026046759,18.557799855418587,18.68244697503646,437575
1978-05-19,18.68244697503646,18.68244697503646,18.059178950867548,18.08286090189932,448153
1978-05-22,18.08286090189932,18.827390239727553,18.08286090189932,18.60306444539907,422024
1978-05-23,18.60306444539907,18.83668179600074,18.60306444539907,18.621950252083632,511905
1978-05-24,18.621950252083632,18.6726954573907,18.373041605043067,18.59718001654153,489004
1978-05-25,18.59718001654153,18.59718001654153,17.943149079140714,17.993710871452954,517058
1978-05-26,17.993710871452954,18.73611839814614,17.993710871452954,18.645048552365743,581504
1978-05-29,18.645048552365743,19.392828727264423,18.645048552365743,19.2129714250182,567072
1978-05-30,19.2129714250182,19.666780809626463,19.2129714250182,19.51342895450121,581959
1978-05-31,19.51342895450121,19.51342895450121,18.973704326674998,19.13018845469687,586567
1978-06-01,19.13018845469687,19.66061456925233,19.13018845469687,19.44314062835531,364143
1978-06-02,19.44314062835531,19.66467133109552,19.32378788055088,19.491113335116967,377927
1978-06-05,19.491113335116967,19.913803261921974,19.491113335116967,19.82702227042635,723593
1978-06-06,19.82702227042635,19.82702227042635,19.359505305592112,19.63163735902132,424176
1978-06-07,19.63163735902132,20.139170837746,19.63163735902132,19.959178260403988,328030
1978-06-08,19.959178260403988,19.959178260403988,19.35852604417743,19.49392513761249,462601
1978-06-09,19.49392513761249,19.834189454135846,19.49068145263772,19.701137605282597,611588
1978-06-12,19.701137605282597,19.755172619480675,19.64953467465597,19.66069564392181,452297
1978-06-13,19.66069564392181,20.05573323838224,19.66069564392181,19.8870900399834,561089
1978-06-14,19.8870900399834,19.8870900399834,19.38755970100702,19.461459587470795,469963
1978-06-15,19.461459587470795,19.88320718371944,19.317466917412958,19.603206001912593,504037
1978-06-16,19.603206001912593,19.603206001912593,19.21735191183715,19.352142791376743,495496
1978-06-19,19.352142791376743,19.96686101578067,19.352142791376743,19.72787953523932,510242
