Date,Open,High,Low,Close,Volume
1977-06-22,136.18601352837527,136.18601352837527,133.1956304765407,133.39465368904317,421805
1977-06-23,133.39465368904317,137.13760734700992,133.39465368904317,136.74092152276933,504562
1977-06-24,136.74092152276933,136.74092152276933,130.65914186506066,131.89814530388037,460749
1977-06-27,131.89814530388037,136.05317754253775,131.89814530388037,134.06182486009158,479027
1977-06-28,134.06182486009158,134.96004033782597,133.52167507228393,134.34882006322428,610224
1977-06-29,134.34882006322428,134.34882006322428,132.0512693757588,132.54357542946605,491871
1977-06-30,132.54357542946605,132.92689819874133,130.56595717629844,132.0783487121067,423768
1977-07-01,132.0783487121067,133.9994124882216,132.0783487121067,133.06493160765382,500199
1977-07-04,133.06493160765382,133.06493160765382,130.67208901482255,130.94232572445756,450015
1977-07-05,130.94232572445756,131.59206539943725,129.34419535659967,131.02320800113554,467713
1977-07-06,131.02320800113554,131.8005056162957,129.2779069214239,130.62392912112566,427698
1977-07-07,130.62392912112566,135.43008668776866,130.62392912112566,134.2755278777127,434246
1977-07-08,134.2755278777127,134.2755278777127,132.5411745263451,133.09142852416352,361558
1977-07-11,133.09142852416352,133.95673426908925,131.78548698243375,133.6175477609893,423157
1977-07-12,133.6175477609893,133.6175477609893,129.66455409562985,130.26050033067676,406753
1977-07-13,130.26050033067676,130.26050033067676,125.71753423195328,127.01669057426439,495140
1977-07-14,127.01669057426439,127.01669057426439,125.9161437308588,126.27461081554979,421085
1977-07-15,126.27461081554979,129.83611438557568,126.27461081554979,128.01783020432993,514721
1977-07-18,128.01783020432993,128.01783020432993,126.82610536336621,127.1601702598341,489333
1977-07-19,127.1601702598341,127.9786807823399,125.12818930490295,126.44320535680275,589379
1977-07-20,126.44320535680275,132.1671268675477,126.44320535680275,130.4950265220227,643704
1977-07-21,130.4950265220227,130.4950265220227,127.800730923375,128.48471830059938,377008
1977-07-22,128.48471830059938,131.58045679195328,128.48471830059938,130.82881974005383,513484
1977-07-25,130.82881974005383,135.97462609814755,130.82881974005383,134.57917697340986,559757
1977-07-26,134.57917697340986,134.57917697340986,132.4988556294263,132.544741908656,310906
1977-07-27,132.544741908656,132.544741908656,131.92074253881097,132.13620390652633,534059
1977-07-28,132.13620390652633,132.13620390652633,130.20198278213414,131.08865453659175,662900
1977-07-29,131.08865453659175,134.66626733008886,131.08865453659175,134.50195969829255,406950
1977-08-01,134.50195969829255,144.77288560937674,134.50195969829255,143.02847374108956,369301
1977-08-02,143.02847374108956,148.28311386469827,143.02847374108956,146.93797516719354,517550
1977-08-03,146.93797516719354,151.92796304309542,146.93797516719354,149.93238698315474,488057
1977-08-04,149.93238698315474,153.15607963087498,149.93238698315474,153.13066465169965,622783
1977-08-05,153.13066465169965,158.2233979852842,153.13066465169965,156.71091953260557,447209
1977-08-08,156.71091953260557,161.91484255098138,156.71091953260557,161.29173265513057,490971
1977-08-09,161.29173265513057,161.29173265513057,158.27511732268044,158.93315658714508,464298
1977-08-10,158.93315658714508,159.02983136059896,157.97797122124226,158.43277789694847,282296
1977-08-11,158.43277789694847,161.56744099428968,157.00595692639186,159.32008632309157,439059
1977-08-12,159.32008632309157,161.58029917248197,159.0126971710529,160.85125653901076,466264
1977-08-15,160.85125653901076,161.7705126345177,160.45137332829574,161.39857589359048,485246
1977-08-16,161.39857589359048,162.96780812794503,160.12643648250867,161.51199795478215,529642
1977-08-17,161.51199795478215,162.11859593056278,160.19676214405348,160.6303064776064,461647
1977-08-18,160.6303064776064,167.56455387622134,160.6303064776064,167.06351345713168,569158
1977-08-19,167.06351345713168,170.4172828038268,167.06351345713168,169.09183962693473,609827
1977-08-22,169.09183962693473,169.90268388491214,168.85810808063738,169.32969249483435,534560
1977-08-23,169.32969249483435,177.10709444327313,169.32969249483435,176.09610846179095,486327
1977-08-24,176.09610846179095,176.09610846179095,168.16209414325846,169.56577431762912,544486
1977-08-25,169.56577431762912,169.56577431762912,165.24853127129202,166.07805806065687,425431
1977-08-26,166.07805806065687,172.27963130970917,166.07805806065687,171.8734809939029,547159
1977-08-29,171.8734809939029,173.34633892993926,171.8734809939029,172.88363552775934,543389
1977-08-30,172.88363552775934,175.94479355363802,172.88363552775934,175.02062355706903,533963
1977-08-31,175.02062355706903,178.34559572540562,174.8058182873012,176.2897995021787,537403
1977-09-01,176.2897995021787,178.36262589500842,175.55358346791562,176.69853238373813,347025
1977-09-02,176.69853238373813,176.69853238373813,171.9240553688328,173.52490234003582,601379
1977-09-05,173.52490234003582,177.15529066490308,173.52490234003582,177.13633138861906,533673
1977-09-06,177.13633138861906,177.13633138861906,172.27776238563047,174.474645394776,511891
1977-09-07,174.474645394776,174.5352322014842,172.24603936260252,173.42312824919725,570590
1977-09-08,173.42312824919725,173.42312824919725,171.31904011339418,172.11978126165994,451121
1977-09-09,172.11978126165994,172.11978126165994,166.54401017311804,168.98389574284934,411496
1977-09-12,168.98389574284934,170.98805144053253,168.09461302744268,168.4646901755482,501861
1977-09-13,168.4646901755482,168.4646901755482,161.00193778999977,162.2756516273798,383264
1977-09-14,162.2756516273798,170.0686393579693,162.2756516273798,167.9929581550158,355604
1977-09-15,167.9929581550158,167.9929581550158,166.19657451174606,166.2828633177534,608051
1977-09-16,166.2828633177534,169.15838889517764,166.2828633177534,168.55225046763067,364163
1977-09-19,168.55225046763067,168.55225046763067,164.73162540101202,166.12374867589963,581936
1977-09-20,166.12374867589963,166.12374867589963,159.8379000484762,160.3058611365758,635988
1977-09-21,160.3058611365758,160.92371636883394,158.92214299714797,159.3519112676005,407223
1977-09-22,159.3519112676005,159.3519112676005,156.61381030252474,157.7789328982059,372999
1977-09-23,157.7789328982059,157.7789328982059,152.9542870370748,155.04397794558957,513384
1977-09-26,155.04397794558957,155.04397794558957,149.86254857258186,151.97558303848402,465986
1977-09-27,151.97558303848402,159.3087543999185,151.97558303848402,158.03492978940636,505763
1977-09-28,158.03492978940636,160.9137019905146,158.03492978940636,159.62562786610812,460599
1977-09-29,159.62562786610812,165.3872751824819,159.62562786610812,164.0276722177365,332247
1977-09-30,164.0276722177365,165.07455532060456,160.46890917566898,162.77488058234687,484053
1977-10-03,162.77488058234687,172.87802854142882,162.77488058234687,170.88854962122377,457723
1977-10-04,170.88854962122377,170.88854962122377,165.00840165438765,165.49577269383354,533562
1977-10-05,165.49577269383354,166.4640103319169,162.7336795333857,164.80313366562333,544327
1977-10-06,164.80313366562333,164.80313366562333,154.24936219524136,156.43461104547308,587021
1977-10-07,156.43461104547308,161.2482487858694,156.43461104547308,159.1264805734492,612242
1977-10-10,159.1264805734492,160.30966822507915,158.17038372211908,158.60254928611397,561211
1977-10-11,158.60254928611397,159.29799842045924,157.1265885166108,158.84440296167108,478319
1977-10-12,158.84440296167108,160.51804434846701,156.9625007419547,159.104637919256,496938
1977-10-13,159.104637919256,159.104637919256,156.98635507073055,157.79063397576178,578017
1977-10-14,157.79063397576178,160.40259478512885,157.79063397576178,160.08567964824562,616479
1977-10-17,160.08567964824562,160.08567964824562,154.3559509546567,154.75218885031754,532259
1977-10-18,154.75218885031754,154.75218885031754,150.91827064708687,151.02429804064857,408515
1977-10-19,151.02429804064857,151.02429804064857,148.36098865492542,149.21701374960682,552121
1977-10-20,149.21701374960682,154.59538508620284,149.21701374960682,153.08871140802935,526477
1977-10-21,153.08871140802935,155.5485657015097,153.08871140802935,154.61174779213152,448783
1977-10-24,154.61174779213152,154.61174779213152,149.5773971085879,151.0539086968822,548594
1977-10-25,151.0539086968822,154.1606942243709,151.0539086968822,152.80113417169508,558576
1977-10-26,152.80113417169508,152.80113417169508,146.389212850974,146.39106224584373,569066
1977-10-27,146.39106224584373,150.0258523882857,146.39106224584373,149.57019156035216,513395
1977-10-28,149.57019156035216,155.66875168997365,149.57019156035216,154.81707514604062,445428
1977-10-31,154.81707514604062,156.39560678817472,154.05498093169766,155.3456671196484,345439
1977-11-01,155.3456671196484,155.3456671196484,151.74110343738448,152.86515257365886,446987
1977-11-02,152.86515257365886,160.2904047516052,152.86515257365886,159.421441872468,596892
1977-11-03,159.421441872468,160.06319888480945,156.35170787677242,158.27902721246028,333033
1977-11-04,158.27902721246028,160.5740388427427,157.02759176580267,159.19835169420492,487195
1977-11-07,159.19835169420492,165.24728576027815,159.19835169420492,164.40926877829529,540629
1977-11-08,164.40926877829529,168.94526775281875,164.40926877829529,168.48306103114382,491916
1977-11-09,168.48306103114382,168.48306103114382,158.6395449310186,159.76189212711867,454669
1977-11-10,159.76189212711867,159.76189212711867,157.78618234985956,157.88265524837826,531782
1977-11-11,157.88265524837826,157.88265524837826,152.5935402487997,152.970051506909,597399
1977-11-14,152.970051506909,157.48772056870112,152.970051506909,156.64909775823347,497561
1977-11-15,156.64909775823347,157.27577640687764,154.27537637288086,155.1596149581143,521675
1977-11-16,155.1596149581143,155.1596149581143,151.18790667698613,151.30321895374252,461410
1977-11-17,151.30321895374252,159.1750894413357,151.30321895374252,158.5361173797532,541683
1977-11-18,158.5361173797532,159.40447093090094,156.65936075875126,157.92042196912092,570084
1977-11-21,157.92042196912092,157.95437554828877,156.26496665190982,157.39168047335704,542227
1977-11-22,157.39168047335704,163.55742667211678,157.39168047335704,161.66889703051476,570645
1977-11-23,161.66889703051476,161.66889703051476,155.9742236308007,157.17084158653296,443214
1977-11-24,157.17084158653296,157.17084158653296,148.55287280169972,150.47860174284006,541062
1977-11-25,150.47860174284006,155.42831630325813,150.47860174284006,153.75803321787978,462935
1977-11-28,153.75803321787978,153.75803321787978,146.97908545185416,148.36991932950377,488773
1977-11-29,148.36991932950377,148.36991932950377,143.631714273738,145.04940256780185,532465
1977-11-30,145.04940256780185,153.08384679939638,145.04940256780185,151.22307744514825,463761
1977-12-01,151.22307744514825,155.44535726669395,151.22307744514825,154.1108026992602,529296
1977-12-02,154.1108026992602,157.15369843339798,154.1108026992602,157.1054323904646,510024
1977-12-05,157.1054323904646,157.1054323904646,155.36111348368493,156.67850997124614,640267
1977-12-06,156.67850997124614,159.361767935937,156.26957411732886,157.4519363065628,403641
1977-12-07,157.4519363065628,158.59536584932846,154.93122872057043,156.64574177560766,489115
1977-12-08,156.64574177560766,161.54374164743336,156.64574177560766,160.81948255003587,388746
1977-12-09,160.81948255003587,166.6110885075218,160.81948255003587,166.5105724796803,347617
1977-12-12,166.5105724796803,176.24834014404252,166.5105724796803,175.27473331635736,591151
1977-12-13,175.27473331635736,178.36287400061087,175.27473331635736,176.2718983104087,471214
1977-12-14,176.2718983104087,176.2718983104087,171.06468265767379,172.58753845011674,393102
1977-12-15,172.58753845011674,176.65631147816424,172.58753845011674,175.33489023882817,365304
1977-12-16,175.33489023882817,183.63892887537236,175.33489023882817,182.19928743898558,473706
1977-12-19,182.19928743898558,186.71229168053827,182.19928743898558,184.1775500230133,508144
1977-12-20,184.1775500230133,185.8818295679252,181.39778386889716,183.2108860803333,532169
1977-12-21,183.2108860803333,183.3205093156551,180.2628428989792,182.03845455719437,490624
1977-12-22,182.03845455719437,187.3383560266809,182.03845455719437,187.1280867388703,507843
1977-12-23,187.1280867388703,191.69722779701524,187.1280867388703,190.93771282579718,526461
1977-12-26,190.93771282579718,190.93771282579718,188.49859779032874,190.05616423085456,499859
1977-12-27,190.05616423085456,192.8460409818161,190.05616423085456,191.55865879986564,583631
1977-12-28,191.55865879986564,191.55865879986564,181.26035027233635,184.0120613924295,540712
1977-12-29,184.0120613924295,189.44156722689974,184.0120613924295,188.67293126093824,467653
1977-12-30,188.67293126093824,194.9099461477665,188.67293126093824,192.75314482641159,645118
1978-01-02,192.75314482641159,192.75314482641159,181.05794806393854,182.90290028971393,556795
1978-01-03,182.90290028971393,182.90290028971393,178.8798613367997,180.0732393308587,358319
1978-01-04,180.0732393308587,180.9043815620525,179.4114503804926,180.47801052006665,368695
1978-01-05,180.47801052006665,189.87216891270458,180.47801052006665,188.31542745079616,650595
1978-01-06,188.31542745079616,189.5303364914301,187.54888384233814,187.8907867188074,532016
1978-01-09,187.8907867188074,187.8907867188074,180.56742526318146,182.05154306795126,501508
1978-01-10,182.05154306795126,188.65460090235777,182.05154306795126,187.03216823810283,597123
1978-01-11,187.03216823810283,188.202855829178,185.1223256848888,187.4993328963339,522790
1978-01-12,187.4993328963339,192.8709233073265,187.44175941197207,190.2111414103857,584942
1978-01-13,190.2111414103857,193.78049376551166,188.97850979003647,191.6471501967787,491118
1978-01-16,191.6471501967787,196.81905914168217,191.6471501967787,195.23286348787133,485080
1978-01-17,195.23286348787133,199.67034385379523,195.23286348787133,196.73448368350302,536169
1978-01-18,196.73448368350302,200.80393179140697,196.73448368350302,198.66923919472586,550428
1978-01-19,198.66923919472586,198.66923919472586,193.76309038450228,193.98712059128772,552254
1978-01-20,193.98712059128772,193.98712059128772,191.96734553219503,192.19528311902005,697876
1978-01-23,192.19528311902005,192.19528311902005,189.33136457377972,189.46822881548994,438706
1978-01-24,189.46822881548994,189.46822881548994,177.97435275009323,179.11267751746485,487630
1978-01-25,179.11267751746485,181.89641940228105,178.7010628149698,179.26931425558803,500889
1978-01-26,179.26931425558803,179.82406508839608,179.26931425558803,179.66970281681304,602707
1978-01-27,179.66970281681304,187.04829811642176,179.66970281681304,184.53882856659703,435877
1978-01-30,184.53882856659703,195.70393524524889,184.53882856659703,194.68304487412794,490479
1978-01-31,194.68304487412794,199.3494295043437,194.68304487412794,199.12686216423765,451798
1978-02-01,199.12686216423765,199.12686216423765,194.93175150083218,196.51723855176883,584243
1978-02-02,196.51723855176883,196.51723855176883,191.29497588447177,193.76783310458882,495227
1978-02-03,193.76783310458882,193.76783310458882,191.8032840897696,191.95102851710277,584276
1978-02-06,191.95102851710277,198.6290218305174,191.95102851710277,197.98141628017876,528802
1978-02-07,197.98141628017876,197.98141628017876,191.33173950370036,192.92222662660708,608021
1978-02-08,192.92222662660708,196.31690922657592,192.67695976446623,194.65379076131995,600423
1978-02-09,194.65379076131995,196.67219460418474,194.65379076131995,195.7097540467904,544397
1978-02-10,195.7097540467904,198.20449206130547,194.51020175136426,196.19004765501228,264205
1978-02-13,196.19004765501228,210.97558485050442,196.19004765501228,208.42642404870327,645819
1978-02-14,208.42642404870327,208.42642404870327,204.28581918151454,207.12736620869234,414069
1978-02-15,207.12736620869234,207.12736620869234,201.23740908462656,202.7850568237882,409316
1978-02-16,202.7850568237882,209.21511930521402,202.7850568237882,207.1429499183336,506832
1978-02-17,207.1429499183336,207.1429499183336,196.3210914638117,197.46272394164725,387919
1978-02-20,197.46272394164725,206.39055460941898,197.46272394164725,203.89858949443658,482239
1978-02-21,203.89858949443658,203.89858949443658,191.79951756685642,194.15018914151088,662321
1978-02-22,194.15018914151088,194.15018914151088,187.73080827538612,189.26397301680143,634326
1978-02-23,189.26397301680143,189.26397301680143,184.03485343625974,184.49027466438187,531941
1978-02-24,184.49027466438187,188.6486871080109,184.49027466438187,187.36996200065295,483528
1978-02-27,187.36996200065295,189.6886492038287,186.27966354180762,187.62182986914482,300351
1978-02-28,187.62182986914482,187.62182986914482,185.7677675445122,185.8091235411448,573199
1978-03-01,185.8091235411448,185.8091235411448,182.39947696008272,184.33311207841894,498260
1978-03-02,184.33311207841894,185.9082935548107,184.33311207841894,185.06846748827223,481285
1978-03-03,185.06846748827223,185.94228479036983,182.81943095783234,183.78249746591686,551274
1978-03-06,183.78249746591686,183.78249746591686,171.36180131781492,173.7198934586034,547392
1978-03-07,173.7198934586034,179.18626992126855,173.7198934586034,178.89589790161062,366559
1978-03-08,178.89589790161062,188.84714062912957,178.89589790161062,187.19838400085987,597335
1978-03-09,187.19838400085987,190.07305801228787,185.9800316590598,188.19030211351293,456875
1978-03-10,188.19030211351293,189.23203103709764,188.19030211351293,189.1544561976089,532778
1978-03-13,189.1544561976089,189.1544561976089,184.2288692862081,186.484817871623,455910
1978-03-14,186.484817871623,187.00867247110676,182.54539173292636,184.3078219693858,472042
1978-03-15,184.3078219693858,184.3078219693858,180.87152909141315,182.43498734433004,460521
1978-03-16,182.43498734433004,185.19505960917752,181.4652547977846,183.9619151389245,510479
1978-03-17,183.9619151389245,186.45379323132497,182.78654671936013,184.63701797149758,474573
1978-03-20,184.63701797149758,186.32355485702203,182.63432175324945,184.23650296815953,612882
1978-03-21,184.23650296815953,188.20410390856233,184.23650296815953,186.85907865767928,481880
1978-03-22,186.85907865767928,191.27691516129855,186.85907865767928,189.49464774066206,437588
1978-03-23,189.49464774066206,192.44027960830954,187.9019486527662,190.5346320562463,542705
1978-03-24,190.5346320562463,196.580806158797,190.5346320562463,194.48357051496313,536750
1978-03-27,194.48357051496313,194.48357051496313,186.60555263694692,189.3490116674785,466913
1978-03-28,189.3490116674785,189.3490116674785,187.25023039889908,188.50268804339873,494085
1978-03-29,188.50268804339873,196.09902341596384,188.50268804339873,196.00065251633117,470870
1978-03-30,196.00065251633117,202.2395786561066,196.00065251633117,199.51934855076652,455033
1978-03-31,199.51934855076652,200.69824348851452,198.2414785550686,200.15399115783487,479514
1978-04-03,200.15399115783487,208.7820789257587,200.15399115783487,207.6757133935581,613447
1978-04-04,207.6757133935581,213.63142265401603,207.6757133935581,213.18310654696776,288429
1978-04-05,213.18310654696776,213.18310654696776,209.19090036775896,209.7433986264127,499348
1978-04-06,209.7433986264127,212.72059152017997,209.7433986264127,211.3383503266748,301720
1978-04-07,211.3383503266748,211.3383503266748,194.23126477121193,195.80181891794695,584323
1978-04-10,195.80181891794695,197.53664645162002,194.09903156089763,195.1841939595828,640108
1978-04-11,195.1841939595828,199.18918635199876,195.09515909855978,197.11118087646645,522540
1978-04-12,197.11118087646645,207.47608717748196,197.11118087646645,205.88941332205445,597591
1978-04-13,205.88941332205445,208.72235610045826,205.72256644752574,208.62080638483675,521557
1978-04-14,208.62080638483675,208.62080638483675,204.9989087642359,205.68579376315552,577549
1978-04-17,205.68579376315552,213.44747079652794,205.68579376315552,210.4780568710266,579174
1978-04-18,210.4780568710266,220.32586609460998,210.4780568710266,218.97015426695424,388618
1978-04-19,218.97015426695424,219.17597008714276,215.7421552593164,217.7692370976524,560293
1978-04-20,217.7692370976524,220.66306784442517,217.7692370976524,219.52628953186388,457388
1978-04-21,219.52628953186388,219.52628953186388,208.50148025499095,210.03398038112675,426183
1978-04-24,210.03398038112675,210.03398038112675,198.40957100063721,201.01689467083605,528387
1978-04-25,201.01689467083605,211.4896707788935,201.01689467083605,209.93824155012777,384236
1978-04-26,209.93824155012777,209.93824155012777,205.08345943704097,206.16072442599466,492260
1978-04-27,206.16072442599466,206.16072442599466,200.30984422125104,201.16532148892662,550478
1978-04-28,201.16532148892662,201.16532148892662,194.04248119004998,196.94102312954217,523885
1978-05-01,196.94102312954217,196.94102312954217,191.4993710014906,192.89800375031186,493407
1978-05-02,192.89800375031186,195.66377631626523,190.41034052620827,193.0898098557828,463005
1978-05-03,193.0898098557828,201.27786407040853,193.0898098557828,198.89786943102206,619193
1978-05-04,198.89786943102206,198.89786943102206,192.01371569833276,192.49039508162173,511656
1978-05-05,192.49039508162173,192.49039508162173,184.44781334546934,185.56311630642406,486273
1978-05-08,185.56311630642406,187.32563924742365,183.27558652947053,185.5628729591366,434681
1978-05-09,185.5628729591366,186.80215162230792,183.73590268561514,184.67786163730386,555754
1978-05-10,184.67786163730386,184.67786163730386,179.2120618180393,181.8308615423791,628345
1978-05-11,181.8308615423791,181.8308615423791,174.6723467049397,175.5994381035363,576129
1978-05-12,175.5994381035363,175.5994381035363,171.7826053340102,173.7916102369658,568700
1978-05-15,173.7916102369658,173.7916102369658,171.62201854991687,172.08065961847328,573438
1978-05-16,172.08065961847328,172.08065961847328,168.16541683963723,168.50030976243107,355308
1978-05-17,168.50030976243107,169.5406286297226,166.34779187101674,168.07556108914375,321914
1978-05-18,168.07556108914375,173.19844539443008,168.07556108914375,171.85794639118217,540761
1978-05-19,171.85794639118217,171.85794639118217,168.3780710634409,170.73848405196193,523579
1978-05-22,170.73848405196193,177.48251667691437,170.73848405196193,175.25221592689954,640407
1978-05-23,175.25221592689954,175.25221592689954,170.8912207207297,172.44263670729313,556931
1978-05-24,172.44263670729313,175.23430715780782,172.44263670729313,174.09022476354565,513922
1978-05-25,174.09022476354565,174.09022476354565,170.64238157731577,171.01028250187684,521882
1978-05-26,171.01028250187684,179.54784558098874,171.01028250187684,178.18025325685855,510981
1978-05-29,178.18025325685855,186.66019866066142,178.18025325685855,185.89888135960015,505704
1978-05-30,185.89888135960015,188.22040331427021,183.98301410143182,185.85538985717167,507457
1978-05-31,185.85538985717167,185.85538985717167,182.23850779621702,184.39278693419146,505632
1978-06-01,184.39278693419146,184.39278693419146,177.89249651418675,178.39962512585953,458318
1978-06-02,178.39962512585953,179.99561939082585,177.39115771505513,177.84898731734927,432282
1978-06-05,177.84898731734927,183.55634603220665,177.84898731734927,181.83467147395424,429867
1978-06-06,181.83467147395424,181.83467147395424,177.85863809937362,179.3875008755349,472883
1978-06-07,179.3875008755349,185.42340680158648,179.3875008755349,184.8468403477715,442245
1978-06-08,184.8468403477715,184.8468403477715,180.025253632702,180.71229400860784,567031
1978-06-09,180.71229400860784,185.8739317545298,180.71229400860784,185.36193245264042,387259
1978-06-12,185.36193245264042,191.20775082951488,185.36193245264042,190.3150502228806,593521
1978-06-13,190.3150502228806,199.43101537084183,190.3150502228806,198.19605174279587,495137
1978-06-14,198.19605174279587,198.19605174279587,187.6548116575974,188.0325403624532,528571
1978-06-15,188.0325403624532,199.1439333398984,188.0325403624532,198.28767063696208,669379
1978-06-16,198.28767063696208,198.28767063696208,193.4833933645647,194.93378042596493,436927
1978-06-19,194.93378042596493,194.93378042596493,186.65974553147822,188.26497053127105,587708
1978-06-20,188.26497053127105,191.1459998023886,188.26497053127105,190.90581535954203,610800
