Date,Open,High,Low,Close,Volume
1977-11-21,206.7950474664658,206.7950474664658,201.71097910540777,202.57535364440022,600195
1977-11-22,202.57535364440022,208.54421665067468,202.57535364440022,208.10943865820826,492899
1977-11-23,208.10943865820826,208.10943865820826,204.33654839727467,204.74043117026932,480325
1977-11-24,204.74043117026932,204.74043117026932,199.07435805528195,201.06223964729574,485967
1977-11-25,201.06223964729574,201.51378150645547,198.56285515553898,199.7111076244347,477360
1977-11-28,199.7111076244347,199.7111076244347,193.92318679805967,195.87038192950106,464302
1977-11-29,195.87038192950106,195.87038192950106,191.09102526406554,192.102632475413,432855
1977-11-30,192.102632475413,195.83638336227452,192.102632475413,193.07752907813713,455857
1977-12-01,193.07752907813713,198.9931316882687,193.07752907813713,196.27830794755914,576522
1977-12-02,196.27830794755914,196.27830794755914,192.68073904137205,193.43236571399584,380484
1977-12-05,193.43236571399584,194.46417381956124,191.56752719546697,194.07438882727786,608792
1977-12-06,194.07438882727786,194.07438882727786,189.39672892137824,189.8118544913908,544065
1977-12-07,189.8118544913908,195.09204578811605,189.8118544913908,193.32726104373572,495685
1977-12-08,193.32726104373572,194.809265642292,190.71527277297582,192.29697748807214,354315
1977-12-09,192.29697748807214,198.64754026177576,192.29697748807214,198.16152972923544,680039
1977-12-12,198.16152972923544,205.935996054921,198.16152972923544,204.81886616497906,502557
1977-12-13,204.81886616497906,207.18793085245633,203.96533323775998,205.75597596664502,478687
1977-12-14,205.75597596664502,205.75597596664502,200.68168325203436,201.42166269742896,454308
1977-12-15,201.42166269742896,205.07722381529572,201.42166269742896,202.56115160998732,487604
1977-12-16,202.56115160998732,204.98148907149562,200.3148221624011,203.36284048121092,538522
1977-12-19,203.36284048121092,210.01133515176477,203.36284048121092,209.2667026156628,510874
1977-12-20,209.2667026156628,215.64044138231068,209.2667026156628,213.0495577099045,521138
1977-12-21,213.0495577099045,215.27459021130764,210.83886733603578,212.67878235614552,471572
1977-12-22,212.67878235614552,212.67878235614552,206.8027490767698,207.27367992390393,471739
1977-12-23,207.27367992390393,213.34050630508034,207.27367992390393,210.2576576982981,589562
1977-12-26,210.2576576982981,210.2576576982981,203.64052802782686,206.10661154562965,516494
1977-12-27,206.10661154562965,207.9695356363714,204.696780233926,205.08492251204538,428208
1977-12-28,205.08492251204538,207.02735229647251,204.71010882540193,205.97472372040826,513626
1977-12-29,205.97472372040826,208.06798264302265,204.75643343557792,205.4328781709549,356256
1977-12-30,205.4328781709549,209.57895225174346,205.4328781709549,209.38440800707073,263874
1978-01-02,209.38440800707073,209.38440800707073,206.69818918056617,207.0765849606088,686574
1978-01-03,207.0765849606088,210.94735829185825,206.1430306535371,208.32451497195592,499100
1978-01-04,208.32451497195592,211.28929348828825,208.32451497195592,210.4505174959063,559025
1978-01-05,210.4505174959063,212.34954656469034,208.74511350408255,210.67764783552505,537240
1978-01-06,210.67764783552505,212.90548838681605,210.67764783552505,212.6906131959263,486174
1978-01-09,212.6906131959263,212.6906131959263,207.00917064918295,209.05187959204312,471523
1978-01-10,209.05187959204312,209.3191280379238,206.9222610751523,208.21612475781197,642293
1978-01-11,208.21612475781197,208.21612475781197,203.8866629364631,205.8214539358796,405588
1978-01-12,205.8214539358796,210.22771212469965,205.8214539358796,207.91926414085444,524244
1978-01-13,207.91926414085444,208.00956786805358,205.05673775733305,205.31681341023366,493683
1978-01-16,205.31681341023366,205.31681341023366,200.93334606915104,202.35513814608575,561581
1978-01-17,202.35513814608575,206.44156906834522,202.35513814608575,205.95383637779082,335167
1978-01-18,205.95383637779082,206.23524665489097,204.78403296397485,206.22663427240454,443722
1978-01-19,206.22663427240454,206.54312331281577,205.30682993838292,205.44741320153688,447114
1978-01-20,205.44741320153688,208.027872368565,204.1999268791637,205.50123116346361,413622
1978-01-23,205.50123116346361,214.9846292014981,205.50123116346361,213.43949206412353,466468
1978-01-24,213.43949206412353,213.43949206412353,207.5486572381098,208.0075949135409,440172
1978-01-25,208.0075949135409,208.0075949135409,203.32627155225455,203.8454974292956,643520
1978-01-26,203.8454974292956,205.53093463359295,202.6692692928418,205.2556314343953,550530
1978-01-27,205.2556314343953,205.2556314343953,201.31856445380123,204.22079183769048,489867
1978-01-30,204.22079183769048,205.34885728752258,202.14576283207043,202.55454195601573,570679
1978-01-31,202.55454195601573,204.96141145238332,202.55454195601573,203.4727059729866,422942
1978-02-01,203.4727059729866,204.65860477515852,199.76128759707245,202.2351523943432,496624
1978-02-02,202.2351523943432,205.1535556601723,202.2351523943432,203.727814454746,512327
1978-02-03,203.727814454746,203.727814454746,197.96686725561037,200.62499719961224,554627
1978-02-06,200.62499719961224,203.7718115131676,199.4288415384171,202.1980872130964,419907
1978-02-07,202.1980872130964,202.1980872130964,196.84314652077222,199.17386043355606,486305
1978-02-08,199.17386043355606,199.17386043355606,196.55975886593072,198.8299256585436,581274
1978-02-09,198.8299256585436,202.4772647929503,198.8299256585436,201.92902119264423,544056
1978-02-10,201.92902119264423,201.92902119264423,197.71371187486358,200.32882901142452,435773
1978-02-13,200.32882901142452,201.19126789086388,197.66128594653222,200.24031988735067,543584
1978-02-14,200.24031988735067,200.59541311520204,196.75665767202224,198.02655971469818,485565
1978-02-15,198.02655971469818,200.02413153427003,198.02655971469818,199.78642122229408,475907
1978-02-16,199.78642122229408,199.78642122229408,197.72298917254776,197.74827268998578,359947
1978-02-17,197.74827268998578,197.74827268998578,193.88360400637694,193.96098456004813,498586
1978-02-20,193.96098456004813,199.34172971598832,193.96098456004813,198.1792316907754,475229
1978-02-21,198.1792316907754,198.1792316907754,195.03435710956043,196.30342757392404,546190
1978-02-22,196.30342757392404,196.30342757392404,192.30315190678064,193.94968243540166,539768
1978-02-23,193.94968243540166,193.94968243540166,190.3381129724181,191.71435497062748,557976
1978-02-24,191.71435497062748,197.11531787594333,191.71435497062748,195.91558336325073,485138
1978-02-27,195.91558336325073,195.91558336325073,192.21190979712372,194.05930876242383,608089
1978-02-28,194.05930876242383,195.52747474556344,194.05930876242383,194.74235443597337,554593
1978-03-01,194.74235443597337,195.97956837364308,194.33742996567892,195.78817049227263,473292
1978-03-02,195.78817049227263,195.78817049227263,192.94970973476393,193.03564431411095,367622
1978-03-03,193.03564431411095,193.03564431411095,186.6106221811642,189.16755288555603,551758
1978-03-06,189.16755288555603,189.16755288555603,185.36312251579872,185.76201069798677,572605
1978-03-07,185.76201069798677,190.88469966582383,185.76201069798677,189.08137908063404,380571
1978-03-08,189.08137908063404,197.50393380917723,189.08137908063404,195.62029070139346,398429
1978-03-09,195.62029070139346,195.62029070139346,191.26933653729682,191.3184281959012,621030
1978-03-10,191.3184281959012,191.3184281959012,186.84357221349927,188.47057517969594,481759
1978-03-13,188.47057517969594,188.47057517969594,184.84101192075758,187.29596717619825,537526
1978-03-14,187.29596717619825,189.96856356306148,186.81752438562646,189.14648061487594,605434
1978-03-15,189.14648061487594,189.14648061487594,186.13388945159087,187.56383491887573,614396
1978-03-16,187.56383491887573,187.56383491887573,180.92201103091807,183.60454532649118,424261
1978-03-17,183.60454532649118,190.53961518049718,183.60454532649118,189.28160457821014,655102
1978-03-20,189.28160457821014,194.16970489208938,189.28160457821014,191.7119756801818,657243
1978-03-21,191.7119756801818,191.7119756801818,188.72104022089832,190.5820648498912,517301
1978-03-22,190.5820648498912,190.5820648498912,185.4106607005916,186.22428470267113,490800
1978-03-23,186.22428470267113,191.03664083415654,186.22428470267113,188.39738603109166,468879
1978-03-24,188.39738603109166,188.39738603109166,184.07192120960082,184.47526091902074,527664
1978-03-27,184.47526091902074,185.97396262555586,183.77026730275645,184.48326412835047,397501
1978-03-28,184.48326412835047,185.68001734508712,184.19881460481213,184.70976591640593,449147
1978-03-29,184.70976591640593,186.86361666463952,184.70976591640593,186.4949016283764,538188
1978-03-30,186.4949016283764,193.9413721716047,186.4949016283764,192.63745974868442,557923
1978-03-31,192.63745974868442,195.1265187858759,191.72986488968976,192.48428060308248,517359
1978-04-03,192.48428060308248,197.97036399551325,192.48428060308248,196.08517935375008,468632
1978-04-04,196.08517935375008,196.87241714473308,193.59837642528854,196.12608412580636,421014
1978-04-05,196.12608412580636,196.12608412580636,192.99808402476785,193.4249063435518,404140
1978-04-06,193.4249063435518,198.00088071969523,193.4249063435518,196.6990453570295,384611
1978-04-07,196.6990453570295,196.6990453570295,190.15448306187736,192.28659847583253,402363
1978-04-10,192.28659847583253,192.28659847583253,189.6533921995374,189.9149838796173,502692
1978-04-11,189.9149838796173,189.9149838796173,186.7480380644664,186.8560086886617,459810
1978-04-12,186.8560086886617,190.4804638578799,186.8560086886617,190.19666788920824,456554
1978-04-13,190.19666788920824,193.34619518742315,190.19666788920824,192.813385887759,521031
1978-04-14,192.813385887759,194.81198038213319,192.21034218783558,193.75013381055004,500019
1978-04-17,193.75013381055004,203.77444686728472,193.75013381055004,202.6040879463581,464584
1978-04-18,202.6040879463581,206.03863767631293,200.9758332591835,203.29567912711101,503705
1978-04-19,203.29567912711101,205.13276839953417,201.33556724617668,203.5461949870937,601872
1978-04-20,203.5461949870937,208.53311757427647,203.5461949870937,205.7925986440308,407929
1978-04-21,205.7925986440308,206.97536294162492,205.06870772235987,205.32837201389012,475176
1978-04-24,205.32837201389012,205.32837201389012,200.24609717269308,200.91609521627714,298696
1978-04-25,200.91609521627714,202.4660593017873,199.69260619836007,201.8712171681135,460101
1978-04-26,201.8712171681135,201.8712171681135,196.86193420921833,199.5584585230358,482658
1978-04-27,199.5584585230358,200.32952588666848,197.99711658800734,198.1130665954247,408033
1978-04-28,198.1130665954247,198.94454517683954,194.51260458366983,197.1732929638506,635390
1978-05-01,197.1732929638506,197.1732929638506,193.4111839318068,195.59553246928954,476940
1978-05-02,195.59553246928954,195.86039488688084,192.31325716898124,193.40844231804823,638280
1978-05-03,193.40844231804823,195.5492950263375,193.40844231804823,194.33854023654234,498966
1978-05-04,194.33854023654234,196.31317551262637,193.8083822276029,194.24665508347016,492751
1978-05-05,194.24665508347016,194.24665508347016,185.85368323714073,188.4103758758469,358468
1978-05-08,188.4103758758469,191.60380425277773,187.51044008497917,188.82620217545954,527498
1978-05-09,188.82620217545954,188.82620217545954,183.86391038838403,185.64041046703292,632493
1978-05-10,185.64041046703292,187.08373448773906,185.64041046703292,187.01506175633185,494409
1978-05-11,187.01506175633185,188.09756422724507,184.33754777408612,186.4791420930557,598035
1978-05-12,186.4791420930557,186.7856864246819,182.94722841207084,185.62380139725178,488024
1978-05-15,185.62380139725178,194.36796353984232,185.62380139725178,192.53747971989335,460985
1978-05-16,192.53747971989335,192.53747971989335,187.7660122227098,190.14084693324807,442016
1978-05-17,190.14084693324807,194.13441274344808,190.14084693324807,192.48884250552706,666140
1978-05-18,192.48884250552706,200.52369256562727,192.48884250552706,197.73264649515593,461146
1978-05-19,197.73264649515593,197.89102311024652,194.2408990814719,195.24019263346915,532927
1978-05-22,195.24019263346915,198.77245456617374,195.24019263346915,197.82075566540988,555563
1978-05-23,197.82075566540988,203.5211102399359,197.82075566540988,201.0965083297639,535429
1978-05-24,201.0965083297639,201.5875040916216,197.8271370902267,198.79540754309022,366053
1978-05-25,198.79540754309022,203.59981104530831,198.79540754309022,201.06575144520588,440562
1978-05-26,201.06575144520588,207.8817603480219,201.06575144520588,207.76486853129967,464579
1978-05-29,207.76486853129967,210.4529091613154,207.76486853129967,209.4628904614927,581315
1978-05-30,209.4628904614927,216.90611062382177,209.4628904614927,214.21514425852303,479989
1978-05-31,214.21514425852303,224.00690051245505,214.21514425852303,221.17127248802072,648560
1978-06-01,221.17127248802072,222.45821262915243,219.69897758290327,221.6934671300548,551256
1978-06-02,221.6934671300548,221.6934671300548,212.3920742405968,215.46782779984548,590890
1978-06-05,215.46782779984548,215.96633453659814,214.38929296496272,214.4663132009821,543798
1978-06-06,214.4663132009821,217.6953218885361,214.4663132009821,217.6767086743601,461612
1978-06-07,217.6767086743601,220.69310572680251,215.7364073566526,219.0019609083916,391004
1978-06-08,219.0019609083916,219.0019609083916,209.39756672881856,212.33163573368762,481329
1978-06-09,212.33163573368762,218.84627882636843,212.33163573368762,215.9895122620663,329237
1978-06-12,215.9895122620663,215.9895122620663,210.84712738244292,213.04538360892124,507051
1978-06-13,213.04538360892124,218.23506248027522,213.04538360892124,215.4332821667973,351353
1978-06-14,215.4332821667973,220.78390394705502,215.4332821667973,219.24932943575783,575246
1978-06-15,219.24932943575783,219.24932943575783,215.53393749772079,218.1939849231036,540188
1978-06-16,218.1939849231036,224.27007449876362,218.1939849231036,223.95254155948368,581437
1978-06-19,223.95254155948368,223.95254155948368,220.49194668847653,221.99487070248765,437603
1978-06-20,221.99487070248765,227.0071078418461,221.99487070248765,225.0954547684869,514930
