Date,Open,High,Low,Close,Volume
1977-06-28,158.82203699829813,161.6188267079172,158.82203699829813,159.92532666984548,379135
1977-06-29,159.92532666984548,159.92532666984548,147.29657463779816,149.22129074575872,512335
1977-06-30,149.22129074575872,149.4009500343638,146.39721842538077,147.53386528336264,600947
1977-07-01,147.53386528336264,152.54971805414823,147.53386528336264,152.03994771692714,624224
1977-07-04,152.03994771692714,152.03994771692714,147.10207787314698,148.5917203613683,589056
1977-07-05,148.5917203613683,149.4497619112922,146.3980639101275,147.98747489163912,590864
1977-07-06,147.98747489163912,147.98747489163912,145.40172335335956,147.40470199316212,529468
1977-07-07,147.40470199316212,147.40470199316212,139.5858959279306,140.28696091372575,612390
1977-07-08,140.28696091372575,140.28696091372575,138.69357958591758,138.98459997980882,536764
1977-07-11,138.98459997980882,142.1911457873121,138.98459997980882,141.0747128632819,307892
1977-07-12,141.0747128632819,141.0747128632819,139.87365594998454,140.70146644173354,504931
1977-07-13,140.70146644173354,140.70146644173354,137.44733595509746,138.38454307528272,402887
1977-07-14,138.38454307528272,141.01421287097935,138.38454307528272,140.8276877335659,341465
1977-07-15,140.8276877335659,141.73246020722792,139.65573823241246,141.3962554854846,552667
1977-07-18,141.3962554854846,143.13545437655296,141.05081700029766,141.63353609301944,490127
1977-07-19,141.63353609301944,141.63353609301944,136.1733558677751,136.67874696146453,546367
1977-07-20,136.67874696146453,136.67874696146453,132.6402061803442,134.29932260290022,512934
1977-07-21,134.29932260290022,138.40916175172072,134.29932260290022,137.5324806061465,646346
1977-07-22,137.5324806061465,141.68110465086716,137.5324806061465,140.5650898813372,565428
1977-07-25,140.5650898813372,141.8780662545917,139.02332950271278,140.71414762800273,522293
1977-07-26,140.71414762800273,140.71414762800273,137.1361950391525,138.6675766894219,347789
1977-07-27,138.6675766894219,139.1790556559842,135.52787774559127,137.19499121973539,321964
1977-07-28,137.19499121973539,137.40641422149238,135.42831466963247,136.6292939506494,397855
1977-07-29,136.6292939506494,138.17438124429898,134.29479185013054,136.237414583442,417221
1977-08-01,136.237414583442,140.71759478449047,136.237414583442,139.49963428140614,370531
1977-08-02,139.49963428140614,141.0997819984707,139.49963428140614,141.06331350242368,460402
1977-08-03,141.06331350242368,143.588397667153,141.06331350242368,143.1348555388823,508143
1977-08-04,143.1348555388823,146.2503132518513,142.8615104164672,144.89750577557044,593591
1977-08-05,144.89750577557044,146.14680512078584,144.68817004976552,144.9865940933296,563880
1977-08-08,144.9865940933296,145.29047560146734,144.98519476064158,145.02161699422913,537185
1977-08-09,145.02161699422913,145.25641111313868,141.60935766116245,143.66557160999804,459216
1977-08-10,143.66557160999804,149.72245485029632,143.66557160999804,148.062764368867,364564
1977-08-11,148.062764368867,152.4302813884643,148.062764368867,150.55319980998962,527695
1977-08-12,150.55319980998962,150.55319980998962,145.81495373291423,147.8297962365872,516850
1977-08-15,147.8297962365872,152.3857881962518,147.8297962365872,150.30743849795923,494560
1977-08-16,150.30743849795923,153.53970100330758,150.30743849795923,152.95361846945556,279100
1977-08-17,152.95361846945556,153.12942219560802,152.045308071417,153.11646343397587,487736
1977-08-18,153.11646343397587,159.4890438814612,153.11646343397587,157.51939345608716,415917
1977-08-19,157.51939345608716,157.51939345608716,153.1982467841266,154.56796386384914,502289
1977-08-22,154.56796386384914,155.67628139621644,153.1551977853044,153.7213944821029,450646
1977-08-23,153.7213944821029,153.7213944821029,149.8252841429159,151.58130096318533,504642
1977-08-24,151.58130096318533,152.9792828089265,148.76532447670075,150.8929766161203,454191
1977-08-25,150.8929766161203,150.8929766161203,144.29314299041945,145.47274775103648,542633
1977-08-26,145.47274775103648,147.01489084172132,145.47274775103648,146.61922315099628,333351
1977-08-29,146.61922315099628,146.61922315099628,141.34770709653625,143.1473728223011,506109
1977-08-30,143.1473728223011,143.61366365356568,143.1473728223011,143.52462023768322,529750
1977-08-31,143.52462023768322,143.52462023768322,139.36001864351132,140.70985860864343,663784
1977-09-01,140.70985860864343,140.70985860864343,135.23579650873626,136.880974882071,598691
1977-09-02,136.880974882071,136.880974882071,135.47474582946305,135.5406310726094,545757
1977-09-05,135.5406310726094,136.13556366605803,134.3673649949555,135.6107120694522,463738
1977-09-06,135.6107120694522,135.6107120694522,134.27747334974217,135.10209467095913,507756
1977-09-07,135.10209467095913,135.10209467095913,132.69412308552347,133.4856335110017,504052
1977-09-08,133.4856335110017,133.4856335110017,131.02249680242352,132.0563007432222,395405
1977-09-09,132.0563007432222,134.8536715786894,132.0563007432222,133.72992963493797,469395
1977-09-12,133.72992963493797,133.72992963493797,131.67210891628287,133.13208417561802,448832
1977-09-13,133.13208417561802,135.12336939786326,132.92812219379078,133.6550929575748,520215
1977-09-14,133.6550929575748,133.6550929575748,132.26268244812664,132.46728467630896,566917
1977-09-15,132.46728467630896,132.46728467630896,129.7570938570056,130.89733961250076,521990
1977-09-16,130.89733961250076,134.68029194201586,130.89733961250076,133.42238535785896,476605
1977-09-19,133.42238535785896,133.42238535785896,128.58813223129627,130.37256459818147,553826
1977-09-20,130.37256459818147,130.37256459818147,127.34952535185677,128.42498507210195,504823
1977-09-21,128.42498507210195,128.42498507210195,127.01093799964397,127.02212715409725,440701
1977-09-22,127.02212715409725,127.02212715409725,124.18300246020895,124.32757968164995,317368
1977-09-23,124.32757968164995,125.61054381069738,122.7700960953108,123.88793015137082,485355
1977-09-26,123.88793015137082,124.65077897588824,122.89700057172941,124.46398656591013,402224
1977-09-27,124.46398656591013,125.38008254240368,123.18305775527078,124.27300751547982,513028
1977-09-28,124.27300751547982,124.27300751547982,119.37757024217026,121.04935210211312,622985
1977-09-29,121.04935210211312,122.89211474125572,121.04935210211312,122.87085511558713,405627
1977-09-30,122.87085511558713,122.87085511558713,118.97947047630207,120.0422835096505,537192
1977-10-03,120.0422835096505,123.374345352275,120.0422835096505,122.4181967723509,529849
1977-10-04,122.4181967723509,122.4181967723509,117.71923864658626,117.74240874835986,578704
1977-10-05,117.74240874835986,118.90568279771506,116.79051792403207,117.28008870523986,469864
1977-10-06,117.28008870523986,121.7068447811337,117.28008870523986,120.37664673522072,563730
1977-10-07,120.37664673522072,122.32089520093506,120.37664673522072,121.886800145173,487708
1977-10-10,121.886800145173,121.886800145173,117.6858766568855,117.94274703399691,549716
1977-10-11,117.94274703399691,119.8648164204052,117.84719730403577,118.65409701437575,624110
1977-10-12,118.65409701437575,119.66177332775159,118.10138722395205,119.27760962364422,449021
1977-10-13,119.27760962364422,119.95911270871296,117.51555746985389,118.36532978586787,523525
1977-10-14,118.36532978586787,118.36532978586787,115.37001529779359,116.00931539668106,332949
1977-10-17,116.00931539668106,116.7076281081412,114.26305241461887,115.47777486688845,522191
1977-10-18,115.47777486688845,117.68749298941187,114.92429242138199,116.4864973991961,485718
1977-10-19,116.4864973991961,116.4864973991961,112.99428582417087,114.54730520099884,535346
1977-10-20,114.54730520099884,114.54730520099884,108.65379532005363,110.27986661130069,316437
1977-10-21,110.27986661130069,111.21295448922665,108.95934769585284,110.53162790873739,485909
1977-10-24,110.53162790873739,110.53162790873739,109.33024069592321,109.42910623544127,527390
1977-10-25,109.42910623544127,109.53519449165802,107.51381395869818,108.58646426843363,506742
1977-10-26,108.58646426843363,111.0248848518163,108.58646426843363,110.5739458238824,502499
1977-10-27,110.5739458238824,110.71113106953881,109.20033914296359,110.6865206912977,395869
1977-10-28,110.6865206912977,114.22487101045898,110.6865206912977,112.5396074456212,522435
1977-10-31,112.5396074456212,114.13004560829233,112.5396074456212,113.9862627759878,626750
1977-11-01,113.9862627759878,113.9862627759878,110.33023596915854,111.4626838166184,653552
1977-11-02,111.4626838166184,111.4626838166184,109.65090976176961,110.32383135085955,572837
1977-11-03,110.32383135085955,110.32383135085955,108.20392940925183,108.77246902165714,391932
1977-11-04,108.77246902165714,112.13106019994217,108.77246902165714,110.60608353850381,474255
1977-11-07,110.60608353850381,111.34628606438754,110.08286482460488,110.41032681466825,506983
1977-11-08,110.41032681466825,113.67554192136811,110.41032681466825,112.21783969575755,570609
1977-11-09,112.21783969575755,112.21783969575755,108.75574168336341,109.12761212580043,552898
1977-11-10,109.12761212580043,112.15562328116572,109.12761212580043,111.69291286321821,465535
1977-11-11,111.69291286321821,112.06324903698378,110.0493382600732,110.46936051551135,401485
1977-11-14,110.46936051551135,111.4667146437032,109.97437003561545,110.27440302126085,583051
1977-11-15,110.27440302126085,110.27440302126085,104.74151241840359,105.65392120038825,604592
1977-11-16,105.65392120038825,106.62071507400329,104.65810575639838,106.09975165358394,487401
1977-11-17,106.09975165358394,109.78696448664063,106.09975165358394,109.5718246038985,509924
1977-11-18,109.5718246038985,113.0462969716937,109.5718246038985,111.82344115657062,388681
1977-11-21,111.82344115657062,111.86114348908455,109.09730708307276,110.51436462612534,595980
1977-11-22,110.51436462612534,114.7594780051765,110.51436462612534,113.39855178079804,378644
1977-11-23,113.39855178079804,116.47199731718722,113.39855178079804,115.24866378299055,493496
1977-11-24,115.24866378299055,116.64810088957938,115.09510503766815,115.87466760964611,431406
1977-11-25,115.87466760964611,116.54944250327782,114.82338446327404,114.89995378122937,453056
1977-11-28,114.89995378122937,118.9674519840952,114.89995378122937,118.66570639278353,472856
1977-11-29,118.66570639278353,118.66570639278353,116.79820046659246,116.89453666866986,500721
1977-11-30,116.89453666866986,119.99161665413,116.89453666866986,119.0513474765129,538221
1977-12-01,119.0513474765129,119.9680343838277,118.5070676239211,119.92933293545845,504443
1977-12-02,119.92933293545845,121.15946243935805,119.08830014512486,119.89460704591417,409951
1977-12-05,119.89460704591417,119.89460704591417,117.5556614980928,118.77636148263588,618729
1977-12-06,118.77636148263588,118.77636148263588,115.92141070714142,117.04174445340405,501022
1977-12-07,117.04174445340405,119.5060674726953,117.04174445340405,118.1187350377241,435239
1977-12-08,118.1187350377241,118.676007018445,117.25331270962783,117.72934171787897,577806
1977-12-09,117.72934171787897,120.43738798635361,117.72934171787897,118.93475629490008,517349
1977-12-12,118.93475629490008,120.59758862855709,118.93475629490008,119.58109044955525,444516
1977-12-13,119.58109044955525,121.1499031141345,119.58109044955525,121.1425134696839,498566
1977-12-14,121.1425134696839,121.1425134696839,117.79549079237819,118.62510239848889,392491
1977-12-15,118.62510239848889,120.73946644529458,118.0714017813058,118.96973907934996,500668
1977-12-16,118.96973907934996,124.06671294128756,118.96973907934996,122.44498871031476,462154
1977-12-19,122.44498871031476,123.79541479166612,121.98880047188337,123.43885144959131,424178
1977-12-20,123.43885144959131,128.44164434197552,123.43885144959131,126.78865494619647,527869
1977-12-21,126.78865494619647,126.78865494619647,124.92990585190402,126.6370832449288,668182
1977-12-22,126.6370832449288,129.2931440178117,126.6370832449288,128.44936734771437,585528
1977-12-23,128.44936734771437,131.79681410651233,128.44936734771437,130.72252543085636,540039
1977-12-26,130.72252543085636,130.72252543085636,126.29041276619368,127.38758909184826,560052
1977-12-27,127.38758909184826,129.67575306669283,127.38758909184826,128.9248720908072,482105
1977-12-28,128.9248720908072,132.08154790225612,128.9248720908072,131.05193051224143,413847
1977-12-29,131.05193051224143,132.946166469767,130.92698980494941,132.75511311406203,565637
1977-12-30,132.75511311406203,136.16577821525786,132.75511311406203,134.75735502420682,519924
1978-01-02,134.75735502420682,134.75735502420682,132.04853103212147,132.2345195932505,421696
1978-01-03,132.2345195932505,132.2345195932505,129.99501211941336,130.5810431829024,423120
1978-01-04,130.5810431829024,132.77234042818682,130.5810431829024,132.4191094604732,418850
1978-01-05,132.4191094604732,133.81764883834626,132.12366531459625,133.36496465449295,563513
1978-01-06,133.36496465449295,133.6762805757713,130.86587937093577,132.3512099061419,431800
1978-01-09,132.3512099061419,136.99879177848268,132.3512099061419,136.12948836049563,463193
1978-01-10,136.12948836049563,141.19454926448387,136.12948836049563,139.6122521436362,545147
1978-01-11,139.6122521436362,140.46091552120643,138.28416540749706,139.20823397284263,562756
1978-01-12,139.20823397284263,139.29181576037772,138.17303505935354,138.39231979237596,455515
1978-01-13,138.39231979237596,142.0175144022457,138.39231979237596,140.87411274060887,511388
1978-01-16,140.87411274060887,140.87411274060887,137.33087301769842,138.69432034239026,583167
1978-01-17,138.69432034239026,139.01594636670677,137.26281354257236,138.97779117712264,568342
1978-01-18,138.97779117712264,140.9681839316792,138.08803424367068,139.0788982777308,571335
1978-01-19,139.0788982777308,139.0788982777308,136.25018475267018,137.26095448097576,471385
1978-01-20,137.26095448097576,137.26095448097576,133.98789603221738,135.75701469900264,474833
1978-01-23,135.75701469900264,135.75701469900264,132.16299677215017,132.66357545983436,495281
1978-01-24,132.66357545983436,132.66357545983436,125.88901409739448,127.11590491372628,410542
1978-01-25,127.11590491372628,129.60481275411817,127.11590491372628,127.87598450386055,504377
1978-01-26,127.87598450386055,127.87598450386055,124.699725195147,126.37615750373321,550784
1978-01-27,126.37615750373321,129.5694945954582,126.37615750373321,128.32530747459896,450348
1978-01-30,128.32530747459896,135.63432780055814,128.32530747459896,134.15787730424782,492182
1978-01-31,134.15787730424782,137.69982664414985,134.15787730424782,135.84664286837173,379144
1978-02-01,135.84664286837173,135.84664286837173,132.20706193762302,132.27633251501476,462548
1978-02-02,132.27633251501476,134.24192569494235,131.74963887021354,132.67000774754823,366491
1978-02-03,132.67000774754823,132.67000774754823,129.07893179736448,130.38306979151724,471228
1978-02-06,130.38306979151724,135.23161786354865,130.38306979151724,133.81169293807122,647515
1978-02-07,133.81169293807122,134.04304990642478,131.7664484845152,133.15494433085303,598629
1978-02-08,133.15494433085303,133.17256557034884,132.12320660962084,132.36576465361242,547884
1978-02-09,132.36576465361242,132.36576465361242,130.58168263599927,131.8113208371541,466078
1978-02-10,131.8113208371541,134.76794753818936,131.8113208371541,134.09786042892534,462207
1978-02-13,134.09786042892534,138.482729388046,134.09786042892534,138.34632734743755,534478
1978-02-14,138.34632734743755,138.34632734743755,130.56897502795275,131.81514883754585,423157
1978-02-15,131.81514883754585,132.9452571779088,130.303339622181,131.5327681595679,492370
1978-02-16,131.5327681595679,135.16087471696665,131.5327681595679,134.65162412271587,534996
1978-02-17,134.65162412271587,134.65162412271587,131.72978481815915,131.787313561531,510885
1978-02-20,131.787313561531,131.787313561531,130.13693329751155,131.4461878287753,553303
1978-02-21,131.4461878287753,131.4461878287753,128.57196326404414,129.12784396871007,453698
1978-02-22,129.12784396871007,131.88505727676298,129.12784396871007,130.5487240423522,354161
1978-02-23,130.5487240423522,130.5487240423522,129.02246112737078,130.29396565156176,461302
1978-02-24,130.29396565156176,133.8567553012666,130.29396565156176,131.91175085550947,464281
1978-02-27,131.91175085550947,134.90809495943827,131.91175085550947,133.6700706011867,602549
1978-02-28,133.6700706011867,136.36559999615915,133.6700706011867,135.95045069055664,474576
1978-03-01,135.95045069055664,135.95045069055664,133.41354529998588,134.20088352196308,387881
1978-03-02,134.20088352196308,135.1215187447666,134.20088352196308,134.64603296524936,599568
1978-03-03,134.64603296524936,134.64603296524936,131.80753566835332,133.47498817900174,500300
1978-03-06,133.47498817900174,133.47498817900174,128.60121798562366,129.1642697243974,351705
1978-03-07,129.1642697243974,134.18644862575263,129.1642697243974,133.89763135925085,632509
1978-03-08,133.89763135925085,140.04571250833234,133.89763135925085,139.25672860223207,559793
1978-03-09,139.25672860223207,141.47266906475906,137.93276987149278,139.53194929216036,406817
1978-03-10,139.53194929216036,139.53194929216036,138.978949798692,139.04185010263333,481624
1978-03-13,139.04185010263333,139.04185010263333,137.4524231008603,138.14221779995586,509902
1978-03-14,138.14221779995586,142.3164063687216,138.14221779995586,140.3149174982014,447723
1978-03-15,140.3149174982014,140.3149174982014,139.19958651228276,139.73955117144357,542887
1978-03-16,139.73955117144357,139.73955117144357,135.39063074474376,136.99382755701362,549162
1978-03-17,136.99382755701362,136.99382755701362,132.42368615585613,133.7389200725039,602168
1978-03-20,133.7389200725039,134.7320015984619,131.2625290156473,132.74576945399275,549255
1978-03-21,132.74576945399275,133.3428652943591,131.28228169226614,131.57995652924632,402676
1978-03-22,131.57995652924632,134.7933441367121,131.57995652924632,132.8995886377423,524795
1978-03-23,132.8995886377423,132.8995886377423,132.06071071021444,132.48131165921646,572621
1978-03-24,132.48131165921646,132.98923590420046,131.21321422874013,131.60971842874645,516086
1978-03-27,131.60971842874645,131.60971842874645,129.33900729129198,130.4275107428989,413863
1978-03-28,130.4275107428989,130.74377567682782,128.3025729963616,129.4922594858465,477946
1978-03-29,129.4922594858465,133.16008527196033,129.4922594858465,131.47357279737767,470521
1978-03-30,131.47357279737767,136.2132698370888,131.47357279737767,134.29480870442285,543769
1978-03-31,134.29480870442285,134.29480870442285,130.78095328440298,131.81302039638766,342592
1978-04-03,131.81302039638766,131.81302039638766,129.93045806754242,131.6251807946745,455908
1978-04-04,131.6251807946745,132.7691710252899,131.6251807946745,132.401851173992,579334
1978-04-05,132.401851173992,132.401851173992,130.90720225021755,131.21219577264694,443244
1978-04-06,131.21219577264694,138.2921523005423,131.21219577264694,138.2415938641999,512057
1978-04-07,138.2415938641999,138.2415938641999,134.95927060301574,135.1047193400998,365752
1978-04-10,135.1047193400998,137.26426125751536,135.1047193400998,136.2962110565197,545979
1978-04-11,136.2962110565197,136.2962110565197,133.8161846485673,134.67916068544932,473313
1978-04-12,134.67916068544932,138.27751978449282,134.67916068544932,138.1222776361332,579677
1978-04-13,138.1222776361332,138.1222776361332,134.88569517078116,136.44294394651973,392646
1978-04-14,136.44294394651973,139.40493616174294,136.2871081041898,137.68837459089866,563631
1978-04-17,137.68837459089866,143.1965976534803,137.68837459089866,142.5401142285697,495461
1978-04-18,142.5401142285697,146.47302752754663,142.5401142285697,145.4566142348374,534893
1978-04-19,145.4566142348374,148.3934168156594,145.01570346388155,147.12392956380464,492332
1978-04-20,147.12392956380464,157.78589918626398,147.12392956380464,156.57623714277375,392793
1978-04-21,156.57623714277375,156.57623714277375,151.03467249628054,152.22371550197445,541492
1978-04-24,152.22371550197445,152.22371550197445,148.1660142924661,150.08324793347143,523361
1978-04-25,150.08324793347143,152.75511369003095,150.08324793347143,151.61911852703125,516999
1978-04-26,151.61911852703125,151.61911852703125,149.28354352154406,149.83736676578283,384307
1978-04-27,149.83736676578283,149.83736676578283,147.6847909343205,148.24551164197433,683040
1978-04-28,148.24551164197433,148.24551164197433,143.5887257337095,145.4540123547714,578115
1978-05-01,145.4540123547714,145.4540123547714,140.63508828042782,141.65362043946467,499674
1978-05-02,141.65362043946467,141.65362043946467,139.51448317099585,140.47625441281676,397217
1978-05-03,140.47625441281676,147.2135095179542,140.47625441281676,145.6525355729805,609694
1978-05-04,145.6525355729805,145.6525355729805,142.06333510275502,143.97990962639614,574840
1978-05-05,143.97990962639614,147.28085688813303,143.97990962639614,145.569064287442,532022
1978-05-08,145.569064287442,147.87567126995114,145.569064287442,146.5447232800296,500299
1978-05-09,146.5447232800296,146.66799865635903,143.26650611967395,144.9965285224473,631351
1978-05-10,144.9965285224473,144.9965285224473,139.2268601581584,139.80231039581176,436486
1978-05-11,139.80231039581176,139.80231039581176,135.66621270021494,137.41340819935553,505982
1978-05-12,137.41340819935553,139.16921177684148,136.78802139500888,137.54903858173347,555275
1978-05-15,137.54903858173347,138.84447389267606,136.73189560026708,138.31587377769628,462092
1978-05-16,138.31587377769628,141.54382105277423,138.31587377769628,139.56447352557225,458894
1978-05-17,139.56447352557225,142.6539078600777,139.56447352557225,141.55861141769472,342409
1978-05-18,141.55861141769472,143.62755107186223,141.55861141769472,143.1262385036803,481141
1978-05-19,143.1262385036803,143.58580979920896,141.34754104011972,142.7677913348933,503138
1978-05-22,142.7677913348933,146.32409455898863,142.7677913348933,144.58539499887723,485920
1978-05-23,144.58539499887723,147.18343610467818,144.08343060028793,145.87096233230395,546047
1978-05-24,145.87096233230395,145.87096233230395,141.12545937269022,143.1937993124302,296605
1978-05-25,143.1937993124302,146.4074685775047,143.1937993124302,145.41054294242906,541444
1978-05-26,145.41054294242906,149.25438844734492,145.41054294242906,147.53395652774645,357734
1978-05-29,147.53395652774645,150.17089848750567,147.53395652774645,148.9997275617208,684312
1978-05-30,148.9997275617208,148.9997275617208,146.28267445116458,147.87385217586308,604742
1978-05-31,147.87385217586308,149.82361348487208,147.87385217586308,149.52063810493433,436849
1978-06-01,149.52063810493433,153.38395996772496,149.52063810493433,151.22409413455668,519314
1978-06-02,151.22409413455668,153.63002207346656,150.69778499669448,151.94960081711181,488036
1978-06-05,151.94960081711181,151.94960081711181,149.28757063342982,149.67175963997278,483379
1978-06-06,149.67175963997278,152.07777543134222,148.96621426451435,150.5774190815694,479120
1978-06-07,150.5774190815694,151.7966039601154,149.88092865987156,151.63130306229942,458482
1978-06-08,151.63130306229942,152.65812186307292,150.4114868180301,152.19684205546594,439872
1978-06-09,152.19684205546594,157.95401230226395,152.19684205546594,156.54356516618947,603417
1978-06-12,156.54356516618947,159.27765847117772,156.41671088616525,158.6771137223155,422050
1978-06-13,158.6771137223155,158.6771137223155,155.99786645428367,156.79561377622858,544536
1978-06-14,156.79561377622858,156.79561377622858,153.06076601221915,154.2357846826086,409220
1978-06-15,154.2357846826086,158.22974669081597,154.2357846826086,157.8045687744941,520281
1978-06-16,157.8045687744941,161.88010735055164,157.8045687744941,160.93162438239432,493988
1978-06-19,160.93162438239432,161.9995242057263,157.42411727989597,159.7611035358997,370853
1978-06-20,159.7611035358997,162.3806185425603,159.7611035358997,161.88082153335085,488472
