Date,Open,High,Low,Close,Volume
1977-05-25,234.43586435473156,234.43586435473156,224.6337579122418,227.71606684390574,453611
1977-05-26,227.71606684390574,228.2110516799949,227.15287366870066,227.5752760112272,458747
1977-05-27,227.5752760112272,227.5752760112272,219.91846115176145,222.50988023481108,455415
1977-05-30,222.50988023481108,223.19063031538371,220.03993341066607,222.6191921843393,457756
1977-05-31,222.6191921843393,224.42716467069866,220.46609303880902,223.27909174100404,475679
1977-06-01,223.27909174100404,227.1387879504929,222.6672141098329,224.2993134804283,541758
1977-06-02,224.2993134804283,224.6121494798027,220.5292410615766,221.8094737951568,696515
1977-06-03,221.8094737951568,223.58427211553493,221.8094737951568,223.32405835786633,513990
1977-06-06,223.32405835786633,223.6110048560917,219.34351377187272,220.55472588638904,682485
1977-06-07,220.55472588638904,220.55472588638904,216.4865206777001,216.5177689852913,310200
1977-06-08,216.5177689852913,217.43424394638365,216.5177689852913,217.2982232938094,477997
1977-06-09,217.2982232938094,217.2982232938094,209.3598469372607,210.17019430200995,564454
1977-06-10,210.17019430200995,214.26088812290155,210.17019430200995,211.87485393651627,536356
1977-06-13,211.87485393651627,223.00706904322803,211.87485393651627,220.41935866574144,708406
1977-06-14,220.41935866574144,223.29918307702644,220.04523923187568,220.20100866777557,580469
1977-06-15,220.20100866777557,220.92991040886673,214.9969807900034,217.77913580662295,674881
1977-06-16,217.77913580662295,218.2088714530493,214.85474406455398,215.57865891343042,461502
1977-06-17,215.57865891343042,215.57865891343042,212.50602753986266,213.37464950441606,566665
1977-06-20,213.37464950441606,213.37464950441606,207.22951682135908,209.13753321800758,426910
1977-06-21,209.13753321800758,209.64820410312083,205.69567958878088,207.0014457225464,446781
1977-06-22,207.0014457225464,208.8207513053736,203.79781479875393,205.8542715648927,591058
1977-06-23,205.8542715648927,210.3902619712888,205.6373997798428,208.35801665401758,554257
1977-06-24,208.35801665401758,209.5859089411944,205.91402285316644,206.78777205182,669641
1977-06-27,206.78777205182,210.79026491325774,206.7671902941685,208.63130336396188,395804
1977-06-28,208.63130336396188,208.63130336396188,203.85531303897912,204.63724392769558,523223
1977-06-29,204.63724392769558,204.63724392769558,199.8169323490238,201.20257259745,574295
1977-06-30,201.20257259745,204.1139081449525,200.83120393810788,202.6001384072086,252510
1977-07-01,202.6001384072086,208.34636954221784,202.6001384072086,206.90548820385212,510437
1977-07-04,206.90548820385212,206.90548820385212,199.21935703333537,201.35309866534635,395816
1977-07-05,201.35309866534635,201.35309866534635,195.65814548208667,198.52096252694045,359012
1977-07-06,198.52096252694045,199.387550851941,196.11460312010576,196.99134451753227,502365
1977-07-07,196.99134451753227,199.3385605888507,196.93530386648231,198.08551582582592,571120
1977-07-08,198.08551582582592,198.95343458171718,197.20941276887234,197.6721409968712,417579
1977-07-11,197.6721409968712,201.54582535941915,197.6721409968712,199.60233113233764,471634
1977-07-12,199.60233113233764,199.60233113233764,194.51074966292254,197.24442373065642,710508
1977-07-13,197.24442373065642,198.16589390990404,195.75275748874205,196.5022954991064,580842
1977-07-14,196.5022954991064,196.5022954991064,192.01986347590918,193.12270950291648,497410
1977-07-15,193.12270950291648,194.724296908033,192.96896940387933,194.71021637454697,418573
1977-07-18,194.71021637454697,194.71021637454697,190.78523874239482,192.33242720616,440961
1977-07-19,192.33242720616,194.00980691145367,191.50232185519383,193.25878302998896,441996
1977-07-20,193.25878302998896,197.69758247726813,193.12183466858414,194.9558209766413,553052
1977-07-21,194.9558209766413,194.9558209766413,190.8502000004651,190.93065044417074,510413
1977-07-22,190.93065044417074,193.31229671106888,189.1586285122048,190.64689519390728,552733
1977-07-25,190.64689519390728,195.6765399152955,190.64689519390728,193.76153490116477,543903
1977-07-26,193.76153490116477,194.73037405393865,191.07666565839742,191.93792319161847,381007
1977-07-27,191.93792319161847,195.20707216491724,191.93792319161847,194.4478008531858,317128
1977-07-28,194.4478008531858,194.4478008531858,192.5655231643979,193.0870400761537,586817
1977-07-29,193.0870400761537,195.73626930870932,190.9214728920294,193.35117600701074,593482
1977-08-01,193.35117600701074,195.74464114113115,193.35117600701074,194.0404365049599,519659
1977-08-02,194.0404365049599,195.8571098347512,193.21812865504594,194.08713867752616,447151
1977-08-03,194.08713867752616,194.08713867752616,187.30488169519492,189.76293524475855,576429
1977-08-04,189.76293524475855,194.63374151197033,189.76293524475855,191.8144076813494,496646
1977-08-05,191.8144076813494,193.98336583701538,191.8144076813494,193.50957223238788,706486
1977-08-08,193.50957223238788,193.50957223238788,191.9194717620958,192.91021874684458,573815
1977-08-09,192.91021874684458,195.8250429164355,192.91021874684458,195.4145785394372,452078
1977-08-10,195.4145785394372,198.93489940276652,195.4145785394372,197.40645348566176,612955
1977-08-11,197.40645348566176,208.87213954391805,197.40645348566176,206.15825293133784,453237
1977-08-12,206.15825293133784,206.40657774487252,203.77067460869114,204.8222016969956,315067
1977-08-15,204.8222016969956,204.8222016969956,199.88614581256982,202.61927916098892,417422
1977-08-16,202.61927916098892,203.92041563118093,200.99883265338383,203.20005397472062,344159
1977-08-17,203.20005397472062,204.78045412387624,199.42889358858616,201.78931852953787,475462
1977-08-18,201.78931852953787,207.10348464099067,201.78931852953787,206.2224918004295,530686
1977-08-19,206.2224918004295,206.27706921766983,200.3003525894337,203.2539434930133,501329
1977-08-22,203.2539434930133,203.2539434930133,195.42094727056207,197.4265586348669,436374
1977-08-23,197.4265586348669,200.26369260972703,196.28068864017675,198.24030935342228,492619
1977-08-24,198.24030935342228,198.24030935342228,192.20740574444113,194.14161981566292,509594
1977-08-25,194.14161981566292,194.7801094595977,191.09045209010947,193.31447015750976,556600
1977-08-26,193.31447015750976,198.1445091086827,192.8825919465257,195.77815532927713,566114
1977-08-29,195.77815532927713,195.77815532927713,191.9915388980785,194.70842439155882,547124
1977-08-30,194.70842439155882,194.70842439155882,188.6393363583751,189.44906348108475,431105
1977-08-31,189.44906348108475,193.4764372399967,189.43193774236394,191.8115281897188,450145
1977-09-01,191.8115281897188,191.8115281897188,187.97785674029498,189.92834483852607,457133
1977-09-02,189.92834483852607,189.92834483852607,184.76479050609265,185.83582284574106,428976
1977-09-05,185.83582284574106,188.11063443667575,185.83582284574106,188.09618505724373,446188
1977-09-06,188.09618505724373,190.5898731023452,186.83513923831603,188.8575503623399,415366
1977-09-07,188.8575503623399,190.54097976648225,186.85335242228942,189.19168222005814,600350
1977-09-08,189.19168222005814,189.7276214115458,187.44367962470676,188.11215266563457,448080
1977-09-09,188.11215266563457,189.91293700417555,186.08452884593174,188.58727115017984,534502
1977-09-12,188.58727115017984,188.58727115017984,182.19213632896907,184.02853772550702,486833
1977-09-13,184.02853772550702,187.20308125860788,184.02853772550702,187.15244185757678,524041
1977-09-14,187.15244185757678,191.94968616286624,187.15244185757678,190.78761195468095,479872
1977-09-15,190.78761195468095,193.56060571306563,190.06768452111086,192.66472058175944,671595
1977-09-16,192.66472058175944,200.00151833558542,192.66472058175944,198.35856522227235,482740
1977-09-19,198.35856522227235,202.03337986302188,198.24781429247645,201.03729156700075,349925
1977-09-20,201.03729156700075,201.03729156700075,194.15275243767042,194.9150398660942,562910
1977-09-21,194.9150398660942,194.9150398660942,188.50853964702944,190.90188775030776,468982
1977-09-22,190.90188775030776,190.90188775030776,188.75435481615153,188.8438319685158,493760
1977-09-23,188.8438319685158,189.07325980297261,185.79893694393513,188.62444073906914,479512
1977-09-26,188.62444073906914,193.8031188388498,188.62444073906914,193.5054911800408,351961
1977-09-27,193.5054911800408,196.30297838211584,193.5054911800408,194.63676986845982,446624
1977-09-28,194.63676986845982,194.63676986845982,192.18710470200276,192.2282355863991,397828
1977-09-29,192.2282355863991,196.59596301290208,192.2282355863991,196.47623259169328,591995
1977-09-30,196.47623259169328,196.47623259169328,190.5765007452308,192.88110508314642,567201
1977-10-03,192.88110508314642,196.856940316132,192.88110508314642,195.04301106639335,620159
1977-10-04,195.04301106639335,195.04301106639335,186.19299635045584,188.48414070241063,535252
1977-10-05,188.48414070241063,188.48414070241063,183.2012816691442,184.90243278665858,413725
1977-10-06,184.90243278665858,188.30904163607164,184.55284505675084,186.00042278442012,487729
1977-10-07,186.00042278442012,187.00534156112332,186.00042278442012,186.71943510883818,614575
1977-10-10,186.71943510883818,186.71943510883818,181.93195027953993,182.90379268281524,362478
1977-10-11,182.90379268281524,183.58453273841246,180.45424360430104,183.1348097831157,709683
1977-10-12,183.1348097831157,185.4418627520276,181.19027352417933,183.64181087897597,494103
1977-10-13,183.64181087897597,189.32153852762607,183.64181087897597,186.79122082483596,510098
1977-10-14,186.79122082483596,186.79122082483596,182.00692726170084,183.47688106353317,338323
1977-10-17,183.47688106353317,183.47688106353317,178.43973539508787,179.89890433527916,642818
1977-10-18,179.89890433527916,181.25918039774703,178.9305330838965,179.05010372800842,451297
1977-10-19,179.05010372800842,179.5549066107155,175.6179901303912,177.58757039892453,464046
1977-10-20,177.58757039892453,179.81936034819955,177.34840771785548,178.22315692530535,498269
1977-10-21,178.22315692530535,182.65747131034058,178.22315692530535,181.83265724261307,649901
1977-10-24,181.83265724261307,181.83265724261307,175.8807032462042,176.01709197609162,632222
1977-10-25,176.01709197609162,179.5165842502453,176.01709197609162,178.1628545149002,539038
1977-10-26,178.1628545149002,178.1628545149002,174.291597420788,175.75597517282156,579430
1977-10-27,175.75597517282156,177.58489025171198,174.2420506827758,175.8266253296576,526909
1977-10-28,175.8266253296576,184.11898266730947,175.8266253296576,182.75536072980304,554909
1977-10-31,182.75536072980304,187.87103233154573,182.75536072980304,187.56220426542353,577610
1977-11-01,187.56220426542353,189.80887801588594,186.62593784912383,188.18990484550972,601505
1977-11-02,188.18990484550972,188.18990484550972,184.17282919739398,186.75630351120788,641841
1977-11-03,186.75630351120788,186.97876856382123,183.43492382556673,186.02631413520305,550527
1977-11-04,186.02631413520305,186.02631413520305,178.91912849763872,179.3054534787127,553532
1977-11-07,179.3054534787127,182.39125476563342,179.3054534787127,180.880152591815,492145
1977-11-08,180.880152591815,185.59158390750318,180.880152591815,182.8826926989516,482340
1977-11-09,182.8826926989516,182.8826926989516,178.50490805362722,180.29268891099997,446032
1977-11-10,180.29268891099997,184.29773700505606,179.96717468917498,182.3314241628809,577608
1977-11-11,182.3314241628809,182.3314241628809,176.73521803775188,179.23553354598704,469280
1977-11-14,179.23553354598704,181.35299923579072,178.3439833508167,180.48868034164326,480551
1977-11-15,180.48868034164326,183.23163109109922,179.7153728577654,181.20933701113975,514818
1977-11-16,181.20933701113975,181.85064946447486,178.74559867454204,180.1273566124441,389845
1977-11-17,180.1273566124441,181.82221721118694,179.70272320623295,180.67635425102424,464371
1977-11-18,180.67635425102424,181.83491072526542,180.67635425102424,181.7806408287387,588593
1977-11-21,181.7806408287387,181.7806408287387,178.33846012030753,180.92903030775585,607972
1977-11-22,180.92903030775585,186.03775607565765,180.92903030775585,183.78287907090765,343057
1977-11-23,183.78287907090765,183.78287907090765,183.13209932961237,183.3878502864772,403233
1977-11-24,183.3878502864772,188.1573021097653,183.3878502864772,185.458575402934,595376
1977-11-25,185.458575402934,186.5908442300889,184.13359002264724,186.26858079696484,465399
1977-11-28,186.26858079696484,191.9430071856839,186.26858079696484,189.55718805887247,647574
1977-11-29,189.55718805887247,194.8509392657487,189.55718805887247,192.23599289504432,703567
1977-11-30,192.23599289504432,199.20477732472668,192.23599289504432,198.8678691819006,474152
1977-12-01,198.8678691819006,199.84059653633335,197.10417054064544,199.04430158319263,366480
1977-12-02,199.04430158319263,204.00311671091052,199.04430158319263,201.51965074499404,369226
1977-12-05,201.51965074499404,206.61096845289023,201.51965074499404,204.85940881081765,584206
1977-12-06,204.85940881081765,204.85940881081765,201.1343445354619,202.2265403083949,693705
1977-12-07,202.2265403083949,202.2265403083949,200.21906892375895,201.13743000352287,469471
1977-12-08,201.13743000352287,204.4951218665199,201.13743000352287,201.78646890206034,527500
1977-12-09,201.78646890206034,202.51654257904983,200.95902295348588,202.36840904920248,612466
1977-12-12,202.36840904920248,202.85003803582148,199.93767860812136,201.93407222782446,489678
1977-12-13,201.93407222782446,205.96264675127162,201.2277188834621,203.32298915593123,577495
1977-12-14,203.32298915593123,203.32298915593123,195.13914381119636,197.27417948873585,657846
1977-12-15,197.27417948873585,201.81931306990805,197.27417948873585,199.1649707105796,512172
1977-12-16,199.1649707105796,205.75876377935427,199.1649707105796,204.04551413802173,618973
1977-12-19,204.04551413802173,211.96938540597375,204.04551413802173,209.36359081123626,413307
1977-12-20,209.36359081123626,213.00836275494052,207.88809540188214,210.46494067860672,518364
1977-12-21,210.46494067860672,210.96984947564818,207.50966460839632,209.70394307508002,543145
1977-12-22,209.70394307508002,214.37781795446386,209.70394307508002,212.74575075078474,520454
1977-12-23,212.74575075078474,222.62774363226043,212.74575075078474,219.95674410477562,576994
1977-12-26,219.95674410477562,219.95674410477562,210.69439669767547,212.81591836444065,509695
1977-12-27,212.81591836444065,212.81591836444065,210.9687092042062,211.1586506076627,508489
1977-12-28,211.1586506076627,213.43927046521662,208.31811788282377,210.404150373323,494417
1977-12-29,210.404150373323,218.38839384101374,210.404150373323,215.90188254684992,573238
1977-12-30,215.90188254684992,217.56833462453497,214.239666062668,217.03772875415842,519328
1978-01-02,217.03772875415842,217.03772875415842,204.43001678717468,205.98680709945535,526055
1978-01-03,205.98680709945535,209.50381954746803,204.24960823612645,206.89593750308347,599687
1978-01-04,206.89593750308347,215.66730419386553,206.89593750308347,215.28732065231262,597427
1978-01-05,215.28732065231262,218.14471613624107,213.32446558460092,215.9794237214937,645812
1978-01-06,215.9794237214937,219.8761588690224,215.9794237214937,219.32049213297714,520354
1978-01-09,219.32049213297714,221.93632516206887,216.10357086084835,219.31013456740237,412231
1978-01-10,219.31013456740237,224.0379195235432,219.31013456740237,222.94550947173803,564362
1978-01-11,222.94550947173803,224.83684795674154,221.05473707921928,222.32297890152617,371657
1978-01-12,222.32297890152617,227.06144841207222,221.6383009274335,224.9123540862762,419838
1978-01-13,224.9123540862762,224.9123540862762,221.14407820997675,221.92000169913473,457990
1978-01-16,221.92000169913473,221.92000169913473,218.37954342359745,218.83509437294515,553857
1978-01-17,218.83509437294515,221.88761104247655,216.3246234519428,219.2648513292747,489440
1978-01-18,219.2648513292747,222.05493939177057,218.92165985761926,221.73836457629784,510418
1978-01-19,221.73836457629784,223.5344894473314,219.63009805475522,221.5327762406041,457107
1978-01-20,221.5327762406041,221.5327762406041,215.73238230631654,217.15509080144653,533555
1978-01-23,217.15509080144653,218.82152447251065,213.76922091569097,216.51002837048813,406540
1978-01-24,216.51002837048813,216.51002837048813,207.60640748835374,209.50583181560745,412042
1978-01-25,209.50583181560745,209.50583181560745,206.10501448816274,207.45471349530578,543759
1978-01-26,207.45471349530578,209.36658855520264,207.45471349530578,209.2880923868031,476292
1978-01-27,209.2880923868031,211.9255731230314,207.23157442134251,208.80070919544798,455538
1978-01-30,208.80070919544798,208.80070919544798,205.34037623389779,207.13981137332468,505832
1978-01-31,207.13981137332468,216.15791868604342,207.13981137332468,214.53884499959727,477178
1978-02-01,214.53884499959727,214.53884499959727,210.7185757084386,212.99471751615386,503351
1978-02-02,212.99471751615386,219.71921249104813,212.99471751615386,217.27862766319382,435017
1978-02-03,217.27862766319382,217.27862766319382,214.8267797625594,216.09524246794214,614276
1978-02-06,216.09524246794214,220.8502732866868,216.09524246794214,218.7674207804234,489034
1978-02-07,218.7674207804234,218.7674207804234,212.32887802756056,212.48751787464175,640427
1978-02-08,212.48751787464175,214.39545584004725,211.14781557624397,212.72645747485447,512207
1978-02-09,212.72645747485447,222.62769069043753,212.72645747485447,220.43359401884004,533299
1978-02-10,220.43359401884004,224.25908879031033,220.43359401884004,221.67894638403573,624015
1978-02-13,221.67894638403573,224.89960359906712,220.81547090332268,221.6602115675443,500839
1978-02-14,221.6602115675443,221.6602115675443,213.5367778537246,215.9069987785364,570799
1978-02-15,215.9069987785364,223.99452374457078,215.9069987785364,221.79779136834358,539527
1978-02-16,221.79779136834358,224.75513139728363,221.7743104977382,221.95164299454748,640512
1978-02-17,221.95164299454748,228.29248573209824,221.95164299454748,225.3087399067858,553220
1978-02-20,225.3087399067858,228.68975116155005,225.3087399067858,226.9625837850043,437203
1978-02-21,226.9625837850043,226.9625837850043,218.70349669237197,218.9707943073069,545861
1978-02-22,218.9707943073069,218.9707943073069,211.44616634080364,211.7438890623492,440365
1978-02-23,211.7438890623492,214.9773370259237,211.19446075504533,213.2756591798107,476036
1978-02-24,213.2756591798107,219.20019652819008,213.2756591798107,218.67436615852233,521520
1978-02-27,218.67436615852233,219.23845538817886,214.4453351622129,216.15084039595268,452481
1978-02-28,216.15084039595268,216.15084039595268,208.9827876319718,211.40431700942509,493139
1978-03-01,211.40431700942509,213.24669953776257,210.64554734884936,211.92203169101995,532106
1978-03-02,211.92203169101995,213.40377979203,210.55779925234918,210.807395767918,519580
1978-03-03,210.807395767918,210.807395767918,207.8678266731873,208.19004067320355,462585
1978-03-06,208.19004067320355,208.6860660517321,204.23428695193695,205.6185173913842,512550
1978-03-07,205.6185173913842,210.36985683953154,205.6185173913842,210.061231794879,595286
1978-03-08,210.061231794879,219.87989287014832,210.061231794879,217.09690961192612,442524
1978-03-09,217.09690961192612,217.09690961192612,212.1191682969823,213.88726935197576,526575
1978-03-10,213.88726935197576,222.39412247320834,213.88726935197576,221.6128149939888,511489
1978-03-13,221.6128149939888,221.8248127703671,218.02585897807052,219.5264710394511,514247
1978-03-14,219.5264710394511,223.50943596083712,219.5264710394511,220.83425000465405,432473
1978-03-15,220.83425000465405,222.858776449841,219.23381496405815,221.27649244419797,673575
1978-03-16,221.27649244419797,226.11233674748598,221.27649244419797,224.31819194593947,450969
1978-03-17,224.31819194593947,224.31819194593947,215.66999261049355,217.89658225575758,481795
1978-03-20,217.89658225575758,221.5478607856891,217.89658225575758,221.31838425001885,540641
1978-03-21,221.31838425001885,223.45285976345275,221.31838425001885,222.82911576635854,394243
1978-03-22,222.82911576635854,222.82911576635854,214.34478429173458,217.06038799202756,555287
1978-03-23,217.06038799202756,220.76085239723835,216.62902380493483,219.59150091502337,582830
1978-03-24,219.59150091502337,219.59150091502337,212.87961691502386,215.79773198447924,420470
1978-03-27,215.79773198447924,218.54907990264167,214.2941625426853,215.3262731869366,502926
1978-03-28,215.3262731869366,219.17086590906686,214.72986581167413,216.64369657554943,446497
1978-03-29,216.64369657554943,216.64369657554943,213.3680544488628,214.26486036254886,550341
1978-03-30,214.26486036254886,214.26486036254886,211.41049619340816,212.92504131675184,574867
1978-03-31,212.92504131675184,215.58711213561003,212.92504131675184,213.86194007964508,480432
1978-04-03,213.86194007964508,216.84745287987153,213.86194007964508,215.7067502794629,498971
1978-04-04,215.7067502794629,221.80041206562282,215.7067502794629,218.86024747326684,414088
1978-04-05,218.86024747326684,221.92607753836785,217.82374654737092,219.4022222421679,474104
1978-04-06,219.4022222421679,222.59722988271218,219.37385986446256,222.5825421509287,576401
1978-04-07,222.5825421509287,222.5825421509287,218.35018120917374,220.02202986093712,684626
1978-04-10,220.02202986093712,221.6321767996759,216.6664810575154,219.8984449154697,584514
1978-04-11,219.8984449154697,222.95395270149362,218.28116371082405,221.08990739976906,510282
1978-04-12,221.08990739976906,228.4867051849838,221.08990739976906,226.3803019908993,370904
1978-04-13,226.3803019908993,231.01811751788708,226.3803019908993,229.38896611103166,665886
1978-04-14,229.38896611103166,239.2675696059567,229.38896611103166,238.56366274043083,361600
1978-04-17,238.56366274043083,242.7642387347313,238.56366274043083,242.6861327909189,532851
1978-04-18,242.6861327909189,249.51782716570017,242.6861327909189,247.90421584895157,554711
1978-04-19,247.90421584895157,248.71668737741393,246.91677991027873,247.25027663868127,494814
1978-04-20,247.25027663868127,248.4322105707617,243.7015675229129,246.44506523652635,478671
1978-04-21,246.44506523652635,246.44506523652635,234.92167715733495,238.27036595960186,456740
1978-04-24,238.27036595960186,238.27036595960186,229.03060661879752,231.5825944338088,494438
1978-04-25,231.5825944338088,236.87418294234416,231.5825944338088,235.3698335478024,561386
1978-04-26,235.3698335478024,235.97283597878857,230.70662432526382,233.50728500677027,463036
1978-04-27,233.50728500677027,236.26997196843277,232.20595127246085,233.97401484206827,587132
1978-04-28,233.97401484206827,233.97401484206827,224.3711631850688,226.55461095270965,678072
1978-05-01,226.55461095270965,227.32469646142604,225.7793227601669,227.09175096235938,476420
1978-05-02,227.09175096235938,231.77775876415322,225.8041071422067,228.53162746496335,508720
1978-05-03,228.53162746496335,228.53162746496335,225.06160421557482,226.41641504685094,553064
1978-05-04,226.41641504685094,226.41641504685094,220.21259343778436,220.94606441571776,452063
1978-05-05,220.94606441571776,223.72813326874254,220.00335013376636,221.761018608761,478543
1978-05-08,221.761018608761,222.53388382302566,220.4726498448457,222.4830028203307,582331
1978-05-09,222.4830028203307,222.4830028203307,218.6385449446067,220.3887719151013,495374
1978-05-10,220.3887719151013,224.04318829204004,218.02847436987406,220.93897664993432,553748
1978-05-11,220.93897664993432,221.13543938719224,216.0649242905852,218.74017426558584,531036
1978-05-12,218.74017426558584,218.74017426558584,213.27248570709898,215.18762388555518,637162
1978-05-15,215.18762388555518,219.08121182717937,213.17605069252437,216.17088486239908,627053
1978-05-16,216.17088486239908,216.6223736122343,214.5126554779046,216.1707175714099,663863
1978-05-17,216.1707175714099,220.72331093723477,216.09030356134474,218.8627706764888,625510
1978-05-18,218.8627706764888,223.69542016946252,218.8627706764888,222.34108545742097,530623
1978-05-19,222.34108545742097,222.34108545742097,219.8103634722151,220.17234884012314,516629
1978-05-22,220.17234884012314,231.47181600129304,220.17234884012314,228.14777019403533,400738
1978-05-23,228.14777019403533,236.0989466834665,228.14777019403533,233.14930035917894,498163
1978-05-24,233.14930035917894,233.14930035917894,223.1430012544953,223.26774279458965,460174
1978-05-25,223.26774279458965,223.26774279458965,219.77542528521528,220.58255773587157,490881
1978-05-26,220.58255773587157,230.6680499916713,220.58255773587157,228.07039129927242,560160
1978-05-29,228.07039129927242,239.33168494325602,228.07039129927242,237.91371107902782,452556
1978-05-30,237.91371107902782,237.91371107902782,233.6219659068426,234.09526542542434,548130
1978-05-31,234.09526542542434,234.09526542542434,230.43583743296819,230.61449795922275,522945
1978-06-01,230.61449795922275,230.61449795922275,221.592281312739,224.11026543857804,528871
1978-06-02,224.11026543857804,224.11026543857804,217.41614445260382,219.6402428595216,478826
1978-06-05,219.6402428595216,219.6402428595216,214.46562345356182,215.68759453211416,418916
1978-06-06,215.68759453211416,215.68759453211416,212.65629171822468,214.186400121503,328398
1978-06-07,214.186400121503,216.6836169098468,212.2989007498073,214.60853111249966,615713
1978-06-08,214.60853111249966,218.52026534095648,214.60853111249966,215.5666062175841,424784
1978-06-09,215.5666062175841,215.5666062175841,209.06012584077712,211.51155192362808,457080
1978-06-12,211.51155192362808,220.13811752501888,211.51155192362808,217.13006981246548,584137
1978-06-13,217.13006981246548,221.8869137547897,217.13006981246548,221.46921361354723,530024
1978-06-14,221.46921361354723,222.34544176369022,219.07070347136343,220.2066232247937,540612
1978-06-15,220.2066232247937,229.54269104218216,220.2066232247937,227.46104664662533,460680
1978-06-16,227.46104664662533,229.24692235397092,223.73952254347498,226.50708682332245,419938
1978-06-19,226.50708682332245,226.50708682332245,217.02562654074006,218.01789646942692,450402
1978-06-20,218.01789646942692,221.6567817605042,216.31572331226997,218.64084674988194,611287
