Date,Open,High,Low,Close,Volume
1977-04-25,248.7215685242806,248.7215685242806,240.5779198148494,242.99889295951274,349623
1977-04-26,242.99889295951274,244.92838287358558,240.0488700467292,243.50764322643602,548404
1977-04-27,243.50764322643602,243.50764322643602,236.18222159941465,238.28465956843837,494059
1977-04-28,238.28465956843837,242.94839234530644,238.28465956843837,239.51951033601446,529963
1977-04-29,239.51951033601446,248.79836951491714,239.51951033601446,246.8237605034113,557121
1977-05-02,246.8237605034113,246.8237605034113,236.44343497775844,238.46567899749604,646742
1977-05-03,238.46567899749604,243.51395081619802,238.26456192859902,240.20802169993348,478146
1977-05-04,240.20802169993348,240.71147691814664,238.1402160763302,240.67164591155208,476106
1977-05-05,240.67164591155208,242.45508941352816,237.57023039250424,239.99861194232807,441421
1977-05-06,239.99861194232807,246.1884901118976,239.99861194232807,243.5055153944073,478621
1977-05-09,243.5055153944073,246.21087482500351,243.5055153944073,244.53907139827047,578242
1977-05-10,244.53907139827047,246.18654037779484,240.3884850720205,243.73100906730434,616746
1977-05-11,243.73100906730434,243.73100906730434,240.77930643621042,242.05603285402543,495276
1977-05-12,242.05603285402543,244.08460627770194,241.430321819974,242.8196222377,538287
1977-05-13,242.8196222377,242.88405382899313,238.95848495643762,241.8673842108067,477488
1977-05-16,241.8673842108067,245.72250687647963,240.4050768064708,242.75981579781825,566516
1977-05-17,242.75981579781825,244.48725204592301,240.98401074758547,242.9468434263458,456671
1977-05-18,242.9468434263458,242.9468434263458,238.55123218090554,239.49084022810553,722739
1977-05-19,239.49084022810553,239.7107468362397,235.9810875934553,237.3939502937321,409404
1977-05-20,237.3939502937321,241.69319155950876,237.3939502937321,241.6376811425406,657491
1977-05-23,241.6376811425406,241.6376811425406,236.57862671476454,237.231214232275,484871
1977-05-24,237.231214232275,243.6045916468031,237.231214232275,241.82629474776354,564325
1977-05-25,241.82629474776354,247.40301946351846,241.82629474776354,246.20163018795074,460167
1977-05-26,246.20163018795074,252.0922338966977,246.20163018795074,250.6052586826004,562000
1977-05-27,250.6052586826004,250.6052586826004,236.1823215965396,236.34357315105626,503075
1977-05-30,236.34357315105626,240.50729123245256,233.92409588949607,237.3037795912233,559625
1977-05-31,237.3037795912233,237.3037795912233,230.69579128624898,232.82391179280685,523115
1977-06-01,232.82391179280685,234.8783722531778,232.82391179280685,234.2136689481988,512791
1977-06-02,234.2136689481988,234.4323120273169,230.45754903974972,233.2881790612523,551363
1977-06-03,233.2881790612523,237.63439832013506,233.2881790612523,237.12091506610537,529032
1977-06-06,237.12091506610537,237.12091506610537,229.28940167399207,232.56907137921195,574779
1977-06-07,232.56907137921195,232.57649027454656,228.98602281711683,229.9289815883374,530339
1977-06-08,229.9289815883374,237.81636486351795,229.9289815883374,235.09528458882946,376457
1977-06-09,235.09528458882946,235.09528458882946,229.2073549518744,231.36914562505413,474927
1977-06-10,231.36914562505413,232.46091853090937,231.20190472859588,231.35312770553475,466153
1977-06-13,231.35312770553475,233.00585395754555,231.35312770553475,232.1419401376165,579730
1977-06-14,232.1419401376165,238.35516380818737,232.1419401376165,235.59463106072442,632809
1977-06-15,235.59463106072442,240.8324406885135,235.59463106072442,237.39501224713965,454572
1977-06-16,237.39501224713965,237.39501224713965,232.36445642167993,232.91691413832453,563850
1977-06-17,232.91691413832453,232.91691413832453,221.50209813901006,224.6475956520594,443869
1977-06-20,224.6475956520594,230.41656973306632,224.6475956520594,228.40448217660676,505950
1977-06-21,228.40448217660676,228.40448217660676,219.68755772314418,222.75868841367597,389682
1977-06-22,222.75868841367597,222.75868841367597,218.51468542453281,221.20254194336434,381879
1977-06-23,221.20254194336434,222.38361162304258,220.28041694722452,221.6599244131175,387905
1977-06-24,221.6599244131175,225.793571389587,221.24090127287968,223.56323390242287,504983
1977-06-27,223.56323390242287,223.56323390242287,218.74350568649615,218.927581109722,548656
1977-06-28,218.927581109722,223.88931533389322,218.927581109722,223.73389664269394,434224
1977-06-29,223.73389664269394,223.73389664269394,221.43932245770597,223.39570664128848,701567
1977-06-30,223.39570664128848,224.68586021396854,222.90518561496128,223.35627848073122,512491
1977-07-01,223.35627848073122,234.65510673896088,223.35627848073122,231.26618725899607,469279
1977-07-04,231.26618725899607,231.26618725899607,221.23805120948134,223.76120489964288,405957
1977-07-05,223.76120489964288,227.09318133236917,222.08596761860193,224.51371511367435,641962
1977-07-06,224.51371511367435,235.42019977093295,224.51371511367435,232.40318041531347,434091
1977-07-07,232.40318041531347,235.80934068116477,230.61659585236433,233.65516816739253,583809
1977-07-08,233.65516816739253,233.65516816739253,230.5375579625792,231.50449143497303,467152
1977-07-11,231.50449143497303,238.69462784543848,231.50449143497303,238.34180192765243,493725
1977-07-12,238.34180192765243,238.34180192765243,234.78842576166232,235.86414697393334,451260
1977-07-13,235.86414697393334,235.86414697393334,226.45119188169386,228.68005022385967,491502
1977-07-14,228.68005022385967,228.68005022385967,223.58105450768392,225.69422378210805,568183
1977-07-15,225.69422378210805,225.69422378210805,218.52309738089912,221.4253873025073,408491
1977-07-18,221.4253873025073,222.79828006996803,219.08236078421032,222.07191049687972,438034
1977-07-19,222.07191049687972,222.18231175525733,216.52723714328272,219.22667916735867,492679
1977-07-20,219.22667916735867,219.22667916735867,210.59825573525427,213.1796437705007,394396
1977-07-21,213.1796437705007,214.61766332837462,211.0735674056928,212.28679760647162,381571
1977-07-22,212.28679760647162,220.16371999964935,212.28679760647162,219.11725281977746,633535
1977-07-25,219.11725281977746,225.37276395869802,219.11725281977746,222.553235985731,432057
1977-07-26,222.553235985731,226.21218618052592,221.81966902952738,223.22512793729413,528617
1977-07-27,223.22512793729413,229.18553955074933,223.22512793729413,228.2347869789041,507516
1977-07-28,228.2347869789041,228.2347869789041,222.46293393012195,223.90327477694206,649366
1977-07-29,223.90327477694206,223.9046992868087,220.12285415805928,221.80501162627633,669091
1977-08-01,221.80501162627633,228.46988589756268,221.80501162627633,227.55839221646514,504256
1977-08-02,227.55839221646514,231.13907758570764,227.55839221646514,229.52973121259058,527177
1977-08-03,229.52973121259058,230.67522494621636,226.1142009082027,227.74972550198365,385402
1977-08-04,227.74972550198365,230.46625688579257,226.99349435616662,230.3665957437728,544363
1977-08-05,230.3665957437728,234.89226816045712,230.3665957437728,234.1040003040819,347039
1977-08-08,234.1040003040819,234.7800795578657,229.6361512060623,233.11437035633216,463310
1977-08-09,233.11437035633216,233.11437035633216,224.6955376362797,225.7760087179211,421109
1977-08-10,225.7760087179211,231.02703761052484,225.7760087179211,229.79793559944648,647162
1977-08-11,229.79793559944648,229.79793559944648,224.40005775373814,224.77590345556692,548496
1977-08-12,224.77590345556692,224.77590345556692,212.950839173777,215.66180143781045,501822
1977-08-15,215.66180143781045,215.66180143781045,206.81212212796302,208.73207187227118,438163
1977-08-16,208.73207187227118,211.37742563932713,208.73207187227118,210.79993888919967,316464
1977-08-17,210.79993888919967,210.79993888919967,206.6172326805692,208.3197947159166,515399
1977-08-18,208.3197947159166,217.6246514138632,208.3197947159166,215.33078763669744,489766
1977-08-19,215.33078763669744,219.41863698292318,214.33267920202846,216.75652450223606,579503
1977-08-22,216.75652450223606,219.30072219551934,215.29915289487718,217.76927047280603,469043
1977-08-23,217.76927047280603,217.76927047280603,213.1318552166595,213.2293805766122,458861
1977-08-24,213.2293805766122,216.3648755750096,212.76866367392208,214.94330151412876,473533
1977-08-25,214.94330151412876,214.94330151412876,211.37131255133647,212.40135766958605,435702
1977-08-26,212.40135766958605,216.28250561013346,212.40135766958605,215.1072394919441,451367
1977-08-29,215.1072394919441,215.1072394919441,210.19034856565352,211.17164868422773,491505
1977-08-30,211.17164868422773,211.17164868422773,206.04430748596647,206.98974265009429,548447
1977-08-31,206.98974265009429,215.37214466400812,206.98974265009429,213.92424708440493,464436
1977-09-01,213.92424708440493,213.92424708440493,208.6419444152538,210.8859246121064,544661
1977-09-02,210.8859246121064,214.00482793127588,209.65144240358256,211.74824328132837,545404
1977-09-05,211.74824328132837,211.74824328132837,209.82982105190294,209.8881053370251,473049
1977-09-06,209.8881053370251,213.62609900246443,209.8881053370251,211.07443922989938,506491
1977-09-07,211.07443922989938,211.07443922989938,205.87440659149084,206.916998051399,479574
1977-09-08,206.916998051399,211.02967446191994,204.97655982404046,208.07419082419824,609382
1977-09-09,208.07419082419824,208.5354389586945,202.53959600626243,205.46286279147472,479715
1977-09-12,205.46286279147472,205.46286279147472,198.34442218893085,200.8303457729712,424368
1977-09-13,200.8303457729712,200.8303457729712,197.96479130272476,198.78409864859918,546104
1977-09-14,198.78409864859918,200.63088956022116,196.7132531662306,198.8267690100611,614783
1977-09-15,198.8267690100611,201.68845983961523,198.8267690100611,201.46905213642935,611932
1977-09-16,201.46905213642935,209.0377569015633,201.46905213642935,206.9052503398193,635133
1977-09-19,206.9052503398193,206.9052503398193,201.12405127533813,202.19570802941828,483455
1977-09-20,202.19570802941828,203.2621379244223,200.44285487146576,202.69681722363677,494125
1977-09-21,202.69681722363677,202.69681722363677,200.7330664795067,201.77377526824006,479475
1977-09-22,201.77377526824006,202.7505054445459,200.68182789267232,201.95375341298714,340884
1977-09-23,201.95375341298714,201.95375341298714,197.9947563390952,198.88256949590092,504565
1977-09-26,198.88256949590092,200.02861506591327,198.4971366346857,199.97031652887352,552655
1977-09-27,199.97031652887352,199.97031652887352,196.16948678621173,197.61234117833274,499300
1977-09-28,197.61234117833274,197.61234117833274,194.8428553241162,195.43832469292636,452420
1977-09-29,195.43832469292636,199.26306259467023,195.43832469292636,199.07588525855402,497052
1977-09-30,199.07588525855402,200.2033296955216,198.08559903342007,199.74090957908922,484896
1977-10-03,199.74090957908922,204.55641616320457,199.74090957908922,203.88041893008366,587921
1977-10-04,203.88041893008366,205.37159552302177,202.5295981145425,204.67344514495608,510319
1977-10-05,204.67344514495608,209.81700831943087,204.67344514495608,206.80871429144312,540916
1977-10-06,206.80871429144312,207.11549960003285,204.90075563648122,205.27185089106797,393728
1977-10-07,205.27185089106797,207.88895196459274,203.87339832567173,205.6665279551073,628405
1977-10-10,205.6665279551073,216.52372354750807,205.6665279551073,214.17506481056438,523272
1977-10-11,214.17506481056438,215.17625368771513,212.60912276958015,214.6564220250961,513389
1977-10-12,214.6564220250961,215.5696462638649,211.9974385884448,213.85966756493616,465318
1977-10-13,213.85966756493616,216.58732359928368,213.85966756493616,214.65446991118932,594845
1977-10-14,214.65446991118932,214.65446991118932,205.72779144093738,208.456944604054,550677
1977-10-17,208.456944604054,211.36609784305216,208.456944604054,209.1930071449553,543225
1977-10-18,209.1930071449553,209.1930071449553,204.8838253099608,205.16787239819905,567705
1977-10-19,205.16787239819905,206.76781184827763,204.56461579998168,206.69628293735093,556246
1977-10-20,206.69628293735093,206.69628293735093,204.0205615721546,204.54462665815583,634088
1977-10-21,204.54462665815583,209.55282756575312,204.54462665815583,207.371925469684,304807
1977-10-24,207.371925469684,207.371925469684,204.18575988436018,205.42283530142186,316422
1977-10-25,205.42283530142186,205.42283530142186,199.46771772562485,201.86323133558642,437470
1977-10-26,201.86323133558642,203.5332241750854,201.86323133558642,202.48903477788315,446139
1977-10-27,202.48903477788315,202.48903477788315,194.7924471657662,197.57087280620755,465493
1977-10-28,197.57087280620755,209.73606404386265,197.57087280620755,207.59944796974347,421264
1977-10-31,207.59944796974347,210.23248415167174,205.05284054575452,207.653448130276,420176
1977-11-01,207.653448130276,209.6379170011963,207.653448130276,209.4821610531925,446641
1977-11-02,209.4821610531925,212.39630372280024,209.4821610531925,211.3577243304745,485378
1977-11-03,211.3577243304745,211.3577243304745,204.11623137577374,205.90021970960504,443408
1977-11-04,205.90021970960504,208.81066257801422,205.8064567996624,206.44121479178713,529468
1977-11-07,206.44121479178713,207.28595410767943,206.44121479178713,207.1863413984847,475649
1977-11-08,207.1863413984847,207.1863413984847,204.57835101036554,205.7467674545933,377622
1977-11-09,205.7467674545933,210.20470561692042,205.7467674545933,207.31244044727424,511673
1977-11-10,207.31244044727424,209.65635117843908,206.97688480317018,209.5046557005302,621437
1977-11-11,209.5046557005302,209.5046557005302,205.26726424396347,206.08626746668583,595608
1977-11-14,206.08626746668583,209.41569620533974,206.08626746668583,209.11474236986427,404051
1977-11-15,209.11474236986427,209.11474236986427,203.1082693649971,205.9445336414348,606156
1977-11-16,205.9445336414348,205.9445336414348,201.4897597871026,202.12004812761958,376778
1977-11-17,202.12004812761958,207.00804370082992,202.12004812761958,205.04184608278126,460437
1977-11-18,205.04184608278126,208.665021465306,204.27929354919405,206.7576759552546,416607
1977-11-21,206.7576759552546,206.7576759552546,202.3032317014845,204.2544022940693,451854
1977-11-22,204.2544022940693,207.5640282202113,204.2544022940693,206.3048236308469,515993
1977-11-23,206.3048236308469,206.3048236308469,202.79429962392567,205.30042991408536,487657
1977-11-24,205.30042991408536,205.5428668883873,201.59634535522795,204.54850498714035,509639
1977-11-25,204.54850498714035,206.2090950254088,202.5032395076701,204.37635865886102,520019
1977-11-28,204.37635865886102,204.37635865886102,199.8975156081273,202.83859438030106,355445
1977-11-29,202.83859438030106,202.83859438030106,198.3395628285946,199.624557632483,425025
1977-11-30,199.624557632483,202.548026281589,199.624557632483,202.39773461696578,634186
1977-12-01,202.39773461696578,203.50373054266618,200.40313671231934,201.65481140692907,477878
1977-12-02,201.65481140692907,206.62477471276395,201.65481140692907,205.14078981234533,588982
1977-12-05,205.14078981234533,205.14078981234533,200.47535759071135,202.01796888642036,619907
1977-12-06,202.01796888642036,203.1927984578632,200.94904650236967,201.7514953407903,540897
1977-12-07,201.7514953407903,206.71759477414304,201.7514953407903,203.78136829066895,435110
1977-12-08,203.78136829066895,205.9108898882726,202.4825799837341,203.99501295776224,474137
1977-12-09,203.99501295776224,213.0346359269344,203.99501295776224,211.24223795654473,521172
1977-12-12,211.24223795654473,214.1452177868973,209.13502528533388,211.83645314613545,510357
1977-12-13,211.83645314613545,215.26428127854854,211.83645314613545,212.734478031372,606287
1977-12-14,212.734478031372,212.734478031372,203.4087728637748,206.08843992125853,601544
1977-12-15,206.08843992125853,211.36090435673358,206.08843992125853,208.64686416820606,462983
1977-12-16,208.64686416820606,212.13596204705453,208.64686416820606,210.8188623833098,612051
1977-12-19,210.8188623833098,218.82895235037586,210.8188623833098,216.27484866213427,487550
1977-12-20,216.27484866213427,218.85359835352043,215.9084266762443,217.0728205190793,497524
1977-12-21,217.0728205190793,218.07696497918582,213.59407830792418,216.15449926508103,399688
1977-12-22,216.15449926508103,216.15449926508103,207.82995711437155,209.8024349045145,555140
1977-12-23,209.8024349045145,216.52164839305198,209.8024349045145,215.35647444351167,509585
1977-12-26,215.35647444351167,215.35647444351167,210.6786656667189,212.96579231792265,455411
1977-12-27,212.96579231792265,216.79699944156712,212.8779569001123,215.47093054011484,552757
1977-12-28,215.47093054011484,220.69535286806925,215.47093054011484,218.2978639194685,464616
1977-12-29,218.2978639194685,220.76770373350135,216.9382671372501,218.82463645604605,498418
1977-12-30,218.82463645604605,222.6687784413999,218.51067473084032,220.06993307905736,548592
1978-01-02,220.06993307905736,220.06993307905736,214.39032839467706,217.4474470246217,546123
1978-01-03,217.4474470246217,222.04735566513796,216.56147204076532,219.1967969972205,467694
1978-01-04,219.1967969972205,224.88390530928453,219.1967969972205,221.711813878984,524845
1978-01-05,221.711813878984,225.2311936220048,220.82050780738692,223.83992682587743,450669
1978-01-06,223.83992682587743,223.83992682587743,219.82491835207912,221.90776557242242,395680
1978-01-09,221.90776557242242,223.18700185734295,220.9533756093322,222.2020361411736,595617
1978-01-10,222.2020361411736,222.2020361411736,218.27214804669111,219.2517356729622,415228
1978-01-11,219.2517356729622,220.84707741459707,217.9139224764125,219.80088429032642,603507
1978-01-12,219.80088429032642,226.37810906059394,219.80088429032642,223.40121977795982,501353
1978-01-13,223.40121977795982,223.50882845857387,220.6911849675915,222.77516631417097,455043
1978-01-16,222.77516631417097,222.77516631417097,218.9976840933657,220.12027572285893,547717
1978-01-17,220.12027572285893,224.3980797612457,219.9707981320198,221.91186789630692,441375
1978-01-18,221.91186789630692,224.01444680848,220.60322548751867,223.00670659578088,615256
1978-01-19,223.00670659578088,223.00670659578088,217.21094126904808,220.13611597556456,476630
1978-01-20,220.13611597556456,226.772680350928,220.13611597556456,224.13304791364,480213
1978-01-23,224.13304791364,225.51205255388535,220.40358350333773,222.75187828466994,523458
1978-01-24,222.75187828466994,222.75187828466994,221.3701098493054,221.3705510745965,543034
1978-01-25,221.3705510745965,221.3705510745965,214.47646523899448,216.51879496187118,666034
1978-01-26,216.51879496187118,216.51879496187118,210.28196002382384,210.92568603857296,504696
1978-01-27,210.92568603857296,211.18147861133698,207.67480192931393,210.12313823780525,482847
1978-01-30,210.12313823780525,214.44189042088888,210.12313823780525,213.73861959953226,447784
1978-01-31,213.73861959953226,218.62799585635122,213.73861959953226,216.47975909183052,627283
1978-02-01,216.47975909183052,217.38565010705787,212.8760648497186,214.67911755927724,529320
1978-02-02,214.67911755927724,214.67911755927724,207.92139527854363,208.41948115122128,463206
1978-02-03,208.41948115122128,208.4269993139392,205.6985877303964,208.05484863062048,410712
1978-02-06,208.05484863062048,211.3285679029056,208.05484863062048,210.8508176209522,284516
1978-02-07,210.8508176209522,211.53164179137735,208.96538781958233,209.09032348454815,464895
1978-02-08,209.09032348454815,209.09032348454815,205.020708282978,206.4330488801523,526799
1978-02-09,206.4330488801523,210.75751009391257,206.4330488801523,208.80503364816587,563669
1978-02-10,208.80503364816587,211.43333822144325,208.80503364816587,210.49173180469882,325673
1978-02-13,210.49173180469882,211.58969472897056,208.61028437705315,209.28611163332465,469045
1978-02-14,209.28611163332465,209.28611163332465,206.54157063105973,208.50858032445103,550836
1978-02-15,208.50858032445103,209.3078631529444,205.51109720258117,207.60512908957358,410848
1978-02-16,207.60512908957358,211.23350508711906,206.36940416612055,209.37644740951194,520777
1978-02-17,209.37644740951194,210.17386548366724,207.63683867660725,210.10160498265887,348726
1978-02-20,210.10160498265887,213.70528539701795,210.10160498265887,212.06024626291764,554068
1978-02-21,212.06024626291764,212.06024626291764,205.71259213864317,206.07830823665407,598043
1978-02-22,206.07830823665407,207.04460369134893,202.92003589362406,204.66775325391308,473376
1978-02-23,204.66775325391308,205.32438416562096,203.26689739671357,203.79094392986676,586695
1978-02-24,203.79094392986676,203.79094392986676,198.80319896671938,201.52309596135424,434794
1978-02-27,201.52309596135424,204.3942379024805,200.90896801405847,203.90410061006878,335347
1978-02-28,203.90410061006878,208.7776131132566,203.90410061006878,206.01103365990653,511407
1978-03-01,206.01103365990653,208.95075682173538,206.01103365990653,208.3516372735627,449058
1978-03-02,208.3516372735627,213.155481747784,208.3516372735627,211.6265481349559,505302
1978-03-03,211.6265481349559,215.45707867861034,211.31067471495223,213.7979964082318,555410
1978-03-06,213.7979964082318,213.7979964082318,206.53732457612108,208.43303312031586,459745
1978-03-07,208.43303312031586,208.43303312031586,203.91697374806034,206.4915308729226,318561
1978-03-08,206.4915308729226,215.3961551492827,206.4915308729226,213.63954333268586,475795
1978-03-09,213.63954333268586,213.63954333268586,205.2399472376393,207.36799554965862,438255
1978-03-10,207.36799554965862,207.53959258379135,203.1384006211425,205.24269989760157,432095
1978-03-13,205.24269989760157,205.24269989760157,201.7305234582984,202.44184503242678,563978
1978-03-14,202.44184503242678,204.77989771556068,199.28763335235547,201.75796906064244,494982
1978-03-15,201.75796906064244,204.68289495013747,200.81000207759,202.9283243521756,586015
1978-03-16,202.9283243521756,205.81885967588633,202.32858461554883,204.19550453478544,462205
1978-03-17,204.19550453478544,204.19550453478544,198.3097442193518,200.45164173892613,495988
1978-03-20,200.45164173892613,204.4170060377592,200.45164173892613,203.7409127665894,389425
1978-03-21,203.7409127665894,206.03012703828884,201.47871569054638,203.54128378512402,607297
1978-03-22,203.54128378512402,203.54128378512402,196.71023033308728,199.681761248911,353834
1978-03-23,199.681761248911,199.681761248911,197.05143545805572,197.706257152933,345465
1978-03-24,197.706257152933,199.72023766356892,197.706257152933,199.20274811579583,528113
1978-03-27,199.20274811579583,205.51828122337386,199.20274811579583,202.48923726285403,363134
1978-03-28,202.48923726285403,207.78292403413505,202.48923726285403,205.36811807689477,457855
1978-03-29,205.36811807689477,205.7142154962701,202.95884805419078,205.66611905622665,545394
1978-03-30,205.66611905622665,205.66611905622665,202.81742117922056,204.4581655083826,460354
1978-03-31,204.4581655083826,206.58966041043135,203.6264610332225,205.17565701144156,459182
1978-04-03,205.17565701144156,209.6153164656275,205.17565701144156,206.94702924727014,377916
1978-04-04,206.94702924727014,210.62108644930606,205.6886512131878,208.63174174302276,489985
1978-04-05,208.63174174302276,212.59560558602539,208.63174174302276,212.29538115211076,295974
1978-04-06,212.29538115211076,212.29538115211076,206.25395305519652,209.18589455069346,627729
1978-04-07,209.18589455069346,209.18589455069346,204.45317266302857,204.90354084846774,569397
1978-04-10,204.90354084846774,204.90354084846774,201.6038042369793,202.6707120513839,582783
1978-04-11,202.6707120513839,202.6707120513839,200.96686868127725,201.1740939974585,526811
1978-04-12,201.1740939974585,210.37789800862578,201.1740939974585,209.87317030087016,499519
1978-04-13,209.87317030087016,217.43135355053244,209.87317030087016,215.2642473553897,559252
1978-04-14,215.2642473553897,215.49376958932635,213.4899979819548,215.3547568500126,532623
1978-04-17,215.3547568500126,223.45401414388354,215.3547568500126,221.79998503037186,391329
1978-04-18,221.79998503037186,228.03903676360326,221.79998503037186,225.8996942035554,528723
1978-04-19,225.8996942035554,225.8996942035554,223.75100075308623,224.89225343253034,432554
1978-04-20,224.89225343253034,230.74407577421744,224.89225343253034,229.62401307402226,525258
1978-04-21,229.62401307402226,229.62401307402226,220.6982981509314,224.02145139765187,508903
1978-04-24,224.02145139765187,224.02145139765187,216.33623290551145,218.8834458771965,454154
1978-04-25,218.8834458771965,226.35660496816993,218.8834458771965,223.66641429406,437253
1978-04-26,223.66641429406,225.7280194100202,222.4687337293978,223.90020643467838,497784
1978-04-27,223.90020643467838,223.90020643467838,220.38591233388132,221.4117476843917,457616
1978-04-28,221.4117476843917,221.4117476843917,214.23972449623736,216.89156006306564,626356
1978-05-01,216.89156006306564,219.2187550765663,214.98427180971893,215.98782595996212,558204
1978-05-02,215.98782595996212,215.98782595996212,210.19868490572765,211.84018971706223,559284
1978-05-03,211.84018971706223,211.84018971706223,205.73098487276718,207.93289834706675,607191
1978-05-04,207.93289834706675,207.93289834706675,205.09355926577996,207.59638106338332,504553
1978-05-05,207.59638106338332,207.59638106338332,202.92341766738133,204.77733559878388,423478
1978-05-08,204.77733559878388,204.77733559878388,197.56172506294115,198.00267494124805,427859
1978-05-09,198.00267494124805,198.00267494124805,192.2476751991055,194.95400648996576,494981
1978-05-10,194.95400648996576,194.95400648996576,190.1051902634247,192.63332776548643,575911
1978-05-11,192.63332776548643,192.63332776548643,187.58135427730497,190.34128607760908,417794
1978-05-12,190.34128607760908,193.13032654000847,190.34128607760908,192.12060446959148,561303
1978-05-15,192.12060446959148,194.6625134675953,190.63030990693034,192.3224028140347,358227
1978-05-16,192.3224028140347,193.84719106489166,188.9343776413341,191.6543856293124,471844
1978-05-17,191.6543856293124,194.95162164299958,190.74291256445392,192.13340372983177,544917
1978-05-18,192.13340372983177,192.13340372983177,186.58438201348378,189.31679280113522,509776
1978-05-19,189.31679280113522,189.31679280113522,183.77633983329036,184.76490319524896,462692
1978-05-22,184.76490319524896,196.2419862819712,184.76490319524896,194.66327152860757,486922
1978-05-23,194.66327152860757,194.66327152860757,190.5848951519069,191.8273266571333,443110
1978-05-24,191.8273266571333,191.8273266571333,188.5571076125148,189.4712720202454,466531
1978-05-25,189.4712720202454,190.9325890454056,185.91789946135194,188.12542893987506,444133
1978-05-26,188.12542893987506,191.99040913599592,188.12542893987506,190.77038352707308,552823
1978-05-29,190.77038352707308,194.96425141335982,190.77038352707308,193.8878946302905,589089
1978-05-30,193.8878946302905,193.8878946302905,192.00938735460144,192.74290650423387,495602
1978-05-31,192.74290650423387,194.50722894970315,190.19503214435127,192.44691902071773,598513
1978-06-01,192.44691902071773,192.44691902071773,185.92371950690512,188.59205105948587,549789
1978-06-02,188.59205105948587,190.32334004538617,186.58489835114818,187.58144921101274,568152
1978-06-05,187.58144921101274,192.474825242517,187.58144921101274,189.98367342900053,572128
1978-06-06,189.98367342900053,194.37907067832117,189.98367342900053,193.1819408550671,491952
1978-06-07,193.1819408550671,200.21358703848483,193.1819408550671,197.99064194713233,588702
1978-06-08,197.99064194713233,201.79767872238193,197.8768031527936,200.4563737717875,499836
1978-06-09,200.4563737717875,206.05408352155956,200.4563737717875,203.1017564147361,439708
1978-06-12,203.1017564147361,203.1017564147361,199.1178317742867,200.899878939498,555886
1978-06-13,200.899878939498,200.899878939498,197.28948973197856,199.3640423117009,662441
1978-06-14,199.3640423117009,199.3640423117009,197.55643723844176,198.67266346809728,400533
1978-06-15,198.67266346809728,199.72839300007587,196.9585170755375,198.65277466277334,490297
1978-06-16,198.65277466277334,205.60887460982514,198.65277466277334,204.3783427078257,591321
1978-06-19,204.3783427078257,206.81790046076438,204.02030046663359,205.2901355199475,451020
1978-06-20,205.2901355199475,205.2901355199475,200.08393039804466,200.49955240631766,538576
