Date,Open,High,Low,Close,Volume
1977-04-27,159.23346001588845,163.74137835623947,159.23346001588845,162.32065310875697,400302
1977-04-28,162.32065310875697,162.32065310875697,158.51369420162445,159.68181925124895,352041
1977-04-29,159.68181925124895,164.08270841543046,159.68181925124895,161.76143106263197,573411
1977-05-02,161.76143106263197,162.20372685305168,159.55377366296284,161.27710240649859,522445
1977-05-03,161.27710240649859,163.5646909131744,160.44967028147937,161.43091910928803,499990
1977-05-04,161.43091910928803,161.43091910928803,158.1969865068498,159.06438159051626,596131
1977-05-05,159.06438159051626,162.2528140270426,159.06438159051626,161.352709318864,468520
1977-05-06,161.352709318864,162.0178540625674,158.48857053404558,160.55027530955746,590452
1977-05-09,160.55027530955746,162.4895124099406,159.96309356344042,160.86170776499813,511736
1977-05-10,160.86170776499813,161.5051804195644,160.6751461704046,161.39710973157432,544027
1977-05-11,161.39710973157432,163.31082484111377,161.22916114481444,161.29228713174243,580110
1977-05-12,161.29228713174243,169.23094691671997,161.29228713174243,167.3404916498589,606587
1977-05-13,167.3404916498589,167.9122088090482,163.8252509655358,165.59885664780867,411185
1977-05-16,165.59885664780867,169.8141171111316,165.59885664780867,167.6762278324319,486554
1977-05-17,167.6762278324319,172.03050748539687,167.6762278324319,171.07190666471988,337355
1977-05-18,171.07190666471988,171.07190666471988,165.8408487129564,166.9263517048118,458209
1977-05-19,166.9263517048118,170.87151683494005,166.9263517048118,168.51395180948944,434784
1977-05-20,168.51395180948944,171.40525138603732,168.51395180948944,169.62298270522615,621746
1977-05-23,169.62298270522615,169.62298270522615,167.30275013187168,168.60104307244603,624166
1977-05-24,168.60104307244603,174.85129145205826,168.60104307244603,174.51495557444454,529215
1977-05-25,174.51495557444454,176.28045554434718,173.4069538758949,174.71114037441745,429342
1977-05-26,174.71114037441745,178.44917944616572,174.71114037441745,176.0202177469628,562802
1977-05-27,176.0202177469628,176.0202177469628,169.03143153047836,170.35422366649016,458389
1977-05-30,170.35422366649016,170.35422366649016,168.06128929443466,168.94083597207927,404965
1977-05-31,168.94083597207927,168.94083597207927,165.168166237066,166.52790735723613,491450
1977-06-01,166.52790735723613,168.2775803497942,166.52790735723613,167.738773314154,415000
1977-06-02,167.738773314154,174.3579847969809,167.738773314154,173.41390310095792,569922
1977-06-03,173.41390310095792,173.82832274010775,170.00026651709598,171.9307895972457,520307
1977-06-06,171.9307895972457,171.9307895972457,168.56901030770825,168.74180171424706,564013
1977-06-07,168.74180171424706,168.74180171424706,165.72858285772068,166.50100170065065,643835
1977-06-08,166.50100170065065,169.4208631513019,166.50100170065065,169.01366099053268,472955
1977-06-09,169.01366099053268,169.77830675714142,166.3427199039413,167.49006439152777,593494
1977-06-10,167.49006439152777,167.50517239469028,165.46247307311327,167.38549072175644,441067
1977-06-13,167.38549072175644,171.17364173671717,167.38549072175644,170.0385652966542,485180
1977-06-14,170.0385652966542,175.8271280414249,170.0385652966542,173.67847585145304,515813
1977-06-15,173.67847585145304,176.46289262949546,173.67847585145304,175.986937639317,421380
1977-06-16,175.986937639317,179.84117126704578,175.11340948061076,177.5025557363897,394347
1977-06-17,177.5025557363897,177.5025557363897,172.51741043922894,174.8832555779794,503817
1977-06-20,174.8832555779794,174.8832555779794,169.40067075685297,169.6480599569407,526053
1977-06-21,169.6480599569407,173.67531903286624,169.57928293155234,172.10558829946604,545667
1977-06-22,172.10558829946604,172.10558829946604,167.15637409288053,169.6750236650483,531156
1977-06-23,169.6750236650483,171.79288016155112,168.24428596162693,169.26492504015118,485290
1977-06-24,169.26492504015118,169.26492504015118,166.65677028549646,166.66152058508212,524447
1977-06-27,166.66152058508212,166.90279461956732,162.5195148850493,164.99105519747928,538480
1977-06-28,164.99105519747928,171.82365441590719,164.99105519747928,170.97472348418063,383867
1977-06-29,170.97472348418063,170.97472348418063,166.81682051508042,168.06714946316814,436576
1977-06-30,168.06714946316814,174.74860148417457,168.06714946316814,173.95483798176798,398782
1977-07-01,173.95483798176798,177.39410028328643,173.95483798176798,176.42581522964144,487082
1977-07-04,176.42581522964144,176.42581522964144,172.21853215045334,174.05922215423263,541471
1977-07-05,174.05922215423263,177.00666521484453,173.187272296561,174.81754906076844,263968
1977-07-06,174.81754906076844,178.01719221750972,174.81754906076844,176.4167670546039,461238
1977-07-07,176.4167670546039,176.4167670546039,171.55864530654705,173.10407021316834,493569
1977-07-08,173.10407021316834,173.10407021316834,170.67785554160199,171.24213536640136,672175
1977-07-11,171.24213536640136,171.24213536640136,168.53173290369995,169.17811602526177,463681
1977-07-12,169.17811602526177,169.17811602526177,164.1962858695015,165.64377983699666,536129
1977-07-13,165.64377983699666,168.59397347124386,164.84137791107415,166.63479018284644,603392
1977-07-14,166.63479018284644,167.17283308002982,163.6381736689423,165.06388161146603,579134
1977-07-15,165.06388161146603,165.06388161146603,159.10006845455794,159.23140234008517,530981
1977-07-18,159.23140234008517,159.23140234008517,154.92305756625834,155.21311762858414,548727
1977-07-19,155.21311762858414,155.21311762858414,150.1810375824178,151.44961076841514,450866
1977-07-20,151.44961076841514,153.030074868786,149.68092691867685,151.04093255228952,663733
1977-07-21,151.04093255228952,151.04093255228952,147.64520860059238,149.67471959784166,631233
1977-07-22,149.67471959784166,149.67471959784166,146.74950874893835,148.15834280642127,637165
1977-07-25,148.15834280642127,148.48331330109505,145.8781957385354,147.142408445894,499469
1977-07-26,147.142408445894,147.142408445894,145.26603072424712,145.99724510346778,380701
1977-07-27,145.99724510346778,150.3850194775785,145.99724510346778,149.01319258052865,413432
1977-07-28,149.01319258052865,151.21186332574155,147.40186458654787,149.09950949052313,513618
1977-07-29,149.09950949052313,149.09950949052313,144.1205632506807,145.6713778815842,448729
1977-08-01,145.6713778815842,148.88276617991056,145.6713778815842,147.84691571600948,379868
1977-08-02,147.84691571600948,150.89544353477447,147.84691571600948,149.96351214119417,552235
1977-08-03,149.96351214119417,149.96351214119417,146.19358675166708,146.81810650564103,458390
1977-08-04,146.81810650564103,150.62694405167716,146.81810650564103,149.7819805139057,499888
1977-08-05,149.7819805139057,150.13601455121204,147.50910960110798,149.2233924020281,620154
1977-08-08,149.2233924020281,153.88988819772672,149.2233924020281,151.84746415999942,491221
1977-08-09,151.84746415999942,153.26623863767693,151.18664417923108,151.73285311122456,357357
1977-08-10,151.73285311122456,156.28338705991965,151.73285311122456,154.84069053621667,517107
1977-08-11,154.84069053621667,156.40709778358547,151.93629491358914,154.1601884034734,501012
1977-08-12,154.1601884034734,155.5408140594474,154.15602215349597,154.52508331543848,431309
1977-08-15,154.52508331543848,155.07920881823352,152.13675861109402,153.9401529682952,460455
1977-08-16,153.9401529682952,153.9401529682952,150.83806516436613,151.24013845026363,694048
1977-08-17,151.24013845026363,154.5880848015183,151.24013845026363,153.3340366111574,542384
1977-08-18,153.3340366111574,155.59930384940506,153.3340366111574,155.2642991961953,387835
1977-08-19,155.2642991961953,155.2642991961953,150.73283729274286,151.98875435048691,382040
1977-08-22,151.98875435048691,151.98875435048691,144.88650807288343,146.61575169744322,469270
1977-08-23,146.61575169744322,146.61575169744322,144.157230086659,145.94283109758751,522295
1977-08-24,145.94283109758751,146.0090241604037,143.53952397332668,145.48596772598876,599680
1977-08-25,145.48596772598876,145.48596772598876,142.0893662427245,143.7013626188585,599697
1977-08-26,143.7013626188585,144.2242734359439,142.08913814472635,143.22193466342924,491249
1977-08-29,143.22193466342924,143.22193466342924,138.655277028982,140.19515527557553,499630
1977-08-30,140.19515527557553,140.19515527557553,134.59023171890811,135.28762541975894,534026
1977-08-31,135.28762541975894,135.28762541975894,131.42253221139143,132.12618015613182,480196
1977-09-01,132.12618015613182,135.3450713295372,132.12618015613182,134.14910796959737,540737
1977-09-02,134.14910796959737,134.14910796959737,130.31205946155632,130.90893097693504,465949
1977-09-05,130.90893097693504,130.90893097693504,127.88888677308991,129.2304369589377,332087
1977-09-06,129.2304369589377,129.26877248673983,128.87303302685953,129.24434769943485,397361
1977-09-07,129.24434769943485,129.24434769943485,127.6700412096369,128.0616312751879,468580
1977-09-08,128.0616312751879,130.22918051240407,128.0616312751879,129.55169722283398,472384
1977-09-09,129.55169722283398,133.53039198866156,129.55169722283398,132.015931460198,473714
1977-09-12,132.015931460198,135.2409345250124,132.015931460198,133.68961654726496,414971
1977-09-13,133.68961654726496,135.60524674203117,133.68961654726496,134.85394184373604,479555
1977-09-14,134.85394184373604,135.3656880063233,133.84150042322634,134.17910603941743,541933
1977-09-15,134.17910603941743,134.17910603941743,130.86321690116415,132.03848343498262,232194
1977-09-16,132.03848343498262,132.73467604744158,129.7533641574791,131.29141128317778,607152
1977-09-19,131.29141128317778,131.29141128317778,129.23766498385137,129.73681903082192,407631
1977-09-20,129.73681903082192,131.79008513479963,129.57392475513234,129.88708969944906,494752
1977-09-21,129.88708969944906,130.6997988969815,129.88708969944906,130.2107900756049,430318
1977-09-22,130.2107900756049,130.2107900756049,125.79802644573941,127.18546247513315,424386
1977-09-23,127.18546247513315,127.18546247513315,123.78802626340081,125.66979182821166,503355
1977-09-26,125.66979182821166,126.54058310575105,124.91485642884498,126.00374436088038,527609
1977-09-27,126.00374436088038,129.56624604458963,126.00374436088038,128.2256079738819,457284
1977-09-28,128.2256079738819,128.2256079738819,122.20312610153104,123.9434603147832,536932
1977-09-29,123.9434603147832,126.91816320507198,123.9434603147832,126.06776647417259,405632
1977-09-30,126.06776647417259,126.06776647417259,123.28546364387785,124.28627096575244,502699
1977-10-03,124.28627096575244,124.28627096575244,121.97724961173782,123.47253451533737,554229
1977-10-04,123.47253451533737,123.47253451533737,119.06848043187696,120.05735638288492,510577
1977-10-05,120.05735638288492,120.84220941571726,119.52586662563697,119.5786840624955,457927
1977-10-06,119.5786840624955,120.88740589263689,119.09771445425591,120.3617926339245,465417
1977-10-07,120.3617926339245,122.11451844470906,119.65685156860127,120.93727562950873,499418
1977-10-10,120.93727562950873,120.93727562950873,117.4611284539907,118.7517941601589,585328
1977-10-11,118.7517941601589,119.1569618610837,117.20234686686787,117.8560518191852,505778
1977-10-12,117.8560518191852,121.81685339003964,117.8560518191852,120.06683780282489,558257
1977-10-13,120.06683780282489,121.86571589193682,119.07993859812859,120.51729099172633,571452
1977-10-14,120.51729099172633,120.51729099172633,118.80600096199545,118.96545580026125,377529
1977-10-17,118.96545580026125,119.22847961383845,117.42406124972284,118.13528192829716,620590
1977-10-18,118.13528192829716,119.88857805890076,117.66263609682599,118.64437356778262,444451
1977-10-19,118.64437356778262,118.64437356778262,117.19421331321175,117.48848907782838,424162
1977-10-20,117.48848907782838,120.06559342131762,117.21199377270935,118.7455861806222,589341
1977-10-21,118.7455861806222,119.39705658672547,118.7455861806222,118.93953887106338,559489
1977-10-24,118.93953887106338,118.93953887106338,116.92117283634764,118.127304194018,411206
1977-10-25,118.127304194018,118.93607903293895,116.79176583242445,118.15683959893863,495939
1977-10-26,118.15683959893863,120.19700306607139,118.15683959893863,119.68888324128629,489504
1977-10-27,119.68888324128629,119.68888324128629,117.42453457664695,118.23370981498134,574848
1977-10-28,118.23370981498134,122.95310952384847,118.23370981498134,121.45809080220512,502072
1977-10-31,121.45809080220512,121.55085083104727,119.29154548360498,119.77385347259245,539049
1977-11-01,119.77385347259245,120.42089839683065,118.46670843294277,119.63019583750594,553061
1977-11-02,119.63019583750594,120.14864581644443,119.63019583750594,119.88147635751376,371959
1977-11-03,119.88147635751376,121.441598208859,119.88147635751376,120.30760858469098,451601
1977-11-04,120.30760858469098,121.83552211670565,119.96152826599027,120.69325441580703,356205
1977-11-07,120.69325441580703,122.00452059905989,119.88537588207123,120.63531630665067,568914
1977-11-08,120.63531630665067,124.54886363527015,120.63531630665067,123.02057989600888,485241
1977-11-09,123.02057989600888,123.02057989600888,118.91315454866468,119.61809578440263,520717
1977-11-10,119.61809578440263,122.52709177869576,119.61809578440263,120.83483422790783,525861
1977-11-11,120.83483422790783,122.53453615382593,119.7326935009999,120.74852838192099,436580
1977-11-14,120.74852838192099,123.61600608796195,120.74852838192099,122.33690089274043,536256
1977-11-15,122.33690089274043,122.33690089274043,120.276906042117,121.26003901563439,425322
1977-11-16,121.26003901563439,122.06265449630419,119.3418011646222,120.88339494263074,521616
1977-11-17,120.88339494263074,123.83041528662054,120.88339494263074,123.64727093335915,483554
1977-11-18,123.64727093335915,124.9386904404623,123.64727093335915,124.45538399099152,448940
1977-11-21,124.45538399099152,124.45538399099152,121.2486632970305,122.43686282132673,522571
1977-11-22,122.43686282132673,124.53268919754238,122.43686282132673,123.9763815720968,404020
1977-11-23,123.9763815720968,124.87688110652466,122.50887197349286,123.43179425691922,581167
1977-11-24,123.43179425691922,123.43179425691922,122.15555132902037,123.19708129799771,493985
1977-11-25,123.19708129799771,126.66077725539604,123.19708129799771,125.08337510868327,560626
1977-11-28,125.08337510868327,125.08337510868327,121.10672302030643,122.32658190680962,544021
1977-11-29,122.32658190680962,124.0108014777695,122.32658190680962,123.81947932275799,539798
1977-11-30,123.81947932275799,125.52881243945535,122.91961048923204,124.50701538512256,619739
1977-12-01,124.50701538512256,124.50701538512256,121.56998558800463,123.08968263404483,498120
1977-12-02,123.08968263404483,123.08968263404483,121.91495171960926,121.97689497920918,532652
1977-12-05,121.97689497920918,123.05555725902002,120.11334156070795,121.43819399856383,569799
1977-12-06,121.43819399856383,121.43819399856383,119.70202162719984,120.76024228415737,569106
1977-12-07,120.76024228415737,122.91862449665796,120.76024228415737,122.3800970895593,564039
1977-12-08,122.3800970895593,126.29664435263659,122.3800970895593,124.52322649376258,318797
1977-12-09,124.52322649376258,128.11601263354976,124.52322649376258,126.96914692954671,460926
1977-12-12,126.96914692954671,131.15272763502603,126.96914692954671,130.3738796217745,489861
1977-12-13,130.3738796217745,130.3738796217745,128.2124914501025,129.2357190948036,477227
1977-12-14,129.2357190948036,129.2357190948036,126.96068078821345,127.77411537565646,582083
1977-12-15,127.77411537565646,128.62889378064008,125.12210095803388,126.77160386991575,583843
1977-12-16,126.77160386991575,129.56796896364204,126.77160386991575,128.92555525828698,557836
1977-12-19,128.92555525828698,132.14109483678038,128.92555525828698,130.82570957288675,582820
1977-12-20,130.82570957288675,134.9674673480242,130.82570957288675,133.79362954933777,403622
1977-12-21,133.79362954933777,134.89786734039362,131.6595761878306,133.65662552359697,455070
1977-12-22,133.65662552359697,136.23528414899857,133.65662552359697,136.01384979010388,400745
1977-12-23,136.01384979010388,142.57064337841115,136.01384979010388,141.58368321158287,512835
1977-12-26,141.58368321158287,143.25770652088778,141.58368321158287,142.26092429595397,451784
1977-12-27,142.26092429595397,143.85963447604203,142.26092429595397,142.93826392352182,573961
1977-12-28,142.93826392352182,143.72905208363136,142.90131108057741,143.5623062216011,493578
1977-12-29,143.5623062216011,145.81212291067126,142.54876814699756,144.5495560431696,591040
1977-12-30,144.5495560431696,145.82564777033642,144.5495560431696,145.7027041703332,437289
1978-01-02,145.7027041703332,145.7027041703332,140.01053290221827,141.3920108052764,567540
1978-01-03,141.3920108052764,141.3920108052764,137.87093926192367,138.69056387712055,654114
1978-01-04,138.69056387712055,142.94112827531032,138.69056387712055,142.3214013666156,460053
1978-01-05,142.3214013666156,143.51671638262624,142.3214013666156,143.25447671780435,528181
1978-01-06,143.25447671780435,148.48007217540024,143.25447671780435,146.61963639809315,502631
1978-01-09,146.61963639809315,146.61963639809315,142.96774575865464,144.08229751016432,585656
1978-01-10,144.08229751016432,144.21532023583669,142.33511544278588,143.24431257148015,544765
1978-01-11,143.24431257148015,146.20434619132388,143.24431257148015,145.67773396258758,466003
1978-01-12,145.67773396258758,147.88758334704514,145.67773396258758,147.68607276535803,435820
1978-01-13,147.68607276535803,147.68607276535803,146.794016684713,147.0896236799691,419073
1978-01-16,147.0896236799691,147.0896236799691,143.1314403855704,144.31990009136604,460746
1978-01-17,144.31990009136604,146.9438087661682,144.31990009136604,145.3339355915257,512396
1978-01-18,145.3339355915257,145.84342520915123,143.62318337799798,144.58474430699874,512352
1978-01-19,144.58474430699874,144.58474430699874,142.40000265803573,142.71969813245474,422656
1978-01-20,142.71969813245474,144.4252598995212,140.83987057114598,142.3497810695103,564768
1978-01-23,142.3497810695103,142.95997833829546,139.37346580047506,141.1608396541147,548509
1978-01-24,141.1608396541147,141.1608396541147,136.21214496117474,137.7567027288747,732334
1978-01-25,137.7567027288747,137.7567027288747,131.5415618669318,133.03013357000134,431316
1978-01-26,133.03013357000134,133.03013357000134,131.04139118334737,131.86898689234212,451224
1978-01-27,131.86898689234212,134.32225894491157,131.86898689234212,132.87070132723116,553284
1978-01-30,132.87070132723116,136.34666517847066,132.87070132723116,135.4597111637587,478892
1978-01-31,135.4597111637587,137.47593166248123,135.34259640773897,137.06637131567518,458954
1978-02-01,137.06637131567518,137.07571281687746,135.1221253182516,135.96144891128927,477756
1978-02-02,135.96144891128927,136.31679533306482,134.1546760414101,134.78319012374791,418780
1978-02-03,134.78319012374791,134.78319012374791,131.9058277996955,132.45093897747634,537514
1978-02-06,132.45093897747634,133.12200033449233,131.53955782199847,132.9000970261136,545663
1978-02-07,132.9000970261136,132.9000970261136,128.88677869886746,130.09089493946445,482827
1978-02-08,130.09089493946445,130.71191990708982,129.67939957254396,130.5804950462275,361631
1978-02-09,130.5804950462275,131.1978132073917,128.69767875818442,129.6232346508681,712323
1978-02-10,129.6232346508681,133.3629149753281,129.6232346508681,132.04841839944456,677596
1978-02-13,132.04841839944456,132.04841839944456,128.7136037092198,129.84774266160855,665939
1978-02-14,129.84774266160855,129.84774266160855,126.20152925342602,127.92629217076234,631197
1978-02-15,127.92629217076234,127.92629217076234,123.93881887029717,125.64206394039763,452338
1978-02-16,125.64206394039763,131.24453072211702,125.64206394039763,129.54997313908626,505488
1978-02-17,129.54997313908626,129.9174507382311,127.71187356546365,128.2878183043286,627706
1978-02-20,128.2878183043286,132.37379050205448,128.2878183043286,131.43321021069443,492906
1978-02-21,131.43321021069443,131.43321021069443,126.01401948514933,126.9826446722168,553215
1978-02-22,126.9826446722168,126.9826446722168,123.25993351772192,124.90584839562383,490330
1978-02-23,124.90584839562383,124.90584839562383,121.87064784315164,122.08164781914483,622184
1978-02-24,122.08164781914483,123.46471597960546,120.78059129151339,122.34121582796774,611682
1978-02-27,122.34121582796774,126.49029244237452,122.34121582796774,125.02086225033958,473362
1978-02-28,125.02086225033958,126.06685336806477,123.91411180118199,124.33785229652156,563283
1978-03-01,124.33785229652156,124.83240835235222,123.59158276736366,124.71929422155013,407644
1978-03-02,124.71929422155013,128.1464840305701,124.71929422155013,127.94379168346018,627424
1978-03-03,127.94379168346018,128.49046652330097,127.37810305130232,128.03632332738775,505053
1978-03-06,128.03632332738775,130.65828393512587,128.03632332738775,130.03215823877662,506069
1978-03-07,130.03215823877662,132.99688455392797,130.03215823877662,131.6981414795164,506301
1978-03-08,131.6981414795164,137.63084679144833,131.6981414795164,137.25194498129534,377572
1978-03-09,137.25194498129534,137.25194498129534,135.29677369052015,135.94625923397064,418765
1978-03-10,135.94625923397064,135.94625923397064,132.8292237572759,132.84247472365723,550104
1978-03-13,132.84247472365723,132.84247472365723,128.30919956437606,129.47081354950524,490607
1978-03-14,129.47081354950524,129.8447780062351,128.0281523649573,128.12380913728776,515581
1978-03-15,128.12380913728776,129.35859976044375,126.01062034332101,127.51780092091704,499387
1978-03-16,127.51780092091704,128.71599501146457,125.42159633927263,127.18464902808525,483003
1978-03-17,127.18464902808525,130.03911909946441,127.18464902808525,129.60545632130598,557801
1978-03-20,129.60545632130598,129.60545632130598,126.48181292101532,128.08300488176036,510613
1978-03-21,128.08300488176036,129.89939129191652,127.90656503923704,128.33682532563296,361533
1978-03-22,128.33682532563296,128.85039491337628,125.7011668199576,127.0384017430981,517410
1978-03-23,127.0384017430981,127.0384017430981,123.87445120865559,125.14504206547285,495527
1978-03-24,125.14504206547285,126.42796487611064,124.66884823335796,124.82806403514375,554655
1978-03-27,124.82806403514375,126.57135972481518,124.82806403514375,125.7156641339699,464674
1978-03-28,125.7156641339699,125.87842563900988,125.3441239731085,125.76267407656306,420143
1978-03-29,125.76267407656306,129.59636902279902,125.76267407656306,128.97662478193138,518170
1978-03-30,128.97662478193138,129.80866026921967,127.4792602141976,129.25525095232027,563041
1978-03-31,129.25525095232027,129.7476195906131,126.70922798872232,128.17182339999994,461791
1978-04-03,128.17182339999994,130.2887956935167,128.17182339999994,130.21859300318735,541624
1978-04-04,130.21859300318735,135.1318918712802,130.21859300318735,133.7220035632247,467125
1978-04-05,133.7220035632247,135.30130582701207,132.68614903789702,133.411444610512,563252
1978-04-06,133.411444610512,136.08679835532214,133.411444610512,135.22167112431868,590223
1978-04-07,135.22167112431868,135.22167112431868,131.8041918336831,131.95770574144575,408389
1978-04-10,131.95770574144575,133.18193241767818,130.3531653541622,132.16127176784545,595785
1978-04-11,132.16127176784545,133.17842115486056,132.07952700381995,132.65716693541756,470507
1978-04-12,132.65716693541756,132.65716693541756,130.99780912780938,131.18107291556737,565162
1978-04-13,131.18107291556737,134.2845542511533,131.18107291556737,133.8135481131139,493851
1978-04-14,133.8135481131139,137.9407801542424,133.8135481131139,137.2497941199702,525082
1978-04-17,137.2497941199702,138.55411030063777,137.2497941199702,138.1871658271382,476833
1978-04-18,138.1871658271382,140.82611790407697,138.02004268813883,139.7758024395051,588143
1978-04-19,139.7758024395051,141.78534654813942,139.44997749900085,140.8699752111814,528982
1978-04-20,140.8699752111814,141.7888291461115,140.29863604091372,140.4080750732835,598533
1978-04-21,140.4080750732835,140.4080750732835,134.66595400066547,134.78706346339806,567104
1978-04-24,134.78706346339806,134.78706346339806,130.0709847116693,131.30183851812066,478604
1978-04-25,131.30183851812066,135.6225549222919,131.30183851812066,134.06785684329236,413623
1978-04-26,134.06785684329236,134.06785684329236,130.32324676680997,132.1065642893393,477731
1978-04-27,132.1065642893393,132.1065642893393,128.10566642746537,129.94191946247898,648073
1978-04-28,129.94191946247898,129.94191946247898,125.04503368769151,126.73147604278395,587281
1978-05-01,126.73147604278395,129.87861737707053,126.63998516633444,128.50234595319387,517393
1978-05-02,128.50234595319387,129.53049941572303,128.480136814181,129.12602008730312,493533
1978-05-03,129.12602008730312,129.12602008730312,125.40305587644207,127.06373499412304,593982
1978-05-04,127.06373499412304,127.06373499412304,124.73701714516696,124.82018788201438,504059
1978-05-05,124.82018788201438,124.82018788201438,123.2919986423163,124.29876594352828,420954
1978-05-08,124.29876594352828,124.29876594352828,121.47596376081104,122.54772080149878,643946
1978-05-09,122.54772080149878,122.62203243359511,121.95130304962807,122.09447425024938,622331
1978-05-10,122.09447425024938,122.67801249529411,120.53711650646896,121.84141669214546,576442
1978-05-11,121.84141669214546,122.72842710617859,120.09351272886019,121.6134140284129,529309
1978-05-12,121.6134140284129,121.6134140284129,117.53331003637717,119.2331506456394,443520
1978-05-15,119.2331506456394,119.2331506456394,118.16594381890022,118.48521371333332,511096
1978-05-16,118.48521371333332,118.48521371333332,113.74767550689153,114.1231154231157,651154
1978-05-17,114.1231154231157,117.48121946792297,114.1231154231157,116.82032306141521,545250
1978-05-18,116.82032306141521,116.82032306141521,115.07444929471225,116.54539416596894,469340
1978-05-19,116.54539416596894,116.54539416596894,113.89859991791447,115.33822774199523,365653
1978-05-22,115.33822774199523,117.77677371319017,115.33822774199523,117.13242502942401,512551
1978-05-23,117.13242502942401,119.83522279303732,117.13242502942401,118.76154779858996,474724
1978-05-24,118.76154779858996,118.76154779858996,114.0974210181197,115.46068476255344,397020
1978-05-25,115.46068476255344,118.25532907266242,115.46068476255344,118.01107351405712,421796
1978-05-26,118.01107351405712,120.26439168977456,118.01107351405712,119.9028548308865,412554
1978-05-29,119.9028548308865,120.70420120575687,118.17573745676358,119.68040706171274,384055
1978-05-30,119.68040706171274,124.62785186475115,119.68040706171274,123.31525006270817,577135
1978-05-31,123.31525006270817,123.9494136666819,121.93059770601084,123.29676956353094,523704
1978-06-01,123.29676956353094,124.68549576888348,122.9570647315254,123.30853591539714,547477
1978-06-02,123.30853591539714,127.23959130400735,123.30853591539714,125.65489102223219,427878
1978-06-05,125.65489102223219,128.4823949913305,125.65489102223219,126.9566123045342,567746
1978-06-06,126.9566123045342,126.9566123045342,124.90244915029554,126.522317991663,431376
1978-06-07,126.522317991663,127.38732849820829,124.97981459324333,126.49118408572637,680673
1978-06-08,126.49118408572637,126.49118408572637,121.02705044727401,122.7097967675825,414852
1978-06-09,122.7097967675825,122.7097967675825,120.75927941368585,120.77065720956195,549014
1978-06-12,120.77065720956195,122.0096867771798,119.11599845086886,120.58120604630662,667930
1978-06-13,120.58120604630662,123.47636638404026,120.58120604630662,123.34533599384937,648859
1978-06-14,123.34533599384937,124.03335786541383,122.94463121943895,123.08776464404369,456228
1978-06-15,123.08776464404369,124.06249768034054,122.27126211868418,123.0097154154822,525501
1978-06-16,123.0097154154822,123.0097154154822,121.01272208908712,121.77079697367421,630781
1978-06-19,121.77079697367421,121.77079697367421,117.76455701401734,119.04490714232125,505892
1978-06-20,119.04490714232125,121.71733044644094,119.04490714232125,121.52900429671811,522843
