Date,Open,High,Low,Close,Volume
1977-07-08,198.88421584480977,198.88421584480977,195.1120763282387,196.45990404581468,422757
1977-07-11,196.45990404581468,196.563427829566,195.0978531648135,195.28392037501231,363619
1977-07-12,195.28392037501231,195.28392037501231,190.35308947537445,192.83001897166247,429429
1977-07-13,192.83001897166247,192.98384431346244,189.51261683150216,192.07738373349227,421391
1977-07-14,192.07738373349227,192.07738373349227,187.85504486314585,188.17826541803916,344832
1977-07-15,188.17826541803916,194.80514184316178,188.17826541803916,192.1002452512419,443929
1977-07-18,192.1002452512419,193.42582402230457,191.3595537515702,192.21595146647581,647378
1977-07-19,192.21595146647581,192.21595146647581,186.50591581861522,187.49978278878197,481013
1977-07-20,187.49978278878197,192.16972346135523,187.49978278878197,190.30050248780285,643072
1977-07-21,190.30050248780285,193.58272434518443,190.30050248780285,192.76185860872718,437865
1977-07-22,192.76185860872718,194.22863286993137,191.47943873464587,193.79585110570082,422839
1977-07-25,193.79585110570082,202.82961774115697,193.79585110570082,202.2568793741082,524109
1977-07-26,202.2568793741082,202.2568793741082,195.2433624188985,197.7369229734527,446490
1977-07-27,197.7369229734527,204.16176537919057,197.7369229734527,203.93879597599727,533332
1977-07-28,203.93879597599727,203.93879597599727,197.34041293375344,197.43272381850426,518378
1977-07-29,197.43272381850426,197.43272381850426,194.81070069653606,195.22426688900907,466729
1977-08-01,195.22426688900907,200.48956508535716,195.22426688900907,199.35130540009712,431996
1977-08-02,199.35130540009712,201.6866938983963,197.74701427287664,199.79110018828925,506242
1977-08-03,199.79110018828925,200.95191400216498,196.7630972307666,198.35376528398288,531653
1977-08-04,198.35376528398288,209.02661935494214,198.35376528398288,207.01479105873037,427240
1977-08-05,207.01479105873037,208.786734094852,206.06729153768046,206.60073637330962,600478
1977-08-08,206.60073637330962,206.77420043047744,203.25302234592917,204.77748258784123,507308
1977-08-09,204.77748258784123,204.77748258784123,201.7790687406388,202.56774962734966,354664
1977-08-10,202.56774962734966,209.28697512290725,202.56774962734966,208.03442262128343,602011
1977-08-11,208.03442262128343,208.03442262128343,205.63794324914724,207.3285014077835,467218
1977-08-12,207.3285014077835,207.88952627560064,205.1025746398466,207.36158690137918,618237
1977-08-15,207.36158690137918,207.36158690137918,199.20072289093113,201.1068860429779,440512
1977-08-16,201.1068860429779,204.02739332314977,201.1068860429779,203.71329916632604,417207
1977-08-17,203.71329916632604,204.86427214011422,202.87347018162893,203.22437268261092,552174
1977-08-18,203.22437268261092,205.14377116357693,202.50255849969952,204.3934029353154,592217
1977-08-19,204.3934029353154,204.3934029353154,199.73427698998208,199.85696669441992,629682
1977-08-22,199.85696669441992,199.85696669441992,187.07791190297758,189.5198506346682,495910
1977-08-23,189.5198506346682,193.6107197636569,189.5198506346682,193.0324740295839,499606
1977-08-24,193.0324740295839,195.56443024807223,192.827772301822,194.06053174613663,564963
1977-08-25,194.06053174613663,194.9071378442691,191.6516840053334,193.35801850121115,489625
1977-08-26,193.35801850121115,201.41579204623613,193.35801850121115,200.17191921933784,571806
1977-08-29,200.17191921933784,200.17191921933784,191.19732695294414,194.03837058801045,442773
1977-08-30,194.03837058801045,194.94770090032753,191.08423916862222,193.57038922770104,398199
1977-08-31,193.57038922770104,200.37135800232755,193.57038922770104,199.18277585838558,662731
1977-09-01,199.18277585838558,199.18277585838558,189.88963429388588,192.6703132177827,457816
1977-09-02,192.6703132177827,192.6703132177827,186.91552181524403,188.73730162184,553339
1977-09-05,188.73730162184,201.27184092293416,188.73730162184,201.26901153960515,491373
1977-09-06,201.26901153960515,201.26901153960515,199.37528195996896,200.85373653694276,555926
1977-09-07,200.85373653694276,200.85373653694276,195.06980381748403,196.71485537842895,457590
1977-09-08,196.71485537842895,196.71485537842895,191.59971242672927,193.40105663254707,489441
1977-09-09,193.40105663254707,194.89385803749624,190.8553343327925,192.09032925577915,497996
1977-09-12,192.09032925577915,195.23158560557624,192.09032925577915,194.24440894397785,537693
1977-09-13,194.24440894397785,197.60549494244313,193.76499600416722,195.77743148347153,489786
1977-09-14,195.77743148347153,206.2667665745475,195.77743148347153,206.0880367720718,499662
1977-09-15,206.0880367720718,206.80634213505402,204.1562530090247,206.19692225845134,612840
1977-09-16,206.19692225845134,210.38729865244073,206.19692225845134,209.18814405441947,540178
1977-09-19,209.18814405441947,209.18814405441947,203.67909219892502,205.81726000540368,517447
1977-09-20,205.81726000540368,205.81726000540368,196.85399904749693,198.37975466576225,674065
1977-09-21,198.37975466576225,198.37975466576225,195.2534413802966,196.62365863624072,453592
1977-09-22,196.62365863624072,198.56929464417752,193.20390433605735,196.04357491741078,452434
1977-09-23,196.04357491741078,196.04357491741078,192.1564921217262,194.2779320845682,551860
1977-09-26,194.2779320845682,194.77714403777878,191.38215930815252,194.16967907568753,609132
1977-09-27,194.16967907568753,196.42453809472963,192.0137697855309,194.3701148499508,567421
1977-09-28,194.3701148499508,194.3701148499508,185.40671054981118,187.8845671689159,492821
1977-09-29,187.8845671689159,188.769986934739,187.8845671689159,188.6210828401591,372307
1977-09-30,188.6210828401591,190.74652215675047,186.6609736435059,188.85256257360666,403659
1977-10-03,188.85256257360666,192.66109198371115,188.85256257360666,190.90221980155334,369916
1977-10-04,190.90221980155334,190.90221980155334,183.84630333046294,185.32649538832706,483457
1977-10-05,185.32649538832706,185.32649538832706,177.5659590560942,178.0629310578814,464216
1977-10-06,178.0629310578814,178.0629310578814,171.80387156085524,172.69369131858247,483262
1977-10-07,172.69369131858247,178.23893642180607,172.69369131858247,176.1306011101666,535318
1977-10-10,176.1306011101666,176.57314636437553,175.13399626097205,176.01244485097425,435547
1977-10-11,176.01244485097425,183.02878224394414,176.01244485097425,181.2678436098076,476582
1977-10-12,181.2678436098076,186.2549499786005,181.2678436098076,184.20200936129393,556509
1977-10-13,184.20200936129393,187.79683122606843,184.20200936129393,186.63709753763598,439494
1977-10-14,186.63709753763598,187.33103782195502,184.05139939327782,186.76285388303347,448408
1977-10-17,186.76285388303347,189.89720857139477,185.1702786953767,187.77521189242339,538216
1977-10-18,187.77521189242339,192.12839107233248,187.77521189242339,189.8131214133129,472311
1977-10-19,189.8131214133129,195.564988333058,189.8131214133129,194.45702719320846,496864
1977-10-20,194.45702719320846,194.45702719320846,188.81981935613322,191.05974587787475,576434
1977-10-21,191.05974587787475,198.27434635264734,191.05974587787475,196.63073524533942,638296
1977-10-24,196.63073524533942,198.40923740500295,195.64864113688833,196.20572276771264,512334
1977-10-25,196.20572276771264,201.81275509459903,196.20572276771264,198.9892301136108,578908
1977-10-26,198.9892301136108,208.25008657391524,198.9892301136108,206.84935707276793,574468
1977-10-27,206.84935707276793,206.84935707276793,200.3864514513606,203.30808868121392,421005
1977-10-28,203.30808868121392,215.76665513342545,203.30808868121392,214.47451383123735,469014
1977-10-31,214.47451383123735,218.46670923695845,214.47451383123735,215.58069599192007,532960
1977-11-01,215.58069599192007,216.274512976637,212.5399854325124,215.5223330709534,448664
1977-11-02,215.5223330709534,215.5223330709534,209.04259916655846,211.5252705034193,363845
1977-11-03,211.5252705034193,214.5208512527269,211.5252705034193,213.6648283040814,455207
1977-11-04,213.6648283040814,217.72036772223146,213.6648283040814,215.5160749586236,568951
1977-11-07,215.5160749586236,215.5160749586236,212.20764984967815,212.76667926184754,482138
1977-11-08,212.76667926184754,221.20253180239496,212.76667926184754,219.64544095775963,498455
1977-11-09,219.64544095775963,219.64544095775963,216.0200573218582,217.96569017655239,471082
1977-11-10,217.96569017655239,226.80706101063305,217.96569017655239,224.0129597233753,355192
1977-11-11,224.0129597233753,224.0129597233753,218.80505083913712,219.448823505881,529961
1977-11-14,219.448823505881,220.66577823647862,216.4087669368579,218.65035722303463,426999
1977-11-15,218.65035722303463,223.9232016811895,218.16508581334602,221.05577234943686,602393
1977-11-16,221.05577234943686,221.05577234943686,217.63829485313428,218.0047502815307,447132
1977-11-17,218.0047502815307,224.41371804109403,218.0047502815307,224.18729602096127,445266
1977-11-18,224.18729602096127,229.15756437611847,224.18729602096127,228.5818847969357,608566
1977-11-21,228.5818847969357,228.5818847969357,221.85538726914433,222.44726860451343,526397
1977-11-22,222.44726860451343,227.94116876017068,222.44726860451343,226.51632984331954,573420
1977-11-23,226.51632984331954,226.51632984331954,224.037304558069,224.66007687935368,632353
1977-11-24,224.66007687935368,232.6834376117194,224.66007687935368,230.69173494431718,581106
1977-11-25,230.69173494431718,231.83429844626224,228.1637232180738,228.4639209695488,537931
1977-11-28,228.4639209695488,228.4639209695488,213.27861195190627,216.44608825477522,546632
1977-11-29,216.44608825477522,216.44608825477522,212.88087647374311,213.73767644361402,504539
1977-11-30,213.73767644361402,217.68897152578927,212.81980225174644,215.9775709514428,740417
1977-12-01,215.9775709514428,220.86306223181273,215.06915659809798,217.78326901382195,539565
1977-12-02,217.78326901382195,227.116261869548,217.78326901382195,226.12640175471535,632335
1977-12-05,226.12640175471535,228.3210810224052,225.2430445144373,227.45100550248924,550750
1977-12-06,227.45100550248924,228.23639931971803,223.01064228681327,225.4034998509783,470297
1977-12-07,225.4034998509783,225.4034998509783,220.63902299834783,223.0274596683967,575172
1977-12-08,223.0274596683967,227.7587208633136,223.0274596683967,224.8639504309923,534510
1977-12-09,224.8639504309923,232.2431338528589,224.8639504309923,232.11537945834777,323336
1977-12-12,232.11537945834777,246.13697199078325,232.11537945834777,244.58104866384295,496221
1977-12-13,244.58104866384295,248.14537178711313,244.05935248271314,245.44741468590536,516400
1977-12-14,245.44741468590536,245.44741468590536,240.04807554057436,241.8638852550027,516009
1977-12-15,241.8638852550027,247.2795759516245,241.8638852550027,244.20298417160814,421109
1977-12-16,244.20298417160814,252.49967756134745,244.20298417160814,252.01776862085848,392067
1977-12-19,252.01776862085848,260.74127580864246,252.01776862085848,257.5428278233256,469738
1977-12-20,257.5428278233256,258.92266027218665,255.0731439653922,255.84715245039936,519458
1977-12-21,255.84715245039936,255.84715245039936,250.74286477212206,251.14224386952426,579502
1977-12-22,251.14224386952426,251.14224386952426,245.45064474693473,246.95433332791185,632629
1977-12-23,246.95433332791185,269.567830636437,246.95433332791185,269.176555859236,461725
1977-12-26,269.176555859236,269.176555859236,260.07887423714016,263.078352205015,536790
1977-12-27,263.078352205015,264.64388300142537,259.46834837850594,262.1218950368157,520965
1977-12-28,262.1218950368157,262.229192403574,261.39722859017485,261.6730290348302,607659
1977-12-29,261.6730290348302,272.03206090489084,261.6730290348302,268.5447779470426,480082
1977-12-30,268.5447779470426,277.0907095613763,268.5447779470426,276.47057843980446,626305
1978-01-02,276.47057843980446,276.47057843980446,268.19418026303623,268.3025848203732,406867
1978-01-03,268.3025848203732,268.3025848203732,262.6407260595874,265.12467487231044,504728
1978-01-04,265.12467487231044,277.58396835658584,265.12467487231044,277.1130879468442,550203
1978-01-05,277.1130879468442,286.33770620406676,277.1130879468442,282.6291126534316,391308
1978-01-06,282.6291126534316,282.6291126534316,273.43685191650104,274.79925349303716,486695
1978-01-09,274.79925349303716,281.9435774199399,274.79925349303716,279.8081809805546,515723
1978-01-10,279.8081809805546,282.31727225236335,275.6544683015198,279.1561202212328,381743
1978-01-11,279.1561202212328,279.1561202212328,272.36235244880123,275.5104811741338,424338
1978-01-12,275.5104811741338,290.7644095684931,275.5104811741338,288.6642132108275,509160
1978-01-13,288.6642132108275,288.6642132108275,282.4757734919989,284.058928827809,454854
1978-01-16,284.058928827809,284.058928827809,276.26684278000005,276.3067750280587,549091
1978-01-17,276.3067750280587,290.5025121169439,276.3067750280587,289.15557689994284,534041
1978-01-18,289.15557689994284,296.0441290980044,289.15557689994284,293.7120146691679,488605
1978-01-19,293.7120146691679,295.1718944352452,288.72301849462553,293.01014911301365,553283
1978-01-20,293.01014911301365,297.5485348120727,293.01014911301365,296.61655338059745,517438
1978-01-23,296.61655338059745,296.61655338059745,285.78671176862156,287.6488782191714,363133
1978-01-24,287.6488782191714,287.6488782191714,273.3113297960864,276.411149711415,511105
1978-01-25,276.411149711415,276.411149711415,265.8735853731405,268.2823346386072,396262
1978-01-26,268.2823346386072,268.77021586766875,263.6860674524506,265.3605348900956,436466
1978-01-27,265.3605348900956,275.25027192002904,265.3605348900956,275.1224477648587,512831
1978-01-30,275.1224477648587,290.3550900854115,275.1224477648587,286.4124073077406,468016
1978-01-31,286.4124073077406,293.5145546490469,286.4124073077406,292.8032082693564,579991
1978-02-01,292.8032082693564,295.3314761258932,287.5450746666804,291.73786399576824,511339
1978-02-02,291.73786399576824,300.7811284415348,291.73786399576824,300.4276076780697,599935
1978-02-03,300.4276076780697,308.00399705747407,300.4276076780697,305.2393849341357,461214
1978-02-06,305.2393849341357,317.0681065303961,305.2393849341357,315.6057726425435,544570
1978-02-07,315.6057726425435,315.6057726425435,307.5283403052914,311.3155586281565,492574
1978-02-08,311.3155586281565,320.299222118809,311.3155586281565,315.62973832905107,576570
1978-02-09,315.62973832905107,325.35352974926144,315.62973832905107,323.1025605064025,588761
1978-02-10,323.1025605064025,329.75269701099865,323.1025605064025,329.3142295910132,577781
1978-02-13,329.3142295910132,337.4714829130587,329.3142295910132,335.904045394148,449360
1978-02-14,335.904045394148,335.904045394148,327.74912241087236,330.6121811673674,496363
1978-02-15,330.6121811673674,330.6121811673674,317.14447878287734,319.1603766873967,476355
1978-02-16,319.1603766873967,324.2238026653159,319.1603766873967,322.71548578644104,517742
1978-02-17,322.71548578644104,327.294809462121,322.26567559442674,323.75882895375264,456004
1978-02-20,323.75882895375264,323.75882895375264,316.05037713593146,319.99285961756163,341981
1978-02-21,319.99285961756163,319.99285961756163,299.78874696303717,300.3764085446156,520294
1978-02-22,300.3764085446156,300.3764085446156,295.48971371410346,295.52361508002855,495095
1978-02-23,295.52361508002855,296.6974531530123,291.89479822396714,295.2122375464828,488090
1978-02-24,295.2122375464828,306.5065897733128,295.2122375464828,303.3911530293668,443462
1978-02-27,303.3911530293668,310.44020981449796,303.3911530293668,308.10706456621193,377129
1978-02-28,308.10706456621193,308.10706456621193,302.6767828594452,303.6529343750581,647692
1978-03-01,303.6529343750581,313.40608239186446,303.6529343750581,311.6501854198874,434778
1978-03-02,311.6501854198874,315.754583603057,311.6501854198874,313.0333971613189,526871
1978-03-03,313.0333971613189,325.33974523551575,313.0333971613189,323.8257771536048,563682
1978-03-06,323.8257771536048,323.8257771536048,298.47589014251173,299.09849460918383,565447
1978-03-07,299.09849460918383,315.6301850896596,299.09849460918383,314.0794201475558,455127
1978-03-08,314.0794201475558,326.7580987765167,314.0794201475558,322.7260122775588,497525
1978-03-09,322.7260122775588,323.2574240003152,316.3634355836914,319.19803609477384,590705
1978-03-10,319.19803609477384,327.4807921629092,319.19803609477384,324.1165992156505,563435
1978-03-13,324.1165992156505,325.88428509023885,321.1723488282916,322.8277840952981,475144
1978-03-14,322.8277840952981,344.0712066915041,322.8277840952981,343.7597139487685,594615
1978-03-15,343.7597139487685,350.28206095067196,343.7597139487685,347.44661527826617,448019
1978-03-16,347.44661527826617,352.2937368728968,347.44661527826617,351.22203082144745,472358
1978-03-17,351.22203082144745,355.91511172385816,349.76877408438554,352.072515346853,431385
1978-03-20,352.072515346853,352.072515346853,346.208517917536,347.99985806161123,589455
1978-03-21,347.99985806161123,347.99985806161123,343.6099775817824,345.6590872928729,449043
1978-03-22,345.6590872928729,345.6590872928729,336.40334736932834,340.28716959168815,388346
1978-03-23,340.28716959168815,342.2130864405603,338.42139156641923,341.87097035777356,600161
1978-03-24,341.87097035777356,341.87097035777356,337.7012630738326,338.2651731531908,452518
1978-03-27,338.2651731531908,338.2651731531908,332.57402214111914,334.63762628820814,578670
1978-03-28,334.63762628820814,337.5016856042496,331.57868996208214,332.6830820036173,565425
1978-03-29,332.6830820036173,332.6830820036173,324.82276651146407,329.1212856358412,494738
1978-03-30,329.1212856358412,330.5688460121863,324.79754916529697,328.60927997465006,457052
1978-03-31,328.60927997465006,340.5610734868355,328.60927997465006,336.8613507112032,531177
1978-04-03,336.8613507112032,346.9881976769215,336.8613507112032,346.2277716627164,406815
1978-04-04,346.2277716627164,363.62927543337827,346.2277716627164,358.6372175407351,557801
1978-04-05,358.6372175407351,358.6468803522961,352.9268591447628,354.28707823870303,372368
1978-04-06,354.28707823870303,355.6205815403792,349.9902826646669,353.0275150228795,601178
1978-04-07,353.0275150228795,353.0275150228795,333.528431900079,338.10857259505457,458943
1978-04-10,338.10857259505457,340.4332193218964,333.50420346981116,335.85007858487916,483719
1978-04-11,335.85007858487916,343.0885078246588,335.85007858487916,338.3419343112379,612785
1978-04-12,338.3419343112379,341.37601678696507,335.27295615995524,337.5154005124367,432959
1978-04-13,337.5154005124367,352.1495497574327,337.5154005124367,348.0806486896675,530557
1978-04-14,348.0806486896675,359.3596515695588,348.0806486896675,355.9451473874657,528091
1978-04-17,355.9451473874657,377.0572152494814,355.9451473874657,373.5851309491411,570076
1978-04-18,373.5851309491411,384.6246937928769,373.5851309491411,383.7798047245021,493479
1978-04-19,383.7798047245021,386.8382659363494,383.7798047245021,385.08216104806,541590
1978-04-20,385.08216104806,385.08216104806,377.2072935373591,381.2624200644794,436039
1978-04-21,381.2624200644794,381.2624200644794,366.0273921143371,369.21439083134567,464172
1978-04-24,369.21439083134567,369.21439083134567,357.8548839076291,358.68296513314027,441215
1978-04-25,358.68296513314027,369.3905479546225,358.68296513314027,365.12109095176163,520436
1978-04-26,365.12109095176163,365.12109095176163,360.30820835701866,362.61985505619225,470747
1978-04-27,362.61985505619225,362.61985505619225,347.84238342176246,351.92908899355365,556837
1978-04-28,351.92908899355365,351.92908899355365,347.7712989542304,347.87714623606246,559636
1978-05-01,347.87714623606246,347.87714623606246,344.2763247662352,344.9627321708907,510340
1978-05-02,344.9627321708907,349.5164554189456,344.9627321708907,347.57812330813954,572905
1978-05-03,347.57812330813954,347.57812330813954,346.01603279401,346.39164885755486,414462
1978-05-04,346.39164885755486,346.39164885755486,316.84682973591504,321.60085986592566,490202
1978-05-05,321.60085986592566,321.60085986592566,310.205995162519,312.7419487095594,529497
1978-05-08,312.7419487095594,317.4612749922766,310.5532730383745,313.1916039763534,583684
1978-05-09,313.1916039763534,313.1916039763534,304.49482793053056,307.7218267694172,515118
1978-05-10,307.7218267694172,308.43127739194847,302.171284737097,304.27555009290006,465273
1978-05-11,304.27555009290006,304.27555009290006,291.4460919501764,295.2311700830187,420484
1978-05-12,295.2311700830187,295.2311700830187,289.0101092128807,291.8351826586608,457055
1978-05-15,291.8351826586608,303.7733795676792,291.8351826586608,299.63424063173824,336671
1978-05-16,299.63424063173824,299.63424063173824,295.3197706391556,298.38776071407653,535722
1978-05-17,298.38776071407653,301.6790003543394,298.38776071407653,298.8275436491756,533524
1978-05-18,298.8275436491756,313.726509362952,298.8275436491756,311.31730223528467,477154
1978-05-19,311.31730223528467,311.31730223528467,301.74020045365495,305.0726140897325,637123
1978-05-22,305.0726140897325,308.33680999132105,301.7793521411365,304.0840093185885,565638
1978-05-23,304.0840093185885,306.506305624795,301.5969286419403,302.4339676881722,585966
1978-05-24,302.4339676881722,302.4339676881722,291.03140927683637,293.7008066550301,413564
1978-05-25,293.7008066550301,296.7929529627409,289.87788658884244,292.4257999598977,618685
1978-05-26,292.4257999598977,305.396434622725,292.4257999598977,303.4581218824754,552785
1978-05-29,303.4581218824754,314.5710773125239,303.4581218824754,310.7614860485431,549629
1978-05-30,310.7614860485431,315.1289744080462,308.8894693541637,311.3200314139222,488782
1978-05-31,311.3200314139222,311.3200314139222,297.68302211285646,297.72209701851057,475702
1978-06-01,297.72209701851057,303.09872404007143,297.72209701851057,302.449884108749,385924
1978-06-02,302.449884108749,303.35635685043746,301.1691523158492,303.23482564149947,429231
1978-06-05,303.23482564149947,306.06285863691113,303.23482564149947,305.36352180390867,550807
1978-06-06,305.36352180390867,305.73473425970917,302.1741903256535,302.81023235294884,429405
1978-06-07,302.81023235294884,314.15358973358985,302.81023235294884,310.14564451688483,738885
1978-06-08,310.14564451688483,311.7313047473691,307.3468494597068,307.7141781855699,592696
1978-06-09,307.7141781855699,319.85979871387514,307.7141781855699,319.38286552564347,341519
1978-06-12,319.38286552564347,329.6332742048142,319.38286552564347,327.15560188663744,632381
1978-06-13,327.15560188663744,342.2420818004967,327.15560188663744,337.64241205338146,482857
1978-06-14,337.64241205338146,337.64241205338146,321.2219419021383,323.1741631555822,598933
1978-06-15,323.1741631555822,329.0358295056131,323.1741631555822,327.37197591038836,430916
1978-06-16,327.37197591038836,342.80723085560544,327.37197591038836,341.2193508218635,379021
1978-06-19,341.2193508218635,341.2193508218635,325.83622185646635,326.6905131524284,445451
1978-06-20,326.6905131524284,329.3805330634532,326.6905131524284,327.8302023283342,417753
