Date,Open,High,Low,Close,Volume
1977-05-03,265.4569380601912,273.3773604890056,265.4569380601912,270.9119762638712,431962
1977-05-04,270.9119762638712,278.3246713174315,270.9119762638712,274.7729622354571,532731
1977-05-05,274.7729622354571,283.7339738203209,274.7729622354571,281.4209713371191,457876
1977-05-06,281.4209713371191,283.4209511342608,278.9562472332144,279.8655822918747,402566
1977-05-09,279.8655822918747,280.5760330026868,275.64838478173834,278.30095324801397,562382
1977-05-10,278.30095324801397,281.47047177449076,275.5204938230022,278.62283402125934,447198
1977-05-11,278.62283402125934,280.49479770724764,275.8971216247706,277.0073528250972,682381
1977-05-12,277.0073528250972,282.44101510516396,277.0073528250972,282.26702378789867,563918
1977-05-13,282.26702378789867,288.8014521470769,280.87111671871685,284.8304247381527,632007
1977-05-16,284.8304247381527,286.451057039862,281.9802295419847,283.70909363170375,646714
1977-05-17,283.70909363170375,287.96316313080246,283.61292525671627,287.6642148207523,542093
1977-05-18,287.6642148207523,287.6642148207523,272.0336084428847,275.4012127734686,607452
1977-05-19,275.4012127734686,275.4012127734686,261.59946694178984,262.94855698194493,470051
1977-05-20,262.94855698194493,268.1072011769851,261.3508888962895,264.1605904627155,430357
1977-05-23,264.1605904627155,272.9433297679322,264.1605904627155,269.5930302191636,548297
1977-05-24,269.5930302191636,281.851901955189,269.5930302191636,277.86303034055794,482158
1977-05-25,277.86303034055794,287.1804228767975,277.86303034055794,284.0760366918029,513566
1977-05-26,284.0760366918029,292.14207423345914,284.0760366918029,289.13639474720264,394109
1977-05-27,289.13639474720264,289.13639474720264,281.085112240336,282.6158550814634,517954
1977-05-30,282.6158550814634,291.5620461598713,282.6158550814634,289.0266918207412,486300
1977-05-31,289.0266918207412,292.9701306771693,288.646664186758,289.76692986492606,528022
1977-06-01,289.76692986492606,289.76692986492606,280.922350369105,284.69511244986484,475283
1977-06-02,284.69511244986484,300.9525625755412,284.69511244986484,297.17318412196636,398278
1977-06-03,297.17318412196636,297.17318412196636,285.60816490100046,289.20583223587084,604952
1977-06-06,289.20583223587084,289.20583223587084,274.3839838604216,278.1984199981395,561182
1977-06-07,278.1984199981395,289.4053382360458,278.1984199981395,288.89063241362413,386988
1977-06-08,288.89063241362413,288.89063241362413,279.12144070434493,283.09639710461397,378238
1977-06-09,283.09639710461397,284.9523771081166,283.09639710461397,283.58000198842825,532008
1977-06-10,283.58000198842825,283.58000198842825,278.5477294387031,279.61579575167843,620421
1977-06-13,279.61579575167843,279.61579575167843,269.24699772768656,271.16319589778357,329942
1977-06-14,271.16319589778357,274.36685002127086,269.7166490319172,272.22961647619036,611499
1977-06-15,272.22961647619036,280.88822119447275,272.22961647619036,279.647545059983,620806
1977-06-16,279.647545059983,291.90313123660763,279.647545059983,288.5785318327063,543094
1977-06-17,288.5785318327063,288.5785318327063,265.1204888600665,265.4934474973278,495739
1977-06-20,265.4934474973278,272.2629858893428,265.4934474973278,268.3870170740443,525320
1977-06-21,268.3870170740443,269.6906472766845,264.6872986263651,267.9756734593268,525516
1977-06-22,267.9756734593268,267.9756734593268,248.88269147010635,250.83852728978317,418472
1977-06-23,250.83852728978317,261.20848420555416,250.83852728978317,261.0353040101272,599000
1977-06-24,261.0353040101272,266.9965679972358,261.0353040101272,266.3006558432261,389005
1977-06-27,266.3006558432261,268.0766190422083,266.3006558432261,267.9910941413309,747307
1977-06-28,267.9910941413309,274.87163840707484,267.9910941413309,272.244283126909,419359
1977-06-29,272.244283126909,272.244283126909,260.39089774781496,263.84107821821186,467085
1977-06-30,263.84107821821186,275.97384043728124,263.84107821821186,271.9256141407133,450012
1977-07-01,271.9256141407133,286.8111850850302,271.9256141407133,283.4002488160071,465921
1977-07-04,283.4002488160071,283.4002488160071,271.8621849772722,273.8984100434012,591388
1977-07-05,273.8984100434012,282.5477216547696,273.8984100434012,281.3708047869703,430018
1977-07-06,281.3708047869703,281.3708047869703,276.56601154736444,277.95318075543616,619528
1977-07-07,277.95318075543616,277.95318075543616,267.63656255039524,270.80498613605505,473773
1977-07-08,270.80498613605505,270.80498613605505,261.4427380750095,264.9921221155602,515993
1977-07-11,264.9921221155602,265.71116693541796,260.4885938068342,263.8131887902766,427038
1977-07-12,263.8131887902766,265.27628380462914,261.2222579023991,263.7470965066832,609724
1977-07-13,263.7470965066832,263.7470965066832,253.09622346542227,253.92561047886602,576059
1977-07-14,253.92561047886602,253.92561047886602,247.5305327438876,249.79489529187737,547939
1977-07-15,249.79489529187737,264.82270761615166,249.79489529187737,261.9261547452203,244742
1977-07-18,261.9261547452203,276.2637238767672,261.9261547452203,273.5065889207198,436219
1977-07-19,273.5065889207198,273.5065889207198,264.293094256327,268.1807757387706,367431
1977-07-20,268.1807757387706,268.1807757387706,260.82865377513804,262.373274126757,568306
1977-07-21,262.373274126757,279.60573096292626,262.373274126757,277.9117131601899,435653
1977-07-22,277.9117131601899,286.2393081153252,277.9117131601899,284.91799558739183,378694
1977-07-25,284.91799558739183,296.72969044745884,284.91799558739183,295.9276317460272,475556
1977-07-26,295.9276317460272,295.9276317460272,279.85687484045576,283.4138651887878,607130
1977-07-27,283.4138651887878,292.07694101292407,283.4138651887878,288.29961925457735,645410
1977-07-28,288.29961925457735,288.29961925457735,283.19443181388465,285.31138985088074,531353
1977-07-29,285.31138985088074,293.3906146214887,285.31138985088074,290.3162652081751,530557
1977-08-01,290.3162652081751,307.74755350849995,290.3162652081751,306.1899531222264,651608
1977-08-02,306.1899531222264,317.32407640836476,306.1899531222264,313.7211102810429,611403
1977-08-03,313.7211102810429,313.7211102810429,306.6257560876626,307.8631428259463,374826
1977-08-04,307.8631428259463,334.60219134601533,307.8631428259463,329.9130087523565,480070
1977-08-05,329.9130087523565,329.9130087523565,318.5248953117955,322.8067504655447,470882
1977-08-08,322.8067504655447,322.8067504655447,306.57259005791644,310.0187935068565,545412
1977-08-09,310.0187935068565,310.84930252543785,309.08418125317843,310.31954186203166,616182
1977-08-10,310.31954186203166,310.5875068468015,305.7823188375578,306.23537340543214,487798
1977-08-11,306.23537340543214,306.23537340543214,295.68498624852367,299.1049078084549,411034
1977-08-12,299.1049078084549,299.84677907593965,292.94068969006327,296.69474531595944,595579
1977-08-15,296.69474531595944,298.86553518315174,295.52069244292016,298.2845522282401,547495
1977-08-16,298.2845522282401,305.8344990664903,298.2845522282401,305.5501433769911,435307
1977-08-17,305.5501433769911,305.5501433769911,301.59130627983416,302.0885167242534,518208
1977-08-18,302.0885167242534,302.0885167242534,286.8461561347201,289.4203873175486,353172
1977-08-19,289.4203873175486,289.4203873175486,264.11998163671467,264.3134069046532,582023
1977-08-22,264.3134069046532,265.10762952478893,263.1989240106947,263.5958946369657,473384
1977-08-23,263.5958946369657,282.9917940027627,263.5958946369657,282.28854558870677,468007
1977-08-24,282.28854558870677,289.19198470037185,282.0996790231842,284.9839130417527,531190
1977-08-25,284.9839130417527,284.9839130417527,261.17728912327016,264.9331337958424,528142
1977-08-26,264.9331337958424,264.9331337958424,261.3571937278312,263.30323695663037,493079
1977-08-29,263.30323695663037,265.2179882582754,262.1943809957176,263.7648786833233,579534
1977-08-30,263.7648786833233,263.7648786833233,247.13816722121692,249.22985200299476,449686
1977-08-31,249.22985200299476,249.22985200299476,237.22384628227124,239.9338635990964,505583
1977-09-01,239.9338635990964,247.25945863266472,239.9338635990964,246.65482103197672,603968
1977-09-02,246.65482103197672,251.23973806425437,246.65482103197672,249.40470732827546,607427
1977-09-05,249.40470732827546,266.90783751764724,249.40470732827546,264.8004969585914,514140
1977-09-06,264.8004969585914,268.1507696783955,264.8004969585914,267.96738783889344,535867
1977-09-07,267.96738783889344,268.5790735204726,266.5598274637151,268.3635090753859,402632
1977-09-08,268.3635090753859,268.3635090753859,263.41876560301307,266.2173520319221,552312
1977-09-09,266.2173520319221,266.2173520319221,262.3011648177003,265.33410524642,470316
1977-09-12,265.33410524642,267.41367750060056,265.33410524642,266.8951814030676,384735
1977-09-13,266.8951814030676,275.27486212337277,266.8951814030676,272.44794058065736,417465
1977-09-14,272.44794058065736,281.2308304193802,272.44794058065736,278.8249549658978,430088
1977-09-15,278.8249549658978,283.21294240471633,278.6636528824232,280.0206042717885,615680
1977-09-16,280.0206042717885,283.80979982780684,279.127297011967,282.63448929366615,517279
1977-09-19,282.63448929366615,282.63448929366615,272.732096036494,274.51123278795444,618249
1977-09-20,274.51123278795444,284.51826038930375,274.51123278795444,282.88961494824446,457988
1977-09-21,282.88961494824446,282.88961494824446,274.93177321705997,278.11358306206967,568128
1977-09-22,278.11358306206967,279.8805696172899,273.32855474283997,277.46645309184566,447867
1977-09-23,277.46645309184566,277.749624802356,275.1815015688551,276.21677415814446,643989
1977-09-26,276.21677415814446,277.55224840802924,272.21086950772633,273.6137208556493,606389
1977-09-27,273.6137208556493,273.6137208556493,263.4366129457367,266.07501065552316,494665
1977-09-28,266.07501065552316,266.07501065552316,252.98820696558838,254.1646245173963,502824
1977-09-29,254.1646245173963,261.530375960423,254.1646245173963,260.0558315121761,479639
1977-09-30,260.0558315121761,267.8703546981272,260.0558315121761,264.9635158852404,474695
1977-10-03,264.9635158852404,264.9635158852404,259.9694014553704,261.3577541497293,538670
1977-10-04,261.3577541497293,261.3577541497293,253.8230865215543,256.0639059372164,509041
1977-10-05,256.0639059372164,266.7232114715619,256.0639059372164,262.92351122851977,497320
1977-10-06,262.92351122851977,263.2855773937254,262.7187197825358,263.09489784019144,488454
1977-10-07,263.09489784019144,263.35300832103576,259.2142446690725,262.35859624323035,475607
1977-10-10,262.35859624323035,262.35859624323035,253.66819661643655,255.5500369326093,546421
1977-10-11,255.5500369326093,255.5500369326093,251.94128286191352,253.28415273639666,517755
1977-10-12,253.28415273639666,256.49354246034204,253.28415273639666,255.8890091530515,502389
1977-10-13,255.8890091530515,256.04689145605056,251.64320946233477,253.48085410394006,538575
1977-10-14,253.48085410394006,257.87045625829,251.92359785685306,254.46570643103837,517226
1977-10-17,254.46570643103837,254.46570643103837,235.1711642895885,236.2275550437544,471695
1977-10-18,236.2275550437544,240.40914013065236,236.2275550437544,238.51817046308403,383709
1977-10-19,238.51817046308403,246.39206773096015,238.51817046308403,242.97738738743408,486238
1977-10-20,242.97738738743408,242.97738738743408,238.56608667601856,241.83610144112217,510941
1977-10-21,241.83610144112217,246.8061612679461,241.83610144112217,245.39938927792076,535644
1977-10-24,245.39938927792076,248.63983828631405,243.12644054738004,246.45829906160068,597325
1977-10-25,246.45829906160068,246.45829906160068,239.96031133740237,240.9836183367683,412295
1977-10-26,240.9836183367683,247.30284284443619,240.9836183367683,244.642908798617,250172
1977-10-27,244.642908798617,248.1101386122963,244.4865491489644,247.91054890415356,482385
1977-10-28,247.91054890415356,265.9813804208055,247.91054890415356,263.75845479642925,457702
1977-10-31,263.75845479642925,266.05511527409857,262.74532730105943,264.84301867264287,509233
1977-11-01,264.84301867264287,264.84301867264287,260.2813741077748,262.36945073276485,386304
1977-11-02,262.36945073276485,262.36945073276485,246.30909552646435,249.91316354736546,356365
1977-11-03,249.91316354736546,249.91316354736546,241.37384295214474,241.7726426451654,612506
1977-11-04,241.7726426451654,260.381199959965,241.7726426451654,258.5513892460767,540871
1977-11-07,258.5513892460767,265.5077080057893,258.5432254435285,262.08566785783904,499786
1977-11-08,262.08566785783904,262.1866071498755,258.90106907579144,261.06446183913573,475272
1977-11-09,261.06446183913573,261.06446183913573,246.89224072560864,248.48529387022938,508492
1977-11-10,248.48529387022938,251.59873935170657,248.48529387022938,251.374448334807,551676
1977-11-11,251.374448334807,251.374448334807,240.75775419783437,243.02552904373894,441307
1977-11-14,243.02552904373894,243.02552904373894,235.35372805397313,237.34086312185144,504633
1977-11-15,237.34086312185144,237.34086312185144,231.59790711387944,234.03629101613316,522378
1977-11-16,234.03629101613316,234.03629101613316,219.3476129416768,221.87770019012348,426152
1977-11-17,221.87770019012348,229.47343470862367,221.87770019012348,228.52803500294416,457047
1977-11-18,228.52803500294416,228.52803500294416,219.30953222022018,222.17380452926113,618141
1977-11-21,222.17380452926113,222.17380452926113,208.25770441691955,210.67662967525135,553065
1977-11-22,210.67662967525135,219.89893657092512,210.67662967525135,217.28803314769942,308948
1977-11-23,217.28803314769942,217.28803314769942,210.51042513007235,210.9428089413763,502921
1977-11-24,210.9428089413763,210.9428089413763,205.28228722446065,206.30854626340587,682781
1977-11-25,206.30854626340587,206.30854626340587,195.93657774565332,197.8605986127719,407979
1977-11-28,197.8605986127719,199.7498904317364,197.8605986127719,199.49216424811803,350481
1977-11-29,199.49216424811803,199.49216424811803,193.81243797810066,194.50222543278738,412810
1977-11-30,194.50222543278738,196.55802291156886,194.50222543278738,195.49700792126748,396763
1977-12-01,195.49700792126748,198.8217180765708,194.59349928967995,195.92206183059574,522642
1977-12-02,195.92206183059574,195.92206183059574,191.84002587811787,192.2173472978653,624999
1977-12-05,192.2173472978653,192.2173472978653,182.10010133412985,183.9570387045317,520655
1977-12-06,183.9570387045317,185.86138520236574,183.10986720135486,184.9274089609719,483929
1977-12-07,184.9274089609719,198.30896337550828,184.9274089609719,196.6231669485761,363649
1977-12-08,196.6231669485761,196.6231669485761,192.72825629069558,194.5299549650297,505815
1977-12-09,194.5299549650297,195.08952586715594,193.31377789479004,193.99780572997003,541615
1977-12-12,193.99780572997003,200.553602871879,193.99780572997003,199.16972633797806,336259
1977-12-13,199.16972633797806,203.92886852802675,199.16972633797806,202.64096836272594,589602
1977-12-14,202.64096836272594,202.64096836272594,195.28047411042775,195.6510739944908,587230
1977-12-15,195.6510739944908,197.185163789108,193.45860268222413,196.3551078160206,590402
1977-12-16,196.3551078160206,198.0461204630981,193.62111852114236,195.50063073161976,514475
1977-12-19,195.50063073161976,197.03852096323155,194.34975418010572,194.82632698295254,459794
1977-12-20,194.82632698295254,200.01021417033033,194.82632698295254,197.87728119111154,364249
1977-12-21,197.87728119111154,203.8469981851239,197.87728119111154,201.98905194778618,404076
1977-12-22,201.98905194778618,201.98905194778618,197.62305244660146,199.90848158520166,386807
1977-12-23,199.90848158520166,201.2233321419365,198.64221365285533,200.88898564686164,533343
1977-12-26,200.88898564686164,203.91951892214485,200.03736261518605,202.84011305489804,481295
1977-12-27,202.84011305489804,203.643619506238,200.77176122286932,203.25464904119914,398668
1977-12-28,203.25464904119914,203.3093590289496,200.93858012381278,202.13705471095744,473695
1977-12-29,202.13705471095744,202.13705471095744,197.33834153923945,197.71968474711107,533395
1977-12-30,197.71968474711107,197.71968474711107,191.39049373591473,192.20771655251426,417277
1978-01-02,192.20771655251426,192.20771655251426,180.21434637719875,181.11892569923128,565958
1978-01-03,181.11892569923128,181.11892569923128,177.876313725646,177.89486818767696,635573
1978-01-04,177.89486818767696,180.85940027899443,177.89486818767696,180.25304359637468,494865
1978-01-05,180.25304359637468,190.22964091340154,180.25304359637468,190.04282457771828,482241
1978-01-06,190.04282457771828,190.04282457771828,185.6728539971632,187.45527779077622,436410
1978-01-09,187.45527779077622,188.11817405456088,185.35218803051572,187.02641173019174,529199
1978-01-10,187.02641173019174,200.98194075951818,187.02641173019174,198.4757878639705,513575
1978-01-11,198.4757878639705,198.4757878639705,195.5743588299818,195.58291365500375,579726
1978-01-12,195.58291365500375,195.58291365500375,186.20437702102382,186.69294605496245,622757
1978-01-13,186.69294605496245,186.69294605496245,179.7185385128464,182.02984079584678,623944
1978-01-16,182.02984079584678,184.33880994916336,181.75070038013132,182.6532370919687,352627
1978-01-17,182.6532370919687,184.14662760457244,181.86771146404843,183.28472302287147,413081
1978-01-18,183.28472302287147,195.7421995577546,183.28472302287147,195.22697842015828,562156
1978-01-19,195.22697842015828,195.22697842015828,189.45572377895715,190.69393692260303,482232
1978-01-20,190.69393692260303,193.38066726272916,189.07642869135105,191.2236266193449,485501
1978-01-23,191.2236266193449,192.83518472962183,190.5080871987939,192.2555480853892,396118
1978-01-24,192.2555480853892,192.2555480853892,181.9037050950522,181.97618508706213,564755
1978-01-25,181.97618508706213,181.97618508706213,168.37572208102057,170.3211201342975,340154
1978-01-26,170.3211201342975,170.3211201342975,163.70549284511074,165.00882443809368,554819
1978-01-27,165.00882443809368,177.72897691342752,165.00882443809368,175.7475180114928,433012
1978-01-30,175.7475180114928,184.3999002720533,175.7475180114928,182.52011573871215,496946
1978-01-31,182.52011573871215,182.52011573871215,179.19148939061657,179.34584204252116,467931
1978-02-01,179.34584204252116,179.34584204252116,165.1677584814418,167.31012204911457,521888
1978-02-02,167.31012204911457,167.31012204911457,164.46456077008364,166.72277968170997,572023
1978-02-03,166.72277968170997,166.72277968170997,158.49536452848326,160.19162714728722,427403
1978-02-06,160.19162714728722,161.2028555987022,159.2466692539586,160.12603400329584,616423
1978-02-07,160.12603400329584,160.74961903291592,157.89954614466444,159.4638172613017,488019
1978-02-08,159.4638172613017,164.23510922185497,159.4638172613017,163.4513320256439,391003
1978-02-09,163.4513320256439,170.20574075763122,163.4513320256439,168.75863379248304,454739
1978-02-10,168.75863379248304,168.75863379248304,164.53757359563232,166.73475343767586,483819
1978-02-13,166.73475343767586,167.89430696443955,165.99567102282222,166.19709431402092,455960
1978-02-14,166.19709431402092,166.19709431402092,161.10714428728997,161.83483636689598,513904
1978-02-15,161.83483636689598,161.83483636689598,159.5551070242442,161.27522759152848,544282
1978-02-16,161.27522759152848,173.20175224310884,161.27522759152848,172.38626095327012,475877
1978-02-17,172.38626095327012,172.38626095327012,169.4498975607419,169.67831301176722,530884
1978-02-20,169.67831301176722,170.0404165590423,168.83304718042223,169.2871913832968,492694
1978-02-21,169.2871913832968,169.2871913832968,162.43241335102337,162.66540157970942,553433
1978-02-22,162.66540157970942,166.18114485200581,162.66540157970942,166.08339196905752,434645
1978-02-23,166.08339196905752,172.37220316073393,166.08339196905752,170.00532683607221,468367
1978-02-24,170.00532683607221,177.3392012668266,170.00532683607221,175.23350909400534,458402
1978-02-27,175.23350909400534,175.23350909400534,165.4981791975905,165.5708804627427,484643
1978-02-28,165.5708804627427,165.5708804627427,160.64047099550464,162.34237617700919,390949
1978-03-01,162.34237617700919,171.31185098150968,162.34237617700919,169.74708451531654,457612
1978-03-02,169.74708451531654,185.34386046867144,169.74708451531654,184.74397195057128,452722
1978-03-03,184.74397195057128,184.74397195057128,182.08839037515082,182.3805558421706,503710
1978-03-06,182.3805558421706,184.87234316908751,180.4440362812066,182.54551197031026,500564
1978-03-07,182.54551197031026,191.23237860694144,182.54551197031026,189.7235947790898,604238
1978-03-08,189.7235947790898,189.7235947790898,185.70647764537128,187.76409875234643,470219
1978-03-09,187.76409875234643,187.76409875234643,184.60996965248586,185.11762651027286,446991
1978-03-10,185.11762651027286,186.82531990370535,183.47530431533343,184.4241026402685,417656
1978-03-13,184.4241026402685,189.47112926404435,184.4241026402685,189.06817721008466,531641
1978-03-14,189.06817721008466,189.85188703799147,188.05167411988575,188.57885595492826,547588
1978-03-15,188.57885595492826,196.27921631258405,188.57885595492826,195.0326231269581,585633
1978-03-16,195.0326231269581,200.86465466422104,195.0326231269581,199.2931561950235,611584
1978-03-17,199.2931561950235,204.4865454092186,199.2931561950235,202.33762608038015,338129
1978-03-20,202.33762608038015,205.95870109040254,202.33762608038015,203.87989192049855,479953
1978-03-21,203.87989192049855,203.87989192049855,195.0511509538374,197.47834375315878,470401
1978-03-22,197.47834375315878,203.20872279834396,197.47834375315878,201.43544287388053,341086
1978-03-23,201.43544287388053,207.60842979307498,201.43544287388053,207.11048991225877,427710
1978-03-24,207.11048991225877,207.11048991225877,198.437697351907,199.53448139828342,508559
1978-03-27,199.53448139828342,199.53448139828342,195.8322984019443,197.12328586654056,341924
1978-03-28,197.12328586654056,207.07101288670145,197.12328586654056,204.3642512711848,551560
1978-03-29,204.3642512711848,214.88618746201016,204.3642512711848,212.99284454455108,509833
1978-03-30,212.99284454455108,212.99284454455108,206.17324518419886,208.37145192256017,550697
1978-03-31,208.37145192256017,213.9845705599733,208.37145192256017,213.5496783571287,437576
1978-04-03,213.5496783571287,213.5496783571287,207.44312483954928,209.53936155416562,396405
1978-04-04,209.53936155416562,220.12871658891515,209.53936155416562,216.9302461513635,496461
1978-04-05,216.9302461513635,216.9302461513635,206.22696419689325,207.75503689751469,694025
1978-04-06,207.75503689751469,219.1238904204095,207.75503689751469,218.6947653663642,460096
1978-04-07,218.6947653663642,218.6947653663642,212.07230427767615,213.42402616643267,413760
1978-04-10,213.42402616643267,213.42402616643267,210.42896626580216,211.75071832705962,467474
1978-04-11,211.75071832705962,212.23311571668302,210.6528277294809,211.99297292398197,573723
1978-04-12,211.99297292398197,221.25867271081464,211.99297292398197,221.18914047556254,468584
1978-04-13,221.18914047556254,227.95070638456107,221.18914047556254,225.60560417498604,426408
1978-04-14,225.60560417498604,228.6307565926785,225.5785818976801,226.5428853419191,555649
1978-04-17,226.5428853419191,239.57522469998176,226.5428853419191,239.51784047885295,620595
1978-04-18,239.51784047885295,239.51784047885295,237.1092250614137,237.34734586879955,428258
1978-04-19,237.34734586879955,237.34734586879955,229.2586801334424,232.16710172785375,660775
1978-04-20,232.16710172785375,234.09840479012473,231.56653213415913,233.74932434640738,568716
1978-04-21,233.74932434640738,233.74932434640738,220.51520721620054,223.13525815832844,517700
1978-04-24,223.13525815832844,231.672610624883,223.13525815832844,229.88877067917176,479433
1978-04-25,229.88877067917176,236.0872511855627,229.88877067917176,235.22420102937932,572723
1978-04-26,235.22420102937932,235.22420102937932,226.20274103129137,226.96267891917677,453252
1978-04-27,226.96267891917677,226.96267891917677,221.01348352768207,222.78022812915808,477372
1978-04-28,222.78022812915808,222.78022812915808,217.2808562623127,217.8879031557261,484191
1978-05-01,217.8879031557261,220.1612719240139,214.56292109290445,217.25625172694475,541914
1978-05-02,217.25625172694475,225.30699027512213,217.25625172694475,222.0582346220631,340278
1978-05-03,222.0582346220631,222.0582346220631,211.1620714286998,213.94451518352346,435016
1978-05-04,213.94451518352346,213.94451518352346,209.53640959021402,211.75380406259188,530822
1978-05-05,211.75380406259188,211.75380406259188,196.70910130281646,198.82685846475516,385076
1978-05-08,198.82685846475516,203.35851595408133,198.67086502895128,201.01097202042303,468357
1978-05-09,201.01097202042303,201.01097202042303,189.79196024495505,190.4960223095207,548696
1978-05-10,190.4960223095207,196.7733839530169,190.4960223095207,196.2385104776795,465356
1978-05-11,196.2385104776795,197.43846910957478,194.68477536567946,196.91506653610958,410920
1978-05-12,196.91506653610958,196.91506653610958,190.070518185184,191.8236631357516,516759
1978-05-15,191.8236631357516,201.73081805099673,191.8236631357516,199.678817008252,411877
1978-05-16,199.678817008252,199.678817008252,187.00872426859766,188.69891609048693,663846
1978-05-17,188.69891609048693,188.69891609048693,179.3789081809581,180.99990568424113,424089
1978-05-18,180.99990568424113,191.9119961320934,180.99990568424113,190.65084086502506,427381
1978-05-19,190.65084086502506,196.79629301138206,190.65084086502506,195.5230670591191,428337
1978-05-22,195.5230670591191,196.7439640464936,194.06333750439242,195.98302434599222,527415
1978-05-23,195.98302434599222,195.98302434599222,190.15499289119475,190.769176240696,398109
1978-05-24,190.769176240696,190.769176240696,189.00910317590643,190.2429487935356,312617
1978-05-25,190.2429487935356,194.4270755941237,189.1300576322888,191.84937271074605,564768
1978-05-26,191.84937271074605,203.06992145206237,191.84937271074605,201.20526161172444,425697
1978-05-29,201.20526161172444,201.20526161172444,197.17530234555795,197.43018635672743,548638
1978-05-30,197.43018635672743,207.6015432479204,197.43018635672743,206.00510085588417,443954
1978-05-31,206.00510085588417,206.00510085588417,192.05755810207705,192.49562006858147,546354
1978-06-01,192.49562006858147,198.88590041079703,192.49562006858147,198.70832591190893,438795
1978-06-02,198.70832591190893,206.81949114675731,198.70832591190893,204.62732002858354,529073
1978-06-05,204.62732002858354,204.62732002858354,193.15087116896217,195.91261567969508,568990
1978-06-06,195.91261567969508,199.95086627946398,195.7740389241198,197.1224672008336,499006
1978-06-07,197.1224672008336,204.16785280063016,197.1224672008336,203.29802527670213,482539
1978-06-08,203.29802527670213,203.29802527670213,197.5941995765793,198.93392354231077,473687
1978-06-09,198.93392354231077,213.55730065847752,198.93392354231077,212.89752395193702,485315
1978-06-12,212.89752395193702,237.6902082185779,212.89752395193702,236.054437687793,529980
1978-06-13,236.054437687793,243.9303435664397,236.054437687793,240.59826497553422,389644
1978-06-14,240.59826497553422,240.59826497553422,217.1214458843602,220.24640318950654,454210
1978-06-15,220.24640318950654,228.9758693848867,220.24640318950654,227.73021471688978,636008
1978-06-16,227.73021471688978,230.9422729379237,227.73021471688978,229.65186828050173,450501
1978-06-19,229.65186828050173,239.35961493865813,229.65186828050173,238.52979030001126,423391
1978-06-20,238.52979030001126,245.24286811789383,238.52979030001126,241.74231752167344,554774
