Date,Open,High,Low,Close,Volume
1977-06-10,163.11493646064278,163.11493646064278,159.20631502400158,161.50400204506406,485920
1977-06-13,161.50400204506406,165.7023060228488,161.50400204506406,163.57468819040483,377318
1977-06-14,163.57468819040483,170.03622236467024,163.57468819040483,167.62972083725737,619303
1977-06-15,167.62972083725737,172.74939017805912,167.62972083725737,170.66226816487307,539863
1977-06-16,170.66226816487307,173.9142635978627,170.317044147438,172.39270277074377,427328
1977-06-17,172.39270277074377,172.39270277074377,162.12594617743423,163.73021526750995,593840
1977-06-20,163.73021526750995,164.52666426404048,162.5600011808956,162.8377958100182,399177
1977-06-21,162.8377958100182,162.8377958100182,157.998311276811,158.81955789396054,631877
1977-06-22,158.81955789396054,159.0126808336034,155.53610796996844,156.9812589398471,622141
1977-06-23,156.9812589398471,166.38616927373556,156.9812589398471,165.21060693305654,545009
1977-06-24,165.21060693305654,165.21060693305654,157.76992598648403,158.46507144187663,521906
1977-06-27,158.46507144187663,163.54260369867535,158.46507144187663,162.4767639480715,553550
1977-06-28,162.4767639480715,167.47927615721358,162.4767639480715,165.3566645153776,325260
1977-06-29,165.3566645153776,165.3566645153776,162.08843856407358,163.457123101712,469616
1977-06-30,163.457123101712,164.96058637284588,160.73114408940572,162.60886632465514,376585
1977-07-01,162.60886632465514,171.1210773879169,162.60886632465514,169.14999303231838,552323
1977-07-04,169.14999303231838,172.56661239286976,168.232201112815,170.53737253010567,569303
1977-07-05,170.53737253010567,171.12243836156674,170.10251410799455,170.1456415886018,397599
1977-07-06,170.1456415886018,174.68324366192837,170.1456415886018,172.35794646260274,508726
1977-07-07,172.35794646260274,172.35794646260274,168.19954603125453,169.89414058271547,478382
1977-07-08,169.89414058271547,169.89414058271547,165.71540830891118,166.20701696181993,461699
1977-07-11,166.20701696181993,166.20701696181993,162.67279878134843,163.4078155694301,536581
1977-07-12,163.4078155694301,165.4138488659902,163.4078155694301,165.1321665961237,547119
1977-07-13,165.1321665961237,165.1321665961237,159.4899291343093,160.9132248345177,422525
1977-07-14,160.9132248345177,161.10757564912967,158.49790192084922,160.26716536358143,520499
1977-07-15,160.26716536358143,160.55846225413117,158.9346956634316,160.05662663172797,464001
1977-07-18,160.05662663172797,160.05662663172797,156.11537809147197,157.34193834631418,613313
1977-07-19,157.34193834631418,157.34193834631418,149.72246604492236,151.27615371830703,590193
1977-07-20,151.27615371830703,151.27615371830703,144.91058062669387,145.85834498128852,531076
1977-07-21,145.85834498128852,149.1101222966136,145.85834498128852,148.11829196219583,616477
1977-07-22,148.11829196219583,148.45033836330637,146.07528045493265,147.8183445019554,490649
1977-07-25,147.8183445019554,151.19057964640484,147.8183445019554,150.1527272619621,579891
1977-07-26,150.1527272619621,150.74103225725332,148.90263721246433,150.57666480088886,428048
1977-07-27,150.57666480088886,153.21172945652063,150.30659118188944,152.07946556286043,470183
1977-07-28,152.07946556286043,153.9314967167165,150.47289539259714,152.41324481842838,512741
1977-07-29,152.41324481842838,153.58899610713905,151.02836469251963,151.91195035407068,407146
1977-08-01,151.91195035407068,159.7050173971212,151.91195035407068,158.67378230654742,486299
1977-08-02,158.67378230654742,158.85509076571392,156.1358005048952,158.08520157706363,426939
1977-08-03,158.08520157706363,158.08520157706363,154.32756794273166,154.84686317036665,482012
1977-08-04,154.84686317036665,160.83720175412,154.84686317036665,158.59490584402107,497836
1977-08-05,158.59490584402107,162.05474929243755,158.59490584402107,159.92512599667177,462123
1977-08-08,159.92512599667177,159.92512599667177,156.46824153104947,156.79525769456689,635095
1977-08-09,156.79525769456689,156.79525769456689,153.38841208266797,155.68102045943525,388840
1977-08-10,155.68102045943525,155.68102045943525,150.38300631334408,152.56923530738808,549428
1977-08-11,152.56923530738808,153.8508814470964,151.48989043676275,153.16304103525482,457336
1977-08-12,153.16304103525482,153.2642758919242,152.19601925647817,152.73800630611595,612087
1977-08-15,152.73800630611595,154.52923173165095,152.73800630611595,154.00018604023748,668947
1977-08-16,154.00018604023748,159.68619408847619,154.00018604023748,158.31775468920432,466357
1977-08-17,158.31775468920432,158.99494699837436,157.62450377817342,158.28783613634974,286785
1977-08-18,158.28783613634974,161.64388768839962,158.28783613634974,161.14497803845157,712963
1977-08-19,161.14497803845157,161.14497803845157,157.87257898692604,159.60438426324126,548904
1977-08-22,159.60438426324126,159.60438426324126,149.07688728240146,149.24530651426906,468834
1977-08-23,149.24530651426906,151.68442838240958,148.99715729511064,150.80118048933974,480312
1977-08-24,150.80118048933974,152.7638669085109,149.22317208761743,151.2420199641096,614439
1977-08-25,151.2420199641096,151.2420199641096,147.72980167944775,149.35394911225137,398033
1977-08-26,149.35394911225137,155.30582063819313,149.35394911225137,154.3925478567767,443122
1977-08-29,154.3925478567767,155.19137779195964,153.19619772953428,153.7493860770659,378985
1977-08-30,153.7493860770659,153.7493860770659,150.92329107091746,151.7324346686686,465836
1977-08-31,151.7324346686686,153.70149661886921,150.03397622375525,151.66672772879002,506770
1977-09-01,151.66672772879002,154.34170033939478,151.66672772879002,152.74802848472586,557897
1977-09-02,152.74802848472586,152.74802848472586,148.1413827246004,149.22632920845527,482468
1977-09-05,149.22632920845527,156.24535122792145,149.22632920845527,154.42019584370286,539860
1977-09-06,154.42019584370286,155.36689608958824,153.9512521537524,154.74576861579158,449332
1977-09-07,154.74576861579158,154.74576861579158,151.7863523181103,152.7080237439906,477474
1977-09-08,152.7080237439906,153.48942911265053,151.58389983598923,151.64170096644685,439060
1977-09-09,151.64170096644685,151.64170096644685,145.29947636781807,146.26444677932164,565052
1977-09-12,146.26444677932164,146.26444677932164,141.40843127589613,142.82778234981308,486842
1977-09-13,142.82778234981308,143.88699403869083,142.04589197444727,143.64403952345822,390764
1977-09-14,143.64403952345822,144.23430635916108,143.64403952345822,144.1383627535589,464585
1977-09-15,144.1383627535589,148.79826416831762,144.1383627535589,147.13512681144113,446576
1977-09-16,147.13512681144113,147.13512681144113,145.34127211617582,145.95660258811168,721804
1977-09-19,145.95660258811168,145.95660258811168,141.28557347002825,141.9483196093252,501893
1977-09-20,141.9483196093252,141.9483196093252,138.81208820170406,139.93197028548175,381978
1977-09-21,139.93197028548175,139.93197028548175,135.56807776293692,137.55258178735255,627490
1977-09-22,137.55258178735255,139.21608644126277,136.3841201934784,138.34396930072933,453423
1977-09-23,138.34396930072933,138.34396930072933,137.27741156245182,137.5611038498167,464754
1977-09-26,137.5611038498167,137.74970239223123,136.30311448415708,136.75640729179275,677571
1977-09-27,136.75640729179275,138.26820766086925,136.48182683215188,137.91360827443262,453627
1977-09-28,137.91360827443262,140.67357156374723,137.91360827443262,139.14137104543536,606707
1977-09-29,139.14137104543536,142.1469445858235,139.14137104543536,140.74053467749727,511467
1977-09-30,140.74053467749727,146.36284352364586,140.74053467749727,144.45388566374254,638228
1977-10-03,144.45388566374254,151.67686244964108,144.45388566374254,151.3662444952142,468876
1977-10-04,151.3662444952142,151.3662444952142,145.44170684015128,146.96928163818708,570328
1977-10-05,146.96928163818708,146.96928163818708,138.9543752851588,140.17045632978605,460216
1977-10-06,140.17045632978605,140.17045632978605,138.4066329776367,138.41202809954356,396479
1977-10-07,138.41202809954356,143.670940885764,138.41202809954356,142.08689739837862,393109
1977-10-10,142.08689739837862,142.08689739837862,138.51062723956548,139.4653045900464,535639
1977-10-11,139.4653045900464,144.37412031922375,139.4653045900464,142.27826792103235,515056
1977-10-12,142.27826792103235,145.2039771616311,142.27826792103235,144.80109133606902,522941
1977-10-13,144.80109133606902,145.84891039797753,142.87845790402568,144.34366496622,479946
1977-10-14,144.34366496622,144.34366496622,136.78217300291305,138.17738972507055,372857
1977-10-17,138.17738972507055,141.03218141522436,138.17738972507055,139.09806331772165,468457
1977-10-18,139.09806331772165,139.09806331772165,134.5632894647242,135.31261727637187,471559
1977-10-19,135.31261727637187,139.96110151125166,135.31261727637187,139.0040987541807,515134
1977-10-20,139.0040987541807,139.84450070235613,138.2240240179233,138.5135131381837,529819
1977-10-21,138.5135131381837,139.29460789701096,138.5135131381837,139.13589337185172,585000
1977-10-24,139.13589337185172,139.13589337185172,134.5714338431186,136.46644719283992,495709
1977-10-25,136.46644719283992,138.82178194197573,135.4429367376146,137.1433584435566,414114
1977-10-26,137.1433584435566,138.89915064362566,137.1433584435566,137.9756519648275,460647
1977-10-27,137.9756519648275,138.64925940357574,136.41636225956944,138.31097155723012,469749
1977-10-28,138.31097155723012,148.91070053649378,138.31097155723012,146.79763479720995,550144
1977-10-31,146.79763479720995,146.79763479720995,143.7138526781574,145.73134626224396,550260
1977-11-01,145.73134626224396,146.73085045756676,145.25482609942313,146.08369039827534,323039
1977-11-02,146.08369039827534,148.7408810198262,146.08369039827534,148.54968125144546,484395
1977-11-03,148.54968125144546,149.39601420791624,147.6831517343303,148.61637105766346,495939
1977-11-04,148.61637105766346,148.61637105766346,143.43522615074903,144.49798134626832,501146
1977-11-07,144.49798134626832,148.44177518928907,144.49798134626832,147.59482532500292,555969
1977-11-08,147.59482532500292,153.89908539608345,147.59482532500292,152.29174998140672,547393
1977-11-09,152.29174998140672,152.5161671182932,149.6882878496211,150.98265912447053,429654
1977-11-10,150.98265912447053,158.91630041144225,150.98265912447053,158.0556983673221,656969
1977-11-11,158.0556983673221,159.69035149411002,155.96853110355835,157.3346479489908,427085
1977-11-14,157.3346479489908,159.22001405291016,155.92664367539473,157.3882442222659,344715
1977-11-15,157.3882442222659,157.3882442222659,152.14956376377475,153.71054079961536,480912
1977-11-16,153.71054079961536,157.32846059719418,153.71054079961536,156.8937112445042,599698
1977-11-17,156.8937112445042,162.02088143935376,156.8937112445042,160.53701262898653,451023
1977-11-18,160.53701262898653,163.18704489057754,160.53701262898653,162.87008539754203,277537
1977-11-21,162.87008539754203,165.13631442339266,162.05794932881193,163.80164076989854,676496
1977-11-22,163.80164076989854,174.696511207354,163.80164076989854,173.7928882361938,536258
1977-11-23,173.7928882361938,173.94494084610452,171.07026821259905,172.9139741290814,528607
1977-11-24,172.9139741290814,173.74200504666916,169.6685795625258,171.87263650378324,315919
1977-11-25,171.87263650378324,171.87263650378324,164.22393445130183,166.70881309188422,593604
1977-11-28,166.70881309188422,167.58996985644285,165.2394641040871,166.31145523427062,587103
1977-11-29,166.31145523427062,166.31145523427062,163.55205587200953,165.39884610679442,541965
1977-11-30,165.39884610679442,173.12018670400275,165.39884610679442,172.47706715471165,447597
1977-12-01,172.47706715471165,172.926267994057,170.50172263883005,171.88597431212733,524336
1977-12-02,171.88597431212733,177.39302629104677,171.88597431212733,176.01934096105975,488002
1977-12-05,176.01934096105975,176.01934096105975,168.92279106069364,171.48883339740672,548336
1977-12-06,171.48883339740672,171.48883339740672,167.69397147039396,167.9650961301833,541817
1977-12-07,167.9650961301833,167.9650961301833,165.56561673353312,166.14438791359075,346274
1977-12-08,166.14438791359075,169.3292443283553,166.14438791359075,168.37696000945132,529771
1977-12-09,168.37696000945132,171.6289537951472,168.37696000945132,171.06826400041697,523076
1977-12-12,171.06826400041697,178.97826461564213,171.06826400041697,176.4289685748585,605476
1977-12-13,176.4289685748585,177.39707017402358,174.49561846926397,177.05102427853,455546
1977-12-14,177.05102427853,177.05102427853,168.69173054591505,169.24014380066964,563114
1977-12-15,169.24014380066964,171.0758742930032,169.24014380066964,170.72193098242428,435347
1977-12-16,170.72193098242428,176.03737948879032,170.72193098242428,173.97551865220493,407444
1977-12-19,173.97551865220493,178.75601144706476,173.97551865220493,178.56196090863023,647298
1977-12-20,178.56196090863023,180.77039649685557,177.74936227960256,178.58854331561503,512564
1977-12-21,178.58854331561503,181.30352852910204,177.782881742331,179.31705787051854,441911
1977-12-22,179.31705787051854,181.29516807752148,177.3274113666701,179.89106665124922,424021
1977-12-23,179.89106665124922,190.02096689535438,179.89106665124922,189.0441967097028,392921
1977-12-26,189.0441967097028,189.0441967097028,185.947177325622,187.2545403567581,574546
1977-12-27,187.2545403567581,187.2545403567581,183.9465915591411,184.37469715530682,534660
1977-12-28,184.37469715530682,184.60735237520268,182.22875741023503,183.99157259271928,483398
1977-12-29,183.99157259271928,183.99157259271928,182.35891666574238,182.82502058311604,399816
1977-12-30,182.82502058311604,186.2770285316004,181.56312517476502,183.62329839414437,361026
1978-01-02,183.62329839414437,183.62329839414437,179.0788898757397,180.68019226062196,385833
1978-01-03,180.68019226062196,183.69586112058283,180.68019226062196,183.40819130297658,486089
1978-01-04,183.40819130297658,193.07365001282216,183.40819130297658,190.92580014782354,321935
1978-01-05,190.92580014782354,191.4695558254686,190.46700996145285,190.76135615038226,412760
1978-01-06,190.76135615038226,193.7273955073925,188.95984501086372,191.19770738656305,479905
1978-01-09,191.19770738656305,192.08427718793533,189.02855878034202,191.55437630663667,547600
1978-01-10,191.55437630663667,195.71799597680402,191.55437630663667,195.50118774065191,289557
1978-01-11,195.50118774065191,195.50118774065191,191.64009826722796,191.82690938672746,396093
1978-01-12,191.82690938672746,196.98418346917813,191.82690938672746,194.5297297039751,383671
1978-01-13,194.5297297039751,194.5297297039751,190.39201694106217,192.8936032949745,470347
1978-01-16,192.8936032949745,195.7332467579179,192.8936032949745,195.11536127937248,459972
1978-01-17,195.11536127937248,195.11536127937248,189.51132256919698,191.4411285809212,441057
1978-01-18,191.4411285809212,193.35745483516024,191.4411285809212,193.16648698980165,582697
1978-01-19,193.16648698980165,193.16648698980165,186.2827663745381,187.73828723910754,534776
1978-01-20,187.73828723910754,190.01683672006612,186.21131693971282,187.4367760775764,546450
1978-01-23,187.4367760775764,187.4367760775764,181.58453659670198,181.6781264831702,557653
1978-01-24,181.6781264831702,181.6781264831702,175.28100328755502,177.8148767021098,572491
1978-01-25,177.8148767021098,179.83700290258233,175.02838959714924,177.62817638514593,571767
1978-01-26,177.62817638514593,179.85809669031542,176.20945584608035,178.64025849276547,605931
1978-01-27,178.64025849276547,179.91394410021542,177.74704820646963,178.66142901141305,438435
1978-01-30,178.66142901141305,184.06692659609664,178.66142901141305,181.53801620993727,487484
1978-01-31,181.53801620993727,186.1238175987863,181.53801620993727,183.61767452903544,636048
1978-02-01,183.61767452903544,186.92939471742662,183.61767452903544,186.5721767194698,473743
1978-02-02,186.5721767194698,187.76827044737655,185.18717519641223,186.57920459437372,494382
1978-02-03,186.57920459437372,187.18973272750426,185.71545855828637,186.63782068944133,529730
1978-02-06,186.63782068944133,192.4707357177752,186.63782068944133,191.5717027182069,416309
1978-02-07,191.5717027182069,196.74055509736323,191.5717027182069,194.77557775534618,496692
1978-02-08,194.77557775534618,203.3233589426222,194.77557775534618,200.84248872493188,501344
1978-02-09,200.84248872493188,205.41510787134405,200.84248872493188,202.8195920454521,373937
1978-02-10,202.8195920454521,211.6853774794459,202.8195920454521,209.47032781405235,423698
1978-02-13,209.47032781405235,209.93588974161264,207.9588235791398,208.57809045158584,472434
1978-02-14,208.57809045158584,212.00041515828897,208.57809045158584,209.04477980775673,325704
1978-02-15,209.04477980775673,209.04477980775673,203.05583725667657,204.11319278211482,464569
1978-02-16,204.11319278211482,210.76711885202494,204.11319278211482,209.61366089992916,464300
1978-02-17,209.61366089992916,209.61366089992916,204.32754159057427,206.71296967412047,503893
1978-02-20,206.71296967412047,208.23813101700543,205.15779238774002,207.96411053981458,482754
1978-02-21,207.96411053981458,207.96411053981458,202.06417763301224,203.6662112260804,296918
1978-02-22,203.6662112260804,206.3620313446071,201.88595336894392,204.08724705688957,411090
1978-02-23,204.08724705688957,208.71927995774544,204.08724705688957,205.81952846998874,390912
1978-02-24,205.81952846998874,205.81952846998874,201.63693724041724,203.50773872902093,563052
1978-02-27,203.50773872902093,208.18930577199157,203.50773872902093,205.82462745632625,496378
1978-02-28,205.82462745632625,205.82462745632625,203.36124852036716,203.93121559537403,412393
1978-03-01,203.93121559537403,205.12070710338998,201.16547693450923,202.7314516397574,581434
1978-03-02,202.7314516397574,209.53215680340566,202.7314516397574,207.050052507554,325822
1978-03-03,207.050052507554,213.12010535311603,207.050052507554,212.84493116596,525050
1978-03-06,212.84493116596,212.84493116596,202.71707824429527,204.65553378815073,446041
1978-03-07,204.65553378815073,212.85074847963062,204.65553378815073,210.67139231634513,390019
1978-03-08,210.67139231634513,217.7690748713984,210.67139231634513,215.80061463101623,454700
1978-03-09,215.80061463101623,215.80061463101623,209.11975150747222,211.90813736843035,552211
1978-03-10,211.90813736843035,212.45065540609687,209.86480887209572,211.81800878822094,569589
1978-03-13,211.81800878822094,211.81800878822094,204.9097073117313,205.42251291022927,492783
1978-03-14,205.42251291022927,210.71711812483463,205.42251291022927,210.35246654355387,445703
1978-03-15,210.35246654355387,210.35246654355387,204.7210765578202,206.91654112674715,530752
1978-03-16,206.91654112674715,210.35283645243416,206.43685436368517,208.18870593100286,500570
1978-03-17,208.18870593100286,208.18870593100286,197.68691773034618,200.10973005086777,571265
1978-03-20,200.10973005086777,201.60106325778895,198.97043419189106,200.61638218444384,528042
1978-03-21,200.61638218444384,200.89462036365643,196.22240886176166,198.95891006164737,590176
1978-03-22,198.95891006164737,198.95891006164737,195.0127993337598,196.97389752942223,517885
1978-03-23,196.97389752942223,207.22526296484793,196.97389752942223,204.55372964705887,538103
1978-03-24,204.55372964705887,208.28522030321514,204.55372964705887,205.7985771899118,531044
1978-03-27,205.7985771899118,206.28730204265673,204.74264139662688,205.53718515659182,448527
1978-03-28,205.53718515659182,205.9557277388654,201.7418661192498,204.2939340873326,504931
1978-03-29,204.2939340873326,208.91729879892094,204.2939340873326,208.7944311193906,444985
1978-03-30,208.7944311193906,215.69409060311366,208.7944311193906,212.57971438254035,514480
1978-03-31,212.57971438254035,217.3595379153105,212.57971438254035,216.35903277102815,359478
1978-04-03,216.35903277102815,217.3241317639987,215.34567244778577,215.80351644219456,508818
1978-04-04,215.80351644219456,224.97025803458737,215.80351644219456,223.44025146083422,407591
1978-04-05,223.44025146083422,229.22886272005817,223.44025146083422,226.86987860594164,420751
1978-04-06,226.86987860594164,227.08047295586428,225.0590000586415,226.44539677059862,515640
1978-04-07,226.44539677059862,226.44539677059862,216.97787467834445,219.0847153095947,460164
1978-04-10,219.0847153095947,219.0847153095947,217.52503766143238,218.07125567637237,627737
1978-04-11,218.07125567637237,223.33720953930762,218.07125567637237,220.9290889048087,549055
1978-04-12,220.9290889048087,225.96068253866235,220.4722878412412,223.74373018304306,467063
1978-04-13,223.74373018304306,234.99078305096404,223.74373018304306,233.64062496777134,599069
1978-04-14,233.64062496777134,235.69289481626723,231.46582280903903,232.6978447555788,459870
1978-04-17,232.6978447555788,232.9343508379147,228.38096384903085,231.44093935614652,437824
1978-04-18,231.44093935614652,234.44957297335645,231.44093935614652,233.00049891057793,447388
1978-04-19,233.00049891057793,233.00049891057793,230.1692372869769,230.36303586662524,431653
1978-04-20,230.36303586662524,242.8365996037956,230.36303586662524,242.64246579556874,473756
1978-04-21,242.64246579556874,242.64246579556874,231.77164794650093,235.01110870687398,694278
1978-04-24,235.01110870687398,237.36011426780726,232.03775372256936,235.20840537937687,370163
1978-04-25,235.20840537937687,242.65119079964762,235.20840537937687,242.5643282939051,554423
1978-04-26,242.5643282939051,242.5643282939051,234.60502888918077,236.25006127284067,455554
1978-04-27,236.25006127284067,236.25006127284067,228.3674273169071,229.53842855166445,531930
1978-04-28,229.53842855166445,229.53842855166445,219.9789918958529,220.1815102861291,509026
1978-05-01,220.1815102861291,221.22441005300445,217.12504428640574,220.12620692553418,500705
1978-05-02,220.12620692553418,220.12620692553418,214.3557409470762,215.52744621297026,601540
1978-05-03,215.52744621297026,220.84636466169704,215.52744621297026,217.68364213157074,498480
1978-05-04,217.68364213157074,217.68364213157074,204.3293420457375,206.40209244911338,616387
1978-05-05,206.40209244911338,207.47039886672627,203.42721305736592,205.71506840589578,557949
1978-05-08,205.71506840589578,206.733903974828,205.71506840589578,205.91995921507296,499465
1978-05-09,205.91995921507296,208.19272071408716,205.91995921507296,207.88346474432413,506035
1978-05-10,207.88346474432413,211.0002483371731,206.28348944928123,208.2271136342782,572778
1978-05-11,208.2271136342782,210.67924169917393,206.55380564001513,208.92315210202128,532114
1978-05-12,208.92315210202128,219.44408998503602,208.92315210202128,217.10309348870896,550757
1978-05-15,217.10309348870896,221.98280539411317,217.10309348870896,220.36092190263022,519155
1978-05-16,220.36092190263022,221.4717922734254,216.78126519381775,218.9817964806247,500986
1978-05-17,218.9817964806247,218.9817964806247,212.55025289169922,213.48673708078786,420180
1978-05-18,213.48673708078786,221.88517687929885,213.48673708078786,219.75538262246454,496877
1978-05-19,219.75538262246454,225.84712100189387,219.75538262246454,222.59748031672854,491723
1978-05-22,222.59748031672854,235.38639514196427,222.59748031672854,232.42001381860467,400906
1978-05-23,232.42001381860467,242.3323329143836,232.42001381860467,239.0928060163176,475081
1978-05-24,239.0928060163176,239.0928060163176,234.36537351341,236.44224968071543,587977
1978-05-25,236.44224968071543,241.04559994816734,236.44224968071543,240.2951782847827,574113
1978-05-26,240.2951782847827,250.37526200117313,240.2951782847827,249.4700487392825,447133
1978-05-29,249.4700487392825,257.6247848379865,249.4700487392825,257.5392056280016,499216
1978-05-30,257.5392056280016,264.2982494537744,257.5392056280016,263.5734198537236,433417
1978-05-31,263.5734198537236,263.5734198537236,255.6266938460525,258.5423977780066,443709
1978-06-01,258.5423977780066,259.47710260835316,255.59605299561318,256.3265210840483,411339
1978-06-02,256.3265210840483,256.3265210840483,252.16612837791777,254.04459484632577,490203
1978-06-05,254.04459484632577,254.04459484632577,250.5493018988935,250.93105635514308,391619
1978-06-06,250.93105635514308,250.93105635514308,243.11179294184032,244.49436475910565,624353
1978-06-07,244.49436475910565,255.0046777513887,244.49436475910565,252.02742219162516,482177
1978-06-08,252.02742219162516,252.02742219162516,244.92068860573147,245.05624748211173,665406
1978-06-09,245.05624748211173,249.14553421316626,245.05624748211173,248.9108846133527,431377
1978-06-12,248.9108846133527,252.73947335953082,248.73664150406643,252.1880337252846,487173
1978-06-13,252.1880337252846,256.6691158255242,252.1880337252846,255.90403691710807,614080
1978-06-14,255.90403691710807,255.90403691710807,249.57900825004506,249.84046359720074,473566
1978-06-15,249.84046359720074,256.95267676372845,249.84046359720074,255.47969386945803,446611
1978-06-16,255.47969386945803,264.0967414549662,255.47969386945803,261.93214295461905,444004
1978-06-19,261.93214295461905,261.93214295461905,250.1516604251558,253.05841234440373,488883
1978-06-20,253.05841234440373,253.81120611040498,251.90429758460013,253.1264615449811,544223
