Date,Open,High,Low,Close,Volume
1977-08-11,266.29038211939445,268.40440933918813,262.4166958136276,265.70147726567836,500311
1977-08-12,265.70147726567836,265.70147726567836,260.2230198894481,262.54714511659733,515312
1977-08-15,262.54714511659733,262.54714511659733,254.35709704369327,256.2657661455689,535222
1977-08-16,256.2657661455689,256.2657661455689,246.97243444693154,249.2128685411024,593789
1977-08-17,249.2128685411024,249.2128685411024,240.33753336015184,242.6044341042054,457325
1977-08-18,242.6044341042054,242.6044341042054,239.78046339920033,241.28664078466227,488234
1977-08-19,241.28664078466227,245.29702681070717,240.57721010670957,242.78394140119,617384
1977-08-22,242.78394140119,242.78394140119,233.21009959679398,235.43013465361935,609089
1977-08-23,235.43013465361935,235.44847824754194,231.37573596821807,233.44963186419798,473052
1977-08-24,233.44963186419798,235.37024759309486,231.95357885403172,232.22404342838792,481978
1977-08-25,232.22404342838792,232.63933635139574,229.5916901990829,231.16499210438093,517337
1977-08-26,231.16499210438093,233.71155839469623,228.5518628205223,231.67345776934593,476741
1977-08-29,231.67345776934593,232.84509678750186,228.76458105920108,232.00912088704675,410543
1977-08-30,232.00912088704675,232.00912088704675,219.74636530850427,220.78478179501903,506410
1977-08-31,220.78478179501903,220.78855959649812,218.74269221334288,219.9442640030417,395269
1977-09-01,219.9442640030417,227.45736736215574,219.9442640030417,227.27714388756905,451512
1977-09-02,227.27714388756905,236.11133502180243,227.27714388756905,233.1047239210046,451151
1977-09-05,233.1047239210046,239.72833264620868,233.1047239210046,239.20695530123396,559708
1977-09-06,239.20695530123396,239.20695530123396,230.60690099156872,232.8416393566544,573359
1977-09-07,232.8416393566544,232.8416393566544,226.11492890621076,227.62050974939083,596938
1977-09-08,227.62050974939083,231.28505419732872,227.46144306949867,230.6774932038646,523795
1977-09-09,230.6774932038646,235.82722443699944,230.6774932038646,235.79447379964094,496348
1977-09-12,235.79447379964094,237.0443500976068,232.21659142559892,235.15453916605523,460310
1977-09-13,235.15453916605523,235.15453916605523,228.21534304144024,228.25743249969477,367630
1977-09-14,228.25743249969477,228.25743249969477,222.15922864953976,224.80260605332484,598673
1977-09-15,224.80260605332484,235.58644368972375,224.80260605332484,234.57280866580194,607880
1977-09-16,234.57280866580194,243.3241294884703,234.57280866580194,243.01319685824328,686325
1977-09-19,243.01319685824328,243.01319685824328,239.95089981075603,241.08309236888988,403470
1977-09-20,241.08309236888988,241.08309236888988,233.9068966225091,234.25622218674195,327056
1977-09-21,234.25622218674195,234.25622218674195,230.65122798133942,231.3265954107745,508722
1977-09-22,231.3265954107745,231.3265954107745,214.36604348232055,217.42985865899635,519384
1977-09-23,217.42985865899635,217.42985865899635,207.36416372172323,208.46559871964584,545667
1977-09-26,208.46559871964584,208.46559871964584,201.81458630368797,202.8404212539511,641481
1977-09-27,202.8404212539511,202.8404212539511,198.55552394230824,198.7444649992242,327787
1977-09-28,198.7444649992242,198.7444649992242,192.85958716872707,195.5892315654255,475267
1977-09-29,195.5892315654255,201.89130461092338,195.5892315654255,201.787061921933,581784
1977-09-30,201.787061921933,211.05877636600198,201.787061921933,209.04739840292734,609365
1977-10-03,209.04739840292734,209.04739840292734,204.425595508771,205.83896574600965,464627
1977-10-04,205.83896574600965,205.83896574600965,200.70220397064665,201.2310789765333,473034
1977-10-05,201.2310789765333,201.2310789765333,196.20477673971027,196.5307014055068,482154
1977-10-06,196.5307014055068,196.5307014055068,187.61580561659056,187.65862451009752,441913
1977-10-07,187.65862451009752,188.77821310708887,186.7301471109032,187.82408541127444,602029
1977-10-10,187.82408541127444,187.82408541127444,182.25513426004306,184.65917023280213,432737
1977-10-11,184.65917023280213,187.57147088869797,184.07682725082935,185.37001483383463,638992
1977-10-12,185.37001483383463,190.16429892093598,185.37001483383463,189.71289264525157,496478
1977-10-13,189.71289264525157,193.0967420516287,189.71289264525157,192.61180578661646,659708
1977-10-14,192.61180578661646,192.61180578661646,186.52444121235186,188.89421105115508,406141
1977-10-17,188.89421105115508,188.89421105115508,186.93805401222508,187.6890539914694,557778
1977-10-18,187.6890539914694,189.99411009041927,186.85203570099696,188.94414217188378,467551
1977-10-19,188.94414217188378,188.94414217188378,172.11578454459718,172.80496176348,533918
1977-10-20,172.80496176348,172.80496176348,168.22301996431634,170.73030453091908,294099
1977-10-21,170.73030453091908,170.73030453091908,162.88301374805997,164.7477976151202,547140
1977-10-24,164.7477976151202,168.8071402117944,164.7477976151202,166.77453510463965,377881
1977-10-25,166.77453510463965,166.77453510463965,162.901883512627,164.9109822218856,493814
1977-10-26,164.9109822218856,181.03825380570288,164.9109822218856,179.77054560107237,499402
1977-10-27,179.77054560107237,184.49312115864677,179.77054560107237,183.08485683382673,464463
1977-10-28,183.08485683382673,192.83698469565195,183.08485683382673,190.20108250192015,484411
1977-10-31,190.20108250192015,190.20108250192015,185.4803285575123,186.7662060806383,504639
1977-11-01,186.7662060806383,198.65668070536947,186.7662060806383,195.82619067593504,486774
1977-11-02,195.82619067593504,205.56676430357572,195.82619067593504,202.95997574157852,430914
1977-11-03,202.95997574157852,202.95997574157852,190.40006397341017,193.00103254092835,403491
1977-11-04,193.00103254092835,193.00103254092835,189.55262559106146,190.50224362534973,682250
1977-11-07,190.50224362534973,195.41811749759412,190.50224362534973,195.37146125996068,593775
1977-11-08,195.37146125996068,196.32422902834222,193.7833314130683,195.73465568639406,483613
1977-11-09,195.73465568639406,195.73465568639406,190.72401415289994,192.9224591722933,525375
1977-11-10,192.9224591722933,196.27541207663063,192.7170225254855,195.02212957617485,688786
1977-11-11,195.02212957617485,201.33164198980927,195.02212957617485,199.02500452494476,509387
1977-11-14,199.02500452494476,208.189658948079,199.02500452494476,205.28901925199267,433607
1977-11-15,205.28901925199267,208.61299108887033,205.28901925199267,207.9642115990267,377932
1977-11-16,207.9642115990267,207.9642115990267,202.73525270532897,205.21790701599238,560624
1977-11-17,205.21790701599238,221.04034628276838,205.21790701599238,220.5980005955607,431234
1977-11-18,220.5980005955607,220.5980005955607,215.71490656266596,218.46891651986118,550079
1977-11-21,218.46891651986118,218.46891651986118,209.15709800510965,209.91689951405232,541366
1977-11-22,209.91689951405232,212.6463764473668,209.91689951405232,212.05614009622684,539805
1977-11-23,212.05614009622684,212.05614009622684,203.39596034007857,206.30195232083832,374316
1977-11-24,206.30195232083832,206.30195232083832,203.04444970968876,203.35711535959715,537280
1977-11-25,203.35711535959715,205.59804199030162,201.92122452363796,203.9107133901439,645427
1977-11-28,203.9107133901439,209.80184352531273,203.9107133901439,208.4289467255045,300971
1977-11-29,208.4289467255045,217.088349795757,208.4289467255045,214.07759449741812,574996
1977-11-30,214.07759449741812,233.96595430758748,214.07759449741812,231.96564592642392,390146
1977-12-01,231.96564592642392,238.86216620798152,231.96564592642392,236.34801144476225,408182
1977-12-02,236.34801144476225,241.80641661061313,236.34801144476225,238.66145291723618,606059
1977-12-05,238.66145291723618,238.80037894385072,237.75624951185353,238.26083742662075,597182
1977-12-06,238.26083742662075,245.50964106233502,238.26083742662075,244.23945830465823,500747
1977-12-07,244.23945830465823,244.23945830465823,234.88464835859065,236.42631442255242,467499
1977-12-08,236.42631442255242,245.3317420226124,236.42631442255242,242.71439504212282,498828
1977-12-09,242.71439504212282,245.78431740184155,241.28565309465046,244.7439829897249,433053
1977-12-12,244.7439829897249,244.7439829897249,238.57215230359648,241.01608875165206,475262
1977-12-13,241.01608875165206,249.85585132926155,241.01608875165206,247.80968884753003,442850
1977-12-14,247.80968884753003,247.80968884753003,239.3784354261493,241.93514733677526,714192
1977-12-15,241.93514733677526,244.7943199744735,241.93514733677526,244.46378543240803,581312
1977-12-16,244.46378543240803,244.46378543240803,241.40230788326326,241.83424449535724,426726
1977-12-19,241.83424449535724,245.74091329551908,241.8340460035016,245.03320834429596,456795
1977-12-20,245.03320834429596,251.3041775084268,245.03320834429596,250.1241167177464,485511
1977-12-21,250.1241167177464,250.30970776369864,245.89379065566033,247.69749201810646,517738
1977-12-22,247.69749201810646,250.26475248868937,246.97298051754666,246.9808400518381,557381
1977-12-23,246.9808400518381,267.1425174524079,246.9808400518381,263.97513938741866,534395
1977-12-26,263.97513938741866,276.2118549145282,263.97513938741866,274.43566248718486,522915
1977-12-27,274.43566248718486,283.479160288679,274.43566248718486,279.45230700278813,282690
1977-12-28,279.45230700278813,279.45230700278813,271.13686173965925,274.6654438386774,498569
1977-12-29,274.6654438386774,275.2293419301899,270.12158896674435,272.90169079956684,511498
1977-12-30,272.90169079956684,280.8741781669378,272.90169079956684,279.6107163117521,490340
1978-01-02,279.6107163117521,283.9915282468304,279.6107163117521,281.87252439330564,571343
1978-01-03,281.87252439330564,281.87252439330564,269.75803267513464,270.09407646691125,382967
1978-01-04,270.09407646691125,272.36797257472676,269.91085897714765,271.741219271886,307775
1978-01-05,271.741219271886,273.6328182806401,268.21074588264065,271.6014985312641,581148
1978-01-06,271.6014985312641,271.6014985312641,262.2851540893504,263.77376804371386,633883
1978-01-09,263.77376804371386,264.88509621335277,259.5557525345339,262.047146869224,527336
1978-01-10,262.047146869224,278.7603296077674,262.047146869224,276.4927265604783,573787
1978-01-11,276.4927265604783,276.4927265604783,265.8497217624051,269.35942874586476,452734
1978-01-12,269.35942874586476,276.7546901088127,269.35942874586476,276.30385879762986,530476
1978-01-13,276.30385879762986,280.55434415293433,274.77347439574976,278.7140238950705,555763
1978-01-16,278.7140238950705,288.3372794802024,278.7140238950705,286.7113051666907,592006
1978-01-17,286.7113051666907,289.6947448229113,282.9803033070796,285.93086618274026,656972
1978-01-18,285.93086618274026,289.5804831883414,285.42759023780434,285.8851007669842,682181
1978-01-19,285.8851007669842,285.8851007669842,277.3417322331757,279.2080837885421,592647
1978-01-20,279.2080837885421,284.7919513306091,279.2080837885421,280.8576230155777,543158
1978-01-23,280.8576230155777,282.4307111351762,278.96328239785066,279.1204565932952,536181
1978-01-24,279.1204565932952,279.1204565932952,268.18307361300356,270.212627110505,512404
1978-01-25,270.212627110505,281.52402520109666,270.212627110505,277.86819359654856,287787
1978-01-26,277.86819359654856,277.86819359654856,274.57171080286,276.5521392970806,475655
1978-01-27,276.5521392970806,276.5521392970806,269.7605978302785,269.8079362703858,395144
1978-01-30,269.8079362703858,273.9047145416439,267.75206787268036,270.27375070142585,416345
1978-01-31,270.27375070142585,270.27375070142585,265.4645603098316,268.85216570002706,492813
1978-02-01,268.85216570002706,278.4172604361738,268.85216570002706,276.11132836667264,454703
1978-02-02,276.11132836667264,292.3682272359154,276.11132836667264,288.8732660065625,418644
1978-02-03,288.8732660065625,291.0502252121416,285.74975268642726,286.7580964730836,451775
1978-02-06,286.7580964730836,286.7580964730836,270.9099460344114,272.012741000379,453256
1978-02-07,272.012741000379,280.6128929231354,272.012741000379,278.2337145695693,525527
1978-02-08,278.2337145695693,281.25116762336336,278.2337145695693,280.8339075055922,635952
1978-02-09,280.8339075055922,282.3137094804628,276.32235086642527,280.1039595710233,574226
1978-02-10,280.1039595710233,288.59741278290124,280.1039595710233,287.8287565520285,567791
1978-02-13,287.8287565520285,300.61832707614406,287.8287565520285,297.7743304622035,516723
1978-02-14,297.7743304622035,297.7743304622035,293.59301185960516,297.26083924341253,450184
1978-02-15,297.26083924341253,307.17447628556823,297.26083924341253,305.85763454861893,449080
1978-02-16,305.85763454861893,310.4498122946063,305.85763454861893,309.46103618909297,568992
1978-02-17,309.46103618909297,313.89409168020006,309.30367859444834,313.5254541436201,456668
1978-02-20,313.5254541436201,313.5254541436201,305.55527439307644,306.4592272949395,535159
1978-02-21,306.4592272949395,306.4592272949395,294.26485745240484,295.5156504492323,407188
1978-02-22,295.5156504492323,295.5156504492323,278.60562958609046,280.3939918344562,619622
1978-02-23,280.3939918344562,280.3939918344562,265.2598599533679,266.65764108934263,422164
1978-02-24,266.65764108934263,273.91763849267414,266.65764108934263,271.95913580024813,472683
1978-02-27,271.95913580024813,293.0573090936415,271.95913580024813,292.9981933006728,519275
1978-02-28,292.9981933006728,292.9981933006728,273.2446034446389,274.69016616069285,458396
1978-03-01,274.69016616069285,274.69016616069285,267.78898147966885,270.88511017585745,657599
1978-03-02,270.88511017585745,273.91307629814816,266.30805955125135,270.0624021532174,681471
1978-03-03,270.0624021532174,273.7841545248443,270.0624021532174,272.1878219650923,576041
1978-03-06,272.1878219650923,272.1878219650923,264.9274619379202,267.5640866974044,579456
1978-03-07,267.5640866974044,279.85472607025866,267.5640866974044,276.19783040327246,552159
1978-03-08,276.19783040327246,292.1097345640929,276.19783040327246,291.4480347476789,462667
1978-03-09,291.4480347476789,291.4480347476789,285.70874996929723,286.64486674603074,566777
1978-03-10,286.64486674603074,287.3441544293393,283.4026748204699,286.04292940555564,544804
1978-03-13,286.04292940555564,286.04292940555564,280.94017242123505,282.54505608836246,439922
1978-03-14,282.54505608836246,298.2430693625802,282.54505608836246,295.18666956199587,541821
1978-03-15,295.18666956199587,295.18666956199587,287.9488300736952,288.2486416593678,274327
1978-03-16,288.2486416593678,299.1499673476991,288.2486416593678,297.03191428397884,616422
1978-03-17,297.03191428397884,297.03191428397884,276.9048925842903,278.7658324879619,576164
1978-03-20,278.7658324879619,278.7658324879619,274.1700682408642,276.3573392458573,461169
1978-03-21,276.3573392458573,284.4785946848205,276.3573392458573,280.4034239386972,457922
1978-03-22,280.4034239386972,290.82927568784305,280.4034239386972,290.67170967178265,472684
1978-03-23,290.67170967178265,291.62717302826843,284.5623159589705,288.0167098163016,529957
1978-03-24,288.0167098163016,288.0167098163016,286.1656224353122,287.26246923339903,457916
1978-03-27,287.26246923339903,294.41918600998633,287.26246923339903,291.5112550578758,494450
1978-03-28,291.5112550578758,291.5112550578758,286.87862840021745,287.45846125145863,377429
1978-03-29,287.45846125145863,287.45846125145863,273.8699257302825,276.8192435043135,643522
1978-03-30,276.8192435043135,276.8192435043135,265.69099735342394,267.0254955171408,427615
1978-03-31,267.0254955171408,276.9701883011992,267.0254955171408,274.8205784926766,562774
1978-04-03,274.8205784926766,274.8205784926766,267.0235896768832,269.91808218046054,414827
1978-04-04,269.91808218046054,281.40984376944834,269.91808218046054,279.12273586267975,267523
1978-04-05,279.12273586267975,282.8446931571967,277.15903096740504,278.66956118884417,507524
1978-04-06,278.66956118884417,278.66956118884417,266.8605171090987,268.9288499717187,462446
1978-04-07,268.9288499717187,273.75098800106366,267.2918513645594,270.3061664507879,467272
1978-04-10,270.3061664507879,270.3061664507879,247.5618922658802,248.88899876026366,546378
1978-04-11,248.88899876026366,248.88899876026366,242.11630607060863,243.6237880064103,435152
1978-04-12,243.6237880064103,256.68703566116164,243.6237880064103,256.2590339784913,525059
1978-04-13,256.2590339784913,257.10858324995894,252.94353794734184,253.90716371851423,358286
1978-04-14,253.90716371851423,253.90716371851423,250.58572258167024,251.54880777587175,579505
1978-04-17,251.54880777587175,261.86663823162723,251.54880777587175,258.964654069332,665821
1978-04-18,258.964654069332,266.89589147916894,258.964654069332,265.9511106262688,480626
1978-04-19,265.9511106262688,273.45474773308405,265.9511106262688,272.6841240977009,482832
1978-04-20,272.6841240977009,275.0988214253293,269.55200942447317,272.3195045288506,330901
1978-04-21,272.3195045288506,272.3195045288506,263.55615545643633,263.7423132622488,672841
1978-04-24,263.7423132622488,268.55375622292735,263.7423132622488,265.1545475488764,447229
1978-04-25,265.1545475488764,272.3481325169852,265.1545475488764,268.6955431535232,530000
1978-04-26,268.6955431535232,268.6955431535232,253.5375166800583,256.92998031164456,646361
1978-04-27,256.92998031164456,256.92998031164456,242.1894071677825,245.74191853415496,500015
1978-04-28,245.74191853415496,245.74191853415496,239.13232735328884,240.50582833964154,378265
1978-05-01,240.50582833964154,253.38232710469157,240.50582833964154,251.20181793675832,360737
1978-05-02,251.20181793675832,251.48249949412306,247.7045924295192,250.76635073005332,368971
1978-05-03,250.76635073005332,250.76635073005332,243.89744536865885,246.5863986626948,271269
1978-05-04,246.5863986626948,246.5863986626948,241.33983992610834,242.43641478036594,382607
1978-05-05,242.43641478036594,242.43641478036594,237.05596760461995,237.42861016524506,482874
1978-05-08,237.42861016524506,238.06711013681368,236.06753249468218,236.17833960739753,533233
1978-05-09,236.17833960739753,236.17833960739753,226.13915598607696,227.42689084402164,589327
1978-05-10,227.42689084402164,228.5630688295929,225.73501297452492,226.7267399772102,474786
1978-05-11,226.7267399772102,226.7267399772102,217.365438109355,217.74073761470078,354865
1978-05-12,217.74073761470078,217.74073761470078,212.71543895832923,214.86469826020937,544321
1978-05-15,214.86469826020937,219.3629880607185,214.86469826020937,217.85232846999173,548797
1978-05-16,217.85232846999173,230.2247443070663,217.85232846999173,227.24659868417743,522499
1978-05-17,227.24659868417743,234.22964161360085,227.24659868417743,234.01410727568052,473925
1978-05-18,234.01410727568052,238.59629161541406,234.01410727568052,237.28313125960602,487958
1978-05-19,237.28313125960602,237.4612776291038,236.45657040098695,236.69436482134083,583011
1978-05-22,236.69436482134083,239.747849971343,233.6180599029403,236.7096647359653,292803
1978-05-23,236.7096647359653,236.7096647359653,228.59948891087114,229.99735306190408,525294
1978-05-24,229.99735306190408,233.9163833817519,229.99735306190408,232.09999905799748,547736
1978-05-25,232.09999905799748,239.80180850177763,232.09999905799748,239.67582240795565,506711
1978-05-26,239.67582240795565,239.67582240795565,234.86041229526157,235.03088612353488,593812
1978-05-29,235.03088612353488,235.03088612353488,229.00558906119355,231.7128635601879,430560
1978-05-30,231.7128635601879,231.7128635601879,218.45548175635474,221.48368554080315,297367
1978-05-31,221.48368554080315,221.48368554080315,203.75044522688952,205.92150237150767,626405
1978-06-01,205.92150237150767,205.92150237150767,199.41267642386595,201.23419292915872,454601
1978-06-02,201.23419292915872,203.70969525211797,201.23419292915872,203.12683371265408,650630
1978-06-05,203.12683371265408,212.31430763985458,203.12683371265408,210.58131422461207,534316
1978-06-06,210.58131422461207,210.58131422461207,206.16565397190178,206.54868646731313,553805
1978-06-07,206.54868646731313,208.68428694509043,204.47046775776323,205.75604562788732,517289
1978-06-08,205.75604562788732,205.75604562788732,196.1311993031456,197.58195013142182,699275
1978-06-09,197.58195013142182,209.84801028598662,197.58195013142182,207.87881066774813,462612
1978-06-12,207.87881066774813,211.34816876388797,205.53765332275864,208.58177283305673,437988
1978-06-13,208.58177283305673,216.74978115225377,208.58177283305673,216.21634205373704,494065
1978-06-14,216.21634205373704,216.21634205373704,208.09465679028173,210.84983940870552,581677
1978-06-15,210.84983940870552,212.70670461155302,208.57406395298497,210.73005329095838,537751
1978-06-16,210.73005329095838,218.53031234576164,210.73005329095838,216.8470245285357,546209
1978-06-19,216.8470245285357,216.8470245285357,213.17591389826,213.52385433969303,472875
1978-06-20,213.52385433969303,213.52385433969303,205.63681460150033,206.49335536634024,522141
