Date,Open,High,Low,Close,Volume
1977-06-06,230.61093797024404,230.61093797024404,224.73865254342041,227.45620094326648,582947
1977-06-07,227.45620094326648,227.45620094326648,220.7278951195778,223.1573386820185,582399
1977-06-08,223.1573386820185,223.1573386820185,214.3441233189528,217.00308590463663,522413
1977-06-09,217.00308590463663,227.88560417489796,217.00308590463663,226.78197623649484,629827
1977-06-10,226.78197623649484,230.05989685713357,226.78197623649484,229.1009225573532,644161
1977-06-13,229.1009225573532,239.31266841106424,229.1009225573532,237.52405122282116,452947
1977-06-14,237.52405122282116,243.5642202905748,237.52405122282116,240.410680780155,420644
1977-06-15,240.410680780155,240.410680780155,233.76826084201298,234.33434444952636,612779
1977-06-16,234.33434444952636,237.48887464019026,234.33434444952636,236.01783013677817,562257
1977-06-17,236.01783013677817,236.01783013677817,229.7554749319359,232.46518107647057,329184
1977-06-20,232.46518107647057,237.38325137413634,232.46518107647057,237.10887579399164,312645
1977-06-21,237.10887579399164,250.11731737394874,237.10887579399164,249.0798356319078,500574
1977-06-22,249.0798356319078,249.0798356319078,238.75058004380696,240.29959404370032,565645
1977-06-23,240.29959404370032,248.97397786660468,240.29959404370032,247.91720521504257,423894
1977-06-24,247.91720521504257,247.91720521504257,241.80242331261627,244.6899134285508,476798
1977-06-27,244.6899134285508,244.6899134285508,236.5831646967447,239.9266549563697,478538
1977-06-28,239.9266549563697,242.73482412579307,239.45849657687378,241.15848878279297,586617
1977-06-29,241.15848878279297,241.15848878279297,236.71539000618822,236.74750726515006,513042
1977-06-30,236.74750726515006,245.55541096630654,236.74750726515006,242.49543120371357,686838
1977-07-01,242.49543120371357,254.91530615056718,242.49543120371357,252.00866880189844,406189
1977-07-04,252.00866880189844,252.00866880189844,243.15712085669176,243.2055370141809,652045
1977-07-05,243.2055370141809,243.2055370141809,236.6905679863587,237.86429784330855,415920
1977-07-06,237.86429784330855,239.06119362799828,235.06595762599002,237.6866853937031,505671
1977-07-07,237.6866853937031,242.1948701187839,237.6866853937031,240.10526799270318,641817
1977-07-08,240.10526799270318,248.41182285248456,240.10526799270318,247.79689658122751,552935
1977-07-11,247.79689658122751,247.79689658122751,240.08641529099165,243.47424061213914,562098
1977-07-12,243.47424061213914,243.47424061213914,235.59459002855274,236.25335344379968,531789
1977-07-13,236.25335344379968,236.25335344379968,229.19547593624753,232.06113368387653,585169
1977-07-14,232.06113368387653,235.46338151067633,231.5366769510393,234.6113252458222,414200
1977-07-15,234.6113252458222,234.6113252458222,226.31434362802258,227.67433694102084,552387
1977-07-18,227.67433694102084,227.67433694102084,219.59155860601382,219.59903934555626,533009
1977-07-19,219.59903934555626,222.93801932678835,219.17065717951817,220.15084404713315,461652
1977-07-20,220.15084404713315,220.15084404713315,212.33177513714128,214.94568028841485,505451
1977-07-21,214.94568028841485,214.94568028841485,204.11499571952618,204.95410397909305,474029
1977-07-22,204.95410397909305,209.48607632105293,204.95410397909305,207.1634565720646,556806
1977-07-25,207.1634565720646,211.13371371393703,207.1634565720646,210.12985309757755,508045
1977-07-26,210.12985309757755,210.12985309757755,197.1893405324224,200.1239863241936,452574
1977-07-27,200.1239863241936,201.7351974202037,197.9682865040744,199.15992277417277,489602
1977-07-28,199.15992277417277,202.8440941606474,199.15992277417277,200.65237994698552,468331
1977-07-29,200.65237994698552,205.99340102348202,200.65237994698552,203.33844765674178,557719
1977-08-01,203.33844765674178,203.33844765674178,199.53493862061984,199.9739723595536,373751
1977-08-02,199.9739723595536,208.6189228241872,199.9739723595536,206.40227807434985,433370
1977-08-03,206.40227807434985,210.29089041611397,205.58791516297342,207.9976710818189,549900
1977-08-04,207.9976710818189,216.58489632723138,207.9976710818189,216.14682300292287,676044
1977-08-05,216.14682300292287,216.14682300292287,207.7295229620071,207.9565931588966,432413
1977-08-08,207.9565931588966,217.6676673888776,207.9565931588966,216.9184231573574,488568
1977-08-09,216.9184231573574,218.5580523065526,216.9184231573574,218.5377293889063,379530
1977-08-10,218.5377293889063,221.77814064743333,218.5377293889063,220.81221544528543,463204
1977-08-11,220.81221544528543,220.81221544528543,217.1830037705255,217.39631114772757,445355
1977-08-12,217.39631114772757,220.40648889926786,217.39631114772757,219.7180406033685,371568
1977-08-15,219.7180406033685,220.03390397121404,216.32474255784095,217.81808249146144,538047
1977-08-16,217.81808249146144,221.70012585289538,217.81808249146144,220.36104761729803,430048
1977-08-17,220.36104761729803,223.95363866454335,220.36104761729803,222.40703477298175,451405
1977-08-18,222.40703477298175,227.44119324489947,222.40703477298175,227.01616928899858,571386
1977-08-19,227.01616928899858,228.52695118148586,227.01616928899858,228.11341271155965,591294
1977-08-22,228.11341271155965,228.11341271155965,203.33990905999687,206.22561147193383,617840
1977-08-23,206.22561147193383,210.77073354272267,206.22561147193383,208.45309586087998,474600
1977-08-24,208.45309586087998,208.45309586087998,201.3547345284575,202.75250148139875,446819
1977-08-25,202.75250148139875,202.75250148139875,195.64059814590402,196.7025193886828,497829
1977-08-26,196.7025193886828,196.7025193886828,186.53133743176204,187.79935272995135,556639
1977-08-29,187.79935272995135,191.1473333608528,186.29880192992115,188.99984012507574,578772
1977-08-30,188.99984012507574,188.99984012507574,182.4451407962727,183.19768206231592,484681
1977-08-31,183.19768206231592,184.68065209730747,183.19768206231592,184.33881483151333,469780
1977-09-01,184.33881483151333,184.33881483151333,174.58332305742954,175.11752851298104,440605
1977-09-02,175.11752851298104,175.11752851298104,167.5084201525471,168.52942772163337,463358
1977-09-05,168.52942772163337,178.87839631175245,168.52942772163337,176.8104981789689,450625
1977-09-06,176.8104981789689,183.3280150493923,176.8104981789689,180.7023293741764,556809
1977-09-07,180.7023293741764,180.7023293741764,168.7546305295555,169.79503878720269,563638
1977-09-08,169.79503878720269,169.79503878720269,163.52200841605205,164.76644880495036,520852
1977-09-09,164.76644880495036,170.1877485118769,164.76644880495036,168.29930150127626,535542
1977-09-12,168.29930150127626,168.29930150127626,164.17844800498708,165.00798933241092,363259
1977-09-13,165.00798933241092,174.55703070377615,165.00798933241092,172.98785775148156,454044
1977-09-14,172.98785775148156,172.98785775148156,170.2799870769705,171.63778049260947,592356
1977-09-15,171.63778049260947,171.63778049260947,166.18798026446984,166.7904327699328,645132
1977-09-16,166.7904327699328,173.99345451085418,166.7904327699328,171.4751217979673,531693
1977-09-19,171.4751217979673,171.4751217979673,168.2486148537397,168.96434648041208,317460
1977-09-20,168.96434648041208,177.3941825460787,168.96434648041208,177.0655573944268,452556
1977-09-21,177.0655573944268,182.94261991963276,177.0655573944268,181.2840259307207,551804
1977-09-22,181.2840259307207,181.90346998655954,177.56780671831277,179.38057279623936,540551
1977-09-23,179.38057279623936,179.38057279623936,172.5410760195937,175.1354406977815,453935
1977-09-26,175.1354406977815,179.2262392316749,175.1354406977815,177.50222355447775,563851
1977-09-27,177.50222355447775,177.50222355447775,175.26964311145238,177.07153544879722,620079
1977-09-28,177.07153544879722,177.07153544879722,172.49072638164142,173.11946164062326,554397
1977-09-29,173.11946164062326,173.11946164062326,166.97282027898706,168.70368067526243,516949
1977-09-30,168.70368067526243,175.47570512069038,168.70368067526243,173.4428061813863,659488
1977-10-03,173.4428061813863,180.4968693213692,173.4428061813863,179.01123827225163,466605
1977-10-04,179.01123827225163,184.5004228836573,179.01123827225163,181.78549738668366,352208
1977-10-05,181.78549738668366,181.78549738668366,173.34645463739628,175.4286746396163,503404
1977-10-06,175.4286746396163,175.4286746396163,164.53924009471484,165.59236469248376,472133
1977-10-07,165.59236469248376,169.31217409887657,165.59236469248376,169.00667691168152,258855
1977-10-10,169.00667691168152,169.00667691168152,164.12467217029226,164.53942619822604,464217
1977-10-11,164.53942619822604,164.53942619822604,158.7234497735185,159.91866033049504,449736
1977-10-12,159.91866033049504,166.62559053914225,159.91866033049504,165.53537216043594,544190
1977-10-13,165.53537216043594,166.46836851432823,163.2325030994173,165.64833518736225,523775
1977-10-14,165.64833518736225,165.64833518736225,157.76672786210415,159.1343216169398,434868
1977-10-17,159.1343216169398,163.62665978251275,159.1343216169398,161.5650919823315,534269
1977-10-18,161.5650919823315,161.61397689517906,159.48178365138577,160.5062053542155,598962
1977-10-19,160.5062053542155,170.33089031450214,160.5062053542155,168.38181961979322,531844
1977-10-20,168.38181961979322,172.3369121003197,168.38181961979322,170.15798303356195,516801
1977-10-21,170.15798303356195,177.7740024458547,170.15798303356195,177.02940587631198,458469
1977-10-24,177.02940587631198,177.02940587631198,167.84019777480773,170.02161631160524,471516
1977-10-25,170.02161631160524,175.00071818367786,170.02161631160524,172.55346761180184,443720
1977-10-26,172.55346761180184,172.55346761180184,170.8927770210019,171.44365613681327,482003
1977-10-27,171.44365613681327,179.41044843561232,171.44365613681327,177.72731692296432,450082
1977-10-28,177.72731692296432,182.31392495821703,177.72731692296432,181.95192324666905,526645
1977-10-31,181.95192324666905,187.1203253357729,181.95192324666905,185.31158731904875,491258
1977-11-01,185.31158731904875,186.63144615059926,182.19236893323583,184.64182319816823,650840
1977-11-02,184.64182319816823,188.3264789540962,184.22979656243868,186.53700989050907,537067
1977-11-03,186.53700989050907,197.09593569681525,186.53700989050907,196.06213224206093,545065
1977-11-04,196.06213224206093,196.06213224206093,184.86586943691765,187.26797662151574,529021
1977-11-07,187.26797662151574,188.14834099657273,187.22538568687966,187.65100595671666,664781
1977-11-08,187.65100595671666,187.65100595671666,177.2408539236222,178.94706907369454,609016
1977-11-09,178.94706907369454,178.94706907369454,173.8992377878479,174.22921423996527,468296
1977-11-10,174.22921423996527,174.22921423996527,172.81016752185664,172.87303807122353,359827
1977-11-11,172.87303807122353,172.87303807122353,171.3835507147416,171.67979550829855,493496
1977-11-14,171.67979550829855,171.67979550829855,158.2966388935974,160.09832395060448,602222
1977-11-15,160.09832395060448,166.16014686544645,160.09832395060448,163.78903453078746,516085
1977-11-16,163.78903453078746,170.27681610878852,163.78903453078746,169.06779811992516,473354
1977-11-17,169.06779811992516,176.09148891817287,169.06779811992516,174.23493756682515,472067
1977-11-18,174.23493756682515,174.23493756682515,161.43909834662648,163.8191927415824,489213
1977-11-21,163.8191927415824,172.00772953945182,163.8191927415824,169.95368901854533,525762
1977-11-22,169.95368901854533,169.95368901854533,164.94567049836073,166.3499528317645,378472
1977-11-23,166.3499528317645,166.3499528317645,161.7589578986944,162.6390209468282,458359
1977-11-24,162.6390209468282,162.6390209468282,154.11511709924687,156.45674102337625,519115
1977-11-25,156.45674102337625,159.85301646908744,156.2251028347741,158.28633508174084,526647
1977-11-28,158.28633508174084,158.28633508174084,151.99541508754362,153.82464710546026,604581
1977-11-29,153.82464710546026,155.50931591959957,153.82464710546026,154.8085730667698,486547
1977-11-30,154.8085730667698,154.8085730667698,149.33536675227404,150.0767814885876,530867
1977-12-01,150.0767814885876,150.31863617256613,149.72054066906028,149.7581727729866,567301
1977-12-02,149.7581727729866,150.99606201985864,148.7527705695199,150.40017249184126,559312
1977-12-05,150.40017249184126,150.40017249184126,148.46588442051217,148.84381230301125,642200
1977-12-06,148.84381230301125,148.84381230301125,142.82023011302027,144.18498360093494,460971
1977-12-07,144.18498360093494,144.18498360093494,139.00934463494826,140.84548832265114,468041
1977-12-08,140.84548832265114,140.84548832265114,136.1842735339829,137.5121482436708,604808
1977-12-09,137.5121482436708,142.94748150734733,137.5121482436708,141.17045977729396,535974
1977-12-12,141.17045977729396,141.17045977729396,139.70286319346408,140.64970080814402,378065
1977-12-13,140.64970080814402,140.64970080814402,139.33859871172055,140.0385419724315,478389
1977-12-14,140.0385419724315,140.0385419724315,134.21555824366814,135.84047879819823,632837
1977-12-15,135.84047879819823,135.84047879819823,132.13620790020445,133.70109405459868,528567
1977-12-16,133.70109405459868,139.59662367643787,133.70109405459868,138.2500780782052,632415
1977-12-19,138.2500780782052,144.51735477507972,138.2500780782052,143.51814169803666,485457
1977-12-20,143.51814169803666,145.74600306430068,143.51814169803666,144.03865141852572,493573
1977-12-21,144.03865141852572,144.03865141852572,141.06483164572077,142.35854974526416,528099
1977-12-22,142.35854974526416,143.30354362343598,142.05384424415737,142.8228637907166,509004
1977-12-23,142.8228637907166,150.61606027569115,142.8228637907166,148.91859067479743,403871
1977-12-26,148.91859067479743,148.91859067479743,138.8303330338786,140.62829371478023,343054
1977-12-27,140.62829371478023,140.62829371478023,130.183232995443,130.53884921581994,571883
1977-12-28,130.53884921581994,130.53884921581994,119.67545077548341,120.31710478185657,485609
1977-12-29,120.31710478185657,125.65526392581623,120.31710478185657,124.60998333198299,577010
1977-12-30,124.60998333198299,124.60998333198299,122.42060285346574,124.05386917089128,457135
1978-01-02,124.05386917089128,124.05386917089128,121.1527484792567,121.56147021957199,443982
1978-01-03,121.56147021957199,121.56147021957199,116.02431737206273,117.18562419469129,397321
1978-01-04,117.18562419469129,117.18562419469129,114.03640408768855,115.11790628914413,559711
1978-01-05,115.11790628914413,116.94115308949468,114.5585095914514,115.99368409324678,531819
1978-01-06,115.99368409324678,117.77689200563142,115.99368409324678,116.67169978648005,546027
1978-01-09,116.67169978648005,116.67169978648005,109.81406234751961,110.71767165871167,683434
1978-01-10,110.71767165871167,117.14221341185315,110.71767165871167,115.6074399006011,521032
1978-01-11,115.6074399006011,117.10634823573902,115.09108490614815,116.07632805009108,488581
1978-01-12,116.07632805009108,121.07415551896646,116.07632805009108,120.58393194444115,539020
1978-01-13,120.58393194444115,120.58393194444115,116.76283700268048,117.7904703156693,554010
1978-01-16,117.7904703156693,117.7904703156693,105.67315332949592,106.95383903984968,539304
1978-01-17,106.95383903984968,108.70272609758723,106.95383903984968,108.17841508724779,488338
1978-01-18,108.17841508724779,111.02553156210955,108.17841508724779,109.41864128896282,644588
1978-01-19,109.41864128896282,110.12703888514925,107.40689469047041,108.5459848272699,536889
1978-01-20,108.5459848272699,108.5459848272699,104.58984202234399,105.76845039812488,485276
1978-01-23,105.76845039812488,106.4269202103094,104.7605501868245,106.24564214272283,551832
1978-01-24,106.24564214272283,109.03160547604624,106.24564214272283,108.90098209245888,559588
1978-01-25,108.90098209245888,113.49693641757628,108.90098209245888,113.14925308504692,607915
1978-01-26,113.14925308504692,113.14925308504692,109.6939798516932,110.27552866166461,440799
1978-01-27,110.27552866166461,111.76306961427603,108.93323372162179,110.53808760033247,424430
1978-01-30,110.53808760033247,112.88513560411855,110.28235033138178,111.23864224558196,428733
1978-01-31,111.23864224558196,121.6125766435619,111.23864224558196,120.37448588112406,506735
1978-02-01,120.37448588112406,121.6216552809642,120.28489970176112,120.8149983826424,513932
1978-02-02,120.8149983826424,120.88947101093403,119.11056621538535,119.17185142913361,725556
1978-02-03,119.17185142913361,121.33463036605679,118.93544381194926,120.31580499098307,553798
1978-02-06,120.31580499098307,121.64191327287878,119.5155163095644,120.67601179219642,627822
1978-02-07,120.67601179219642,121.96731329729087,120.02163721160332,121.46213982410457,574242
1978-02-08,121.46213982410457,127.62036650709982,121.46213982410457,126.25510529637275,509361
1978-02-09,126.25510529637275,136.41212469275828,126.25510529637275,134.66478127346835,520801
1978-02-10,134.66478127346835,142.74228171285608,134.66478127346835,140.81367121635293,675771
1978-02-13,140.81367121635293,144.23353377823213,140.7149973711235,142.14197649338504,387523
1978-02-14,142.14197649338504,142.14197649338504,139.16895506210648,140.77295266478015,551667
1978-02-15,140.77295266478015,140.77295266478015,133.21858573010397,134.8225710479355,509569
1978-02-16,134.8225710479355,135.7384206655685,132.55677397331263,134.29604043012722,636097
1978-02-17,134.29604043012722,134.29604043012722,128.5397726142306,130.22838054375896,596165
1978-02-20,130.22838054375896,139.40934779675675,130.22838054375896,138.4290453073876,332862
1978-02-21,138.4290453073876,138.4290453073876,135.17564408689063,136.45192751923423,385396
1978-02-22,136.45192751923423,136.45192751923423,133.25354145343567,134.97976313820942,518933
1978-02-23,134.97976313820942,139.1532819360862,134.97976313820942,137.92905652258204,622305
1978-02-24,137.92905652258204,140.08078908532315,137.37471078093992,138.48383156905768,367519
1978-02-27,138.48383156905768,138.48383156905768,133.20882666760127,134.41933978816098,458187
1978-02-28,134.41933978816098,134.41933978816098,127.00161480558964,128.39589237173237,421708
1978-03-01,128.39589237173237,130.02545858363342,127.50520249258317,128.88123336735225,627860
1978-03-02,128.88123336735225,133.18622782885294,128.88123336735225,131.30417640793058,480378
1978-03-03,131.30417640793058,137.28151074321804,131.30417640793058,135.82983036916926,433466
1978-03-06,135.82983036916926,135.82983036916926,132.9758480255737,133.9999459099128,533392
1978-03-07,133.9999459099128,133.9999459099128,129.0943494106392,129.78563521150008,396047
1978-03-08,129.78563521150008,139.39083585048945,129.78563521150008,138.07902050048182,392461
1978-03-09,138.07902050048182,138.07902050048182,130.17349385398026,131.25050430326593,492580
1978-03-10,131.25050430326593,135.98738386296225,131.25050430326593,134.09381520224267,566746
1978-03-13,134.09381520224267,134.09381520224267,127.6875583108537,129.61350760870351,408217
1978-03-14,129.61350760870351,129.61350760870351,127.52559298866757,128.61485269267666,630648
1978-03-15,128.61485269267666,128.61485269267666,126.50280991447374,127.1680292023636,563442
1978-03-16,127.1680292023636,127.1680292023636,118.7634291220932,119.4677581587817,618099
1978-03-17,119.4677581587817,120.50306574955657,119.0241268567357,119.60341827554059,585340
1978-03-20,119.60341827554059,122.34146517026441,119.60341827554059,120.59512139227546,462823
1978-03-21,120.59512139227546,120.59512139227546,116.1495123708132,117.88306685558139,568141
1978-03-22,117.88306685558139,118.07348121341492,115.068866246619,116.51847960660466,532030
1978-03-23,116.51847960660466,116.51847960660466,110.67897509369219,110.90405526598633,550931
1978-03-24,110.90405526598633,113.9600547543919,110.90405526598633,112.7920470839961,399325
1978-03-27,112.7920470839961,119.37010249362525,112.7920470839961,117.74896428634146,519726
1978-03-28,117.74896428634146,119.48006513519164,117.74896428634146,119.13199013198474,468615
1978-03-29,119.13199013198474,121.80075555760523,119.13199013198474,120.62532810644328,617610
1978-03-30,120.62532810644328,120.62532810644328,116.91385420557644,117.87843524192203,391726
1978-03-31,117.87843524192203,117.87843524192203,109.8608978832015,110.70103241012734,261196
1978-04-03,110.70103241012734,110.70103241012734,105.97045217387277,106.2683234629933,554740
1978-04-04,106.2683234629933,110.51589473898977,106.2683234629933,109.58348999520501,562662
1978-04-05,109.58348999520501,109.58348999520501,105.53064308235598,106.46486583717692,597383
1978-04-06,106.46486583717692,110.19582167682982,106.46486583717692,109.28048991579244,520373
1978-04-07,109.28048991579244,109.28048991579244,106.08183825431429,106.37128459396439,441215
1978-04-10,106.37128459396439,110.5056739676673,106.37128459396439,109.4723809172497,557254
1978-04-11,109.4723809172497,109.4723809172497,105.58541618779282,106.13689879259732,440238
1978-04-12,106.13689879259732,106.88711104113125,105.56364436898251,106.26672912189618,375434
1978-04-13,106.26672912189618,115.8903832763203,106.26672912189618,115.26597088803226,630607
1978-04-14,115.26597088803226,117.01925927371951,115.26597088803226,116.74001082559042,561426
1978-04-17,116.74001082559042,118.59825471788365,116.48839661556552,117.16167194837664,473253
1978-04-18,117.16167194837664,127.56661349857846,117.16167194837664,127.31589365223454,487238
1978-04-19,127.31589365223454,127.31589365223454,123.67125886821698,124.96344982144375,429966
1978-04-20,124.96344982144375,127.19848049258965,124.96344982144375,127.011461351919,491946
1978-04-21,127.011461351919,128.74020956125915,127.011461351919,127.5444427275161,511526
1978-04-24,127.5444427275161,134.494992608155,127.5444427275161,133.58456303937965,411381
1978-04-25,133.58456303937965,142.42174285660462,133.58456303937965,140.94120586771953,413914
1978-04-26,140.94120586771953,140.94120586771953,137.5786853067202,138.52575653912115,454499
1978-04-27,138.52575653912115,138.52575653912115,133.302319254193,134.74543500880995,346143
1978-04-28,134.74543500880995,134.74543500880995,132.4194384954153,133.25069246075864,459024
1978-05-01,133.25069246075864,139.18914071034243,133.25069246075864,138.1104228649618,478260
1978-05-02,138.1104228649618,138.1104228649618,129.45825429653243,130.81912585184114,434793
1978-05-03,130.81912585184114,130.81912585184114,125.08069309744735,126.79858828320282,420979
1978-05-04,126.79858828320282,126.79858828320282,120.23773687111276,121.05788171712251,543956
1978-05-05,121.05788171712251,121.4394745568429,119.61422012837689,121.26132104241177,521658
1978-05-08,121.26132104241177,126.74013906456932,121.26132104241177,125.39732790662947,620677
1978-05-09,125.39732790662947,125.39732790662947,121.54144296335375,123.16648848968266,395238
1978-05-10,123.16648848968266,123.97881344624541,121.69041565292946,122.47593552350875,531093
1978-05-11,122.47593552350875,123.86689089903999,122.47593552350875,123.76369168818925,548119
1978-05-12,123.76369168818925,127.84027480707088,123.76369168818925,126.18874153252143,422853
1978-05-15,126.18874153252143,128.86114315549733,126.18874153252143,127.91746593085783,645259
1978-05-16,127.91746593085783,128.60075328835467,126.97802656332371,127.71096525724867,496853
1978-05-17,127.71096525724867,127.71096525724867,126.30060301828152,126.54233252055711,562650
1978-05-18,126.54233252055711,132.3489408604422,126.54233252055711,132.17121948079745,489118
1978-05-19,132.17121948079745,134.95211675526235,131.15386794382792,133.134806592131,605565
1978-05-22,133.134806592131,133.134806592131,130.88412892616128,131.18720106188195,551065
1978-05-23,131.18720106188195,134.89761997061674,131.18720106188195,134.82587272363202,563316
1978-05-24,134.82587272363202,134.82587272363202,127.87316891378738,129.2893162104661,291706
1978-05-25,129.2893162104661,129.2893162104661,120.67487626814153,122.4567689699171,589521
1978-05-26,122.4567689699171,124.3392978043986,122.4567689699171,124.09389746903506,446936
1978-05-29,124.09389746903506,132.29300908399725,124.09389746903506,130.70526532691807,488947
1978-05-30,130.70526532691807,130.70526532691807,126.11634504179924,126.48394944412622,495779
1978-05-31,126.48394944412622,126.48394944412622,120.82826507907383,122.122999884019,576509
1978-06-01,122.122999884019,123.3857094844635,121.58053834581877,122.31379016519548,529678
1978-06-02,122.31379016519548,122.31379016519548,118.26914641480806,118.98298046545288,466870
1978-06-05,118.98298046545288,123.66087422130681,118.98298046545288,123.40719689463299,359152
1978-06-06,123.40719689463299,129.65384435937528,123.40719689463299,128.95403544992246,595567
1978-06-07,128.95403544992246,129.31630510657817,127.6441617762373,128.85555780646538,421042
1978-06-08,128.85555780646538,130.10939867344132,128.4328250396376,129.85966881901183,523759
1978-06-09,129.85966881901183,129.85966881901183,127.99831274457077,128.57323423130816,573847
1978-06-12,128.57323423130816,130.41354079385027,127.17871433997159,128.82969363371976,468381
1978-06-13,128.82969363371976,135.19758156050477,128.82969363371976,133.59334822001128,484484
1978-06-14,133.59334822001128,135.44669217341104,133.59334822001128,135.1719464677653,410540
1978-06-15,135.1719464677653,136.46995182347212,134.28159020310213,135.2640496282538,443853
1978-06-16,135.2640496282538,137.39096892528286,135.2640496282538,136.82990544359401,409403
1978-06-19,136.82990544359401,136.82990544359401,130.83882407379724,132.5391279491446,512635
