Date,Open,High,Low,Close,Volume
1977-07-07,372.7708355599741,372.7708355599741,367.63918982403885,367.8674577823875,517685
1977-07-08,367.8674577823875,368.61308453255987,361.571768285629,364.785871568597,390188
1977-07-11,364.785871568597,374.8492001418958,364.785871568597,372.77921847129073,516368
1977-07-12,372.77921847129073,395.7340510461097,372.77921847129073,394.52255666188177,485780
1977-07-13,394.52255666188177,394.52255666188177,388.20280527459533,388.42655673945416,476252
1977-07-14,388.42655673945416,395.4555172062495,388.42655673945416,394.66048103008546,385497
1977-07-15,394.66048103008546,410.81885472928343,394.66048103008546,405.3404697841539,464395
1977-07-18,405.3404697841539,405.3404697841539,391.1103613213089,396.5079424912172,453893
1977-07-19,396.5079424912172,396.5079424912172,374.2999776373583,377.2688530776204,531806
1977-07-20,377.2688530776204,381.8626451926563,377.2688530776204,380.92379004013367,421332
1977-07-21,380.92379004013367,390.44854128183084,380.92379004013367,388.56197503755936,590135
1977-07-22,388.56197503755936,408.3902450352261,388.56197503755936,407.6942839361104,383605
1977-07-25,407.6942839361104,418.8845104884351,407.6942839361104,416.18723780357476,518734
1977-07-26,416.18723780357476,428.0772184496386,416.18723780357476,423.9207945358412,464096
1977-07-27,423.9207945358412,444.95680581600686,423.9207945358412,441.2844987577899,493628
1977-07-28,441.2844987577899,442.8988896490785,434.9058911830523,439.7077091465793,440441
1977-07-29,439.7077091465793,441.50613808988203,436.42678813069324,440.29735863098904,564977
1977-08-01,440.29735863098904,440.29735863098904,427.5232025267748,427.6513518964436,423575
1977-08-02,427.6513518964436,431.2005203843954,422.1417744479227,428.3186180424651,441870
1977-08-03,428.3186180424651,428.3186180424651,419.6241326608875,422.9877307973762,418978
1977-08-04,422.9877307973762,424.8609862304495,415.5630281527789,418.757718825495,414895
1977-08-05,418.757718825495,426.00563858318606,418.757718825495,422.48370315872904,305290
1977-08-08,422.48370315872904,422.48370315872904,402.16684742586074,404.42257866891975,584035
1977-08-09,404.42257866891975,413.83293254672816,404.42257866891975,411.2535927234461,443068
1977-08-10,411.2535927234461,411.6970209925693,405.6285069883931,411.01042965434254,557200
1977-08-11,411.01042965434254,411.01042965434254,403.6211202997891,404.7589331808118,585039
1977-08-12,404.7589331808118,404.7589331808118,400.4340703549944,401.5102327821996,563532
1977-08-15,401.5102327821996,406.6707200275473,400.435420245155,400.8022247845567,481978
1977-08-16,400.8022247845567,400.8022247845567,380.96179439315233,386.3911003718847,548170
1977-08-17,386.3911003718847,393.8108286426398,383.94040605943735,389.52866816228175,508755
1977-08-18,389.52866816228175,413.983811546469,389.52866816228175,413.25380402391835,581512
1977-08-19,413.25380402391835,413.25380402391835,401.45317287662783,403.66448197548885,524774
1977-08-22,403.66448197548885,403.66448197548885,388.3311758582934,391.36712321203123,385713
1977-08-23,391.36712321203123,408.26950705356654,391.36712321203123,402.5416084140613,514826
1977-08-24,402.5416084140613,402.5416084140613,384.97669305045133,388.6166800279281,530510
1977-08-25,388.6166800279281,388.6166800279281,372.6030483825603,373.9892616727087,645129
1977-08-26,373.9892616727087,382.52317877489907,373.9892616727087,381.9551683622558,501686
1977-08-29,381.9551683622558,386.9829760919793,381.9551683622558,385.00185078382384,515139
1977-08-30,385.00185078382384,385.00185078382384,358.02365059427353,359.6044824952118,582283
1977-08-31,359.6044824952118,372.60751365908254,359.6044824952118,372.36661499160726,529177
1977-09-01,372.36661499160726,372.36661499160726,365.5431724611604,369.985181437178,528350
1977-09-02,369.985181437178,369.985181437178,362.2633786938301,364.1024691468351,414413
1977-09-05,364.1024691468351,379.5211164920526,364.1024691468351,379.37341548360314,661567
1977-09-06,379.37341548360314,379.37341548360314,365.67560130729635,368.08410571333786,469286
1977-09-07,368.08410571333786,369.02363023643164,360.1199009326632,363.74363508702237,403038
1977-09-08,363.74363508702237,369.02745299243895,363.46541598143955,365.3452149394192,524815
1977-09-09,365.3452149394192,368.8346472629652,361.6466740570959,364.1776545597394,566157
1977-09-12,364.1776545597394,364.1776545597394,352.02429373044987,352.64912650982234,561100
1977-09-13,352.64912650982234,352.64912650982234,334.48403327589267,339.476205472491,536302
1977-09-14,339.476205472491,348.2873097817174,339.476205472491,347.2051929736018,426762
1977-09-15,347.2051929736018,349.0829940036107,343.68845462820167,345.4328089585555,576191
1977-09-16,345.4328089585555,356.6823880175989,345.4328089585555,354.1780983507333,473834
1977-09-19,354.1780983507333,354.1780983507333,342.02791921815583,343.19789654889246,408528
1977-09-20,343.19789654889246,343.19789654889246,332.68127376817705,334.60814543340774,418015
1977-09-21,334.60814543340774,345.34532095266115,334.60814543340774,340.97449836654783,417788
1977-09-22,340.97449836654783,340.97449836654783,332.8537257321454,335.8764164340193,348211
1977-09-23,335.8764164340193,346.6893069686425,335.8764164340193,341.57155598434287,587832
1977-09-26,341.57155598434287,341.57155598434287,338.1946947831184,339.8481448163401,468328
1977-09-27,339.8481448163401,345.3644537380195,337.75755575245927,342.6198342382542,412935
1977-09-28,342.6198342382542,344.12549143687886,337.2304488479924,341.5015905748987,584880
1977-09-29,341.5015905748987,353.43576855358947,341.5015905748987,350.69643027705706,623101
1977-09-30,350.69643027705706,359.01404006062336,350.69643027705706,356.4683987034569,473557
1977-10-03,356.4683987034569,356.4683987034569,347.805644048374,349.0663704979332,373426
1977-10-04,349.0663704979332,349.0663704979332,338.76816764976576,340.26962882314706,396269
1977-10-05,340.26962882314706,340.26962882314706,329.05241964152583,329.66638995834916,400548
1977-10-06,329.66638995834916,329.66638995834916,322.3954926695127,323.3423457252208,484159
1977-10-07,323.3423457252208,337.1442703689487,323.3423457252208,332.31542023286585,418472
1977-10-10,332.31542023286585,343.9105948272315,332.31542023286585,343.222115734341,535187
1977-10-11,343.222115734341,344.39028427858034,339.36447493041715,340.4879070452674,462361
1977-10-12,340.4879070452674,343.7090988144617,337.29619730154445,342.34786073061446,380297
1977-10-13,342.34786073061446,342.34786073061446,338.5433698294024,339.01953642596476,436244
1977-10-14,339.01953642596476,339.01953642596476,323.220904742674,327.7633101738744,545263
1977-10-17,327.7633101738744,343.2605662834475,327.7633101738744,339.3046423969011,599229
1977-10-18,339.3046423969011,341.42974067783734,336.55237669380045,340.40543789499975,579264
1977-10-19,340.40543789499975,347.02333107110513,340.40543789499975,346.47110168081883,451405
1977-10-20,346.47110168081883,346.47110168081883,335.5105626768327,335.963516173165,511248
1977-10-21,335.963516173165,353.2279399540037,335.963516173165,348.44138970929504,583967
1977-10-24,348.44138970929504,358.0945449251605,348.44138970929504,355.17084588319017,348487
1977-10-25,355.17084588319017,374.58961881267885,355.17084588319017,373.5864810554056,447053
1977-10-26,373.5864810554056,389.0960102595391,373.5864810554056,388.37293594840594,389190
1977-10-27,388.37293594840594,400.9080751232867,388.37293594840594,397.83154846403085,551003
1977-10-28,397.83154846403085,414.4055490319994,397.83154846403085,410.4390890270104,563444
1977-10-31,410.4390890270104,419.5639102536767,410.4390890270104,417.2192721949835,545188
1977-11-01,417.2192721949835,429.2769913445976,417.2192721949835,423.73047252477676,523681
1977-11-02,423.73047252477676,429.13421599273613,419.2770480051273,424.5701742539951,390046
1977-11-03,424.5701742539951,445.4313482538565,424.5701742539951,440.15143080622903,369573
1977-11-04,440.15143080622903,461.1758522213728,440.15143080622903,457.27140039540114,541069
1977-11-07,457.27140039540114,457.27140039540114,439.6259501194997,442.3166573810203,527556
1977-11-08,442.3166573810203,447.79375375930806,441.03170917594326,445.8440129969158,564876
1977-11-09,445.8440129969158,445.8440129969158,428.2453108384345,430.0265978525947,460710
1977-11-10,430.0265978525947,448.4131490469382,430.0265978525947,446.5166828260061,551594
1977-11-11,446.5166828260061,446.5166828260061,426.57447460587434,430.529183876198,577941
1977-11-14,430.529183876198,430.529183876198,408.291877854608,413.0454055516148,318918
1977-11-15,413.0454055516148,413.0454055516148,387.1385245205512,392.4507427582037,525872
1977-11-16,392.4507427582037,408.78235084465473,392.4507427582037,406.97489565874764,538697
1977-11-17,406.97489565874764,424.96246832083045,406.97489565874764,420.45772009852817,517400
1977-11-18,420.45772009852817,433.441782072428,420.45772009852817,427.6689668398355,521008
1977-11-21,427.6689668398355,448.2431579772525,427.6689668398355,447.12961885847835,648736
1977-11-22,447.12961885847835,447.12961885847835,439.32775872469927,439.43876100334865,629217
1977-11-23,439.43876100334865,442.04171145027937,439.00827929559983,439.3939322123636,541767
1977-11-24,439.3939322123636,453.14324628299477,439.3939322123636,449.5646063680065,519246
1977-11-25,449.5646063680065,453.3695726880679,444.7616079889403,449.3806392782515,535150
1977-11-28,449.3806392782515,451.8415422788757,449.3806392782515,451.36704453999465,467168
1977-11-29,451.36704453999465,451.76404578462035,444.1395680607857,449.8269321226715,405350
1977-11-30,449.8269321226715,465.5424350305861,449.8269321226715,465.4649172588058,472233
1977-12-01,465.4649172588058,465.4649172588058,453.6525773524391,456.2133177922502,519129
1977-12-02,456.2133177922502,475.7430213570766,456.2133177922502,469.16780650251127,572077
1977-12-05,469.16780650251127,469.16780650251127,445.97730198499335,449.6437286973772,413231
1977-12-06,449.6437286973772,463.9339682531995,449.6437286973772,458.2519921006947,439152
1977-12-07,458.2519921006947,458.2519921006947,429.0854947098613,430.26121433379114,401427
1977-12-08,430.26121433379114,442.1738596580485,430.26121433379114,438.6707278981399,488788
1977-12-09,438.6707278981399,454.5663157380458,438.6707278981399,450.53501172203994,426596
1977-12-12,450.53501172203994,456.76529990690005,450.53501172203994,453.79598860426694,526938
1977-12-13,453.79598860426694,456.2472802805989,449.9531204210223,451.2970709768749,465822
1977-12-14,451.2970709768749,451.2970709768749,435.64053506655534,436.68924167372893,549666
1977-12-15,436.68924167372893,436.68924167372893,430.3895388381212,435.97090058856514,479404
1977-12-16,435.97090058856514,435.97090058856514,427.2517746583692,429.55402525712844,571555
1977-12-19,429.55402525712844,429.55402525712844,416.44949992272456,421.00405943337466,674129
1977-12-20,421.00405943337466,421.00405943337466,411.24055097434524,413.828268235801,522204
1977-12-21,413.828268235801,425.04010884685965,413.828268235801,422.3891276197304,474274
1977-12-22,422.3891276197304,429.00452004485646,422.3891276197304,427.55183403080576,414684
1977-12-23,427.55183403080576,448.8584531364764,427.55183403080576,448.2018127152037,630104
1977-12-26,448.2018127152037,451.4853543697365,444.84547761380264,445.0178211502987,669202
1977-12-27,445.0178211502987,452.93998368226886,445.0178211502987,451.751191193143,539985
1977-12-28,451.751191193143,470.21300806433504,451.751191193143,467.2040239348703,496837
1977-12-29,467.2040239348703,473.80274388839894,465.9964018263226,472.32064683828827,370515
1977-12-30,472.32064683828827,505.9041760755962,472.32064683828827,505.54944425788517,613709
1978-01-02,505.54944425788517,505.54944425788517,497.6468548549555,497.7981986024248,558297
1978-01-03,497.7981986024248,497.7981986024248,471.62573232799446,474.3170939846536,539898
1978-01-04,474.3170939846536,495.83404556974193,474.3170939846536,490.65963061352585,528980
1978-01-05,490.65963061352585,499.39332976073564,487.23556708409654,493.06568960632416,541130
1978-01-06,493.06568960632416,493.06568960632416,486.121560724876,488.54525680183326,452429
1978-01-09,488.54525680183326,488.54525680183326,468.51375107386554,468.95794214943766,495588
1978-01-10,468.95794214943766,468.95794214943766,455.2429879937971,455.97228028550427,430296
1978-01-11,455.97228028550427,456.0359658732466,445.6603762936393,449.32206162914645,422511
1978-01-12,449.32206162914645,449.32206162914645,434.6765800884769,437.57087529593286,435455
1978-01-13,437.57087529593286,453.6125006980141,437.57087529593286,452.86733693379256,573786
1978-01-16,452.86733693379256,452.86733693379256,441.42968288472787,445.66785108425205,498027
1978-01-17,445.66785108425205,460.49514780867213,445.66785108425205,458.004554926673,505821
1978-01-18,458.004554926673,464.72412342250954,455.4565130026235,461.8884857312287,425231
1978-01-19,461.8884857312287,461.8884857312287,442.47828804796194,445.9823631227652,557018
1978-01-20,445.9823631227652,452.4851116272927,445.9029687755936,450.73704777437234,539049
1978-01-23,450.73704777437234,450.73704777437234,419.9998425693391,426.06593583909734,294249
1978-01-24,426.06593583909734,426.06593583909734,402.3796811253441,403.9290267087491,609569
1978-01-25,403.9290267087491,414.0132473135731,403.9290267087491,414.00732121086804,519210
1978-01-26,414.00732121086804,421.50636466367433,414.00732121086804,418.16622743249883,453185
1978-01-27,418.16622743249883,418.16622743249883,411.45085580142427,411.63227854523126,507231
1978-01-30,411.63227854523126,418.512460541107,409.8983335357346,414.0120990322241,579821
1978-01-31,414.0120990322241,417.20388193096966,410.4708860773326,413.0008277152986,560689
1978-02-01,413.0008277152986,413.0008277152986,400.00073983681267,405.05051189700345,388337
1978-02-02,405.05051189700345,405.05051189700345,385.5973726917389,391.3562027779423,361424
1978-02-03,391.3562027779423,406.8532437760093,391.3562027779423,403.39722134073,437067
1978-02-06,403.39722134073,403.39722134073,394.05066030154364,394.07536037129603,535373
1978-02-07,394.07536037129603,394.0854012733005,388.3496371420901,392.90526729046246,498531
1978-02-08,392.90526729046246,399.69802239476604,392.893915855567,395.5405602891056,416923
1978-02-09,395.5405602891056,414.74584098642583,395.5405602891056,411.6188505019568,546219
1978-02-10,411.6188505019568,421.7953883000537,411.6188505019568,416.3627100294542,302792
1978-02-13,416.3627100294542,416.6800087399607,415.3726228584637,415.6652639334804,577091
1978-02-14,415.6652639334804,424.22511397328856,415.6652639334804,422.8975411564648,446668
1978-02-15,422.8975411564648,431.5728272349014,422.8975411564648,428.8692675646562,559871
1978-02-16,428.8692675646562,428.8692675646562,414.569011397676,417.04446734485765,561977
1978-02-17,417.04446734485765,417.04446734485765,409.1244358248627,409.2790230923111,403908
1978-02-20,409.2790230923111,409.2790230923111,401.7753700242225,405.9418370710084,524259
1978-02-21,405.9418370710084,407.7265974449497,398.07605916643234,402.3850185667329,515477
1978-02-22,402.3850185667329,411.8059200402305,402.3850185667329,406.7160550531094,465726
1978-02-23,406.7160550531094,406.7160550531094,396.83167274357555,402.4073614724274,434810
1978-02-24,402.4073614724274,409.06002551986904,402.4073614724274,408.5109842822047,519149
1978-02-27,408.5109842822047,432.32623474528,408.5109842822047,428.38716720014065,487660
1978-02-28,428.38716720014065,452.6401581301488,428.38716720014065,447.77222361191053,456565
1978-03-01,447.77222361191053,447.77222361191053,420.6697123772388,426.80192585182255,444041
1978-03-02,426.80192585182255,426.80192585182255,414.2385409545209,414.52931457340316,447129
1978-03-03,414.52931457340316,418.5378758959375,413.98089627104383,416.9962855889892,450953
1978-03-06,416.9962855889892,418.16358173251,413.41246653215717,415.42642287170986,369656
1978-03-07,415.42642287170986,423.7919709881122,414.7220204243664,420.2054927918171,365857
1978-03-08,420.2054927918171,434.72177222579535,420.2054927918171,429.20289357544897,451184
1978-03-09,429.20289357544897,429.20289357544897,417.65277763202073,420.72144731856486,464762
1978-03-10,420.72144731856486,426.6210454489088,420.72144731856486,422.3231712851824,532763
1978-03-13,422.3231712851824,426.2812522536186,418.09044364224513,421.53709533228016,493036
1978-03-14,421.53709533228016,433.3723503089313,421.53709533228016,428.2857033518721,418217
1978-03-15,428.2857033518721,428.2857033518721,417.18793838611595,420.77473409411806,524369
1978-03-16,420.77473409411806,420.77473409411806,412.7915571749669,413.04182902840313,556691
1978-03-17,413.04182902840313,420.1336059018626,411.2039481844174,415.6680707343767,449694
1978-03-20,415.6680707343767,447.4339525770486,415.6680707343767,443.64488916342924,610342
1978-03-21,443.64488916342924,463.3390992174257,443.64488916342924,461.65528752762646,391459
1978-03-22,461.65528752762646,461.65528752762646,445.4408686373185,450.0394090431438,330178
1978-03-23,450.0394090431438,450.0394090431438,440.02709510522385,445.85556222817524,344019
1978-03-24,445.85556222817524,459.61859980207225,445.85556222817524,458.0907881511179,527273
1978-03-27,458.0907881511179,470.15330795727914,458.0907881511179,463.3182387080809,558974
1978-03-28,463.3182387080809,463.3182387080809,438.79257392227544,445.3907720732552,498368
1978-03-29,445.3907720732552,449.95965048415064,442.383218710848,443.94504481493783,614200
1978-03-30,443.94504481493783,443.94504481493783,429.75531797171476,433.7334283719997,565778
1978-03-31,433.7334283719997,437.2610801930881,433.7334283719997,436.9311684834838,447863
1978-04-03,436.9311684834838,460.99609551575486,436.9311684834838,460.00034537330396,491149
1978-04-04,460.00034537330396,473.7251096502905,460.00034537330396,470.3879980587787,587414
1978-04-05,470.3879980587787,471.0403488225142,464.3316666059505,467.133935936661,632526
1978-04-06,467.133935936661,472.34200786860407,467.133935936661,470.2392508720089,433105
1978-04-07,470.2392508720089,476.2818670204863,465.0890500891839,469.30125331067387,592661
1978-04-10,469.30125331067387,483.23424733101666,469.30125331067387,476.6307355029091,589066
1978-04-11,476.6307355029091,482.94266039831103,474.3430727465518,480.46069674214164,427434
1978-04-12,480.46069674214164,502.820112637697,480.46069674214164,498.91443281997573,447379
1978-04-13,498.91443281997573,502.3441461647711,493.5701604328813,500.2679498140165,439986
1978-04-14,500.2679498140165,502.1541164876895,491.17455446684056,497.47274239570413,586795
1978-04-17,497.47274239570413,508.3868529079375,494.626603712224,501.84405436156857,398196
1978-04-18,501.84405436156857,533.5236074795728,501.84405436156857,526.6568685839551,378918
1978-04-19,526.6568685839551,547.0606781534441,526.6568685839551,539.3351828771567,516055
1978-04-20,539.3351828771567,539.3351828771567,530.844533089169,536.2685613046526,520520
1978-04-21,536.2685613046526,541.1819492407437,532.8357205297335,538.1262325602596,460082
1978-04-24,538.1262325602596,538.1262325602596,523.2513062758107,528.333630391939,480668
1978-04-25,528.333630391939,536.4584083363383,528.333630391939,529.0587672822084,568943
1978-04-26,529.0587672822084,529.0587672822084,504.5815332651201,511.69000084006433,437302
1978-04-27,511.69000084006433,514.3643392327202,505.61269202988785,509.6306654844652,514201
1978-04-28,509.6306654844652,510.30233781738957,503.6396669362472,504.1113273505928,502810
1978-05-01,504.1113273505928,517.9846231986407,504.1113273505928,517.3010468864668,540986
1978-05-02,517.3010468864668,542.903844189018,517.3010468864668,539.2224005392927,441957
1978-05-03,539.2224005392927,549.4198956313762,538.0282540985312,541.3574077176459,598998
1978-05-04,541.3574077176459,545.6696615090112,539.2773658717732,540.4990332928049,390682
1978-05-05,540.4990332928049,555.1042479818619,540.4990332928049,550.306511020165,322913
1978-05-08,550.306511020165,580.2461822644615,550.306511020165,573.6720276784492,569344
1978-05-09,573.6720276784492,592.4910943048228,573.6720276784492,585.3607073515915,433736
1978-05-10,585.3607073515915,612.5284407417276,585.3607073515915,608.7264534704111,501976
1978-05-11,608.7264534704111,621.4564202092223,607.243426619217,614.0701430503698,526841
1978-05-12,614.0701430503698,625.4239571728591,614.0701430503698,624.2086216132554,586029
1978-05-15,624.2086216132554,624.2086216132554,615.3197509414216,617.1148467223755,609516
1978-05-16,617.1148467223755,617.1148467223755,602.2454445929503,606.5326526419345,563402
1978-05-17,606.5326526419345,607.4805424226682,594.0271256773489,599.9207582486453,541084
1978-05-18,599.9207582486453,629.28985291761,599.9207582486453,622.9809037269526,617731
1978-05-19,622.9809037269526,624.916968398297,614.3506787993051,616.4565982850143,600750
1978-05-22,616.4565982850143,617.5540161552658,609.2481578872892,610.2700399599586,407519
1978-05-23,610.2700399599586,625.0805404747595,610.2700399599586,617.4838275785211,653670
1978-05-24,617.4838275785211,618.5306602749881,605.8845267401107,613.7057934403445,509756
1978-05-25,613.7057934403445,645.7899542442889,613.7057934403445,641.558148543546,569698
1978-05-26,641.558148543546,656.2926547908205,641.558148543546,651.1355090733772,497741
1978-05-29,651.1355090733772,658.2414629288603,648.3950212311236,657.468778576404,389603
1978-05-30,657.468778576404,675.2014763742903,657.468778576404,666.1630680836367,557981
1978-05-31,666.1630680836367,667.1794338275387,653.4074304487492,661.345646821343,483737
1978-06-01,661.345646821343,661.345646821343,626.4391774027487,632.8547418276517,587063
1978-06-02,632.8547418276517,635.1659374044459,617.8554325424266,625.8312063368402,477913
1978-06-05,625.8312063368402,626.3091509454287,610.3973890275402,617.4858785289413,588618
1978-06-06,617.4858785289413,634.8429036223251,617.4858785289413,633.7739477948189,564606
1978-06-07,633.7739477948189,673.3411216497443,633.7739477948189,673.2270766705257,494740
1978-06-08,673.2270766705257,673.2270766705257,651.7518955431384,658.8577962730234,786796
1978-06-09,658.8577962730234,684.5917621801265,658.8577962730234,676.5692243485862,527549
1978-06-12,676.5692243485862,676.5692243485862,640.3958391384242,647.0916430184037,529428
1978-06-13,647.0916430184037,680.5841989146307,647.0916430184037,674.1086165700576,422010
1978-06-14,674.1086165700576,693.6659697574669,674.1086165700576,685.197085572706,490104
1978-06-15,685.197085572706,685.197085572706,663.6598985414382,671.2740668522521,513198
1978-06-16,671.2740668522521,689.8788975018259,671.2740668522521,684.8571723077124,640125
1978-06-19,684.8571723077124,684.8571723077124,643.2999258310147,644.5755119234582,426476
1978-06-20,644.5755119234582,649.9419707451025,637.1092710586338,641.8188945062669,431732
1978-06-21,641.8188945062669,659.0798963447413,641.8188945062669,657.0931309072694,399419
