Date,Open,High,Low,Close,Volume
1977-07-29,328.44048920912223,330.71846372979667,324.3821046760871,328.78773659289527,387905
1977-08-01,328.78773659289527,345.41163191398203,328.78773659289527,340.4546486270176,547246
1977-08-02,340.4546486270176,354.6136893280391,340.4546486270176,350.8005538275481,445609
1977-08-03,350.8005538275481,351.34369014459,348.5143604229146,349.9486564108644,507564
1977-08-04,349.9486564108644,355.93558704755816,349.9486564108644,353.7057713971371,485246
1977-08-05,353.7057713971371,353.7057713971371,346.0881714601374,346.34876089448073,462402
1977-08-08,346.34876089448073,353.2897867271334,346.34876089448073,352.91667179643065,422575
1977-08-09,352.91667179643065,352.91667179643065,341.4008046060687,344.38711245225977,494824
1977-08-10,344.38711245225977,344.38711245225977,341.18276620197247,342.4802573965337,553007
1977-08-11,342.4802573965337,348.8473696201184,342.4802573965337,347.87298878457,561539
1977-08-12,347.87298878457,347.87298878457,341.07044605943537,341.89267221195746,646351
1977-08-15,341.89267221195746,341.89267221195746,336.7875904891509,339.34006922829985,598229
1977-08-16,339.34006922829985,343.92891899657894,337.9846107556303,339.8800182622556,358109
1977-08-17,339.8800182622556,339.8800182622556,331.4155427136736,332.5772689953067,515595
1977-08-18,332.5772689953067,338.98584891868256,332.5772689953067,338.9261013875795,358529
1977-08-19,338.9261013875795,338.9261013875795,331.9159937695772,333.7011122619639,513396
1977-08-22,333.7011122619639,333.7011122619639,328.79705839887714,331.47626233397494,497643
1977-08-23,331.47626233397494,331.47626233397494,323.99310752864216,327.27332630425866,453049
1977-08-24,327.27332630425866,338.69662704583544,327.27332630425866,335.6737377366847,430349
1977-08-25,335.6737377366847,360.823841648425,335.6737377366847,356.95572329571064,421019
1977-08-26,356.95572329571064,366.50183670169105,356.95572329571064,364.3394590503436,534156
1977-08-29,364.3394590503436,364.3394590503436,356.9862425241692,359.1126515711569,475724
1977-08-30,359.1126515711569,359.1126515711569,348.670172091149,353.34737927706635,527353
1977-08-31,353.34737927706635,359.5195779204422,353.34737927706635,358.4862772929226,506109
1977-09-01,358.4862772929226,359.1757412667603,353.1016571287762,358.36651902089994,480805
1977-09-02,358.36651902089994,358.36651902089994,345.77130026800154,349.7308340774262,437244
1977-09-05,349.7308340774262,349.7308340774262,339.3634484512217,342.1883077094028,442018
1977-09-06,342.1883077094028,342.1883077094028,339.493328069696,341.1625757849301,596327
1977-09-07,341.1625757849301,341.1625757849301,335.73295800035305,336.59632657067147,649008
1977-09-08,336.59632657067147,337.4367665715515,335.727144254972,336.66781529634704,541624
1977-09-09,336.66781529634704,342.38642871901556,332.39843583108,337.4394809566062,398852
1977-09-12,337.4394809566062,344.5383102405451,337.4394809566062,344.2510306704805,435968
1977-09-13,344.2510306704805,344.2510306704805,332.3792571085108,334.3615490838503,467997
1977-09-14,334.3615490838503,339.1230984037527,333.94344121846024,336.36296525988945,543331
1977-09-15,336.36296525988945,336.36296525988945,332.00685979837084,332.2017682667724,570598
1977-09-16,332.2017682667724,336.5609214012225,331.6352058090214,336.18915595755135,567066
1977-09-19,336.18915595755135,336.18915595755135,326.1834404720609,328.90227786257174,603585
1977-09-20,328.90227786257174,334.7691475570901,328.90227786257174,331.94269088187434,430405
1977-09-21,331.94269088187434,334.1405233727082,325.5544634392337,329.701589674028,633145
1977-09-22,329.701589674028,329.701589674028,315.8795994544277,315.95717635769154,552359
1977-09-23,315.95717635769154,317.435112211196,312.759111170544,315.02111826001084,500341
1977-09-26,315.02111826001084,325.0143805391901,315.02111826001084,322.570208453759,570930
1977-09-27,322.570208453759,322.94343950903954,319.65528051178734,322.61417484113105,485149
1977-09-28,322.61417484113105,322.61417484113105,310.31937881315594,314.321651185431,462859
1977-09-29,314.321651185431,321.5377275073166,314.321651185431,317.99187439502083,441131
1977-09-30,317.99187439502083,324.21539835676964,317.99187439502083,323.6530333258691,585012
1977-10-03,323.6530333258691,327.0925813184387,323.6530333258691,326.84579637506477,572232
1977-10-04,326.84579637506477,330.16789132284924,326.84579637506477,327.1212259006333,245413
1977-10-05,327.1212259006333,332.0474805380667,325.70627450235844,328.49700512028676,448224
1977-10-06,328.49700512028676,331.6976373084523,324.5509384230136,327.53164655831137,370603
1977-10-07,327.53164655831137,335.1529921855884,327.53164655831137,333.50002569547917,402727
1977-10-10,333.50002569547917,333.50002569547917,325.5259421834111,329.2149626705519,561226
1977-10-11,329.2149626705519,329.2149626705519,322.8864524742743,325.80150998730943,359259
1977-10-12,325.80150998730943,330.1292634569299,323.1114577715802,326.26858063854405,381040
1977-10-13,326.26858063854405,326.26858063854405,316.76306095340954,321.4414300596329,372741
1977-10-14,321.4414300596329,325.1579150234081,320.09203006382853,322.7806362390474,441797
1977-10-17,322.7806362390474,322.7806362390474,314.33130216826004,318.0071510511201,464178
1977-10-18,318.0071510511201,326.7446661262311,318.0071510511201,323.9390311561914,462675
1977-10-19,323.9390311561914,323.9390311561914,318.3840671672562,320.50107324206,437514
1977-10-20,320.50107324206,325.31911630497143,320.50107324206,322.89302734808416,462047
1977-10-21,322.89302734808416,338.9166999007867,322.89302734808416,334.3943772364421,510313
1977-10-24,334.3943772364421,335.5731905548383,333.7713754641152,334.2093854627923,291886
1977-10-25,334.2093854627923,334.2093854627923,321.99952764063795,322.59141075691446,383041
1977-10-26,322.59141075691446,323.7838029827583,315.0019939731162,319.50943105011953,305355
1977-10-27,319.50943105011953,323.9409033701925,319.50943105011953,323.80565039480643,468216
1977-10-28,323.80565039480643,342.7844315269087,323.80565039480643,340.796967220046,392086
1977-10-31,340.796967220046,340.796967220046,330.1052338966294,333.5206812916341,624386
1977-11-01,333.5206812916341,333.5206812916341,324.61399329127954,327.52614893985725,500133
1977-11-02,327.52614893985725,331.66802965611623,325.00928699725864,328.2164505261352,541923
1977-11-03,328.2164505261352,328.2164505261352,320.97839036474545,325.7422427087202,378770
1977-11-04,325.7422427087202,325.7422427087202,315.6849541246429,316.58329372328745,480930
1977-11-07,316.58329372328745,321.30967028544774,314.9394954553835,319.2379667692633,453867
1977-11-08,319.2379667692633,335.5244581168184,319.2379667692633,330.82130363855526,529699
1977-11-09,330.82130363855526,330.82130363855526,308.99199156662644,311.28577712275165,556970
1977-11-10,311.28577712275165,312.6558542569637,308.3995339230058,309.5746948396192,492683
1977-11-11,309.5746948396192,311.83229369362664,306.7051256288348,309.37982602295716,556200
1977-11-14,309.37982602295716,324.906569055753,309.37982602295716,322.8925320645954,526319
1977-11-15,322.8925320645954,322.8925320645954,312.322251898527,314.5016303221279,575455
1977-11-16,314.5016303221279,314.5113658533083,307.4484487734395,311.8860534430892,493757
1977-11-17,311.8860534430892,316.37368261201857,311.88559794703866,314.6029522233843,577354
1977-11-18,314.6029522233843,314.6029522233843,298.4963000276671,302.1664828679916,610327
1977-11-21,302.1664828679916,302.2499013643749,298.3088616458866,299.11992173617904,422409
1977-11-22,299.11992173617904,299.11992173617904,296.6759661965317,296.89897285020874,579732
1977-11-23,296.89897285020874,296.94965848333527,293.61172278103226,295.55274197864867,408000
1977-11-24,295.55274197864867,301.3552098996113,295.55274197864867,299.1308603142999,531457
1977-11-25,299.1308603142999,304.3738343543829,299.1308603142999,300.3403014648289,469722
1977-11-28,300.3403014648289,300.90734025612653,297.7998100202349,300.78126845899476,460633
1977-11-29,300.78126845899476,308.70061070569517,300.78126845899476,304.5091523278685,491843
1977-11-30,304.5091523278685,305.2699671503773,301.21533429889996,304.3312658640477,457233
1977-12-01,304.3312658640477,304.3312658640477,290.15031295534584,293.5023573323174,545620
1977-12-02,293.5023573323174,307.66147501564313,293.5023573323174,304.17428832333206,646274
1977-12-05,304.17428832333206,305.8018240469642,301.5306218069506,302.11028993718423,497354
1977-12-06,302.11028993718423,304.17986457350037,300.4483990967666,302.87479769858015,632217
1977-12-07,302.87479769858015,302.87479769858015,295.73202225127557,297.4631386123298,443060
1977-12-08,297.4631386123298,303.5171368557925,297.4631386123298,299.1554788134899,593687
1977-12-09,299.1554788134899,303.7720099168334,299.1554788134899,300.52529460208905,403090
1977-12-12,300.52529460208905,310.2789530315145,300.52529460208905,307.57332447079887,456519
1977-12-13,307.57332447079887,308.16704388985676,304.9158946066626,306.0556620747287,491913
1977-12-14,306.0556620747287,306.7533291970046,302.7995572576418,306.62931348078456,529477
1977-12-15,306.62931348078456,314.27949505777696,306.62931348078456,309.75322899916745,519117
1977-12-16,309.75322899916745,309.75322899916745,301.19931716844957,303.1607779246846,494678
1977-12-19,303.1607779246846,304.6863910967062,300.96416178505507,303.2179139002124,565891
1977-12-20,303.2179139002124,309.32425168896896,303.2179139002124,308.02869205120896,616412
1977-12-21,308.02869205120896,316.1553441827638,308.02869205120896,315.63501311378815,463796
1977-12-22,315.63501311378815,319.7137961105725,314.92188898009437,315.1593028264887,650747
1977-12-23,315.1593028264887,326.208298870774,315.1593028264887,325.75317920549435,492952
1977-12-26,325.75317920549435,335.63711677915364,325.75317920549435,333.7971941123457,524452
1977-12-27,333.7971941123457,333.7971941123457,321.27875500347886,325.5521626287563,467293
1977-12-28,325.5521626287563,325.5521626287563,305.74831618775517,308.9435479863113,671416
1977-12-29,308.9435479863113,308.9435479863113,302.20565309011874,305.7450068375092,395616
1977-12-30,305.7450068375092,315.99862252191684,305.7450068375092,312.43439742834477,485474
1978-01-02,312.43439742834477,317.6037699366078,312.43439742834477,317.53880347312054,456620
1978-01-03,317.53880347312054,317.53880347312054,311.52737943610475,313.621604229078,488477
1978-01-04,313.621604229078,313.621604229078,302.8536486015357,305.7061276118146,566027
1978-01-05,305.7061276118146,308.7931027965768,300.18681562167853,304.2431440514495,422835
1978-01-06,304.2431440514495,308.4878667515464,303.78362077013514,305.6447761271593,526915
1978-01-09,305.6447761271593,305.6447761271593,297.782363831803,301.326779802109,584137
1978-01-10,301.326779802109,311.28731177479796,301.326779802109,310.41674818414737,595659
1978-01-11,310.41674818414737,310.41674818414737,299.85153259796834,301.82682050319784,534984
1978-01-12,301.82682050319784,306.9839736356787,299.9991035226691,303.4170967403324,549714
1978-01-13,303.4170967403324,316.3720730558447,303.4170967403324,314.4312550205628,461867
1978-01-16,314.4312550205628,322.8855087060081,314.4312550205628,319.24271153444147,493573
1978-01-17,319.24271153444147,319.24271153444147,314.1457636361038,315.8831567984696,456593
1978-01-18,315.8831567984696,317.3060130298532,312.9246464363644,316.65132446275646,547711
1978-01-19,316.65132446275646,317.2757182369575,313.8096234103326,316.16063090983846,554036
1978-01-20,316.16063090983846,320.2331469126447,314.8322872620899,318.0214623443444,601276
1978-01-23,318.0214623443444,318.0214623443444,310.88988015418647,312.47139871568737,463752
1978-01-24,312.47139871568737,312.47139871568737,305.22312084201536,306.0472309108901,424155
1978-01-25,306.0472309108901,306.0472309108901,302.5635150672634,302.7539548285183,579558
1978-01-26,302.7539548285183,303.9315415235027,298.321929948287,301.55318534665287,372302
1978-01-27,301.55318534665287,301.55318534665287,297.1380860711597,297.3665291854104,544114
1978-01-30,297.3665291854104,306.10185884927057,297.3665291854104,303.7868114473779,499554
1978-01-31,303.7868114473779,310.77601861334875,303.7868114473779,309.32808111473423,519874
1978-02-01,309.32808111473423,311.27485792051243,307.62557005453306,308.2816192403001,438984
1978-02-02,308.2816192403001,316.56109001385187,308.2816192403001,315.6416446316127,547343
1978-02-03,315.6416446316127,315.6416446316127,309.33769280236277,310.3782277523467,532818
1978-02-06,310.3782277523467,328.08142784789993,310.3782277523467,325.25751278256445,447474
1978-02-07,325.25751278256445,325.48544398007834,320.0017893696869,324.2204905121497,467766
1978-02-08,324.2204905121497,331.28774162812675,324.2204905121497,326.7494454558296,462849
1978-02-09,326.7494454558296,326.7494454558296,321.2271690212215,321.99398652030163,385506
1978-02-10,321.99398652030163,321.99398652030163,312.62275094870154,315.1278423870053,361887
1978-02-13,315.1278423870053,324.698237064065,315.1278423870053,323.9248054823965,483991
1978-02-14,323.9248054823965,328.7338953039501,323.9248054823965,327.41993709592606,471482
1978-02-15,327.41993709592606,327.41993709592606,317.1971663441919,319.49947272981836,395291
1978-02-16,319.49947272981836,319.49947272981836,311.60698215222754,314.7691413214373,407831
1978-02-17,314.7691413214373,314.7691413214373,304.90462364006873,308.5412825343709,583950
1978-02-20,308.5412825343709,315.46159459038233,307.2073867940283,311.6510269367989,581820
1978-02-21,311.6510269367989,311.6510269367989,296.04272389764577,297.02537312362216,454464
1978-02-22,297.02537312362216,297.02537312362216,278.32203586069477,281.7792916072263,570268
1978-02-23,281.7792916072263,287.86746119764643,281.7792916072263,284.76079871551354,399410
1978-02-24,284.76079871551354,297.5038228888042,284.76079871551354,293.3259324626202,466704
1978-02-27,293.3259324626202,305.7814295878955,293.3259324626202,304.86168242603804,508463
1978-02-28,304.86168242603804,304.86168242603804,294.45741663492856,296.37492026826726,560726
1978-03-01,296.37492026826726,298.4524367666638,296.37492026826726,297.8624873073823,593126
1978-03-02,297.8624873073823,302.3019989339055,297.8624873073823,301.4573209138375,584392
1978-03-03,301.4573209138375,301.4573209138375,287.96131645092277,290.53640566255524,488363
1978-03-06,290.53640566255524,290.53640566255524,280.1953275697553,281.3276229243218,495111
1978-03-07,281.3276229243218,289.7815935737015,281.3276229243218,288.4479685902234,412760
1978-03-08,288.4479685902234,293.40473824786375,288.4479685902234,293.0622714358457,472167
1978-03-09,293.0622714358457,293.0622714358457,280.9165681830175,282.1163220539619,530734
1978-03-10,282.1163220539619,282.1163220539619,272.07994578913855,273.14808593940785,414269
1978-03-13,273.14808593940785,273.14808593940785,263.5717315391691,265.2477148615357,501126
1978-03-14,265.2477148615357,266.5339971341125,263.7617159209944,264.4886406504923,437091
1978-03-15,264.4886406504923,266.6198077840747,262.48410025141203,264.3728280978129,739063
1978-03-16,264.3728280978129,264.3728280978129,260.52676997659006,262.9026544503084,474695
1978-03-17,262.9026544503084,262.9026544503084,252.33378832773082,254.47538871027558,520936
1978-03-20,254.47538871027558,258.2596912026048,252.03745929906424,255.67562916459778,680802
1978-03-21,255.67562916459778,255.67562916459778,254.6483206720239,255.21727509652203,624505
1978-03-22,255.21727509652203,256.2362667118756,254.59199020835513,254.61805562434367,418090
1978-03-23,254.61805562434367,255.48571916410432,253.64514245559172,253.82846572816072,675656
1978-03-24,253.82846572816072,258.38047629282426,253.82846572816072,256.38700942250176,553912
1978-03-27,256.38700942250176,263.18837567815666,256.38700942250176,259.3724640364527,492641
1978-03-28,259.3724640364527,259.7450995704662,254.34280079453768,257.0338978555393,398150
1978-03-29,257.0338978555393,273.02836370806307,257.0338978555393,271.64648378574856,478461
1978-03-30,271.64648378574856,271.64648378574856,259.6963332702908,262.59363609445995,561658
1978-03-31,262.59363609445995,273.61509394450604,262.59363609445995,270.97978057867465,478276
1978-04-03,270.97978057867465,276.720368732485,269.39874223381577,273.13287909949975,418477
1978-04-04,273.13287909949975,277.0888734544122,270.7527821929058,274.7755257557791,378135
1978-04-05,274.7755257557791,275.22242215174674,270.54662372669543,271.537602116128,604488
1978-04-06,271.537602116128,283.6138623477444,271.537602116128,282.86335488178435,601683
1978-04-07,282.86335488178435,282.86335488178435,267.1969436200502,269.72319494088606,583986
1978-04-10,269.72319494088606,273.5205566245739,269.72319494088606,272.13513724868454,454080
1978-04-11,272.13513724868454,278.64222742934044,272.13513724868454,275.66556554919475,514499
1978-04-12,275.66556554919475,281.68756815233075,274.9304775128957,278.5715747126601,469751
1978-04-13,278.5715747126601,294.3284223404198,278.5715747126601,290.7468694309657,446589
1978-04-14,290.7468694309657,306.87022418188224,290.7468694309657,305.5170644713877,631705
1978-04-17,305.5170644713877,310.9689161189834,305.39680893196856,306.9873429836224,558032
1978-04-18,306.9873429836224,317.33265025681135,306.9873429836224,314.6469391151473,370219
1978-04-19,314.6469391151473,318.542341519622,314.6469391151473,318.072018066066,507436
1978-04-20,318.072018066066,326.1119189905603,318.072018066066,321.95575418873216,484781
1978-04-21,321.95575418873216,321.95575418873216,303.57772462349254,304.47845529234337,557113
1978-04-24,304.47845529234337,308.7989513213017,302.06473824109975,305.02651813205694,416821
1978-04-25,305.02651813205694,313.17399332053293,305.02651813205694,309.46378078258266,755924
1978-04-26,309.46378078258266,309.46378078258266,304.596879174628,306.33810435618346,556791
1978-04-27,306.33810435618346,315.75116893103547,306.33810435618346,313.56012121103004,513105
1978-04-28,313.56012121103004,314.59237922977394,308.56236778556615,310.87163722882275,538277
1978-05-01,310.87163722882275,310.87163722882275,294.07001061081627,296.74493406731324,563174
1978-05-02,296.74493406731324,301.5380026692946,296.74493406731324,299.8875376116343,507583
1978-05-03,299.8875376116343,299.8875376116343,292.299510886852,296.62457326771175,508285
1978-05-04,296.62457326771175,298.2361770185778,292.9116287735244,294.8630261166549,332361
1978-05-05,294.8630261166549,294.8630261166549,285.50583341458474,286.85388087753887,559538
1978-05-08,286.85388087753887,286.85388087753887,275.9318209733434,278.90800059392825,512321
1978-05-09,278.90800059392825,278.9530722828527,274.29169622511927,277.40857893417797,441558
1978-05-10,277.40857893417797,284.4997031953817,277.40857893417797,280.57370467538044,486228
1978-05-11,280.57370467538044,280.57370467538044,268.55850666535684,272.0345557920917,622899
1978-05-12,272.0345557920917,277.725280383275,270.8344802951755,274.95159269847335,495437
1978-05-15,274.95159269847335,274.95159269847335,269.83891538977565,270.3636732374085,495352
1978-05-16,270.3636732374085,278.1759555053949,270.3636732374085,274.5440848546652,480933
1978-05-17,274.5440848546652,275.8382491920025,270.8590426658176,273.2293459234979,585341
1978-05-18,273.2293459234979,277.71096780008577,273.2293459234979,277.29414212569,519830
1978-05-19,277.29414212569,281.31927315433546,275.6906588280308,279.86841326529367,526181
1978-05-22,279.86841326529367,282.18193837349054,279.86841326529367,281.3919406458443,395913
1978-05-23,281.3919406458443,281.3919406458443,274.55071178837517,278.1002775050324,689949
1978-05-24,278.1002775050324,280.5499377121521,278.1002775050324,279.9254069198717,553164
1978-05-25,279.9254069198717,279.9254069198717,274.76889464837063,278.6093571539779,521549
1978-05-26,278.6093571539779,288.574864793675,278.6093571539779,286.4898184208302,432170
1978-05-29,286.4898184208302,291.4939291970386,286.4898184208302,290.88006487552366,577670
1978-05-30,290.88006487552366,290.88006487552366,285.20421189532107,287.1305517581667,520330
1978-05-31,287.1305517581667,292.5678650474511,287.1305517581667,290.16318538381387,352028
1978-06-01,290.16318538381387,296.5804634139676,290.16318538381387,294.61393583118985,559651
1978-06-02,294.61393583118985,294.61393583118985,289.6164894832937,291.8734622216023,494404
1978-06-05,291.8734622216023,296.81575121176286,290.5926500264868,293.7313988994846,379978
1978-06-06,293.7313988994846,293.93495424028333,288.4011024001568,290.0634571709726,564079
1978-06-07,290.0634571709726,290.0634571709726,284.3108271235553,286.60362682670666,474679
1978-06-08,286.60362682670666,287.1528560189556,283.01620999105154,286.19805525629,600950
1978-06-09,286.19805525629,286.9252881324814,281.1837288098995,282.9968351585108,437162
1978-06-12,282.9968351585108,282.9968351585108,277.3683874300917,278.3540861071412,649213
1978-06-13,278.3540861071412,278.3540861071412,272.65764625983076,275.6544909235348,463067
1978-06-14,275.6544909235348,278.43429510834324,271.988266125104,275.12793295588153,573555
1978-06-15,275.12793295588153,275.2756871732876,271.7672929068314,275.0268368984926,480408
1978-06-16,275.0268368984926,275.0268368984926,264.508354655563,265.3532927847682,506332
1978-06-19,265.3532927847682,265.3532927847682,257.7741121283923,261.1107992984359,516046
1978-06-20,261.1107992984359,271.25781104346,261.1107992984359,269.73517045299394,350376
1978-06-21,269.73517045299394,269.73517045299394,265.84520097710083,266.987533852701,512742
