Date,Open,High,Low,Close,Volume
1977-09-19,169.25597908091146,169.86721142853926,166.45218809031243,168.86037424160358,468307
1977-09-20,168.86037424160358,168.86037424160358,166.5648239303646,167.64702159689537,589178
1977-09-21,167.64702159689537,168.47553564797607,165.97377368031914,166.95964952872768,464290
1977-09-22,166.95964952872768,166.95964952872768,162.2899734331408,163.8508775154172,275009
1977-09-23,163.8508775154172,164.7085951618276,163.8508775154172,164.20559081462667,470780
1977-09-26,164.20559081462667,164.20559081462667,162.60639380553647,162.73109979109614,607073
1977-09-27,162.73109979109614,162.73109979109614,157.86934511525146,159.53991209094357,551832
1977-09-28,159.53991209094357,159.53991209094357,156.60521950910254,157.94929482813046,526984
1977-09-29,157.94929482813046,164.96101886822396,157.94929482813046,163.2817223749523,513922
1977-09-30,163.2817223749523,163.64992319046587,162.8508142159393,163.57795698251795,668603
1977-10-03,163.57795698251795,165.66326098566302,162.49038676713036,163.45333720394362,545773
1977-10-04,163.45333720394362,168.51819107858933,163.45333720394362,167.15970986803603,413999
1977-10-05,167.15970986803603,168.5748632129383,165.15329814454202,167.4307516679538,571336
1977-10-06,167.4307516679538,167.4307516679538,161.6830197366365,163.9337521124792,431816
1977-10-07,163.9337521124792,163.9337521124792,159.27033503231607,159.87307772719208,487500
1977-10-10,159.87307772719208,161.1516212896422,159.87307772719208,161.04922741759592,470282
1977-10-11,161.04922741759592,164.85618178822884,160.7521407437646,163.05399942759212,509065
1977-10-12,163.05399942759212,163.05399942759212,157.8600099180524,159.73074752015071,525416
1977-10-13,159.73074752015071,165.0916754626375,159.73074752015071,162.83847659490212,496647
1977-10-14,162.83847659490212,164.54623070547947,162.83847659490212,163.9657529593676,475799
1977-10-17,163.9657529593676,163.9657529593676,160.39967069307852,160.94042001554416,603551
1977-10-18,160.94042001554416,160.94042001554416,155.32249417353455,157.40290540234633,440938
1977-10-19,157.40290540234633,160.54976770885568,157.40290540234633,158.63512263495292,478828
1977-10-20,158.63512263495292,158.63512263495292,154.42207215124702,156.71494361315322,379658
1977-10-21,156.71494361315322,156.98560914006163,155.94344413647042,156.4880234402923,572882
1977-10-24,156.4880234402923,157.1451278012481,153.75803042771068,155.84761904891673,569075
1977-10-25,155.84761904891673,156.2712312642976,152.99760079551527,154.74667544387913,514818
1977-10-26,154.74667544387913,155.66629540321134,153.84944218326703,154.38938786542226,553677
1977-10-27,154.38938786542226,154.83160858256414,152.87051826982898,153.68590936101953,467100
1977-10-28,153.68590936101953,154.72028812633894,153.6117416992413,153.810664838872,525016
1977-10-31,153.810664838872,155.36873557305543,152.15606391572396,154.36255166074676,551560
1977-11-01,154.36255166074676,154.36255166074676,153.56551892226463,153.6500470416948,462773
1977-11-02,153.6500470416948,158.99282596542392,153.6500470416948,156.9816296384425,513767
1977-11-03,156.9816296384425,156.9816296384425,154.71268420629434,155.6602125135668,459687
1977-11-04,155.6602125135668,156.68105139393606,154.68062344067508,156.1900541991633,422883
1977-11-07,156.1900541991633,159.75751057462418,156.1900541991633,158.67764215301142,525341
1977-11-08,158.67764215301142,158.67764215301142,154.5936947195958,154.82175688063376,496667
1977-11-09,154.82175688063376,154.82175688063376,150.2569296277195,150.98411925283264,488397
1977-11-10,150.98411925283264,153.9769227479131,150.98411925283264,152.62992431953802,349774
1977-11-11,152.62992431953802,152.62992431953802,149.2846502091809,150.21271641953112,560299
1977-11-14,150.21271641953112,150.21271641953112,146.84351504307455,148.46205464685374,463955
1977-11-15,148.46205464685374,149.99124436075138,146.42253021923256,148.4507053115129,564787
1977-11-16,148.4507053115129,148.4507053115129,146.3053341675769,147.0321102966841,600182
1977-11-17,147.0321102966841,153.29007612790485,147.0321102966841,151.40052085818343,572985
1977-11-18,151.40052085818343,151.40052085818343,147.06704712980158,149.2754491694932,543103
1977-11-21,149.2754491694932,152.38958039094265,149.2754491694932,150.85332234135387,554938
1977-11-22,150.85332234135387,153.10172817179432,150.85332234135387,152.4518517663656,400746
1977-11-23,152.4518517663656,152.4518517663656,151.259757694769,151.31577131728875,369019
1977-11-24,151.31577131728875,152.82285171783235,151.31577131728875,151.943304719071,420910
1977-11-25,151.943304719071,152.8457560362031,151.2822079900687,152.59857949970376,552975
1977-11-28,152.59857949970376,154.0924750382627,152.59857949970376,153.1582897831669,564111
1977-11-29,153.1582897831669,154.56729991367084,152.3210805180064,152.36075771082497,504046
1977-11-30,152.36075771082497,156.7760584900491,152.36075771082497,155.71833914772364,554437
1977-12-01,155.71833914772364,155.71833914772364,152.56762696509568,152.8661240002375,338493
1977-12-02,152.8661240002375,155.54599633710058,151.79707125238542,154.0889776359315,592559
1977-12-05,154.0889776359315,157.72036479053554,154.0889776359315,156.15215673697875,352402
1977-12-06,156.15215673697875,156.15215673697875,150.66651939771143,151.97350694626508,383962
1977-12-07,151.97350694626508,151.97350694626508,148.42947588356628,149.51089365786288,541130
1977-12-08,149.51089365786288,149.51089365786288,145.80418110676112,147.95505689338708,534918
1977-12-09,147.95505689338708,149.43329375524038,147.10193450445138,147.72923452802448,674588
1977-12-12,147.72923452802448,147.72923452802448,143.0954557372242,145.21348893308073,580518
1977-12-13,145.21348893308073,147.1495919848514,145.21348893308073,146.63640255618247,476571
1977-12-14,146.63640255618247,147.2937470094876,146.05297538215174,147.22966318777102,514670
1977-12-15,147.22966318777102,148.53226653747888,145.2514642262788,147.14858972629804,461243
1977-12-16,147.14858972629804,148.1927856566114,145.61882845223525,146.93154861792956,375437
1977-12-19,146.93154861792956,147.25254828600964,144.49164889217113,146.16640760142076,414706
1977-12-20,146.16640760142076,148.41805871620775,146.16640760142076,147.83417690903855,573783
1977-12-21,147.83417690903855,148.83601623840607,147.83417690903855,148.2212904143765,466690
1977-12-22,148.2212904143765,148.35213881679283,145.88491960101103,146.5689025993244,462962
1977-12-23,146.5689025993244,148.51371115875958,144.8381316303006,146.57020246784867,408071
1977-12-26,146.57020246784867,147.17001292434213,145.06113895664782,145.52787709126892,471463
1977-12-27,145.52787709126892,145.65175517012034,144.20455409790512,144.31991512385952,486676
1977-12-28,144.31991512385952,145.49280463445498,142.3325103293178,143.85519461934223,684108
1977-12-29,143.85519461934223,143.85519461934223,140.52646198001753,140.6283596551469,417322
1977-12-30,140.6283596551469,140.6283596551469,135.99791120641996,137.179918966324,512650
1978-01-02,137.179918966324,137.179918966324,135.34384840215935,135.36415825891123,538893
1978-01-03,135.36415825891123,137.11148879419483,135.2207576026959,135.93641443423834,405364
1978-01-04,135.93641443423834,135.93641443423834,132.5608882156363,134.37996600701078,393140
1978-01-05,134.37996600701078,135.86844425089103,134.37996600701078,135.20141631221261,353275
1978-01-06,135.20141631221261,135.20141631221261,134.22101527516926,134.46114153700373,387402
1978-01-09,134.46114153700373,134.46114153700373,130.03009110745052,131.1238472347007,531629
1978-01-10,131.1238472347007,131.98762601717294,131.1238472347007,131.9011444475544,566318
1978-01-11,131.9011444475544,131.9011444475544,129.92094295487323,130.32165998474684,408766
1978-01-12,130.32165998474684,130.32165998474684,128.02821380923166,129.37647307880357,475900
1978-01-13,129.37647307880357,129.37647307880357,127.07584876438922,128.0735859608365,507259
1978-01-16,128.0735859608365,128.86371472081686,127.06979816419651,128.775265684972,481326
1978-01-17,128.775265684972,128.775265684972,124.51542202387708,126.04414487569932,557440
1978-01-18,126.04414487569932,128.03322458633758,125.034226312223,126.92141576119471,596849
1978-01-19,126.92141576119471,127.20486695486244,125.43736655082579,125.5936248865949,366489
1978-01-20,125.5936248865949,125.71114470361927,124.98881553885353,125.47978339439662,417392
1978-01-23,125.47978339439662,125.47978339439662,123.31979059466285,124.4988089782084,522868
1978-01-24,124.4988089782084,124.4988089782084,119.8651632520333,120.94028842362563,487694
1978-01-25,120.94028842362563,122.94255228469459,120.94028842362563,121.43466260382763,476200
1978-01-26,121.43466260382763,122.27256423105472,121.01813636415909,121.19674940763232,609060
1978-01-27,121.19674940763232,123.09268015831466,120.65278534956113,121.97362982428962,473763
1978-01-30,121.97362982428962,122.31226749885367,121.25033312834061,122.19393002858158,521677
1978-01-31,122.19393002858158,125.83170124544931,122.19393002858158,124.89607971052395,415467
1978-02-01,124.89607971052395,125.08535482166572,123.67292142312569,123.98531729980495,519324
1978-02-02,123.98531729980495,126.08335057414725,123.85512977305892,125.37307721008001,541436
1978-02-03,125.37307721008001,125.9467565998899,124.0160463843201,125.19659951645514,560926
1978-02-06,125.19659951645514,125.19659951645514,121.16041614047906,122.79505162878478,482556
1978-02-07,122.79505162878478,122.9903591933712,121.7625236962351,122.59289963152665,415229
1978-02-08,122.59289963152665,122.8505144005113,120.1307878809719,121.81559124846768,477501
1978-02-09,121.81559124846768,122.74547392333508,121.81559124846768,122.3108208368636,640361
1978-02-10,122.3108208368636,122.33593045875605,121.03432851330675,121.56307702215553,484969
1978-02-13,121.56307702215553,122.75493050699531,121.47768489427335,121.95523564710064,488412
1978-02-14,121.95523564710064,121.95523564710064,119.42581132311497,119.46304541308402,414939
1978-02-15,119.46304541308402,122.29400281797933,119.46304541308402,121.82339600293191,474678
1978-02-16,121.82339600293191,124.68482650099703,121.82339600293191,123.33000253398136,418721
1978-02-17,123.33000253398136,123.33000253398136,120.77438888391701,121.93657730904467,526499
1978-02-20,121.93657730904467,126.62054547702807,121.93657730904467,125.32963944160915,627773
1978-02-21,125.32963944160915,125.85230273249704,124.76102040745533,125.3578544074628,574143
1978-02-22,125.3578544074628,126.1645934112672,123.7548802869898,125.56108049802204,339131
1978-02-23,125.56108049802204,126.74491855658106,125.56108049802204,126.28807724434694,516034
1978-02-24,126.28807724434694,130.4843946941549,126.28807724434694,129.04528484619613,590569
1978-02-27,129.04528484619613,133.0480907801424,129.04528484619613,132.356935742479,459256
1978-02-28,132.356935742479,132.356935742479,130.7077291040166,131.24095685934913,520560
1978-03-01,131.24095685934913,131.24095685934913,129.75530281963074,130.3259815949024,586600
1978-03-02,130.3259815949024,130.81066919840686,129.17541681320648,130.38376888255263,459928
1978-03-03,130.38376888255263,131.923798805591,130.14342556030374,131.0453669173471,492110
1978-03-06,131.0453669173471,131.0453669173471,126.43954505365197,126.83191585946844,404199
1978-03-07,126.83191585946844,131.14309641201504,126.83191585946844,129.25126554152112,583851
1978-03-08,129.25126554152112,129.25126554152112,128.72593797616366,129.17054580230325,426158
1978-03-09,129.17054580230325,129.17054580230325,127.53005571490957,128.05566310009456,514334
1978-03-10,128.05566310009456,132.1302195406508,128.05566310009456,131.32570187032823,407428
1978-03-13,131.32570187032823,132.76645757072052,131.32570187032823,132.4912848877495,528617
1978-03-14,132.4912848877495,133.78341320216282,131.31301274823474,132.41060365780913,551459
1978-03-15,132.41060365780913,134.5042819726064,132.41060365780913,133.41011140799603,442667
1978-03-16,133.41011140799603,136.99674963020283,133.41011140799603,135.0395967297213,494887
1978-03-17,135.0395967297213,135.0395967297213,133.49530619484443,133.53981135726448,370035
1978-03-20,133.53981135726448,134.6442463223003,133.2015409563878,133.67690879355885,548908
1978-03-21,133.67690879355885,135.79376753111634,133.01316626762056,134.53700148003108,339062
1978-03-22,134.53700148003108,134.73369344457907,133.03932205491301,133.8892458102281,445833
1978-03-23,133.8892458102281,133.97031031219993,132.55560170572159,133.26218518946507,459280
1978-03-24,133.26218518946507,133.26218518946507,128.23822182895424,130.07589816163886,518882
1978-03-27,130.07589816163886,130.07589816163886,127.85027047217508,129.32015658108688,481708
1978-03-28,129.32015658108688,131.70378973680153,129.32015658108688,130.9987046927346,509178
1978-03-29,130.9987046927346,130.9987046927346,128.3197436419963,129.48778718872222,429528
1978-03-30,129.48778718872222,129.48778718872222,126.44661113294613,127.41728427339332,598523
1978-03-31,127.41728427339332,127.84652427261638,127.24532091969051,127.81317917700987,464074
1978-04-03,127.81317917700987,128.50953713823623,126.62462697680931,127.99662898955683,562854
1978-04-04,127.99662898955683,128.74780114315544,127.17937954125311,127.5471701515027,421791
1978-04-05,127.5471701515027,129.37438559552234,127.30408812428924,129.00883194106203,555464
1978-04-06,129.00883194106203,130.2311375469212,128.92274814527087,129.29172814951468,494046
1978-04-07,129.29172814951468,129.29172814951468,127.03013958696862,127.78694359812972,569825
1978-04-10,127.78694359812972,127.78694359812972,124.93431726203048,126.64988255295553,521709
1978-04-11,126.64988255295553,128.3111974825783,125.62820336566497,127.29321591940268,347011
1978-04-12,127.29321591940268,129.90326243123573,127.29321591940268,129.4490013486385,399099
1978-04-13,129.4490013486385,133.2476517066101,129.4490013486385,132.38029836074395,586426
1978-04-14,132.38029836074395,132.38029836074395,128.62302999280337,128.9568388389766,532219
1978-04-17,128.9568388389766,130.60751893656825,127.58582721930986,129.1850693695939,728082
1978-04-18,129.1850693695939,129.68378139405488,128.70720847454712,129.52960185906142,514239
1978-04-19,129.52960185906142,132.02970822882,129.52960185906142,130.96305290549356,390996
1978-04-20,130.96305290549356,130.96305290549356,130.19450807917056,130.3414356727951,408319
1978-04-21,130.3414356727951,130.3414356727951,127.82478213878683,128.3586334365195,572214
1978-04-24,128.3586334365195,128.6548173839348,125.90985614078255,127.21043555971282,414464
1978-04-25,127.21043555971282,129.86432752332064,126.50983379318285,128.30943274738607,566360
1978-04-26,128.30943274738607,128.30943274738607,126.39613905577754,126.61958327555885,493721
1978-04-27,126.61958327555885,126.61958327555885,121.7127236821499,123.41079083260706,654359
1978-04-28,123.41079083260706,123.95692839648527,123.3897828477169,123.4712128127546,588083
1978-05-01,123.4712128127546,124.37038883862049,122.14732945941714,122.87199940090899,493783
1978-05-02,122.87199940090899,125.44896449399405,122.72881861480404,124.3748204457664,575138
1978-05-03,124.3748204457664,124.88394642850955,123.60721934777018,123.64410999630807,598169
1978-05-04,123.64410999630807,124.22883270580058,122.11722513224856,123.87718854547552,488262
1978-05-05,123.87718854547552,129.1651413062624,123.87718854547552,127.48234030227373,399928
1978-05-08,127.48234030227373,129.34431583093183,127.40579353833333,127.77395413920726,594158
1978-05-09,127.77395413920726,130.64629323396161,127.62470815996136,129.19902311308485,406562
1978-05-10,129.19902311308485,130.06529350872978,126.84583675915525,128.72802782621048,574157
1978-05-11,128.72802782621048,130.0644956366532,127.75253624550069,128.4493952500533,434847
1978-05-12,128.4493952500533,133.7045742754399,128.4493952500533,132.56378547086453,381496
1978-05-15,132.56378547086453,135.8998898762331,132.56378547086453,134.4035571385533,495822
1978-05-16,134.4035571385533,136.38672212756563,133.65935162516598,135.1446094637715,457501
1978-05-17,135.1446094637715,137.46439041748638,134.35180492366268,135.57515512874804,469601
1978-05-18,135.57515512874804,135.57515512874804,133.5378711871451,134.78311786531282,534374
1978-05-19,134.78311786531282,136.322768987139,133.04014637295595,134.8104108659289,609040
1978-05-22,134.8104108659289,136.99337697411912,133.56864892124707,135.51601101966347,516963
1978-05-23,135.51601101966347,136.69432119713824,133.43389024972316,135.35299673206345,622466
1978-05-24,135.35299673206345,135.35299673206345,130.66352064402756,131.65387973502936,534640
1978-05-25,131.65387973502936,133.11878442968026,131.65387973502936,133.01301269919713,552138
1978-05-26,133.01301269919713,133.01301269919713,131.34037274446453,132.05191655672454,372257
1978-05-29,132.05191655672454,135.43939583113487,132.05191655672454,134.68237436255106,433802
1978-05-30,134.68237436255106,142.5276348827531,134.68237436255106,140.77814542957591,510284
1978-05-31,140.77814542957591,143.8367441359655,140.77814542957591,142.18672170703354,637703
1978-06-01,142.18672170703354,142.18672170703354,137.37849728372674,138.04740734884265,523475
1978-06-02,138.04740734884265,138.04740734884265,134.06398174847033,135.6724002331241,381507
1978-06-05,135.6724002331241,135.6724002331241,133.29105825879734,133.55925102104584,538663
1978-06-06,133.55925102104584,134.22203795306748,132.32428478121503,133.90529588615337,439671
1978-06-07,133.90529588615337,133.90529588615337,131.25800934544262,132.43879357536022,519139
1978-06-08,132.43879357536022,132.43879357536022,129.84316790338931,131.29627419245455,545222
1978-06-09,131.29627419245455,134.92920718755244,131.29627419245455,133.55120109479935,372639
1978-06-12,133.55120109479935,136.85346910909965,133.55120109479935,134.99176491547405,315210
1978-06-13,134.99176491547405,134.99176491547405,133.14658682384334,134.33474123442332,452094
1978-06-14,134.33474123442332,134.33474123442332,131.4065200611947,132.6841795915247,473516
1978-06-15,132.6841795915247,135.8819263205066,132.6841795915247,134.85230497673106,508457
1978-06-16,134.85230497673106,139.19115441289756,134.85230497673106,138.9628272241698,470213
1978-06-19,138.9628272241698,138.9628272241698,136.61815861133837,136.71259322041564,558616
1978-06-20,136.71259322041564,137.3167549118685,134.82482785885364,136.16790996787893,583250
