Date,Open,High,Low,Close,Volume
1977-06-01,334.67594570401104,334.67594570401104,326.2811215285289,327.26930765749665,628382
1977-06-02,327.26930765749665,334.7958935724494,327.26930765749665,331.373070971991,395201
1977-06-03,331.373070971991,333.0079227593668,331.273089945887,332.3618710128134,463170
1977-06-06,332.3618710128134,332.3618710128134,323.1690025372276,324.7685135844237,494342
1977-06-07,324.7685135844237,324.7685135844237,310.2829570850882,313.6174529755982,502434
1977-06-08,313.6174529755982,321.68645372500964,313.6174529755982,320.5200279897162,471716
1977-06-09,320.5200279897162,326.8443399178079,320.5200279897162,324.07036254749585,563203
1977-06-10,324.07036254749585,328.3802649934055,324.07036254749585,326.57644202898024,473329
1977-06-13,326.57644202898024,338.6990985312571,326.57644202898024,336.8992667240124,443008
1977-06-14,336.8992667240124,343.0309463403549,336.8482055786812,339.0848432679722,475388
1977-06-15,339.0848432679722,339.26979987943696,335.19530430558626,338.2047526108054,427770
1977-06-16,338.2047526108054,345.5725156528166,338.2047526108054,342.42702650897496,508291
1977-06-17,342.42702650897496,342.42702650897496,327.220753598163,329.41890464059094,461689
1977-06-20,329.41890464059094,329.41890464059094,321.2868191361869,321.59223122780054,612292
1977-06-21,321.59223122780054,321.59223122780054,308.0509912374514,311.1096288156723,490079
1977-06-22,311.1096288156723,312.7999622029979,306.3763751365726,310.670835659849,654330
1977-06-23,310.670835659849,326.0624229363625,310.670835659849,323.3616844457204,563915
1977-06-24,323.3616844457204,323.3616844457204,309.1735293321305,313.2872303305934,466891
1977-06-27,313.2872303305934,313.5917541221078,308.0601822962933,310.38777227343866,680397
1977-06-28,310.38777227343866,310.38777227343866,306.23683789948564,308.53911201684366,479636
1977-06-29,308.53911201684366,308.53911201684366,294.6063189405138,298.25247354392985,725627
1977-06-30,298.25247354392985,298.25247354392985,292.44628073177125,295.78215722331083,533432
1977-07-01,295.78215722331083,310.33437104014024,295.78215722331083,308.629856752275,495227
1977-07-04,308.629856752275,313.4310509561461,308.629856752275,312.1006089686856,403038
1977-07-05,312.1006089686856,319.7535853919076,312.1006089686856,319.43183279129374,465137
1977-07-06,319.43183279129374,321.57564481509087,319.43183279129374,320.4363070460262,498775
1977-07-07,320.4363070460262,320.4363070460262,317.2950175135756,317.63804100035003,480290
1977-07-08,317.63804100035003,317.63804100035003,302.290205070322,306.7957747408925,575875
1977-07-11,306.7957747408925,306.7957747408925,298.79654260768683,302.4827842331738,536093
1977-07-12,302.4827842331738,302.4827842331738,297.1703624279183,300.8176611583964,501025
1977-07-13,300.8176611583964,300.8176611583964,287.29437297010026,290.91195618016656,464638
1977-07-14,290.91195618016656,296.51393385594014,290.91195618016656,294.2838746905758,566217
1977-07-15,294.2838746905758,298.1216867969319,293.0120251361113,297.1787115870652,523761
1977-07-18,297.1787115870652,297.1787115870652,288.260599855112,288.64754260703234,565796
1977-07-19,288.64754260703234,289.0060913535048,282.0561611702137,284.94206137510446,549802
1977-07-20,284.94206137510446,286.05388668658964,281.8492504319087,285.6828375593414,658671
1977-07-21,285.6828375593414,285.6828375593414,282.8033038695016,283.3945649197232,561494
1977-07-22,283.3945649197232,285.51491999751795,283.3945649197232,284.57417301589584,287444
1977-07-25,284.57417301589584,295.0151029962385,284.57417301589584,294.7935741081668,482624
1977-07-26,294.7935741081668,302.3865579737902,294.7935741081668,298.3526506026337,432726
1977-07-27,298.3526506026337,298.56080024514415,294.45862277746744,294.7260568375447,562374
1977-07-28,294.7260568375447,297.4693569689335,294.7260568375447,296.9044301813728,507132
1977-07-29,296.9044301813728,296.9044301813728,292.00407819223267,292.6461682812561,692560
1977-08-01,292.6461682812561,297.961773114877,292.6461682812561,296.08653328969933,535085
1977-08-02,296.08653328969933,299.2429430409553,293.550630713196,295.87731561762416,470811
1977-08-03,295.87731561762416,295.87731561762416,291.85454310913195,291.9878018054712,605475
1977-08-04,291.9878018054712,301.4059180252253,291.9878018054712,297.6922325813701,670862
1977-08-05,297.6922325813701,302.26565206033644,297.6922325813701,301.49743270216874,483422
1977-08-08,301.49743270216874,302.24230292300354,300.5845349767398,300.96617845254974,591098
1977-08-09,300.96617845254974,300.96617845254974,293.27532304118523,296.16425769363985,387875
1977-08-10,296.16425769363985,297.55816361058936,293.09799647858654,295.35497758511764,515035
1977-08-11,295.35497758511764,295.35497758511764,286.54614620030736,290.35476977003947,381628
1977-08-12,290.35476977003947,290.35476977003947,283.6762099968318,284.1343198780076,432133
1977-08-15,284.1343198780076,285.5795090410513,281.077776445009,284.1656175856736,480945
1977-08-16,284.1656175856736,295.29386407935755,284.1656175856736,292.3363946502582,545082
1977-08-17,292.3363946502582,302.6693794143566,292.3363946502582,302.1804177659578,464801
1977-08-18,302.1804177659578,306.8135711230715,299.4979186535047,303.7172969027412,548182
1977-08-19,303.7172969027412,303.7172969027412,295.23087684096504,295.3646193135182,547383
1977-08-22,295.3646193135182,295.3646193135182,294.09479821655856,294.2892553098265,578091
1977-08-23,294.2892553098265,294.2892553098265,288.17510136444747,291.68870605575694,388238
1977-08-24,291.68870605575694,293.2606689834502,291.68870605575694,293.0790843404728,566130
1977-08-25,293.0790843404728,293.0790843404728,286.2823255011705,288.65584394962843,412036
1977-08-26,288.65584394962843,293.1712846707265,288.03608049952646,289.0412192831427,526150
1977-08-29,289.0412192831427,289.0412192831427,283.33249589041134,284.584565172427,446912
1977-08-30,284.584565172427,284.584565172427,277.441849876321,281.1567778078486,470945
1977-08-31,281.1567778078486,281.1567778078486,275.4861611959394,277.79985225703496,427250
1977-09-01,277.79985225703496,277.79985225703496,272.78914856047305,273.0468018428447,494168
1977-09-02,273.0468018428447,273.0468018428447,268.454537800217,271.7357814447061,563160
1977-09-05,271.7357814447061,276.8533285706178,271.7357814447061,274.4817411765152,494740
1977-09-06,274.4817411765152,283.0083234045106,274.4817411765152,278.91603824716225,384338
1977-09-07,278.91603824716225,278.91603824716225,265.99539355779376,268.2939686999482,397663
1977-09-08,268.2939686999482,271.05369286726216,267.59032120559397,270.6669864794829,484621
1977-09-09,270.6669864794829,270.6669864794829,266.1914550792512,269.2314073526496,611807
1977-09-12,269.2314073526496,272.03459912619115,266.0833533576142,269.82865918757415,569700
1977-09-13,269.82865918757415,271.18468369226116,268.7953730975962,269.67012266218035,492917
1977-09-14,269.67012266218035,273.08426193548775,269.67012266218035,271.0558933299339,523322
1977-09-15,271.0558933299339,278.8925261570434,271.0558933299339,276.29240654355704,492621
1977-09-16,276.29240654355704,285.74485682721246,276.29240654355704,285.632012051461,459729
1977-09-19,285.632012051461,285.632012051461,277.04930633608103,279.1014378611375,410168
1977-09-20,279.1014378611375,279.15199215057817,274.57890665981944,275.4572312320239,331768
1977-09-21,275.4572312320239,280.64912371873976,275.4572312320239,280.1538041714995,473689
1977-09-22,280.1538041714995,280.1538041714995,270.78668871493124,272.1612312067614,583259
1977-09-23,272.1612312067614,275.5401051711313,272.1612312067614,275.3243078439637,539705
1977-09-26,275.3243078439637,277.3781290699553,275.04736082142443,276.24766960818664,503411
1977-09-27,276.24766960818664,277.66325732641917,270.66343050001774,273.72210307314924,479251
1977-09-28,273.72210307314924,282.5686598291521,273.72210307314924,279.1763929001345,429925
1977-09-29,279.1763929001345,288.36633325796316,279.1763929001345,285.14818048455476,505828
1977-09-30,285.14818048455476,288.54686139350895,282.7859735132383,284.6477837904548,539458
1977-10-03,284.6477837904548,290.396567276064,284.6477837904548,288.52681658612227,480633
1977-10-04,288.52681658612227,288.52681658612227,285.0650883373411,286.2103504078384,583043
1977-10-05,286.2103504078384,289.31329228257766,284.4466486743364,285.128220603472,456138
1977-10-06,285.128220603472,285.128220603472,276.8653112199079,277.97572067650435,341224
1977-10-07,277.97572067650435,283.0610607695097,277.97572067650435,281.2118102190907,519256
1977-10-10,281.2118102190907,281.2118102190907,274.43779589486695,276.4883185319848,363100
1977-10-11,276.4883185319848,280.04638987902405,273.7375371673032,276.6692083308743,423114
1977-10-12,276.6692083308743,280.55266836359544,273.02741387621904,276.8699483790349,438230
1977-10-13,276.8699483790349,285.84835926195876,276.8699483790349,283.43961551344574,582327
1977-10-14,283.43961551344574,283.43961551344574,273.68425104886296,276.4187994599117,452914
1977-10-17,276.4187994599117,276.4187994599117,272.09803837594393,274.26427380461126,622910
1977-10-18,274.26427380461126,284.3308967429937,274.26427380461126,280.19111245460164,649887
1977-10-19,280.19111245460164,281.048526818038,275.6105233888735,279.28119637893394,501334
1977-10-20,279.28119637893394,279.28119637893394,269.7138389305255,270.3276657977624,465447
1977-10-21,270.3276657977624,274.23908869515043,269.26092538631553,270.8558251706419,553981
1977-10-24,270.8558251706419,271.32518820116104,265.0823897152925,268.8706480473099,375672
1977-10-25,268.8706480473099,276.8522219511854,268.8706480473099,275.63865329195625,625218
1977-10-26,275.63865329195625,276.7309881122682,274.94608067800954,275.41801539059145,555386
1977-10-27,275.41801539059145,278.72938643632983,275.2556028480177,275.8389070585088,469969
1977-10-28,275.8389070585088,290.8961088846072,275.8389070585088,286.97372675602037,405059
1977-10-31,286.97372675602037,291.24564903447106,286.97372675602037,288.286221429764,317102
1977-11-01,288.286221429764,291.43077707910567,288.286221429764,290.701676976162,371087
1977-11-02,290.701676976162,295.0145250197806,289.07261786127305,291.5454385595588,646433
1977-11-03,291.5454385595588,291.5454385595588,283.2416854101371,286.71549217244706,459753
1977-11-04,286.71549217244706,293.31848934019405,286.71549217244706,289.5820238731383,469870
1977-11-07,289.5820238731383,289.6115254854206,286.2159562953204,287.01680934597806,478051
1977-11-08,287.01680934597806,288.29099024511095,285.98999866965875,286.96754198963856,447093
1977-11-09,286.96754198963856,286.96754198963856,274.8780911206065,278.7789025545563,388716
1977-11-10,278.7789025545563,281.0575527400469,278.0650530893192,280.7714265551115,554207
1977-11-11,280.7714265551115,280.7714265551115,272.6678469909175,274.1260431753841,661743
1977-11-14,274.1260431753841,274.1260431753841,265.61199864357354,269.5988084667601,432362
1977-11-15,269.5988084667601,269.5988084667601,254.72625295733943,258.1369815334795,570546
1977-11-16,258.1369815334795,258.1369815334795,254.59094015341307,255.29143519819053,569012
1977-11-17,255.29143519819053,267.27118136464094,255.29143519819053,264.6120929405394,588421
1977-11-18,264.6120929405394,264.6120929405394,261.1050669315762,262.4757793164111,489604
1977-11-21,262.4757793164111,264.56497861300954,262.2251000034537,263.88448032661427,490729
1977-11-22,263.88448032661427,273.65784089768005,263.88448032661427,271.11696091827736,580821
1977-11-23,271.11696091827736,272.1210700315159,270.9223370633774,271.6837558464757,374068
1977-11-24,271.6837558464757,271.6837558464757,264.5104162692737,267.62573829365164,584574
1977-11-25,267.62573829365164,272.6766459423247,267.30230436417054,269.3777895538049,608809
1977-11-28,269.3777895538049,270.5906356202726,264.1148091286924,268.06337444047966,455693
1977-11-29,268.06337444047966,268.06337444047966,262.87853864318475,263.95561360410295,336984
1977-11-30,263.95561360410295,274.53605223493753,263.95561360410295,272.291940073259,593360
1977-12-01,272.291940073259,272.291940073259,266.2194852701226,269.89420682237693,482796
1977-12-02,269.89420682237693,282.19388180838706,269.89420682237693,280.53599243004925,553292
1977-12-05,280.53599243004925,287.11010457477903,280.53599243004925,282.88665473734085,571135
1977-12-06,282.88665473734085,282.88665473734085,270.2271789947563,273.90440521551534,445249
1977-12-07,273.90440521551534,277.8570745228863,273.90440521551534,277.66944992388716,554927
1977-12-08,277.66944992388716,292.02327293524866,277.66944992388716,288.0213791008776,611686
1977-12-09,288.0213791008776,299.8655933264862,288.0213791008776,297.3835699517115,525564
1977-12-12,297.3835699517115,303.0544470914631,297.3835699517115,302.1620211084664,546328
1977-12-13,302.1620211084664,302.1620211084664,297.4711553347908,300.7138043936033,401066
1977-12-14,300.7138043936033,300.7138043936033,291.0768829923025,293.3038886926191,418832
1977-12-15,293.3038886926191,293.3038886926191,286.2942487218835,286.36516270092346,657374
1977-12-16,286.36516270092346,293.14807421074534,286.0354867253366,290.3619543028895,452540
1977-12-19,290.3619543028895,299.2618837790959,290.3619543028895,297.3079911205234,538487
1977-12-20,297.3079911205234,300.01447132210916,294.28579134267073,296.96332670652396,565071
1977-12-21,296.96332670652396,300.85308922190745,296.96332670652396,297.99756965653995,495859
1977-12-22,297.99756965653995,299.7695300895338,292.7814006982488,297.2116410752293,520708
1977-12-23,297.2116410752293,308.450935311122,297.2116410752293,305.86516967412047,567146
1977-12-26,305.86516967412047,305.86516967412047,296.7820012002464,298.48033869459607,527353
1977-12-27,298.48033869459607,298.8583196025813,293.87892695542257,297.5537274770168,433913
1977-12-28,297.5537274770168,306.91272218253584,297.5537274770168,303.32395216343497,504081
1977-12-29,303.32395216343497,307.2377621849568,301.9738651724788,306.0762106054026,512163
1977-12-30,306.0762106054026,312.2407442897926,306.0762106054026,311.6386300055901,609756
1978-01-02,311.6386300055901,313.2462701102746,307.6711691277874,309.74803761440364,480008
1978-01-03,309.74803761440364,310.6487474302993,306.5584453026263,306.72140271673237,468314
1978-01-04,306.72140271673237,311.10929052900065,304.8173152745934,309.20412579428955,489007
1978-01-05,309.20412579428955,316.8708477089362,309.20412579428955,314.71840077543885,461962
1978-01-06,314.71840077543885,319.25254814222205,312.2644311997249,315.40073634452744,335124
1978-01-09,315.40073634452744,315.40073634452744,304.61230185639715,307.1090649746504,308912
1978-01-10,307.1090649746504,319.72084342220387,307.1090649746504,315.54573940804045,494901
1978-01-11,315.54573940804045,315.54573940804045,307.5030384986604,309.3979084781064,472866
1978-01-12,309.3979084781064,310.3730730954635,306.6068688207637,309.62623438873914,523600
1978-01-13,309.62623438873914,309.62623438873914,300.9954873784267,302.46783758447305,565031
1978-01-16,302.46783758447305,302.46783758447305,291.3753812742183,292.60071228876194,520238
1978-01-17,292.60071228876194,295.9206870334381,291.4296197562936,292.18474912234456,615341
1978-01-18,292.18474912234456,295.4067355456339,290.3102138278158,291.913302022834,455025
1978-01-19,291.913302022834,291.913302022834,281.70995572380923,284.3423583123682,424374
1978-01-20,284.3423583123682,288.4988569845969,284.3423583123682,288.07572753756756,601483
1978-01-23,288.07572753756756,288.07572753756756,280.8169921815183,282.7329552633751,498609
1978-01-24,282.7329552633751,282.7329552633751,264.2710818600622,267.846071306027,433491
1978-01-25,267.846071306027,272.01765861253375,267.846071306027,270.2308848677433,445647
1978-01-26,270.2308848677433,270.2308848677433,265.15809612744744,266.3662623568916,429463
1978-01-27,266.3662623568916,270.75326299381527,265.71860423808613,268.39302226887946,328378
1978-01-30,268.39302226887946,277.9817492204092,268.39302226887946,277.6042429971186,430870
1978-01-31,277.6042429971186,285.5413976247568,277.6042429971186,283.6929441697694,457758
1978-02-01,283.6929441697694,283.6929441697694,275.8725236909136,277.99933362246884,309722
1978-02-02,277.99933362246884,288.83085022935313,277.99933362246884,286.3395567700831,437134
1978-02-03,286.3395567700831,286.3395567700831,280.1301298371986,281.3061979147577,564103
1978-02-06,281.3061979147577,290.2430053858972,281.3061979147577,287.7794075694218,503610
1978-02-07,287.7794075694218,293.035209873812,287.7794075694218,290.04643343622024,486291
1978-02-08,290.04643343622024,296.13441586352167,290.04643343622024,294.53695487246785,461586
1978-02-09,294.53695487246785,301.98534616410336,294.53695487246785,300.71259778667905,597492
1978-02-10,300.71259778667905,300.71259778667905,293.183673000572,297.4312040727,457170
1978-02-13,297.4312040727,314.10462813639117,297.4312040727,309.9071952593969,492858
1978-02-14,309.9071952593969,309.9071952593969,298.684962494736,300.7506444855962,561538
1978-02-15,300.7506444855962,308.0553894097595,300.7506444855962,305.2715330463118,508668
1978-02-16,305.2715330463118,307.815342423038,303.579409962432,306.8359389802571,528366
1978-02-17,306.8359389802571,311.32918991635233,306.8359389802571,308.7755563522672,493403
1978-02-20,308.7755563522672,308.7755563522672,301.64887319285606,302.36346975080033,368193
1978-02-21,302.36346975080033,302.36346975080033,297.42665819154166,300.12963004650675,519702
1978-02-22,300.12963004650675,305.8657774420089,300.12963004650675,302.95511552577096,492632
1978-02-23,302.95511552577096,309.2819338463295,302.95511552577096,307.2524603661388,495529
1978-02-24,307.2524603661388,312.71988817849024,305.4925818765705,309.3391096585533,457186
1978-02-27,309.3391096585533,315.0374826974003,309.3391096585533,313.67949615405695,546298
1978-02-28,313.67949615405695,316.65939207274613,312.0535722650174,313.3342967106846,526989
1978-03-01,313.3342967106846,323.4969231953246,313.3342967106846,322.21662428814096,576595
1978-03-02,322.21662428814096,331.92757784007824,322.21662428814096,328.9275259794017,497476
1978-03-03,328.9275259794017,333.08385560046867,325.24895613110215,328.8103629222564,594721
1978-03-06,328.8103629222564,328.8103629222564,322.0234634824284,326.2349156013642,446288
1978-03-07,326.2349156013642,333.1479456651263,326.2349156013642,330.04622150731507,365039
1978-03-08,330.04622150731507,346.87184688673983,330.04622150731507,341.9460097479696,579686
1978-03-09,341.9460097479696,343.1424770494751,335.2201685264108,339.2700809536218,604775
1978-03-10,339.2700809536218,339.2700809536218,335.2126533550994,335.3595960567796,431683
1978-03-13,335.3595960567796,337.8362190294809,335.1143075352378,335.22407685439225,443375
1978-03-14,335.22407685439225,351.7119146015162,335.22407685439225,347.96083614000605,501960
1978-03-15,347.96083614000605,352.10994433978465,345.4240966939783,348.73051641187277,463224
1978-03-16,348.73051641187277,360.3301666176241,348.73051641187277,355.54150369762823,466138
1978-03-17,355.54150369762823,358.13148763387863,352.2489807165622,353.50712560057553,321602
1978-03-20,353.50712560057553,366.39722410681446,353.50712560057553,361.141578297561,434342
1978-03-21,361.141578297561,368.67008664370417,359.3248750419363,364.23419465958153,527285
1978-03-22,364.23419465958153,364.23419465958153,353.59730412144626,358.1336759079141,446338
1978-03-23,358.1336759079141,366.52411027768704,358.1336759079141,364.88105164440816,518150
1978-03-24,364.88105164440816,367.49950917896695,364.00876935452214,366.8000804018537,437997
1978-03-27,366.8000804018537,370.86372404011183,362.8447013617668,366.21576916567534,482045
1978-03-28,366.21576916567534,366.21576916567534,354.13984297228217,355.1409336113883,408581
1978-03-29,355.1409336113883,359.1784807134071,355.1409336113883,357.24902466008996,608039
1978-03-30,357.24902466008996,358.2067725756249,350.54479445677543,354.9969315315805,614801
1978-03-31,354.9969315315805,360.1093173988646,353.13058488485893,355.3290884063065,611489
1978-04-03,355.3290884063065,361.79936289445595,355.3290884063065,360.7548745310832,419713
1978-04-04,360.7548745310832,374.21248057902216,360.7548745310832,370.3917411979455,593824
1978-04-05,370.3917411979455,370.3917411979455,363.5157984686179,367.26756818353505,597609
1978-04-06,367.26756818353505,374.74242837024434,367.26756818353505,373.205890937298,534848
1978-04-07,373.205890937298,373.205890937298,351.98112783601835,357.1178131681569,502153
1978-04-10,357.1178131681569,361.04683869012115,357.1178131681569,359.4577848356345,476850
1978-04-11,359.4577848356345,359.4577848356345,357.2999530931607,357.3462572727046,527280
1978-04-12,357.3462572727046,368.7895502397154,357.3462572727046,367.0551355102274,567585
1978-04-13,367.0551355102274,367.0551355102274,361.046842652684,363.06021733859853,376652
1978-04-14,363.06021733859853,377.37318880795743,363.06021733859853,374.530243091159,515886
1978-04-17,374.530243091159,395.4149796437403,374.530243091159,391.68025150732797,493795
1978-04-18,391.68025150732797,411.25272158438173,391.68025150732797,407.33865675639015,572828
1978-04-19,407.33865675639015,407.33865675639015,394.408980598092,398.476621141243,543536
1978-04-20,398.476621141243,409.6751038329353,398.476621141243,405.8078456259828,455214
1978-04-21,405.8078456259828,405.8078456259828,381.2801410662996,384.09801523705977,505989
1978-04-24,384.09801523705977,384.09801523705977,371.35130556923747,375.3207128598198,435806
1978-04-25,375.3207128598198,384.93763574008716,375.3207128598198,383.17070514141113,416792
1978-04-26,383.17070514141113,383.17070514141113,372.0232086518873,375.12876366931596,472244
1978-04-27,375.12876366931596,375.12876366931596,371.2345211379925,371.8609938195128,428747
1978-04-28,371.8609938195128,371.8609938195128,355.87544885224,360.21611326989415,315500
1978-05-01,360.21611326989415,362.1925380791822,353.7349357630934,358.1147013276808,349557
1978-05-02,358.1147013276808,358.1147013276808,347.13858736796516,348.90054234522756,462690
1978-05-03,348.90054234522756,354.728351651952,348.64616410501486,350.012696366926,500709
1978-05-04,350.012696366926,350.012696366926,326.8491715985835,330.7998841573746,289538
1978-05-05,330.7998841573746,330.7998841573746,320.4852893420988,321.7647695856564,593503
1978-05-08,321.7647695856564,332.9120114534472,321.7647695856564,330.4709556373276,465717
1978-05-09,330.4709556373276,339.5606240959454,330.4709556373276,335.88077611033555,406768
1978-05-10,335.88077611033555,335.88077611033555,332.4900649259095,334.71694184366754,518837
1978-05-11,334.71694184366754,334.71694184366754,324.71327033698435,328.9522657371462,643268
1978-05-12,328.9522657371462,328.9522657371462,322.0303455961146,326.3285120032243,437980
1978-05-15,326.3285120032243,332.3428107719237,326.3285120032243,331.6383261129141,500894
1978-05-16,331.6383261129141,338.40378385616316,331.3485315177423,334.0547604967356,505079
1978-05-17,334.0547604967356,337.73051742039604,333.24747113717035,336.53832871073735,449853
1978-05-18,336.53832871073735,353.213259997503,336.53832871073735,350.44727276421605,519566
1978-05-19,350.44727276421605,350.44727276421605,335.07144131723163,335.29135489802604,505915
1978-05-22,335.29135489802604,340.67911541194763,334.52358332122566,336.84100977794816,435133
1978-05-23,336.84100977794816,336.84100977794816,329.69682679802963,334.0066507047162,524000
1978-05-24,334.0066507047162,334.0066507047162,328.3246187101075,331.0561384790345,440466
1978-05-25,331.0561384790345,336.9759291628893,331.0561384790345,333.0882235249799,547988
1978-05-26,333.0882235249799,333.0882235249799,327.1278393550488,330.4060573926956,411202
1978-05-29,330.4060573926956,352.8261535358493,330.4060573926956,348.79847890487736,527330
1978-05-30,348.79847890487736,356.0391511080642,348.79847890487736,355.71445127573656,527135
1978-05-31,355.71445127573656,366.66280786297926,355.71445127573656,363.22676640293633,606554
1978-06-01,363.22676640293633,364.4177935801964,357.759488798821,359.3849387983727,505166
1978-06-02,359.3849387983727,359.3849387983727,353.6648575155,355.076668054703,429725
1978-06-05,355.076668054703,358.14872614030764,350.8994931204812,354.2278345386429,488440
1978-06-06,354.2278345386429,354.2278345386429,348.0812578276027,349.8347333967062,642265
1978-06-07,349.8347333967062,366.31148386437025,349.8347333967062,361.5024564788873,521818
1978-06-08,361.5024564788873,361.5024564788873,353.5409635575866,356.4044380951643,468609
1978-06-09,356.4044380951643,370.76771656366924,356.4044380951643,367.72864060834416,431322
1978-06-12,367.72864060834416,382.2146450834748,367.72864060834416,380.01755287785454,497757
1978-06-13,380.01755287785454,386.20391900494155,380.01755287785454,385.1189240037016,598439
1978-06-14,385.1189240037016,390.4367663444009,385.1189240037016,390.0412829234011,427052
1978-06-15,390.0412829234011,402.09454904070355,390.0412829234011,397.43669758730795,610769
1978-06-16,397.43669758730795,421.75658352841464,397.43669758730795,416.941355832623,580651
1978-06-19,416.941355832623,416.941355832623,396.43569185451446,398.70141163696786,402537
1978-06-20,398.70141163696786,402.20584846095085,397.8315143571304,398.53955594178024,485691
1978-06-21,398.53955594178024,398.53955594178024,384.77223669508976,389.1365002618925,543979
