Date,Open,High,Low,Close,Volume
1977-05-31,106.13964813156227,106.13964813156227,103.5582243490445,103.99046729387942,407547
1977-06-01,103.99046729387942,106.53162449518209,103.99046729387942,105.6827066848592,474209
1977-06-02,105.6827066848592,107.14875558757628,105.6827066848592,106.93467194560978,425467
1977-06-03,106.93467194560978,109.12330986073857,106.93467194560978,107.98395275376645,733578
1977-06-06,107.98395275376645,110.02945475441601,107.98395275376645,109.37795880027547,531064
1977-06-07,109.37795880027547,109.81195471756078,108.67182685419031,109.05245514832013,592527
1977-06-08,109.05245514832013,109.88851658785309,108.69765558793546,108.8367910434991,449432
1977-06-09,108.8367910434991,110.58463959799157,107.81384886097092,109.40322386457055,570794
1977-06-10,109.40322386457055,112.44799114113995,109.40322386457055,112.19606116091758,360041
1977-06-13,112.19606116091758,112.26917855052858,111.70301622050692,112.08947698749073,672428
1977-06-14,112.08947698749073,116.12936048882187,112.08947698749073,115.75696817297316,587024
1977-06-15,115.75696817297316,115.77192389787032,113.70888493657047,114.13127423753023,521990
1977-06-16,114.13127423753023,115.61565826125084,114.13127423753023,114.5551983462415,584085
1977-06-17,114.5551983462415,114.5551983462415,110.77229503644834,112.27366290203099,582670
1977-06-20,112.27366290203099,112.27366290203099,110.12923127865008,111.08915911519671,525629
1977-06-21,111.08915911519671,111.08915911519671,108.4060368107198,109.78060804102401,552239
1977-06-22,109.78060804102401,111.31785345377844,108.91151510548309,110.39306379598351,456968
1977-06-23,110.39306379598351,112.07740599251099,110.1871347227025,110.61168076263066,391332
1977-06-24,110.61168076263066,111.3230067014323,110.36310040959448,110.94414691755553,427379
1977-06-27,110.94414691755553,111.67886149400131,109.9522329420116,110.93743286259546,511171
1977-06-28,110.93743286259546,110.93743286259546,110.11451772726122,110.26985139035975,473654
1977-06-29,110.26985139035975,110.26985139035975,106.6266718207551,107.0419917167345,470055
1977-06-30,107.0419917167345,109.86896173471438,107.0419917167345,108.92476322070515,502397
1977-07-01,108.92476322070515,110.09658469220112,108.62806361050741,108.68073126823765,402639
1977-07-04,108.68073126823765,110.82397993207505,108.68073126823765,110.10909796295186,457768
1977-07-05,110.10909796295186,110.10909796295186,109.52183466407544,109.74321296941781,565537
1977-07-06,109.74321296941781,110.12298393251722,109.30207141390055,109.48172452281257,471794
1977-07-07,109.48172452281257,110.04386783143146,108.29626791414739,108.87460384785541,461999
1977-07-08,108.87460384785541,108.87460384785541,108.07283798542883,108.25938090341374,345581
1977-07-11,108.25938090341374,110.31896159150621,107.50272973970462,108.92169768513246,391497
1977-07-12,108.92169768513246,110.00295189515641,108.06823407681014,108.91022134733053,479803
1977-07-13,108.91022134733053,111.60767161455342,108.91022134733053,111.36942295724432,394265
1977-07-14,111.36942295724432,113.2092147160232,111.36942295724432,112.3873440780886,366074
1977-07-15,112.3873440780886,114.49077858155232,112.05372080921933,113.75397156726056,487649
1977-07-18,113.75397156726056,113.75397156726056,111.70934222560251,112.40507585182698,486828
1977-07-19,112.40507585182698,112.50200200477258,110.01537832215303,111.36415942560987,466485
1977-07-20,111.36415942560987,111.52963529067807,109.94131920556873,110.71152981564836,514873
1977-07-21,110.71152981564836,110.71152981564836,106.8269484151738,107.1541363384437,448859
1977-07-22,107.1541363384437,108.46549367586292,107.1541363384437,107.82108514149354,542271
1977-07-25,107.82108514149354,111.9319409579695,107.82108514149354,111.5613845692284,413024
1977-07-26,111.5613845692284,111.5613845692284,110.15268359850558,111.17512273202996,402828
1977-07-27,111.17512273202996,111.17512273202996,107.56819129950428,108.39640290143221,504680
1977-07-28,108.39640290143221,111.18136342982596,108.39640290143221,109.68451531617461,612980
1977-07-29,109.68451531617461,109.68451531617461,105.74340652586248,106.66624767202413,470839
1977-08-01,106.66624767202413,110.29089288793988,106.66624767202413,109.76730065010493,502145
1977-08-02,109.76730065010493,111.09390643178122,109.76730065010493,110.80501199752032,300395
1977-08-03,110.80501199752032,110.80501199752032,108.22556701269237,108.40866158333397,553365
1977-08-04,108.40866158333397,111.99019020857698,108.40866158333397,111.31100977505446,534768
1977-08-05,111.31100977505446,111.31100977505446,109.28129928225603,109.923024102607,568708
1977-08-08,109.923024102607,109.923024102607,107.51142322428127,108.23780530382166,511307
1977-08-09,108.23780530382166,108.23780530382166,106.12816411076889,106.459067269701,538493
1977-08-10,106.459067269701,109.33733168099303,106.459067269701,108.44437746214392,466955
1977-08-11,108.44437746214392,108.44437746214392,105.74077713942344,106.58514737302512,516772
1977-08-12,106.58514737302512,106.58514737302512,104.32502275912165,104.5328189945388,565575
1977-08-15,104.5328189945388,106.81061027927238,104.5328189945388,106.53190786320586,374481
1977-08-16,106.53190786320586,108.79438616443547,106.53190786320586,107.6720683328684,568398
1977-08-17,107.6720683328684,110.30297557059905,107.6720683328684,109.03966866047993,512344
1977-08-18,109.03966866047993,112.2737626106047,109.03966866047993,111.56769978626221,653048
1977-08-19,111.56769978626221,115.1110941430441,111.56769978626221,113.53223713946981,543173
1977-08-22,113.53223713946981,113.53223713946981,112.33244476960986,112.83061458385768,508135
1977-08-23,112.83061458385768,113.11006538060734,110.6072773018587,111.86426584397584,478995
1977-08-24,111.86426584397584,112.95620339915561,111.86426584397584,112.35975141357201,542451
1977-08-25,112.35975141357201,113.15412917103964,111.36136885994613,112.63769997623056,459652
1977-08-26,112.63769997623056,115.92820960853285,112.63769997623056,115.17335649406299,517986
1977-08-29,115.17335649406299,116.36142753746938,114.74585434623806,116.15503976047069,529037
1977-08-30,116.15503976047069,116.15503976047069,114.28877614839683,114.5170215607433,711350
1977-08-31,114.5170215607433,116.16495376199619,114.47313993537,115.69885984027933,605722
1977-09-01,115.69885984027933,115.85790127374644,113.32028553651732,114.57676061007157,422543
1977-09-02,114.57676061007157,116.25987417954538,114.47233190101544,115.2386940055406,607403
1977-09-05,115.2386940055406,116.29144068802533,114.52143710671997,115.9523231119987,567334
1977-09-06,115.9523231119987,116.96205414785679,115.48243252604763,115.97654471769023,511935
1977-09-07,115.97654471769023,115.97654471769023,111.88943744392394,113.3677462187795,509069
1977-09-08,113.3677462187795,115.1707781880298,113.3677462187795,114.23570206775358,463940
1977-09-09,114.23570206775358,114.23570206775358,111.25730748195855,112.32074072772829,526605
1977-09-12,112.32074072772829,113.22214483726934,111.79630529529004,112.7185307577673,520781
1977-09-13,112.7185307577673,112.7185307577673,111.17773212831176,111.59971426751524,497445
1977-09-14,111.59971426751524,113.34471756993675,111.59971426751524,112.9086569656964,681675
1977-09-15,112.9086569656964,112.9086569656964,111.10461608190057,111.42825231326438,519582
1977-09-16,111.42825231326438,114.37116609137479,111.42825231326438,113.95341146703868,495974
1977-09-19,113.95341146703868,113.95341146703868,112.68879329759028,112.7561844211519,497050
1977-09-20,112.7561844211519,112.7561844211519,111.15547857375009,111.83644172393886,457268
1977-09-21,111.83644172393886,113.09064832571836,111.6937234205118,112.23475738670308,574231
1977-09-22,112.23475738670308,112.23475738670308,110.2471826754968,110.58233658886228,331247
1977-09-23,110.58233658886228,111.10426253705576,109.30090230330954,109.50901595788123,394007
1977-09-26,109.50901595788123,110.20611917978657,108.64976163386024,108.80303662970786,522248
1977-09-27,108.80303662970786,109.42343133653706,108.80303662970786,109.27718903835287,494428
1977-09-28,109.27718903835287,109.27718903835287,106.55247780001166,107.03718513767369,430472
1977-09-29,107.03718513767369,107.80321088267148,106.39141444147018,107.10258485524982,442239
1977-09-30,107.10258485524982,109.06971731610815,107.10258485524982,107.62965500859455,517289
1977-10-03,107.62965500859455,107.62965500859455,107.15774395963923,107.2096433637474,548973
1977-10-04,107.2096433637474,107.2096433637474,105.23677927798002,105.50649202521704,543507
1977-10-05,105.50649202521704,105.50649202521704,101.59947519976363,102.2109969141731,582715
1977-10-06,102.2109969141731,103.16599926855383,101.60336744426627,102.52019002883092,464105
1977-10-07,102.52019002883092,103.40710970204175,101.15149867170508,102.58218415613497,412722
1977-10-10,102.58218415613497,102.58218415613497,101.76130967770736,102.14022337732695,444857
1977-10-11,102.14022337732695,102.14022337732695,100.07286618311927,100.69836922874727,404787
1977-10-12,100.69836922874727,100.86671581678888,98.9854582329974,100.08420624489658,484558
1977-10-13,100.08420624489658,100.08420624489658,98.59597143037627,99.01388026291035,609972
1977-10-14,99.01388026291035,99.01388026291035,96.92150216370727,97.29348995114975,575382
1977-10-17,97.29348995114975,97.29348995114975,95.43237855484095,95.5887253410068,380228
1977-10-18,95.5887253410068,96.5503679815174,94.53594948162684,95.20640320653187,595642
1977-10-19,95.20640320653187,96.62864908196231,93.9616505308148,95.29482686716881,604237
1977-10-20,95.29482686716881,96.48381146838278,95.29482686716881,95.99761865268073,401343
1977-10-21,95.99761865268073,98.35880113521591,95.99761865268073,97.13520094789253,422441
1977-10-24,97.13520094789253,97.40451047975102,96.80316393395357,97.39813767795076,364465
1977-10-25,97.39813767795076,98.64505636114069,97.39813767795076,98.10665383854074,530629
1977-10-26,98.10665383854074,99.01145213278178,96.27829115031764,97.66964726011307,419746
1977-10-27,97.66964726011307,99.86209704948163,97.66964726011307,99.17786198224168,570910
1977-10-28,99.17786198224168,103.91194927444748,99.17786198224168,103.54353446562018,518441
1977-10-31,103.54353446562018,104.82521681552477,103.38560548114475,103.64096199706506,620499
1977-11-01,103.64096199706506,104.95897568215085,103.55870549767477,104.77067254578542,474118
1977-11-02,104.77067254578542,107.0949970355346,104.77067254578542,106.06983040522935,599284
1977-11-03,106.06983040522935,106.25285830499533,105.31685318831958,106.16043069658039,556659
1977-11-04,106.16043069658039,106.55217390994957,104.22387384081235,105.59894259301353,417660
1977-11-07,105.59894259301353,105.59894259301353,103.69594557981425,104.18597867752251,425909
1977-11-08,104.18597867752251,108.02281672298663,104.18597867752251,106.81878824102704,617189
1977-11-09,106.81878824102704,106.81878824102704,104.17374346804066,105.18602155594418,572590
1977-11-10,105.18602155594418,106.35952815479355,104.8339824087992,105.08985452076857,424712
1977-11-11,105.08985452076857,105.08985452076857,102.20532177893338,103.53354667459034,500257
1977-11-14,103.53354667459034,103.53354667459034,101.19924362448214,102.48238346990266,385003
1977-11-15,102.48238346990266,102.48238346990266,101.88136197100704,101.88984058926782,477747
1977-11-16,101.88984058926782,102.83283147726316,101.78324575767986,102.3887987095899,446711
1977-11-17,102.3887987095899,103.36202653688046,102.3887987095899,103.32554464678968,675484
1977-11-18,103.32554464678968,107.33688076346407,103.32554464678968,106.46980460505353,600739
1977-11-21,106.46980460505353,106.46980460505353,104.89665781653882,105.32399481051335,405881
1977-11-22,105.32399481051335,105.32399481051335,104.3065915756332,104.79863902738498,421515
1977-11-23,104.79863902738498,104.79863902738498,102.28161618690069,103.24132195893701,676438
1977-11-24,103.24132195893701,104.09757363938328,102.7690850522738,103.1892306224355,486349
1977-11-25,103.1892306224355,106.28343451952263,103.1892306224355,105.16352008961896,369314
1977-11-28,105.16352008961896,105.16352008961896,102.64074518078348,103.32791201330615,505920
1977-11-29,103.32791201330615,104.11744912282764,103.23149321959103,103.92788252417267,526982
1977-11-30,103.92788252417267,107.43217468660862,103.92788252417267,105.93192495937186,396805
1977-12-01,105.93192495937186,105.93192495937186,103.41780963462482,104.08747157216916,638875
1977-12-02,104.08747157216916,109.40770985884502,104.08747157216916,108.22098451358008,447592
1977-12-05,108.22098451358008,109.26051100525498,106.52279515632343,107.72025251357842,562939
1977-12-06,107.72025251357842,108.00925519409358,105.87622639949542,107.04447945484827,346567
1977-12-07,107.04447945484827,108.49028696443682,105.86607767100105,107.3581199342698,519130
1977-12-08,107.3581199342698,108.24376746106705,107.3581199342698,108.0334536682268,632743
1977-12-09,108.0334536682268,108.29970004816526,106.46973852872532,106.91748706046653,412439
1977-12-12,106.91748706046653,107.31874105067126,105.57776122063423,106.74647627889252,400541
1977-12-13,106.74647627889252,106.74647627889252,105.94921878418575,105.95965828017401,511818
1977-12-14,105.95965828017401,105.95965828017401,103.18398860714187,103.44433624593186,606139
1977-12-15,103.44433624593186,103.44433624593186,101.07587975704993,101.6782839977999,484801
1977-12-16,101.6782839977999,104.32844996152225,101.6782839977999,104.18014652078423,350348
1977-12-19,104.18014652078423,104.18014652078423,102.19338692163369,102.92909647036274,534087
1977-12-20,102.92909647036274,104.04515514316101,102.76916767401634,103.85606628448801,569974
1977-12-21,103.85606628448801,103.85606628448801,101.18395871997195,102.28016280630905,363682
1977-12-22,102.28016280630905,102.28016280630905,98.22369446328773,98.46969858192162,491001
1977-12-23,98.46969858192162,99.39500507650588,98.46969858192162,99.11227605512725,558594
1977-12-26,99.11227605512725,99.26690354958014,98.55617896771535,98.93511393945982,435571
1977-12-27,98.93511393945982,101.56995606788091,98.93511393945982,100.22836996432633,390747
1977-12-28,100.22836996432633,100.22836996432633,97.38689153259614,98.55131084334717,534696
1977-12-29,98.55131084334717,99.26449781746979,96.65400390261914,98.10792018712284,647215
1977-12-30,98.10792018712284,98.5027255635944,96.71554389199129,97.53304350563666,451749
1978-01-02,97.53304350563666,97.53304350563666,94.19023190453663,95.08809823105939,548346
1978-01-03,95.08809823105939,95.08809823105939,90.92126743682178,91.59219241798179,513320
1978-01-04,91.59219241798179,93.55624600868383,91.59219241798179,93.18707520114376,529674
1978-01-05,93.18707520114376,95.9685248133534,93.18707520114376,94.68727567744317,327426
1978-01-06,94.68727567744317,95.94777879408855,94.601858336372,95.02164889565395,434808
1978-01-09,95.02164889565395,96.39275422786325,94.82962770312157,95.15909685715805,408755
1978-01-10,95.15909685715805,97.56578567445534,95.15909685715805,96.91595620587593,499301
1978-01-11,96.91595620587593,96.91595620587593,94.59121070710344,94.9880837389689,499881
1978-01-12,94.9880837389689,95.18045477081336,94.39549826111086,94.82747292757124,428282
1978-01-13,94.82747292757124,94.82747292757124,90.37954714694251,91.51571066344815,499221
1978-01-16,91.51571066344815,91.51571066344815,90.01596829763787,90.07434829345092,263789
1978-01-17,90.07434829345092,90.84764306298449,89.35581284697447,89.73086095474909,460713
1978-01-18,89.73086095474909,93.70785405813305,89.73086095474909,93.3561135901712,387568
1978-01-19,93.3561135901712,93.3561135901712,90.55215707214161,91.34970347187353,336728
1978-01-20,91.34970347187353,93.54697563812762,91.34970347187353,92.4503340671183,430123
1978-01-23,92.4503340671183,92.4503340671183,90.92424009006373,91.05328461066529,575051
1978-01-24,91.05328461066529,91.05328461066529,88.10466060883854,89.32222665153394,557780
1978-01-25,89.32222665153394,91.3071986132936,89.32222665153394,90.6033951900458,361346
1978-01-26,90.6033951900458,92.16334758060638,90.6033951900458,91.21499360907102,538112
1978-01-27,91.21499360907102,91.21499360907102,89.64708573154158,89.68676517108811,510648
1978-01-30,89.68676517108811,90.44382854181158,88.33020962595059,89.47274823154518,371520
1978-01-31,89.47274823154518,90.32244406584577,89.44839548450659,89.59036491729859,404111
1978-02-01,89.59036491729859,89.74326251729569,88.00262219272709,88.96631518687848,496487
1978-02-02,88.96631518687848,90.88594575178803,88.96631518687848,90.2309993221509,453355
1978-02-03,90.2309993221509,90.4534714896951,89.79018584847019,89.96054536077861,512358
1978-02-06,89.96054536077861,90.91859352849326,89.25168886766886,90.26003468929292,619018
1978-02-07,90.26003468929292,93.23722171495669,90.26003468929292,92.00614494298384,433878
1978-02-08,92.00614494298384,95.11444044478755,92.00614494298384,94.88549904765189,551417
1978-02-09,94.88549904765189,94.98117978897255,92.82250562551843,93.57992031563607,356342
1978-02-10,93.57992031563607,93.57992031563607,90.80229075717693,90.91369529956357,592658
1978-02-13,90.91369529956357,92.21690096620657,90.74580139301612,91.13383564365945,533460
1978-02-14,91.13383564365945,91.13383564365945,89.07952344399399,89.63804420948485,503049
1978-02-15,89.63804420948485,91.60199840207939,89.28647581308724,90.46469364429916,483364
1978-02-16,90.46469364429916,91.89376521871009,90.46469364429916,91.09082007314514,459747
1978-02-17,91.09082007314514,91.31763457869775,88.9384056067611,89.99273826655104,532536
1978-02-20,89.99273826655104,90.3605183756692,89.50804771852044,89.86255202074395,437236
1978-02-21,89.86255202074395,89.86255202074395,88.99912704146182,89.34228639757778,355400
1978-02-22,89.34228639757778,91.47904074823165,89.34228639757778,90.3627275295961,511677
1978-02-23,90.3627275295961,92.57508048343453,90.27940759361749,91.38871778479177,641505
1978-02-24,91.38871778479177,92.02406628502735,90.15603056348834,91.07107595229924,465036
1978-02-27,91.07107595229924,94.24086120794415,91.07107595229924,93.32775395455808,508837
1978-02-28,93.32775395455808,94.90993083135892,93.32775395455808,93.5605249023099,570723
1978-03-01,93.5605249023099,94.12569651289597,92.20987103743079,93.06559465131093,453966
1978-03-02,93.06559465131093,95.67703757132355,93.06559465131093,94.51060237560397,429927
1978-03-03,94.51060237560397,97.33999416446065,94.51060237560397,96.69846210889058,475964
1978-03-06,96.69846210889058,97.77304642459208,96.0753354306097,96.53030726885461,421357
1978-03-07,96.53030726885461,98.0425531241172,95.59237393889768,97.00640177293286,468941
1978-03-08,97.00640177293286,98.15995426725452,95.82846763567782,97.0776076490416,524739
1978-03-09,97.0776076490416,97.0776076490416,94.48555096870062,95.53809401567669,375965
1978-03-10,95.53809401567669,97.03393146355694,95.53809401567669,96.93601325685943,390975
1978-03-13,96.93601325685943,96.93601325685943,94.49872643555595,95.30329855023466,646888
1978-03-14,95.30329855023466,95.30329855023466,94.78103545057766,94.79749760059772,515645
1978-03-15,94.79749760059772,94.9177133327368,94.1748406644429,94.76280685389023,441314
1978-03-16,94.76280685389023,96.53979238691494,94.76280685389023,96.02138912672108,390033
1978-03-17,96.02138912672108,96.02138912672108,94.00991704763685,94.55010996412656,433912
1978-03-20,94.55010996412656,96.85378412482042,94.55010996412656,95.87704481698194,524127
1978-03-21,95.87704481698194,96.13769116654433,94.62517840133788,94.95546989316414,522301
1978-03-22,94.95546989316414,94.95546989316414,92.84210646993643,93.25294291900414,564782
1978-03-23,93.25294291900414,93.25294291900414,91.59166301090336,92.43212316465923,565970
1978-03-24,92.43212316465923,92.92431355153528,91.46323166335326,92.33870947637766,301425
1978-03-27,92.33870947637766,95.30502216351839,92.33870947637766,94.12125310600725,511660
1978-03-28,94.12125310600725,94.12125310600725,91.22721853270369,92.07384383751852,530600
1978-03-29,92.07384383751852,94.29469929805424,92.07384383751852,93.09694638355701,483445
1978-03-30,93.09694638355701,94.23241842349657,92.08918513513808,93.23269005595405,536890
1978-03-31,93.23269005595405,93.23269005595405,91.68598558000993,92.75550619322631,596344
1978-04-03,92.75550619322631,94.78150308037019,92.75550619322631,94.65153878216067,388271
1978-04-04,94.65153878216067,97.00044710574406,94.65153878216067,95.82167075533864,393632
1978-04-05,95.82167075533864,98.94016646796538,95.82167075533864,98.52311969936203,517292
1978-04-06,98.52311969936203,101.29536833511901,98.52311969936203,101.28192439539586,470117
1978-04-07,101.28192439539586,101.28192439539586,97.7305766785445,99.17896324349834,389351
1978-04-10,99.17896324349834,100.16583465250056,98.42253220070546,99.81543475619661,508928
1978-04-11,99.81543475619661,99.916960778766,98.5605868262297,98.65467661559887,537075
1978-04-12,98.65467661559887,98.67644353201902,97.19450863492247,98.46466795004291,356541
1978-04-13,98.46466795004291,98.58045299335798,97.51381813253472,97.76485382046822,494206
1978-04-14,97.76485382046822,100.37657285302556,97.76485382046822,99.85261042333772,610342
1978-04-17,99.85261042333772,101.43375968138231,99.85261042333772,101.3057035342046,559449
1978-04-18,101.3057035342046,102.95920791624661,100.97628899361736,102.2012104798054,338609
1978-04-19,102.2012104798054,102.49557504865179,100.98904746837405,101.18994033898251,648425
1978-04-20,101.18994033898251,103.37704026932126,101.18994033898251,102.45734856543746,393962
1978-04-21,102.45734856543746,102.45734856543746,101.24553476500397,101.44203483668353,521912
1978-04-24,101.44203483668353,101.95396234439112,100.12854911803866,101.37502611587684,326971
1978-04-25,101.37502611587684,101.37502611587684,100.1313246006037,100.48118219523143,528624
1978-04-26,100.48118219523143,103.94657398744876,100.48118219523143,102.75281401392766,408230
1978-04-27,102.75281401392766,102.75281401392766,100.47384745990539,101.14793139024836,510519
1978-04-28,101.14793139024836,103.80882479485263,101.11210816673197,102.41069067702576,390412
1978-05-01,102.41069067702576,105.18683770186679,102.41069067702576,104.21528383069057,398954
1978-05-02,104.21528383069057,106.6554468465954,104.21528383069057,106.5829597819208,523974
1978-05-03,106.5829597819208,106.5829597819208,103.30443270311824,104.53400090682194,515743
1978-05-04,104.53400090682194,104.53400090682194,102.66457447097737,103.1151567542554,468703
1978-05-05,103.1151567542554,104.42142335330041,103.00766985962552,104.00657015353039,451234
1978-05-08,104.00657015353039,106.53246795024258,104.00657015353039,105.86994026045942,506136
1978-05-09,105.86994026045942,106.57459306998177,105.60803134848884,105.94026036859826,425672
1978-05-10,105.94026036859826,108.25463562099745,105.94026036859826,107.73989455976135,569006
1978-05-11,107.73989455976135,108.51336107587571,106.53852219998754,107.26813058466914,552496
1978-05-12,107.26813058466914,107.69906996672762,106.37075106639057,107.44020743579298,472345
1978-05-15,107.44020743579298,110.31551362820278,107.44020743579298,110.12746172213198,499609
1978-05-16,110.12746172213198,112.12317910944748,110.12746172213198,111.80436681372525,485731
1978-05-17,111.80436681372525,111.80436681372525,109.56465224582954,109.93017399264825,390325
1978-05-18,109.93017399264825,113.49325744765012,109.93017399264825,111.95587549302435,557557
1978-05-19,111.95587549302435,112.54122828893085,110.36726146742085,110.89761754557344,598811
1978-05-22,110.89761754557344,115.21830778498693,110.89761754557344,114.2916411348215,610499
1978-05-23,114.2916411348215,114.2916411348215,112.24851101277099,112.50785297776056,481943
1978-05-24,112.50785297776056,112.50785297776056,109.63456551690406,111.0747240638915,400544
1978-05-25,111.0747240638915,111.0747240638915,107.51795649990065,108.50274603200965,564478
1978-05-26,108.50274603200965,109.53929382365452,108.07143212268365,108.45877672483238,504665
1978-05-29,108.45877672483238,108.45877672483238,106.77678475951427,107.94422849409992,601184
1978-05-30,107.94422849409992,107.94422849409992,106.1279749208139,107.16424375256946,536592
1978-05-31,107.16424375256946,107.16424375256946,104.72900354450911,105.33663261060659,422859
1978-06-01,105.33663261060659,106.05347682170701,104.9253998044877,105.87160489541411,582600
1978-06-02,105.87160489541411,105.87160489541411,102.39961030082497,103.90502530693314,529664
1978-06-05,103.90502530693314,104.76394675293803,103.69998000838036,104.6036554932087,548993
1978-06-06,104.6036554932087,105.73190939687275,103.17419012787896,104.6461427227874,470872
1978-06-07,104.6461427227874,105.81689578096133,103.64610382632965,105.17275209065777,577042
1978-06-08,105.17275209065777,105.88587513142409,104.65844627546264,105.82028924877692,469650
1978-06-09,105.82028924877692,105.82028924877692,103.03674601393217,104.24517642103974,369599
1978-06-12,104.24517642103974,106.09321501998318,104.24517642103974,105.97125266045899,492288
1978-06-13,105.97125266045899,105.97125266045899,102.63288884749022,103.94825163806166,424687
1978-06-14,103.94825163806166,103.94825163806166,101.34486708447196,102.53468601764463,504864
1978-06-15,102.53468601764463,106.7790483006283,102.53468601764463,105.2683589287703,417676
1978-06-16,105.2683589287703,106.80532132871915,104.99820513574622,105.30922433724801,385349
1978-06-19,105.30922433724801,107.51032844641284,105.30922433724801,106.22460203363548,526034
