Date,Open,High,Low,Close,Volume
1977-05-30,352.99629890743324,352.99629890743324,346.8257058475344,348.93448606434885,439320
1977-05-31,348.93448606434885,351.5712473067627,345.75574312483025,346.9351538260031,506597
1977-06-01,346.9351538260031,346.9351538260031,339.1530846823221,340.84093324009353,578836
1977-06-02,340.84093324009353,346.2965774775868,340.84093324009353,344.9824247511698,493774
1977-06-03,344.9824247511698,348.0215869832986,344.5071104705942,344.5357564612615,489144
1977-06-06,344.5357564612615,344.5357564612615,332.0078249215499,334.6343601775628,602754
1977-06-07,334.6343601775628,334.6343601775628,328.48126932949026,331.8110903641899,504356
1977-06-08,331.8110903641899,341.62774721353446,331.8110903641899,341.0643494180316,441435
1977-06-09,341.0643494180316,347.8412129580961,341.0643494180316,346.3194261439838,494352
1977-06-10,346.3194261439838,358.73750205290617,346.3194261439838,356.26290991689274,685402
1977-06-13,356.26290991689274,371.4524713540107,356.26290991689274,366.94123044371486,332397
1977-06-14,366.94123044371486,387.16300678248183,366.94123044371486,381.80420902051253,410452
1977-06-15,381.80420902051253,393.62994650557306,381.80420902051253,391.7703885464807,461742
1977-06-16,391.7703885464807,403.2980661254079,391.7703885464807,402.5061987630583,635666
1977-06-17,402.5061987630583,402.5061987630583,394.4006215050556,398.0085845899299,573254
1977-06-20,398.0085845899299,398.0085845899299,390.2331423640003,390.5615081892358,601802
1977-06-21,390.5615081892358,390.5615081892358,377.38935719818153,382.2191280220915,426280
1977-06-22,382.2191280220915,383.33038217582356,375.91676339762654,381.38904875454773,407943
1977-06-23,381.38904875454773,394.0788716154636,381.38904875454773,390.58573542875024,642079
1977-06-24,390.58573542875024,390.58573542875024,380.7065904057271,385.57241951796203,493924
1977-06-27,385.57241951796203,385.57241951796203,378.5589626522505,382.90935168596855,487482
1977-06-28,382.90935168596855,385.42858612695966,380.66206496585204,385.1612638976278,597331
1977-06-29,385.1612638976278,389.94723043748104,383.33497615957333,384.7507102325279,392731
1977-06-30,384.7507102325279,387.51243843171,380.60987885796453,382.941453069844,527124
1977-07-01,382.941453069844,393.72900484461536,382.941453069844,392.701784977711,545172
1977-07-04,392.701784977711,399.3688709490608,389.86053389274264,394.7796919176582,470023
1977-07-05,394.7796919176582,406.72911471269504,394.7796919176582,400.85465418416544,690137
1977-07-06,400.85465418416544,400.85465418416544,393.0029073465851,398.59429879031603,584026
1977-07-07,398.59429879031603,400.1305779605212,394.4313074766533,398.74606580173537,681222
1977-07-08,398.74606580173537,398.74606580173537,381.9578662161757,385.57524813406326,661813
1977-07-11,385.57524813406326,385.57524813406326,373.07561730183636,378.1864170285152,527773
1977-07-12,378.1864170285152,384.27083995826683,375.5086761478142,378.76083850916393,413870
1977-07-13,378.76083850916393,382.8245186635743,377.3164965181405,379.7233566150325,489694
1977-07-14,379.7233566150325,379.7233566150325,368.42104535281123,372.854930591485,534775
1977-07-15,372.854930591485,378.16522700638194,372.854930591485,374.39315153313765,494278
1977-07-18,374.39315153313765,374.39315153313765,370.1263078158257,370.97183975994443,412428
1977-07-19,370.97183975994443,370.97183975994443,358.4702390734944,361.2084787878221,487716
1977-07-20,361.2084787878221,366.213637356523,361.2084787878221,365.12542782743355,417677
1977-07-21,365.12542782743355,365.12542782743355,360.6566370548336,361.49116345189685,527286
1977-07-22,361.49116345189685,366.6779386359302,357.9904691981822,362.7509316357589,446959
1977-07-25,362.7509316357589,375.701050732104,362.7509316357589,371.604561001,508164
1977-07-26,371.604561001,371.604561001,365.8533548521511,368.50579427703974,533555
1977-07-27,368.50579427703974,368.50579427703974,356.4686165180384,357.85187217593335,550615
1977-07-28,357.85187217593335,357.85187217593335,349.6825326196394,354.3499571717603,477769
1977-07-29,354.3499571717603,356.98326422447775,349.5847685725259,354.0291379548035,684054
1977-08-01,354.0291379548035,361.95435343839074,354.0291379548035,357.1221040877782,525484
1977-08-02,357.1221040877782,367.05404382732195,357.1221040877782,363.377124117208,377724
1977-08-03,363.377124117208,373.4081533617,363.377124117208,373.183156063792,429469
1977-08-04,373.183156063792,385.05054398689543,373.183156063792,381.37827420245713,500611
1977-08-05,381.37827420245713,381.37827420245713,374.39647456439553,376.5989002414836,473061
1977-08-08,376.5989002414836,379.0480221709047,371.79575040687456,374.90571238553247,632818
1977-08-09,374.90571238553247,374.90571238553247,367.55609709121984,371.2857925381798,506671
1977-08-10,371.2857925381798,380.1707910637304,371.2857925381798,378.450667578912,379497
1977-08-11,378.450667578912,382.0810549402436,374.11990492884087,378.118996985249,504166
1977-08-12,378.118996985249,378.118996985249,370.59306545450795,371.9737545800123,407497
1977-08-15,371.9737545800123,375.82146312335635,371.9737545800123,375.4431946949046,372066
1977-08-16,375.4431946949046,386.5670173790825,375.4431946949046,380.9139542860483,499260
1977-08-17,380.9139542860483,387.229742662488,379.6456729896231,385.3803267329509,411263
1977-08-18,385.3803267329509,386.3343781164376,378.0394692829023,382.58660562495453,530648
1977-08-19,382.58660562495453,384.7322708192387,379.61363529843527,381.8800707541677,626015
1977-08-22,381.8800707541677,381.8800707541677,368.6715560954776,373.75498403472574,522319
1977-08-23,373.75498403472574,378.242733499526,369.77995076561393,374.7349519884774,454179
1977-08-24,374.7349519884774,374.7349519884774,367.9515364801266,373.37441457075903,608352
1977-08-25,373.37441457075903,373.8557686585862,366.95998035101644,370.6989506140821,446817
1977-08-26,370.6989506140821,381.5068491560833,370.6989506140821,378.5310875884285,481664
1977-08-29,378.5310875884285,385.8281716821195,378.4124610821821,382.16407527013484,370508
1977-08-30,382.16407527013484,382.16407527013484,375.6089839327488,377.82815943103594,537094
1977-08-31,377.82815943103594,381.6980949633635,377.6555028788499,379.66927141546284,482970
1977-09-01,379.66927141546284,389.1809152953607,379.10515400290046,384.3885454017308,511191
1977-09-02,384.3885454017308,386.6478796550105,377.70385864941375,383.3047414944871,566748
1977-09-05,383.3047414944871,394.54283540498864,383.3047414944871,389.18386963352873,403061
1977-09-06,389.18386963352873,396.7550917402998,389.18386963352873,392.70687684285275,513916
1977-09-07,392.70687684285275,392.70687684285275,380.12749349638074,382.9992915078894,417685
1977-09-08,382.9992915078894,384.7918710571914,378.5903488513027,381.552736128008,551604
1977-09-09,381.552736128008,381.9216338600524,376.21306572620193,376.9780967870666,461750
1977-09-12,376.9780967870666,376.9780967870666,370.8188386288417,371.385364024711,497272
1977-09-13,371.385364024711,374.21292631789197,368.0127642824952,372.8439231962686,436960
1977-09-14,372.8439231962686,378.9540122887315,372.8439231962686,376.6497932870855,491579
1977-09-15,376.6497932870855,379.79661613546295,374.7952972616111,376.75387149990183,571788
1977-09-16,376.75387149990183,392.2014090476396,376.75387149990183,389.2619078608246,375035
1977-09-19,389.2619078608246,389.2619078608246,375.9732435678007,381.2561359269633,492144
1977-09-20,381.2561359269633,381.2561359269633,374.7971743232164,376.151625977203,519226
1977-09-21,376.151625977203,382.45449220699436,376.14827982705026,381.1758214031717,595990
1977-09-22,381.1758214031717,388.5674033567832,380.9292686559441,384.16718841817175,628834
1977-09-23,384.16718841817175,384.16718841817175,371.84763424248655,377.392477886843,571766
1977-09-26,377.392477886843,377.392477886843,370.4458623723139,371.75616993656024,578855
1977-09-27,371.75616993656024,371.75616993656024,362.3364533057669,365.07318830146187,537877
1977-09-28,365.07318830146187,365.07318830146187,359.0502806517467,361.41504832261677,472573
1977-09-29,361.41504832261677,364.5544451288359,357.3780829633157,362.7533316308644,578254
1977-09-30,362.7533316308644,369.9173322581759,362.7533316308644,366.6278882893845,431039
1977-10-03,366.6278882893845,372.7660745794163,366.6278882893845,372.1312995399239,603848
1977-10-04,372.1312995399239,372.1312995399239,362.6877146299768,366.6694650314936,540097
1977-10-05,366.6694650314936,366.6694650314936,357.46811219718955,360.0183979327991,474693
1977-10-06,360.0183979327991,360.0183979327991,346.30876206362234,349.6931895350744,441538
1977-10-07,349.6931895350744,370.95382377899205,349.6931895350744,366.576370551207,508311
1977-10-10,366.576370551207,368.772365101146,360.5377598442948,365.5560191751616,468670
1977-10-11,365.5560191751616,375.8204071253929,365.1490359351811,370.6178211812846,533803
1977-10-12,370.6178211812846,379.13658622518386,370.6178211812846,377.7893615288539,497852
1977-10-13,377.7893615288539,386.2042373217353,377.7893615288539,382.37680136879936,491894
1977-10-14,382.37680136879936,382.37680136879936,369.0178664136389,372.39593868560104,691234
1977-10-17,372.39593868560104,372.39593868560104,361.21065272050396,362.6666016076286,471015
1977-10-18,362.6666016076286,368.1021690933594,362.3345046773327,364.1256449160766,446889
1977-10-19,364.1256449160766,371.4170461835454,364.1256449160766,370.8469597575066,595070
1977-10-20,370.8469597575066,376.6391481083785,366.92861231946733,371.51627512144154,586214
1977-10-21,371.51627512144154,375.5201783094501,369.135635617967,371.84665186957346,503552
1977-10-24,371.84665186957346,371.84665186957346,364.38048576012744,367.9219561499179,429847
1977-10-25,367.9219561499179,371.132577282251,364.56105760769975,369.30883015910155,559528
1977-10-26,369.30883015910155,369.30883015910155,363.5636523719835,365.75937018055583,579186
1977-10-27,365.75937018055583,365.75937018055583,356.49513532439255,359.9564605162096,418417
1977-10-28,359.9564605162096,381.2283281133101,359.9564605162096,376.5157734160144,462792
1977-10-31,376.5157734160144,376.5157734160144,372.45219531244726,374.4412181526379,475532
1977-11-01,374.4412181526379,378.69397262350276,371.03186260763897,375.3647317447993,456717
1977-11-02,375.3647317447993,378.37464379025874,372.87813781254954,376.31473706893144,468939
1977-11-03,376.31473706893144,376.31473706893144,366.72403536654195,368.2338915565795,411450
1977-11-04,368.2338915565795,372.6487048929572,367.17327446439333,371.61844915857796,548151
1977-11-07,371.61844915857796,371.61844915857796,351.7485172600898,352.6566226483351,391037
1977-11-08,352.6566226483351,359.59497217851447,352.6566226483351,355.55047572862287,552735
1977-11-09,355.55047572862287,355.55047572862287,343.48557024284895,344.56628288386247,522035
1977-11-10,344.56628288386247,356.462154716244,344.56628288386247,355.103531569258,479033
1977-11-11,355.103531569258,355.5476484647699,352.9159080121439,355.0441564021711,366427
1977-11-14,355.0441564021711,357.8303362772609,355.0441564021711,356.302301980911,459312
1977-11-15,356.302301980911,356.302301980911,344.03550631174824,346.03691326509045,554984
1977-11-16,346.03691326509045,352.5453222840684,346.03691326509045,348.42228473993583,459923
1977-11-17,348.42228473993583,354.5029841472518,348.42228473993583,353.92453665928537,625791
1977-11-18,353.92453665928537,356.4106199724494,353.92453665928537,355.4002644137086,457354
1977-11-21,355.4002644137086,355.4002644137086,350.06997251370433,353.86503028792214,372204
1977-11-22,353.86503028792214,358.8788517559694,353.86503028792214,356.08437320470955,471745
1977-11-23,356.08437320470955,359.29757068059007,352.6213556377705,356.8761475726118,467040
1977-11-24,356.8761475726118,356.8761475726118,354.39361266322555,354.68590515884495,345675
1977-11-25,354.68590515884495,362.1220799157602,354.68590515884495,361.0115162335097,450502
1977-11-28,361.0115162335097,362.6082331799367,352.7607500306211,357.6992161972283,407657
1977-11-29,357.6992161972283,357.6992161972283,350.6849008161589,353.54546469620146,565716
1977-11-30,353.54546469620146,359.30710398048745,353.54546469620146,358.59854816513837,455743
1977-12-01,358.59854816513837,374.259031228261,358.59854816513837,371.02605288187215,647615
1977-12-02,371.02605288187215,382.91346292657863,371.02605288187215,377.36797543281773,670099
1977-12-05,377.36797543281773,377.53678842047947,369.50269105921325,374.22314601644536,468411
1977-12-06,374.22314601644536,374.22314601644536,358.696963466026,359.07244772059835,463105
1977-12-07,359.07244772059835,364.38459150255187,358.4061173341243,360.999542276119,602905
1977-12-08,360.999542276119,366.541162731208,360.999542276119,366.47599109621535,579536
1977-12-09,366.47599109621535,378.74886027715604,366.47599109621535,378.00093731835375,584953
1977-12-12,378.00093731835375,396.4786817743975,378.00093731835375,394.18290685487597,409630
1977-12-13,394.18290685487597,396.0448812393168,389.19904804181186,394.8941234561922,619750
1977-12-14,394.8941234561922,394.8941234561922,384.52157221319345,388.3787191521996,474469
1977-12-15,388.3787191521996,406.40596450854275,388.3787191521996,404.32974524716053,503076
1977-12-16,404.32974524716053,409.5045752519996,403.43554508197946,403.8318424808843,483973
1977-12-19,403.8318424808843,409.1364418194451,403.8318424808843,407.68135425876426,677038
1977-12-20,407.68135425876426,407.68135425876426,394.1020147546445,399.80373572604077,546782
1977-12-21,399.80373572604077,399.80373572604077,392.4493677079772,394.7454564452586,500068
1977-12-22,394.7454564452586,398.15897857419844,394.23822255166596,396.2116747215163,500383
1977-12-23,396.2116747215163,413.6464444046884,396.2116747215163,412.47291243822895,583935
1977-12-26,412.47291243822895,412.47291243822895,399.15658217110746,405.01418422937604,436543
1977-12-27,405.01418422937604,413.0635303063937,405.01418422937604,412.47564096059847,464119
1977-12-28,412.47564096059847,412.47564096059847,405.66101391015616,406.4190615857118,426245
1977-12-29,406.4190615857118,421.64776855208197,406.4190615857118,417.142086079459,471997
1977-12-30,417.142086079459,424.9040001514149,417.142086079459,423.4652566467459,451758
1978-01-02,423.4652566467459,423.4652566467459,413.9409953578414,417.0151675903388,398802
1978-01-03,417.0151675903388,419.4787292941561,414.23448337813636,417.3020943461116,465850
1978-01-04,417.3020943461116,425.1037856870608,417.3020943461116,422.8650445295364,621800
1978-01-05,422.8650445295364,426.4868232109932,418.6805047046639,420.5394297581917,388393
1978-01-06,420.5394297581917,420.5394297581917,413.3099676793332,414.1200359662666,529872
1978-01-09,414.1200359662666,414.13367419883605,407.49048471884856,409.6502757370624,633649
1978-01-10,409.6502757370624,411.74701075226534,408.09376271615486,409.9164723281037,621117
1978-01-11,409.9164723281037,413.0652293834812,409.9164723281037,411.9913860319798,688428
1978-01-12,411.9913860319798,414.90140903805366,409.2043949887839,414.66744998128144,552130
1978-01-13,414.66744998128144,414.66744998128144,405.6673145912981,408.94861555691375,335613
1978-01-16,408.94861555691375,408.94861555691375,399.0622919418968,400.0982015365792,630798
1978-01-17,400.0982015365792,410.1335190692974,400.0982015365792,407.4729613823021,474569
1978-01-18,407.4729613823021,407.4729613823021,399.99357058797966,401.27316788092014,681149
1978-01-19,401.27316788092014,404.140503279165,398.5536041209441,401.72013063650417,587978
1978-01-20,401.72013063650417,402.380679326089,395.0931450581982,397.82903880970355,546659
1978-01-23,397.82903880970355,397.82903880970355,389.8302321507845,394.81925117360885,511631
1978-01-24,394.81925117360885,394.81925117360885,378.36890024444176,379.48697540227664,553462
1978-01-25,379.48697540227664,379.48697540227664,368.26735917972303,369.99801172927744,525611
1978-01-26,369.99801172927744,369.99801172927744,361.0753705078576,364.902604964443,512107
1978-01-27,364.902604964443,368.7178525401402,361.42450539038595,365.0380081205339,449631
1978-01-30,365.0380081205339,378.64127909632833,365.0380081205339,374.1599171297415,555238
1978-01-31,374.1599171297415,383.6542854973779,374.1599171297415,382.65926576660104,434715
1978-02-01,382.65926576660104,383.75427392152284,376.72754186749506,381.8097826813563,527931
1978-02-02,381.8097826813563,388.1163959452887,378.19304450348596,383.6020387116847,374481
1978-02-03,383.6020387116847,383.6020387116847,377.926957829409,378.5780951535574,556189
1978-02-06,378.5780951535574,387.6386519629075,378.5780951535574,382.9147289193438,504028
1978-02-07,382.9147289193438,382.9147289193438,378.0282676735951,379.2303695793864,360966
1978-02-08,379.2303695793864,384.3537440804283,378.15376085334873,383.8695990869933,493192
1978-02-09,383.8695990869933,383.8695990869933,379.72784629160856,381.9531800454107,390543
1978-02-10,381.9531800454107,388.61574375418286,381.9531800454107,388.27822924640907,490154
1978-02-13,388.27822924640907,401.86794808691053,388.27822924640907,397.66098068115735,568292
1978-02-14,397.66098068115735,398.5537146461882,395.94808530911223,396.95529429757175,426859
1978-02-15,396.95529429757175,396.95529429757175,385.9931724739984,391.4381918200907,633056
1978-02-16,391.4381918200907,401.0483285411648,391.4381918200907,399.6504747379148,527538
1978-02-17,399.6504747379148,399.6504747379148,390.36069938458417,394.35002096579564,452188
1978-02-20,394.35002096579564,404.326249698411,393.66405573863165,398.7342940948912,504379
1978-02-21,398.7342940948912,398.7342940948912,379.86213907288175,382.0379322927025,530024
1978-02-22,382.0379322927025,382.0379322927025,374.27210089649554,376.8369367628062,505290
1978-02-23,376.8369367628062,378.71401486807804,369.9276369674272,374.011393309708,661535
1978-02-24,374.011393309708,385.31441098396334,374.011393309708,384.92693719421936,524280
1978-02-27,384.92693719421936,389.3568585774006,383.248259744115,385.3343342268222,661851
1978-02-28,385.3343342268222,388.1163722887179,380.2701624700284,382.9337801836057,421817
1978-03-01,382.9337801836057,385.2438084941874,379.3166382768762,384.51694176453395,520862
1978-03-02,384.51694176453395,388.8075616155615,384.38415567100026,387.45385560881573,524264
1978-03-03,387.45385560881573,387.45385560881573,378.11646812221835,383.24903896304306,578997
1978-03-06,383.24903896304306,383.24903896304306,366.8004614228086,366.89781495081166,361000
1978-03-07,366.89781495081166,369.9464402071491,362.4268988852655,366.7302684936609,389076
1978-03-08,366.7302684936609,386.49054726420354,366.7302684936609,383.6782818200781,368016
1978-03-09,383.6782818200781,383.6782818200781,376.5548617881409,378.64429123097005,458446
1978-03-10,378.64429123097005,384.8012728557865,377.42030530031496,379.2266196672106,450271
1978-03-13,379.2266196672106,379.2266196672106,374.0519648643085,375.4606949311933,381411
1978-03-14,375.4606949311933,376.0963259185949,369.8499346591192,375.3619846079679,631489
1978-03-15,375.3619846079679,375.3619846079679,369.1704590361024,369.97057158970017,464703
1978-03-16,369.97057158970017,372.69135546639484,368.23796067963804,371.2857522223217,444406
1978-03-17,371.2857522223217,371.2857522223217,368.5210716378252,368.79842751906824,626994
1978-03-20,368.79842751906824,380.45805030540674,368.79842751906824,374.93808581144896,337392
1978-03-21,374.93808581144896,375.73622412972105,371.0285392958452,374.2585981065965,509445
1978-03-22,374.2585981065965,374.2585981065965,366.70240521599857,372.0825269200748,538232
1978-03-23,372.0825269200748,372.0825269200748,365.20708942106177,369.57619000893135,468347
1978-03-24,369.57619000893135,369.57619000893135,361.3517622561865,363.57469429447065,530855
1978-03-27,363.57469429447065,367.2766081762475,360.35288364620646,362.58773091342687,501385
1978-03-28,362.58773091342687,370.5274808439194,361.0781044915281,365.5876462613924,562740
1978-03-29,365.5876462613924,372.4926501717997,365.15456176635706,368.09839308317004,417533
1978-03-30,368.09839308317004,368.09839308317004,364.90742932556896,365.6744305418398,682750
1978-03-31,365.6744305418398,370.84036980984786,365.17902353584276,368.4469137123021,517448
1978-04-03,368.4469137123021,368.50014766070325,362.6061255155395,368.1206301852852,519470
1978-04-04,368.1206301852852,368.1206301852852,358.69002703719553,360.62499054658997,512820
1978-04-05,360.62499054658997,370.9138947456763,360.62499054658997,370.05567831961537,532572
1978-04-06,370.05567831961537,375.5207129549652,370.05567831961537,371.5605647698905,592627
1978-04-07,371.5605647698905,371.5605647698905,363.3961335347763,364.72933463601123,474742
1978-04-10,364.72933463601123,373.5405075155397,364.72933463601123,369.2139362573599,589485
1978-04-11,369.2139362573599,369.50156954845886,366.2442649062934,368.38026267936436,532421
1978-04-12,368.38026267936436,372.7920717765287,368.38026267936436,370.7792673183504,483352
1978-04-13,370.7792673183504,382.6599720308522,370.7792673183504,380.4959146005631,471345
1978-04-14,380.4959146005631,387.3404553912537,380.4959146005631,386.0730047866847,390760
1978-04-17,386.0730047866847,391.2045581328414,386.0730047866847,389.3246753438421,483895
1978-04-18,389.3246753438421,402.36686782928547,389.3246753438421,397.5618053490026,542240
1978-04-19,397.5618053490026,397.5618053490026,384.70698496836826,386.70279043613766,469365
1978-04-20,386.70279043613766,393.90613196249905,386.70279043613766,391.9763334094242,462155
1978-04-21,391.9763334094242,391.9763334094242,383.13017775194896,386.1859964345455,449281
1978-04-24,386.1859964345455,386.1859964345455,375.89249491872505,380.63269314703354,502843
1978-04-25,380.63269314703354,398.71353219213387,380.63269314703354,396.18596852247373,463007
1978-04-26,396.18596852247373,396.18596852247373,386.37871612039856,389.301807121456,386258
1978-04-27,389.301807121456,389.301807121456,377.6050730346938,381.8956432051718,434462
1978-04-28,381.8956432051718,381.8956432051718,369.9223795196002,374.4162933830703,433278
1978-05-01,374.4162933830703,374.4162933830703,363.3039018840511,368.6726037009791,606803
1978-05-02,368.6726037009791,375.7851284760126,368.6726037009791,373.5112886909959,325269
1978-05-03,373.5112886909959,376.44894263594784,369.32932758557314,371.65093097554137,470797
1978-05-04,371.65093097554137,371.65093097554137,357.7089385728091,359.6459174087551,619069
1978-05-05,359.6459174087551,359.6459174087551,353.8615031389562,355.5513407570952,542380
1978-05-08,355.5513407570952,356.79525038600934,351.4984909384547,355.0616093510172,359512
1978-05-09,355.0616093510172,361.2233143155526,355.0616093510172,358.44786707237506,453273
1978-05-10,358.44786707237506,362.1797870546722,355.00040399637777,360.23306035963236,515837
1978-05-11,360.23306035963236,360.23306035963236,355.3972942478187,355.5962815690807,411652
1978-05-12,355.5962815690807,360.7211512843533,354.70050798587016,356.66205234053257,334334
1978-05-15,356.66205234053257,361.7717560239829,353.7812569431982,356.7801492048191,501653
1978-05-16,356.7801492048191,358.23041302768036,356.7066703815395,356.72262880611004,454196
1978-05-17,356.72262880611004,360.10840208935747,351.9831944786877,356.83220083914864,445832
1978-05-18,356.83220083914864,364.23827729714577,356.83220083914864,363.3660870465382,467864
1978-05-19,363.3660870465382,363.3660870465382,359.03753121197735,359.927374159699,557518
1978-05-22,359.927374159699,367.06810128983045,357.144746406668,361.72626760841723,515733
1978-05-23,361.72626760841723,361.72626760841723,358.08599703862,361.00873665618394,498722
1978-05-24,361.00873665618394,361.00873665618394,352.1505005037957,357.10656305460975,561578
1978-05-25,357.10656305460975,357.3844986534312,350.86394832967716,353.9736982409059,480244
1978-05-26,353.9736982409059,354.32489464137035,349.96604955515977,352.54776170915744,484898
1978-05-29,352.54776170915744,360.6441153423775,352.54776170915744,358.6528771990725,568943
1978-05-30,358.6528771990725,358.6528771990725,350.2312660064031,354.3672406613065,434989
1978-05-31,354.3672406613065,357.1354167309436,351.1501998945706,353.41636477584547,540032
1978-06-01,353.41636477584547,353.41636477584547,343.42781684774826,347.8821032141217,444647
1978-06-02,347.8821032141217,348.2359710221177,339.4141778896115,343.68193793429316,498940
1978-06-05,343.68193793429316,345.3641563202932,342.2454983496086,343.1647974320779,493419
1978-06-06,343.1647974320779,343.1647974320779,337.0381461671154,339.10737800537004,548649
1978-06-07,339.10737800537004,339.40914201830753,335.1578310375713,338.1878201626518,488346
1978-06-08,338.1878201626518,348.076875658651,338.1878201626518,343.4090703135199,435208
1978-06-09,343.4090703135199,350.0724602566915,343.4090703135199,348.3042766108154,422793
1978-06-12,348.3042766108154,355.5690057631103,348.3042766108154,353.73419261615817,513267
1978-06-13,353.73419261615817,369.42477885661714,353.73419261615817,369.0607971548292,453666
1978-06-14,369.0607971548292,369.0607971548292,357.47261854695756,359.0897417219677,379139
1978-06-15,359.0897417219677,366.2932999953271,358.2475744904617,361.112758788864,481109
1978-06-16,361.112758788864,364.5901778508031,361.112758788864,363.8584943230015,452262
1978-06-19,363.8584943230015,363.8584943230015,345.6429685477208,349.2710279341731,449842
1978-06-20,349.2710279341731,353.85606078142285,348.89826500910215,352.13007263678116,520320
1978-06-21,352.13007263678116,352.13007263678116,339.8215446777048,341.8891176661679,494603
