Date,Open,High,Low,Close,Volume
1977-05-31,198.81630613066187,202.1047126905983,198.3791736234446,200.45114025406258,546385
1977-06-01,200.45114025406258,204.56187579966505,200.2254550474817,201.95628060875245,653547
1977-06-02,201.95628060875245,208.3564418947439,201.95628060875245,205.78367369686927,506505
1977-06-03,205.78367369686927,205.78367369686927,203.8955604948852,205.37467056966327,457187
1977-06-06,205.37467056966327,205.37467056966327,203.7202564123612,204.48254477051867,475560
1977-06-07,204.48254477051867,204.48254477051867,198.09265644826863,200.9365505405477,363240
1977-06-08,200.9365505405477,204.13020794929974,199.01902938919497,201.14912458566312,451220
1977-06-09,201.14912458566312,204.57099033035396,201.14912458566312,202.47330428313214,430961
1977-06-10,202.47330428313214,203.58369050505146,199.7931409180867,201.9999517795552,537828
1977-06-13,201.9999517795552,210.31547542249766,201.9999517795552,207.3461589643898,425590
1977-06-14,207.3461589643898,216.22744948929437,207.3461589643898,213.66182813752533,470176
1977-06-15,213.66182813752533,216.75297144841804,211.80178324720632,214.51621060751694,431426
1977-06-16,214.51621060751694,216.24212711747106,212.468261089507,214.52904989344304,379585
1977-06-17,214.52904989344304,214.52904989344304,206.26486228905807,209.15167345065956,511975
1977-06-20,209.15167345065956,210.53930338815044,208.77457098450265,209.93076848098536,580164
1977-06-21,209.93076848098536,215.8645248778488,209.93076848098536,213.26700936023562,547027
1977-06-22,213.26700936023562,213.26700936023562,208.46477385577637,208.7694915473212,435193
1977-06-23,208.7694915473212,212.85561606548828,207.30387578443074,210.30753574472078,461939
1977-06-24,210.30753574472078,210.30753574472078,203.25023211777884,205.3507424923987,478676
1977-06-27,205.3507424923987,205.48262957888883,204.42435688907383,205.3152300800545,431865
1977-06-28,205.3152300800545,205.3152300800545,201.0942217347403,203.42608021862597,588772
1977-06-29,203.42608021862597,203.42608021862597,197.43042042952783,198.15009496345093,369866
1977-06-30,198.15009496345093,198.15009496345093,194.30027448605782,196.50185275163298,460820
1977-07-01,196.50185275163298,205.4901560302625,196.50185275163298,202.74492989549674,434375
1977-07-04,202.74492989549674,206.08521836441676,202.45186842961772,203.62413777650258,584863
1977-07-05,203.62413777650258,207.24646247462636,203.62413777650258,206.54233016560877,526400
1977-07-06,206.54233016560877,211.63726293350427,206.54233016560877,209.70053819803834,435243
1977-07-07,209.70053819803834,209.70053819803834,206.50266189928482,208.09658468368053,318395
1977-07-08,208.09658468368053,208.09658468368053,200.31155071521937,203.20988701378948,552532
1977-07-11,203.20988701378948,203.20988701378948,196.85881001088566,198.83860651499108,610212
1977-07-12,198.83860651499108,200.09405895218532,197.40791503105035,198.51041831762444,498360
1977-07-13,198.51041831762444,198.51041831762444,196.8162829057379,197.55332106934662,462343
1977-07-14,197.55332106934662,199.20963426638357,196.65900822478207,198.09676316625752,564282
1977-07-15,198.09676316625752,201.35757976115397,198.09297169943358,198.86979281799597,567877
1977-07-18,198.86979281799597,202.28522262105443,196.8742460040021,199.50314346364706,582472
1977-07-19,199.50314346364706,203.58837456668556,199.50314346364706,200.64758431258744,627871
1977-07-20,200.64758431258744,206.18799125277866,200.64758431258744,204.2934147537901,474914
1977-07-21,204.2934147537901,204.2934147537901,196.5768743485763,199.548737721876,386243
1977-07-22,199.548737721876,199.548737721876,196.1955946653852,198.02161217845807,629447
1977-07-25,198.02161217845807,198.3792519328632,195.91999367275798,197.71503501538047,586833
1977-07-26,197.71503501538047,199.99366414259717,197.5581640519645,199.0603177741189,567557
1977-07-27,199.0603177741189,199.0603177741189,190.11179515241955,192.79417009480392,545041
1977-07-28,192.79417009480392,192.79417009480392,187.15901263467578,189.33266233236188,367468
1977-07-29,189.33266233236188,190.33911747450665,185.89003026895298,187.65575707962347,372371
1977-08-01,187.65575707962347,187.65575707962347,183.62079814949772,185.32542643320164,485843
1977-08-02,185.32542643320164,186.99052160840057,185.03970571251847,186.90691296689863,395435
1977-08-03,186.90691296689863,187.6212638949512,186.86399189302207,187.13433518418435,604410
1977-08-04,187.13433518418435,191.44784539791962,187.13433518418435,189.8799919662573,462078
1977-08-05,189.8799919662573,189.8799919662573,185.79380800226883,188.01759966563117,516444
1977-08-08,188.01759966563117,188.01759966563117,182.851284505365,184.08480462830283,457412
1977-08-09,184.08480462830283,184.08480462830283,178.29902022310844,178.7587827651651,467626
1977-08-10,178.7587827651651,178.7587827651651,173.22452333036134,175.78566876009828,485801
1977-08-11,175.78566876009828,179.20444440135702,175.78566876009828,178.85861934196993,475760
1977-08-12,178.85861934196993,178.85861934196993,173.67615338108726,175.97682357128247,522052
1977-08-15,175.97682357128247,176.55064631359951,174.2665235332684,175.5912984105211,351982
1977-08-16,175.5912984105211,178.4839255203955,174.49048684342665,176.08891184151648,409839
1977-08-17,176.08891184151648,176.08891184151648,173.35349483561595,175.16773132640088,592544
1977-08-18,175.16773132640088,175.16773132640088,171.63474725165202,173.16713435009262,592541
1977-08-19,173.16713435009262,173.25786565243257,168.92512696383534,171.25218454192265,512858
1977-08-22,171.25218454192265,171.25218454192265,165.7597455453314,167.5282926133262,525785
1977-08-23,167.5282926133262,170.16043444925288,167.5282926133262,168.58292509133736,317000
1977-08-24,168.58292509133736,169.12183886980236,167.5107662735871,169.03401212103606,554261
1977-08-25,169.03401212103606,171.77385763084672,169.03401212103606,170.85902721647668,416244
1977-08-26,170.85902721647668,172.37748729735276,170.51095471803725,171.9812958289446,592591
1977-08-29,171.9812958289446,171.9812958289446,167.15265858507257,167.36070620081634,546514
1977-08-30,167.36070620081634,167.36070620081634,161.24127197717183,163.43142791168628,481087
1977-08-31,163.43142791168628,164.35059989415348,163.43142791168628,164.27775139782716,459396
1977-09-01,164.27775139782716,164.9035535621591,162.60096576529628,163.21371422752938,570133
1977-09-02,163.21371422752938,163.21371422752938,158.128702088677,159.63261604881103,482016
1977-09-05,159.63261604881103,159.63261604881103,154.64253217127253,156.2007800272543,451601
1977-09-06,156.2007800272543,158.08225913629283,156.2007800272543,157.85370249485152,576190
1977-09-07,157.85370249485152,157.85370249485152,154.94857502919203,156.68425877490247,506519
1977-09-08,156.68425877490247,156.83394103255384,155.06579934362964,156.26551626139766,569117
1977-09-09,156.26551626139766,160.72796781823578,156.26551626139766,159.52277203715298,516851
1977-09-12,159.52277203715298,159.58938002502785,156.95941188615095,157.4803785559049,505545
1977-09-13,157.4803785559049,157.4803785559049,151.56266454954513,153.64904922432774,419732
1977-09-14,153.64904922432774,159.40751264451518,153.64904922432774,157.11072138507112,514348
1977-09-15,157.11072138507112,160.27116363816728,157.11072138507112,159.7708184190464,399489
1977-09-16,159.7708184190464,162.9395934638347,159.56532726576762,160.9801795612722,607369
1977-09-19,160.9801795612722,161.16533689888135,158.39870393778787,160.66239743327944,624459
1977-09-20,160.66239743327944,160.66239743327944,156.61362101530867,157.18783853681077,624062
1977-09-21,157.18783853681077,157.18783853681077,154.98210919287956,156.22991460953494,486325
1977-09-22,156.22991460953494,156.22991460953494,151.18112069999134,153.23293371521052,450583
1977-09-23,153.23293371521052,153.4904074947871,151.65024937315488,153.1512724520845,562773
1977-09-26,153.1512724520845,153.5181797699797,150.20066550794178,151.438790610029,547227
1977-09-27,151.438790610029,156.66826491992424,151.438790610029,156.44331447489395,469785
1977-09-28,156.44331447489395,158.52397173408912,156.44331447489395,158.3384261282963,355604
1977-09-29,158.3384261282963,166.06537277391755,158.3384261282963,165.5000220837307,409323
1977-09-30,165.5000220837307,165.5000220837307,160.65107442337631,161.53051938743369,435515
1977-10-03,161.53051938743369,165.7020279113793,161.53051938743369,163.46879233369214,573707
1977-10-04,163.46879233369214,165.73859232226172,162.5386549060852,163.7034992911082,492039
1977-10-05,163.7034992911082,163.7034992911082,158.12444688302728,160.1201965484907,375554
1977-10-06,160.1201965484907,160.1201965484907,154.45206754516076,156.77649697589868,405166
1977-10-07,156.77649697589868,159.94485624177867,156.77649697589868,159.33275442600876,529753
1977-10-10,159.33275442600876,160.23383716817634,157.94691269875736,158.20557229715294,411295
1977-10-11,158.20557229715294,158.20557229715294,154.42805842434868,155.09285862804117,403404
1977-10-12,155.09285862804117,157.26682634012198,154.32647350941258,155.16302564690076,586200
1977-10-13,155.16302564690076,155.16302564690076,151.73663368906165,153.64462176833658,559195
1977-10-14,153.64462176833658,154.43246576629105,150.23281764100278,152.5109000923611,489129
1977-10-17,152.5109000923611,153.51110255933114,150.36951343620257,151.34749600900966,508335
1977-10-18,151.34749600900966,154.63516274513674,151.34749600900966,152.5828681980271,641348
1977-10-19,152.5828681980271,156.8287491288424,152.5828681980271,155.26760453218137,385721
1977-10-20,155.26760453218137,155.26760453218137,151.8149537622177,153.7692798474579,402389
1977-10-21,153.7692798474579,161.8697138741248,153.7692798474579,159.5082132893527,434137
1977-10-24,159.5082132893527,159.5082132893527,155.55759948947664,155.7729601294478,516359
1977-10-25,155.7729601294478,157.3459639056457,155.6941003809121,155.69964643862107,573219
1977-10-26,155.69964643862107,157.04525497692975,155.69964643862107,156.66068131419763,442591
1977-10-27,156.66068131419763,156.68684472192598,153.98579915020767,154.72512646168389,473975
1977-10-28,154.72512646168389,158.7024338851471,154.72512646168389,157.2203630079484,374865
1977-10-31,157.2203630079484,157.2203630079484,152.89202639519252,154.69196372055748,584060
1977-11-01,154.69196372055748,157.6405013638631,154.69196372055748,156.07522671799256,495377
1977-11-02,156.07522671799256,156.07522671799256,154.14203119295732,154.56642727558815,542301
1977-11-03,154.56642727558815,155.33366862333247,151.5388549562431,153.6921067873906,499955
1977-11-04,153.6921067873906,155.24519797619521,153.6705808257066,154.6551857653341,526917
1977-11-07,154.6551857653341,154.96518994386975,152.59048689164632,153.91306941305834,589707
1977-11-08,153.91306941305834,156.63236080826027,153.91306941305834,154.81781677148697,466716
1977-11-09,154.81781677148697,155.35398817699323,154.06218272968007,155.10094845654675,612415
1977-11-10,155.10094845654675,155.10094845654675,154.09085172093395,154.31709298085545,428754
1977-11-11,154.31709298085545,154.31709298085545,151.45835336220213,151.65902397646767,576164
1977-11-14,151.65902397646767,153.24919671094736,151.62502161477386,152.3565735282167,460507
1977-11-15,152.3565735282167,154.5808011200383,152.2754898855285,152.3775864660998,429668
1977-11-16,152.3775864660998,155.97467626762796,152.3775864660998,153.76360332477395,468545
1977-11-17,153.76360332477395,153.76360332477395,152.66115795726702,153.32794465541636,455630
1977-11-18,153.32794465541636,155.30933431568923,153.32794465541636,155.0836330549683,506543
1977-11-21,155.0836330549683,156.1599275788747,154.03003249904322,155.0242757720873,568165
1977-11-22,155.0242757720873,158.01608596377264,155.0242757720873,157.11013647218698,430817
1977-11-23,157.11013647218698,157.54475834773706,154.60532733573808,155.7745107554995,558147
1977-11-24,155.7745107554995,157.96853303834948,155.06345432827604,155.83929347326713,526852
1977-11-25,155.83929347326713,155.83929347326713,151.1942310095297,153.46112570473568,507354
1977-11-28,153.46112570473568,154.68572255395296,151.92860807771748,152.81211998304272,491149
1977-11-29,152.81211998304272,152.81211998304272,146.36712068108935,148.23980870674703,415580
1977-11-30,148.23980870674703,151.77429329496022,148.23980870674703,150.05145068086802,526579
1977-12-01,150.05145068086802,152.89892166087765,150.05145068086802,152.8740783860918,478141
1977-12-02,152.8740783860918,154.5266799180826,152.5968251407632,152.8761889993716,593934
1977-12-05,152.8761889993716,153.22718682932165,151.15522575138698,151.87273593780435,592715
1977-12-06,151.87273593780435,151.87273593780435,145.3420231087965,146.06107765301445,423415
1977-12-07,146.06107765301445,146.06107765301445,144.6345909837357,144.77193711266963,552791
1977-12-08,144.77193711266963,149.15125908291122,144.77193711266963,147.07890852204363,585871
1977-12-09,147.07890852204363,150.97558100449976,147.07890852204363,149.05058603474274,516196
1977-12-12,149.05058603474274,156.1365806597635,149.05058603474274,154.30143295375984,470435
1977-12-13,154.30143295375984,154.30143295375984,150.11044939720844,152.10241864017388,476942
1977-12-14,152.10241864017388,152.10241864017388,145.01385109038353,146.49904759823374,585046
1977-12-15,146.49904759823374,148.4935930342871,146.49904759823374,146.63157502781843,649479
1977-12-16,146.63157502781843,150.72603288931126,146.63157502781843,149.49697803386135,484864
1977-12-19,149.49697803386135,154.8468390190394,149.49697803386135,153.12137125605935,409789
1977-12-20,153.12137125605935,153.9776095390349,151.47559892064228,151.90705975371648,534390
1977-12-21,151.90705975371648,152.51103847214816,150.37360940269767,150.70328412385135,413318
1977-12-22,150.70328412385135,151.05499457490322,147.68497201585453,149.8549654048077,619083
1977-12-23,149.8549654048077,151.62537162187468,149.8549654048077,150.3475416634089,606213
1977-12-26,150.3475416634089,152.74739928767085,150.3475416634089,152.58292831230779,415384
1977-12-27,152.58292831230779,152.58292831230779,148.27606466729327,149.61466500138025,553375
1977-12-28,149.61466500138025,149.61466500138025,149.2333307971213,149.2516450533851,433044
1977-12-29,149.2516450533851,150.7291345042622,147.8800235541817,148.66790138007062,542264
1977-12-30,148.66790138007062,148.66790138007062,144.07074149545647,145.6862431854653,346922
1978-01-02,145.6862431854653,145.6862431854653,139.61838566023513,141.28551067422805,459669
1978-01-03,141.28551067422805,142.30736909579582,140.51039961775874,141.3284777575148,460004
1978-01-04,141.3284777575148,145.93043581538896,141.3284777575148,143.78019186244657,543566
1978-01-05,143.78019186244657,146.67146270549557,142.9301016930227,145.06863101388495,423589
1978-01-06,145.06863101388495,146.82789735433494,143.53519841322444,145.17305387201088,468213
1978-01-09,145.17305387201088,145.17305387201088,141.7545980723903,143.8227355710577,539869
1978-01-10,143.8227355710577,144.6516309376483,142.21861396256685,143.51746171099282,474416
1978-01-11,143.51746171099282,144.2484171912646,141.56294987339967,142.50358493802665,451783
1978-01-12,142.50358493802665,144.09139210519544,140.74856354003308,142.49669848052136,571244
1978-01-13,142.49669848052136,143.6207226360201,140.50509062703657,142.02624406335178,499240
1978-01-16,142.02624406335178,142.75488948836804,141.2036515857558,141.59263713032638,484494
1978-01-17,141.59263713032638,141.59263713032638,138.47400559961912,139.66702039568304,540315
1978-01-18,139.66702039568304,142.554642030677,139.66702039568304,142.11272948160646,323909
1978-01-19,142.11272948160646,142.11272948160646,137.44397691127014,138.7700442146994,502293
1978-01-20,138.7700442146994,138.7700442146994,136.38133470378756,137.81698134572855,392196
1978-01-23,137.81698134572855,142.32892058430298,137.81698134572855,140.93995004844166,564429
1978-01-24,140.93995004844166,142.89463761382694,140.93995004844166,142.23475888297438,402343
1978-01-25,142.23475888297438,142.23475888297438,137.4462977452716,138.90722276274158,403824
1978-01-26,138.90722276274158,139.01434745127153,138.2424598878649,138.49072954628303,450139
1978-01-27,138.49072954628303,138.49072954628303,136.40553218042527,136.74705219220135,373548
1978-01-30,136.74705219220135,136.74705219220135,133.92496853792548,134.63330572139412,418322
1978-01-31,134.63330572139412,139.41445771707134,134.63330572139412,138.69083308651096,471453
1978-02-01,138.69083308651096,141.5083145583816,138.69083308651096,141.36762187165743,557268
1978-02-02,141.36762187165743,145.93753713475175,141.36762187165743,144.12749953396028,393483
1978-02-03,144.12749953396028,145.69522801726205,143.7660412752078,144.0067792750034,413496
1978-02-06,144.0067792750034,146.2824205718744,143.12414908590583,145.0018098336668,413238
1978-02-07,145.0018098336668,145.0018098336668,139.69560097297534,141.71010381423642,470282
1978-02-08,141.71010381423642,145.05783862664526,141.71010381423642,144.03140162152536,638298
1978-02-09,144.03140162152536,148.27114874605633,144.03140162152536,146.2532433952427,535036
1978-02-10,146.2532433952427,148.9694365100339,146.2532433952427,147.62317586826595,545129
1978-02-13,147.62317586826595,151.4970721548667,147.62317586826595,150.03223634235215,351463
1978-02-14,150.03223634235215,150.03223634235215,148.7910553647436,149.38161773727515,402658
1978-02-15,149.38161773727515,151.41917401174558,148.77893277760654,150.77244960773135,486845
1978-02-16,150.77244960773135,151.65528001780746,149.9008640670423,150.33805432023007,700232
1978-02-17,150.33805432023007,150.33805432023007,147.3394120097967,147.4710245686937,497616
1978-02-20,147.4710245686937,148.60460168637664,145.33537645896692,146.632403075883,409370
1978-02-21,146.632403075883,146.632403075883,143.86155131134072,144.10744108352742,527986
1978-02-22,144.10744108352742,144.49996137936856,143.523937111097,143.9042044142917,440737
1978-02-23,143.9042044142917,143.9042044142917,140.7717500225896,142.49849373957977,581133
1978-02-24,142.49849373957977,142.6037180699872,140.79449213676355,142.55114627488,496417
1978-02-27,142.55114627488,145.2075179215494,142.55114627488,144.55930690296805,345300
1978-02-28,144.55930690296805,150.89494115887993,144.55930690296805,148.97013477217544,546974
1978-03-01,148.97013477217544,148.97013477217544,144.91363608136203,146.03498854728542,458578
1978-03-02,146.03498854728542,148.91548087806552,146.03498854728542,148.24609151124,517502
1978-03-03,148.24609151124,150.2653944230087,148.24609151124,148.95818443185942,316398
1978-03-06,148.95818443185942,148.95818443185942,145.3661376731242,147.12174975241854,391169
1978-03-07,147.12174975241854,149.0900322956366,147.12174975241854,148.5267330985062,484040
1978-03-08,148.5267330985062,155.1094474740269,148.5267330985062,153.88208155557527,424573
1978-03-09,153.88208155557527,153.88208155557527,146.36651434030517,147.86316079345661,486235
1978-03-10,147.86316079345661,149.00770838362516,145.30756667578706,146.8748606561264,451527
1978-03-13,146.8748606561264,151.7701306510993,146.8748606561264,149.64076227611133,474420
1978-03-14,149.64076227611133,149.64076227611133,148.21215981894326,148.34807367229433,681964
1978-03-15,148.34807367229433,148.34807367229433,146.06516567193404,147.17814856409365,467947
1978-03-16,147.17814856409365,147.17814856409365,145.21629254372527,146.70754268012215,523522
1978-03-17,146.70754268012215,146.70754268012215,140.7773411781916,142.06508308284998,564153
1978-03-20,142.06508308284998,142.06508308284998,139.11180952030037,139.3384880465476,505274
1978-03-21,139.3384880465476,143.62630427468594,139.3384880465476,142.03877769328724,391507
1978-03-22,142.03877769328724,142.03877769328724,139.02852272862327,139.81221138079496,378865
1978-03-23,139.81221138079496,144.04503992369436,139.81221138079496,142.67060069995605,487811
1978-03-24,142.67060069995605,142.67060069995605,139.3369035672212,140.9964853556775,488693
1978-03-27,140.9964853556775,140.9964853556775,138.45122254427915,139.56405653076885,442308
1978-03-28,139.56405653076885,142.60184565798627,139.13834200127548,140.6138262805936,516454
1978-03-29,140.6138262805936,143.79119630141537,140.6138262805936,142.6559904679597,422098
1978-03-30,142.6559904679597,143.23098160820825,140.9445002600444,142.6443538157311,473143
1978-03-31,142.6443538157311,142.6443538157311,141.91298608683337,142.18211789521618,564885
1978-04-03,142.18211789521618,145.9597361885578,142.18211789521618,145.73746742221135,479653
1978-04-04,145.73746742221135,148.65289487733094,145.01865231014386,146.83382335102573,520172
1978-04-05,146.83382335102573,146.83382335102573,145.4220968319751,145.76201603812967,498683
1978-04-06,145.76201603812967,146.97136990631864,145.16772105808388,146.2608727762905,398148
1978-04-07,146.2608727762905,146.2608727762905,142.06393706246766,142.38252537319795,541716
1978-04-10,142.38252537319795,143.7524642499921,141.26371868329127,141.69106094827856,543139
1978-04-11,141.69106094827856,142.57978528192007,140.86631141746236,140.95534200012233,573594
1978-04-12,140.95534200012233,142.88121400842044,140.95534200012233,142.41798766144433,616128
1978-04-13,142.41798766144433,145.69273177738154,142.31651067511567,143.76452032036514,541945
1978-04-14,143.76452032036514,147.79295787589996,143.76452032036514,146.8629562439282,703897
1978-04-17,146.8629562439282,152.6837851148109,146.8629562439282,151.37652778799273,657096
1978-04-18,151.37652778799273,158.75478712732698,151.37652778799273,157.2634502957143,468993
1978-04-19,157.2634502957143,159.60856598387917,156.4880483949544,157.40179079193956,508224
1978-04-20,157.40179079193956,159.3836731149969,157.05805307417566,159.31913563728554,485361
1978-04-21,159.31913563728554,159.31913563728554,153.11242624476887,153.75719598297718,445068
1978-04-24,153.75719598297718,153.75719598297718,147.9104584482718,150.14853959614427,412730
1978-04-25,150.14853959614427,155.10636630278717,150.14853959614427,153.983290369879,364415
1978-04-26,153.983290369879,155.25571315547248,152.3556188399371,154.28456802648284,517920
1978-04-27,154.28456802648284,156.4880701333878,153.0512169164545,154.1906421951082,540067
1978-04-28,154.1906421951082,154.1906421951082,149.77733871521025,151.99538825215754,511727
1978-05-01,151.99538825215754,151.99538825215754,148.17176125137146,149.591197247991,639673
1978-05-02,149.591197247991,150.12887337846976,149.591197247991,150.11142742359308,532109
1978-05-03,150.11142742359308,150.63678957983623,147.07938906045055,148.53423556747526,565525
1978-05-04,148.53423556747526,148.53423556747526,143.17615128047285,144.8058073831917,576075
1978-05-05,144.8058073831917,147.00707648504434,144.8058073831917,145.73681898221182,444689
1978-05-08,145.73681898221182,145.73681898221182,142.80826409543496,144.6646602823954,521053
1978-05-09,144.6646602823954,145.9402149094196,143.23628042454376,145.09929685210142,483436
1978-05-10,145.09929685210142,145.09929685210142,141.795247176175,143.6891596266539,586995
1978-05-11,143.6891596266539,143.6891596266539,141.91707630518906,142.38641311782058,543381
1978-05-12,142.38641311782058,144.72190180343296,142.38641311782058,144.71414036366846,602132
1978-05-15,144.71414036366846,146.33073219174116,143.35737417849404,144.50387151927387,488737
1978-05-16,144.50387151927387,149.28704459326312,144.50387151927387,147.47811226783656,271141
1978-05-17,147.47811226783656,151.63469533904987,147.47811226783656,150.77383906799346,584088
1978-05-18,150.77383906799346,153.73034162904872,150.77383906799346,151.90132931177806,558940
1978-05-19,151.90132931177806,152.41132630678516,150.23334412432973,151.70433656632892,555570
1978-05-22,151.70433656632892,153.3326517235783,151.70433656632892,152.33250775701921,412049
1978-05-23,152.33250775701921,152.33250775701921,147.32694463847002,148.621646629759,621166
1978-05-24,148.621646629759,150.46068282254916,148.00631164276075,148.46847216011818,598265
1978-05-25,148.46847216011818,152.70902476358026,148.46847216011818,152.598582982267,468943
1978-05-26,152.598582982267,154.77662576224267,150.58030074999044,152.84454820996015,604382
1978-05-29,152.84454820996015,158.14862052484767,152.84454820996015,156.88171769765256,463587
1978-05-30,156.88171769765256,161.38712143716927,156.88171769765256,161.01620053894416,485318
1978-05-31,161.01620053894416,162.1393995655928,159.16675938318676,160.93071472264145,599548
1978-06-01,160.93071472264145,160.9546168042527,159.04026221145364,159.26806972412396,576545
1978-06-02,159.26806972412396,159.26806972412396,157.00250018458334,158.05222046085004,577649
1978-06-05,158.05222046085004,159.96934822418208,158.05222046085004,158.31351601598007,440372
1978-06-06,158.31351601598007,161.5144215908156,158.31351601598007,159.8301801062314,479240
1978-06-07,159.8301801062314,163.20464114479938,159.8301801062314,161.7137672815587,627896
1978-06-08,161.7137672815587,162.48078987039477,160.51162695399833,162.2816360459843,453701
1978-06-09,162.2816360459843,165.29346214903498,162.2816360459843,164.6332246629682,558818
1978-06-12,164.6332246629682,169.6843916098398,164.6332246629682,168.37311233512995,434571
1978-06-13,168.37311233512995,170.1291544561811,168.37311233512995,169.3635654505599,470192
1978-06-14,169.3635654505599,169.3635654505599,164.07494547119634,166.3615110841932,502950
1978-06-15,166.3615110841932,168.55137634071795,166.13733624030007,166.7566468741245,552869
1978-06-16,166.7566468741245,169.34063587869508,166.7566468741245,169.10930081036125,268435
1978-06-19,169.10930081036125,169.10930081036125,164.65420211059336,166.2683777070882,435337
1978-06-20,166.2683777070882,169.60884336645785,166.2683777070882,168.31905964242713,521632
