Date,Open,High,Low,Close,Volume
1977-04-26,117.54520734954272,118.9937165691439,117.00972437724413,118.15604161937748,604282
1977-04-27,118.15604161937748,123.02735133504412,118.15604161937748,121.53630098112502,550702
1977-04-28,121.53630098112502,121.53630098112502,117.0485837106716,118.15856323788809,453151
1977-04-29,118.15856323788809,119.27764786882244,117.02143369266032,117.90738370104363,349834
1977-05-02,117.90738370104363,117.90738370104363,115.06697211273409,116.36905787402137,487726
1977-05-03,116.36905787402137,118.5641052460328,115.35923155419322,116.86909567636948,412635
1977-05-04,116.86909567636948,117.42598065022555,115.75953052008711,117.21275674831881,500539
1977-05-05,117.21275674831881,117.21275674831881,114.62836582069492,115.74675804512194,533186
1977-05-06,115.74675804512194,115.74675804512194,111.55446391177058,113.23441855061998,601863
1977-05-09,113.23441855061998,113.23441855061998,108.95898186911833,110.25900667243411,532015
1977-05-10,110.25900667243411,115.02123408715374,110.25900667243411,114.20707242892415,449333
1977-05-11,114.20707242892415,117.4001015949534,114.20707242892415,117.17608626213547,466552
1977-05-12,117.17608626213547,119.71067205059255,117.17608626213547,118.34713406538782,414123
1977-05-13,118.34713406538782,120.60296998038405,118.34713406538782,119.55475861415027,564131
1977-05-16,119.55475861415027,121.26868547010977,118.69863425754643,120.08634269498641,550831
1977-05-17,120.08634269498641,123.32084008896177,120.08634269498641,122.50149553347752,469513
1977-05-18,122.50149553347752,122.50149553347752,118.76066402017159,120.10592569055125,457334
1977-05-19,120.10592569055125,120.44582436070634,117.5656501587764,118.68134599638095,622951
1977-05-20,118.68134599638095,122.18880386777839,118.68134599638095,120.7317462567811,398940
1977-05-23,120.7317462567811,120.7317462567811,117.13781022532167,118.87422071299919,568175
1977-05-24,118.87422071299919,120.85054727383584,118.85342283103397,119.87186132726582,313434
1977-05-25,119.87186132726582,120.97783487466971,119.58217835599004,120.35899113695244,467421
1977-05-26,120.35899113695244,120.41601006966856,118.73824842560172,119.65025125763485,574299
1977-05-27,119.65025125763485,120.94128753228874,118.4252966282429,119.80425763733761,389442
1977-05-30,119.80425763733761,123.31188301234374,119.80425763733761,121.59633867717227,472013
1977-05-31,121.59633867717227,121.59633867717227,118.4399356516476,118.67572111449293,387823
1977-06-01,118.67572111449293,122.85943798139984,118.67572111449293,121.9614753250075,426956
1977-06-02,121.9614753250075,127.28180332173758,121.9614753250075,126.77460282801862,582478
1977-06-03,126.77460282801862,128.6649832172574,126.77460282801862,127.6952914194038,515423
1977-06-06,127.6952914194038,127.6952914194038,126.24066776290081,126.60296703292614,517372
1977-06-07,126.60296703292614,126.60296703292614,119.33075552807989,121.03530364717626,562200
1977-06-08,121.03530364717626,122.44725575285933,121.03530364717626,121.6158412224637,493393
1977-06-09,121.6158412224637,121.6158412224637,118.96382327900491,120.28517330151729,409012
1977-06-10,120.28517330151729,120.28517330151729,117.6152779799887,119.11421452625261,341497
1977-06-13,119.11421452625261,123.18294681369693,119.11421452625261,122.60040090284096,372604
1977-06-14,122.60040090284096,125.97525476126454,122.60040090284096,125.81102209332907,478935
1977-06-15,125.81102209332907,125.81102209332907,123.26440344604055,123.84160630577504,505682
1977-06-16,123.84160630577504,125.57373948966212,123.84160630577504,125.12946114546533,499795
1977-06-17,125.12946114546533,125.12946114546533,122.26056756408403,122.70870635044682,455485
1977-06-20,122.70870635044682,123.83611392720283,120.77301609994583,122.38724573947849,456211
1977-06-21,122.38724573947849,122.38724573947849,118.5210230371486,120.00500890497702,591068
1977-06-22,120.00500890497702,124.29131108137095,120.00500890497702,124.14119047915896,573981
1977-06-23,124.14119047915896,129.42682533940828,124.14119047915896,128.09414053943252,536359
1977-06-24,128.09414053943252,128.2835582565669,126.62571435503253,127.79067700770776,567404
1977-06-27,127.79067700770776,135.230097822968,127.79067700770776,134.29596202709214,464705
1977-06-28,134.29596202709214,134.29596202709214,132.26390570486063,133.3749391168313,434607
1977-06-29,133.3749391168313,133.45742915158806,130.1129879119713,131.7285636476062,471773
1977-06-30,131.7285636476062,131.7285636476062,128.2470765078818,129.54077521454272,428100
1977-07-01,129.54077521454272,137.7745498724635,129.54077521454272,136.29656422274516,303479
1977-07-04,136.29656422274516,136.39828990561503,134.674406879604,136.35138134625674,494985
1977-07-05,136.35138134625674,143.64450971573905,136.35138134625674,142.3737507151675,414344
1977-07-06,142.3737507151675,147.03866414215005,142.3737507151675,145.60685444691853,509136
1977-07-07,145.60685444691853,147.54389184014155,145.60685444691853,146.2796115248939,423917
1977-07-08,146.2796115248939,146.2796115248939,141.60955075470403,142.48113847599183,382809
1977-07-11,142.48113847599183,146.98013965728788,142.48113847599183,145.04340626843273,685722
1977-07-12,145.04340626843273,145.04340626843273,138.40779199802677,140.11226809045027,501200
1977-07-13,140.11226809045027,140.11226809045027,135.32878935710346,136.74391666001065,551115
1977-07-14,136.74391666001065,137.3989824437242,135.94007819660754,137.02091539962993,527537
1977-07-15,137.02091539962993,140.93484097473717,137.02091539962993,139.24564818575286,421561
1977-07-18,139.24564818575286,139.24564818575286,135.56654728705084,136.81008868332276,536441
1977-07-19,136.81008868332276,138.0903380878387,135.1189610688578,136.55649176772104,558928
1977-07-20,136.55649176772104,139.06130688926822,135.65489896478033,137.32951282146328,524019
1977-07-21,137.32951282146328,141.86100931259622,137.32951282146328,140.56393773181205,579331
1977-07-22,140.56393773181205,140.56393773181205,138.14454254850563,139.11047468608078,523792
1977-07-25,139.11047468608078,144.1780507444564,139.11047468608078,143.5929379205601,614542
1977-07-26,143.5929379205601,144.7225448142444,142.13916920366103,142.8694498423184,613452
1977-07-27,142.8694498423184,142.8694498423184,138.9855612389317,139.32609055209906,665163
1977-07-28,139.32609055209906,139.32609055209906,137.46333040986593,138.2879215947251,589939
1977-07-29,138.2879215947251,138.2879215947251,135.74213340538324,136.55719244914079,362359
1977-08-01,136.55719244914079,144.40252920654615,136.55719244914079,142.2935750956981,555573
1977-08-02,142.2935750956981,142.2935750956981,139.38756859838145,140.52819058926954,483813
1977-08-03,140.52819058926954,141.8974661517291,140.45650254974643,140.88631021205725,460369
1977-08-04,140.88631021205725,145.74934371308194,140.88631021205725,144.63142591919964,556420
1977-08-05,144.63142591919964,148.72137499639453,144.63142591919964,148.35280597761204,600772
1977-08-08,148.35280597761204,151.19364487508116,148.35280597761204,150.23623858791555,446889
1977-08-09,150.23623858791555,150.36027606176756,148.6239855613096,149.55312576230284,542936
1977-08-10,149.55312576230284,154.87607563477394,149.55312576230284,154.45663678752118,543800
1977-08-11,154.45663678752118,154.45663678752118,149.92435977413982,152.04287021072045,599363
1977-08-12,152.04287021072045,152.04287021072045,147.4649995952653,149.61165335088072,500761
1977-08-15,149.61165335088072,149.61165335088072,144.57842426069112,145.80392760741864,471669
1977-08-16,145.80392760741864,148.40724587077787,145.80392760741864,148.0538771244959,416186
1977-08-17,148.0538771244959,148.68813525227793,146.85350961327754,147.94975697712326,481794
1977-08-18,147.94975697712326,157.04990410720401,147.94975697712326,156.16814504662284,470825
1977-08-19,156.16814504662284,156.7587772175602,156.16625298302085,156.49564340745403,386471
1977-08-22,156.49564340745403,156.49564340745403,153.4832323792916,154.46177987629054,507660
1977-08-23,154.46177987629054,154.46177987629054,152.12471916767555,152.4147780956336,468269
1977-08-24,152.4147780956336,153.72290047926987,150.40110079354065,152.13836722409397,651747
1977-08-25,152.13836722409397,152.13836722409397,149.63050660702834,151.88119722377414,345677
1977-08-26,151.88119722377414,156.84068542730077,151.88119722377414,154.53303980612264,577057
1977-08-29,154.53303980612264,154.53303980612264,150.9349890626476,153.1781532452854,512864
1977-08-30,153.1781532452854,155.05059330081332,153.1781532452854,154.51291065972438,501162
1977-08-31,154.51291065972438,154.51291065972438,149.72504174801927,151.16291524794534,512643
1977-09-01,151.16291524794534,153.4176773042512,150.86517184327894,151.2076887787797,411690
1977-09-02,151.2076887787797,154.48548887048543,151.2076887787797,153.91296740971293,503064
1977-09-05,153.91296740971293,159.62617288099486,153.91296740971293,158.60764455446457,486279
1977-09-06,158.60764455446457,164.74488835411924,158.60764455446457,163.95179809434248,523421
1977-09-07,163.95179809434248,163.95179809434248,159.9851478505758,162.05560275429082,425501
1977-09-08,162.05560275429082,162.05560275429082,160.85855752652157,161.59264095053186,527935
1977-09-09,161.59264095053186,161.59264095053186,158.1719062168519,159.00358754799947,394630
1977-09-12,159.00358754799947,161.2283242034278,159.00358754799947,160.74825386581344,392667
1977-09-13,160.74825386581344,163.21254019072336,160.74825386581344,161.11296387876428,430239
1977-09-14,161.11296387876428,164.34961920668832,161.0893221237659,162.55403061778176,426953
1977-09-15,162.55403061778176,165.84178960368186,162.55403061778176,165.7303931666195,423354
1977-09-16,165.7303931666195,168.04147507956893,165.7303931666195,167.4939572323929,539437
1977-09-19,167.4939572323929,167.4939572323929,161.56379137303648,161.98191017341364,363170
1977-09-20,161.98191017341364,163.40578813093762,161.98191017341364,162.46582633282705,392907
1977-09-21,162.46582633282705,163.51634067161226,162.2926435586955,162.72044482795135,463196
1977-09-22,162.72044482795135,167.69088100626524,162.72044482795135,165.251464884395,442582
1977-09-23,165.251464884395,165.251464884395,161.45618776571686,162.03489032638507,354586
1977-09-26,162.03489032638507,162.09363586014163,158.61470312131505,160.09339913773394,538109
1977-09-27,160.09339913773394,164.63445464808856,160.09339913773394,163.7591267200113,441079
1977-09-28,163.7591267200113,163.83296608004193,159.94996950561006,161.55057945433705,679126
1977-09-29,161.55057945433705,162.98600950935548,161.10500838012513,161.9667604106431,492640
1977-09-30,161.9667604106431,164.98647690447515,161.9667604106431,164.35317593962188,567459
1977-10-03,164.35317593962188,168.07581689928782,164.35317593962188,166.51740657524132,484799
1977-10-04,166.51740657524132,166.7821635135421,166.22960225990812,166.44794513390892,385104
1977-10-05,166.44794513390892,166.44794513390892,163.05030036692975,163.49063556583826,462769
1977-10-06,163.49063556583826,163.49063556583826,155.63993557617587,157.01852520164337,440660
1977-10-07,157.01852520164337,157.83465342638067,157.01852520164337,157.7891494855413,553690
1977-10-10,157.7891494855413,157.7891494855413,151.26311822771262,153.3871347995347,538379
1977-10-11,153.3871347995347,156.43090142690173,153.3871347995347,156.0672922329369,527833
1977-10-12,156.0672922329369,157.68011277779533,155.54826911748393,157.56348158276936,481874
1977-10-13,157.56348158276936,159.6233624174124,157.42822072294814,158.84314611223326,415670
1977-10-14,158.84314611223326,161.08442330509843,158.13844438652254,159.32612469342146,494093
1977-10-17,159.32612469342146,162.8542723710137,159.32612469342146,162.13991591324373,447510
1977-10-18,162.13991591324373,162.13991591324373,159.13134523754871,159.83916210079605,521307
1977-10-19,159.83916210079605,164.18920418119512,159.83916210079605,162.3836800861468,405192
1977-10-20,162.3836800861468,166.59025359642993,162.3836800861468,164.82071814750327,601286
1977-10-21,164.82071814750327,165.0809213289853,162.28465228078693,162.65109028874465,495185
1977-10-24,162.65109028874465,162.65109028874465,158.3538831724542,159.35804353578592,482084
1977-10-25,159.35804353578592,159.35804353578592,156.38246281203715,156.95612103315153,519390
1977-10-26,156.95612103315153,158.61375936156568,155.13377814867604,157.32067017959682,596528
1977-10-27,157.32067017959682,158.66426537018916,155.82130457520066,157.3440158338771,449864
1977-10-28,157.3440158338771,166.16559861691766,157.3440158338771,164.86636816072027,607528
1977-10-31,164.86636816072027,167.71823290459395,164.11807232436456,165.4486266034026,486702
1977-11-01,165.4486266034026,165.4486266034026,160.4787068580546,162.18162337204456,519598
1977-11-02,162.18162337204456,162.18162337204456,160.7919242937416,161.68299406544193,573485
1977-11-03,161.68299406544193,161.68299406544193,156.96674750781096,157.51478997823975,494532
1977-11-04,157.51478997823975,161.01591620564193,157.51478997823975,160.99757999140203,390696
1977-11-07,160.99757999140203,163.21745788821516,160.80843294689055,161.7649217047378,564765
1977-11-08,161.7649217047378,164.2989212913991,160.58591228108244,162.12620171251322,534987
1977-11-09,162.12620171251322,162.12620171251322,157.88110471025644,158.08688795837367,331228
1977-11-10,158.08688795837367,160.12631997608565,158.08688795837367,160.06950887193258,482848
1977-11-11,160.06950887193258,161.00984785237148,158.70951890939943,160.75323811611747,614595
1977-11-14,160.75323811611747,163.2738590040517,159.83012190772737,161.00276653019722,455091
1977-11-15,161.00276653019722,161.00276653019722,157.7919275422488,159.77346217008628,602561
1977-11-16,159.77346217008628,161.49687737734922,159.69498539109009,160.9451334217847,428562
1977-11-17,160.9451334217847,161.3690069341676,160.04451480704566,160.9539399779769,483542
1977-11-18,160.9539399779769,162.26243427451013,160.9539399779769,161.19458499462874,486033
1977-11-21,161.19458499462874,161.19458499462874,149.63519051762086,151.86508213309676,436195
1977-11-22,151.86508213309676,153.35159906930926,151.85932841053258,152.9807245313495,607291
1977-11-23,152.9807245313495,152.9807245313495,147.80381217013579,149.15505771387228,467412
1977-11-24,149.15505771387228,149.15505771387228,146.2691871195371,146.60322377392202,521833
1977-11-25,146.60322377392202,146.71159880874546,143.4736258844859,145.27325895149667,553729
1977-11-28,145.27325895149667,145.27325895149667,141.04241376362597,142.81308968403565,401502
1977-11-29,142.81308968403565,144.06127654671323,140.63971071867763,142.4971292680862,523263
1977-11-30,142.4971292680862,148.52687687117736,142.4971292680862,148.37327361700784,510427
1977-12-01,148.37327361700784,150.18872844388707,146.80253919348408,148.9901714109478,554015
1977-12-02,148.9901714109478,151.5717761299319,148.9901714109478,150.57667761098244,514335
1977-12-05,150.57667761098244,152.9044381908916,149.38303726774976,151.53535616333312,704697
1977-12-06,151.53535616333312,151.53535616333312,145.74604694964106,146.76461065857728,502197
1977-12-07,146.76461065857728,150.51101217844754,146.76461065857728,149.61318144516173,625868
1977-12-08,149.61318144516173,151.68936245638474,149.5109099438653,151.15865697516023,435094
1977-12-09,151.15865697516023,160.40765027667322,151.15865697516023,158.3472090848556,571900
1977-12-12,158.3472090848556,158.3472090848556,154.47464593682395,155.92696140662517,411909
1977-12-13,155.92696140662517,155.92696140662517,151.71793367925636,153.18062284868114,599828
1977-12-14,153.18062284868114,153.86187548955314,149.6734100449468,151.90692552283056,491726
1977-12-15,151.90692552283056,153.49919033198418,151.90692552283056,152.38942808957668,584519
1977-12-16,152.38942808957668,156.61496066392976,152.38942808957668,156.55158558815202,388553
1977-12-19,156.55158558815202,166.85006641075225,156.55158558815202,166.05250179989787,502064
1977-12-20,166.05250179989787,169.9045742443536,166.05250179989787,168.4944343089601,504142
1977-12-21,168.4944343089601,177.6064315812843,168.4944343089601,174.98729607661855,452592
1977-12-22,174.98729607661855,178.37019111916342,174.98729607661855,177.39360396580608,292072
1977-12-23,177.39360396580608,183.92036836691622,177.39360396580608,182.2740272049968,530322
1977-12-26,182.2740272049968,182.2740272049968,177.12732942687396,179.74878686532534,609870
1977-12-27,179.74878686532534,179.74878686532534,174.44294281564325,176.59090972702947,426092
1977-12-28,176.59090972702947,181.28046224643558,176.59090972702947,179.69902439861096,525063
1977-12-29,179.69902439861096,186.13918774750312,179.69902439861096,183.41390020563344,625023
1977-12-30,183.41390020563344,192.79751159578493,183.41390020563344,192.09861448285477,592117
1978-01-02,192.09861448285477,192.09861448285477,188.57004534911675,190.1724276962789,617391
1978-01-03,190.1724276962789,190.1724276962789,183.05921200995195,184.48856530195107,495235
1978-01-04,184.48856530195107,189.43059835104165,184.48856530195107,188.1979482193838,537248
1978-01-05,188.1979482193838,190.69293684069902,186.797186698376,187.89146449363076,336200
1978-01-06,187.89146449363076,187.89146449363076,184.86338825713676,185.6570680578766,613402
1978-01-09,185.6570680578766,185.6570680578766,181.3671433962681,182.20702765810583,538027
1978-01-10,182.20702765810583,190.47125648515313,182.20702765810583,188.17933146427794,488783
1978-01-11,188.17933146427794,188.17933146427794,182.57219716327526,184.19181830047626,456831
1978-01-12,184.19181830047626,186.07651930779156,183.04610945920427,184.14558070082444,524920
1978-01-13,184.14558070082444,184.14558070082444,179.029318609533,181.09203646097131,522868
1978-01-16,181.09203646097131,187.64609280692991,181.09203646097131,185.52490573767062,346079
1978-01-17,185.52490573767062,185.52490573767062,181.33318905317532,183.92265044715916,535198
1978-01-18,183.92265044715916,185.22865381000503,179.88580477810603,182.50407690326492,459664
1978-01-19,182.50407690326492,182.50407690326492,178.111022248245,179.59042159314293,546904
1978-01-20,179.59042159314293,179.59042159314293,174.3534620223338,176.5721846211006,427034
1978-01-23,176.5721846211006,181.3411865082582,176.5721846211006,179.9140081562119,427762
1978-01-24,179.9140081562119,179.9140081562119,174.14903310226478,176.01936478624134,424384
1978-01-25,176.01936478624134,176.01936478624134,172.76450195734586,172.88654925166796,435030
1978-01-26,172.88654925166796,172.88654925166796,166.86839193804656,166.88600334769995,414424
1978-01-27,166.88600334769995,175.2075876869722,166.88600334769995,172.6577646136852,420448
1978-01-30,172.6577646136852,172.6577646136852,169.42759007581432,171.8564160853223,548203
1978-01-31,171.8564160853223,183.00288492031365,171.8564160853223,180.94462930951047,491754
1978-02-01,180.94462930951047,180.94462930951047,176.8812666623924,179.33955703065274,456963
1978-02-02,179.33955703065274,182.4079725512369,178.30604566573598,180.75981523884704,441090
1978-02-03,180.75981523884704,183.90984014546882,180.75981523884704,183.633223387546,472692
1978-02-06,183.633223387546,188.05107547623055,183.633223387546,187.12907458803681,391497
1978-02-07,187.12907458803681,187.12907458803681,183.35687183867628,183.92886415522736,450324
1978-02-08,183.92886415522736,186.6038407426268,183.92886415522736,186.45808311964876,482989
1978-02-09,186.45808311964876,196.35807672513337,186.45808311964876,194.9199281612379,521307
1978-02-10,194.9199281612379,195.1717245179058,192.44134353047468,192.6401315009605,639412
1978-02-13,192.6401315009605,205.878881398162,192.6401315009605,205.16678748546232,374287
1978-02-14,205.16678748546232,206.69817555431126,201.7552792982007,204.53854094697832,604394
1978-02-15,204.53854094697832,209.90669963581425,204.53854094697832,207.368004240118,511699
1978-02-16,207.368004240118,216.04800694453255,207.368004240118,216.04570104006996,545572
1978-02-17,216.04570104006996,217.47520168809422,215.14470610062793,215.74387331926926,616732
1978-02-20,215.74387331926926,218.78550049814496,215.74387331926926,218.64183649936734,609975
1978-02-21,218.64183649936734,218.64183649936734,213.08458178678015,214.23376086047276,319012
1978-02-22,214.23376086047276,214.23376086047276,209.1343048024798,210.6901643698632,501962
1978-02-23,210.6901643698632,210.6901643698632,205.5204542295269,207.91673960445857,470215
1978-02-24,207.91673960445857,207.91673960445857,204.58147880557988,205.4174084853858,491762
1978-02-27,205.4174084853858,208.03925920310527,202.79799005411203,205.01257704476868,359374
1978-02-28,205.01257704476868,205.01257704476868,201.4970092761592,204.3507500924768,579667
1978-03-01,204.3507500924768,211.75873863563967,204.3507500924768,210.47797391796257,478950
1978-03-02,210.47797391796257,212.11435793712292,207.440791308064,210.31662303135394,643494
1978-03-03,210.31662303135394,210.31662303135394,207.4658553562633,209.096890416072,618674
1978-03-06,209.096890416072,209.096890416072,203.42439123816166,204.57319018325967,339865
1978-03-07,204.57319018325967,207.72949807483667,204.57319018325967,207.4290801579414,405929
1978-03-08,207.4290801579414,217.73167154095933,207.4290801579414,216.4393640691678,604048
1978-03-09,216.4393640691678,216.4393640691678,210.9657251768053,213.4597527390168,629282
1978-03-10,213.4597527390168,213.4597527390168,206.4934185299362,208.58244708246198,519228
1978-03-13,208.58244708246198,214.99628922864846,208.58244708246198,212.35549100162402,475977
1978-03-14,212.35549100162402,218.37119523211047,212.35549100162402,215.34349501396366,513608
1978-03-15,215.34349501396366,215.9718292913945,213.60621479722363,213.7974082555317,568819
1978-03-16,213.7974082555317,219.27159200511355,213.08470552878342,216.13829572140662,381496
1978-03-17,216.13829572140662,216.13829572140662,211.75711139302774,212.73187915994944,528569
1978-03-20,212.73187915994944,217.86092114129912,212.73187915994944,215.9596662023739,429579
1978-03-21,215.9596662023739,223.69608645545674,215.9596662023739,220.41365287422082,430454
1978-03-22,220.41365287422082,220.41365287422082,214.37677301208691,214.9762752061237,543429
1978-03-23,214.9762752061237,214.9762752061237,209.08036501195465,211.50366925707496,581958
1978-03-24,211.50366925707496,213.94126645829752,210.98353122760702,211.112274944157,558721
1978-03-27,211.112274944157,211.112274944157,204.7830440140891,207.77768077695055,441139
1978-03-28,207.77768077695055,207.77768077695055,202.04235055838066,203.7229575844066,527330
1978-03-29,203.7229575844066,211.97001068801455,203.7229575844066,210.85253466193998,629150
1978-03-30,210.85253466193998,210.89431249663645,207.79596730686285,209.92195172254932,474625
1978-03-31,209.92195172254932,210.69589833663528,209.1704635439535,209.25353411164954,505939
1978-04-03,209.25353411164954,214.66354106071017,209.25353411164954,212.21011673831163,431451
1978-04-04,212.21011673831163,216.40613036374722,211.38594757526798,213.71552200335822,487661
1978-04-05,213.71552200335822,213.71552200335822,204.76929702793723,207.40313360974125,435522
1978-04-06,207.40313360974125,213.42273690157998,207.40313360974125,212.49964421936707,622704
1978-04-07,212.49964421936707,212.49964421936707,205.77504002972853,206.71817216533006,613186
1978-04-10,206.71817216533006,207.7273008974728,203.27970634979533,205.3763148984211,562691
1978-04-11,205.3763148984211,205.39143516169838,201.71887644661552,203.3744283401174,415772
1978-04-12,203.3744283401174,210.38721561386518,203.3744283401174,209.70831262088748,594942
1978-04-13,209.70831262088748,213.73713482707524,209.70831262088748,210.69975590121456,497729
1978-04-14,210.69975590121456,215.60945857459785,210.69975590121456,212.77247009948692,450007
1978-04-17,212.77247009948692,217.24729124988838,212.77247009948692,216.21175511989344,463628
1978-04-18,216.21175511989344,216.21175511989344,211.29955855258123,214.1340557710723,446231
1978-04-19,214.1340557710723,217.77701107269496,211.84544554246077,214.71863585211497,459878
1978-04-20,214.71863585211497,232.78957025275847,214.71863585211497,232.6748115356011,440508
1978-04-21,232.6748115356011,233.7857284248943,229.63347188085444,232.46099234268564,422179
1978-04-24,232.46099234268564,232.46099234268564,226.29455108530152,228.2256598104313,484022
1978-04-25,228.2256598104313,234.3071739487168,228.2256598104313,233.97271502373115,389064
1978-04-26,233.97271502373115,233.97271502373115,231.6308488271033,232.5795759576729,388037
1978-04-27,232.5795759576729,237.73199585124127,232.5795759576729,236.26217453441456,292064
1978-04-28,236.26217453441456,236.26217453441456,230.0452451008129,230.2976695999995,567997
1978-05-01,230.2976695999995,230.2976695999995,225.55388976703296,226.1227117634207,450512
1978-05-02,226.1227117634207,226.1227117634207,220.6130437715754,221.92676960733414,526134
1978-05-03,221.92676960733414,225.1019745703885,221.92676960733414,222.94042515349446,555525
1978-05-04,222.94042515349446,222.94042515349446,218.67337027008634,218.98758089350272,446333
1978-05-05,218.98758089350272,218.98758089350272,214.65192507259354,214.84932998479252,418733
1978-05-08,214.84932998479252,215.04674928540805,212.63382921999144,214.34204883608402,502079
1978-05-09,214.34204883608402,214.34204883608402,212.1085774663093,213.102655745478,502714
1978-05-10,213.102655745478,213.102655745478,203.86421663856476,206.78363069348273,569728
1978-05-11,206.78363069348273,209.1036735305398,205.8136430655775,206.71892165370392,527976
1978-05-12,206.71892165370392,211.30791346754972,206.22966799357513,208.98558964429213,596950
1978-05-15,208.98558964429213,208.98558964429213,204.19185229268484,206.34700300816763,472495
1978-05-16,206.34700300816763,209.13811956265016,206.34700300816763,208.49156938388745,492998
1978-05-17,208.49156938388745,208.49156938388745,199.48135200502094,199.63172447919433,517547
1978-05-18,199.63172447919433,200.7356168915169,196.76643874803423,198.12640279665888,519843
1978-05-19,198.12640279665888,201.40302025999753,196.544217851585,198.61537893592381,575098
1978-05-22,198.61537893592381,202.50972545812272,197.89141080885378,200.66936371359907,362728
1978-05-23,200.66936371359907,202.82918527316954,199.80092376183072,202.42092877643447,557171
1978-05-24,202.42092877643447,202.42092877643447,196.18328102358834,198.845351001606,408195
1978-05-25,198.845351001606,200.80170288371545,198.845351001606,200.20332063103018,471454
1978-05-26,200.20332063103018,209.089524589484,200.20332063103018,208.45523198204236,477673
1978-05-29,208.45523198204236,210.65003365910508,206.27541980327808,209.04829691023951,464548
1978-05-30,209.04829691023951,216.60436808881943,209.04829691023951,213.8239185259446,458126
1978-05-31,213.8239185259446,213.9705205246471,210.6583538267394,212.08817551940712,484494
1978-06-01,212.08817551940712,214.12246498586825,211.47815865385147,212.89934213986658,484283
1978-06-02,212.89934213986658,212.89934213986658,205.55942322769454,207.79918018075915,522297
1978-06-05,207.79918018075915,214.76208596068315,207.79918018075915,212.31514652001053,530940
1978-06-06,212.31514652001053,212.31514652001053,210.1518527233497,210.3020174768762,447341
1978-06-07,210.3020174768762,218.17935814421259,210.3020174768762,216.56600371141982,681070
1978-06-08,216.56600371141982,217.48818978295284,214.36683331842534,216.57863630121042,449911
1978-06-09,216.57863630121042,218.73411658250254,216.2946708949205,218.0847617603345,383272
1978-06-12,218.0847617603345,222.909543766122,218.0847617603345,222.39898637805922,439006
1978-06-13,222.39898637805922,223.63808178477706,221.20334563084148,222.98692464070845,462565
1978-06-14,222.98692464070845,222.98692464070845,210.67532631112826,212.84676606457504,590926
1978-06-15,212.84676606457504,214.30139656202277,212.29564171784486,213.3140890433299,523363
1978-06-16,213.3140890433299,217.3690305197814,213.3140890433299,215.1913332055626,418890
1978-06-19,215.1913332055626,215.1913332055626,204.24892324672092,205.62511145128244,524037
1978-06-20,205.62511145128244,210.3332422779822,205.62511145128244,210.2257203409331,570914
