Date,Open,High,Low,Close,Volume
1977-07-15,120.05183408548436,120.05183408548436,115.79428030986377,117.50369431884543,362451
1977-07-18,117.50369431884543,117.50369431884543,114.51360567673146,115.69977956549926,526144
1977-07-19,115.69977956549926,115.98958208553113,114.57188053174663,114.83086571642112,607026
1977-07-20,114.83086571642112,121.62458003267518,114.83086571642112,120.04494204970817,464771
1977-07-21,120.04494204970817,120.04494204970817,118.08778964918885,118.87585848617324,565561
1977-07-22,118.87585848617324,121.33510609573305,118.87585848617324,120.63743198119585,394278
1977-07-25,120.63743198119585,126.30521499822854,120.63743198119585,125.9119755705637,281236
1977-07-26,125.9119755705637,130.14529472227778,125.9119755705637,129.20871838271603,576856
1977-07-27,129.20871838271603,130.18279613889814,127.25187254201825,128.84877667828343,521195
1977-07-28,128.84877667828343,128.85710160212128,126.14063466604172,127.83849254681856,527065
1977-07-29,127.83849254681856,127.83849254681856,124.58315243484796,125.16092960651255,426489
1977-08-01,125.16092960651255,126.04048172329651,124.92463080454756,126.02066057769464,563033
1977-08-02,126.02066057769464,129.0648927493583,126.02066057769464,127.50988817265822,523892
1977-08-03,127.50988817265822,127.50988817265822,121.57431041380838,122.95936430678789,460953
1977-08-04,122.95936430678789,122.95936430678789,121.24201883009071,122.10191772727822,385090
1977-08-05,122.10191772727822,123.09481828490682,122.10191772727822,122.61823809318737,347303
1977-08-08,122.61823809318737,129.00714684693952,122.61823809318737,127.99316175399852,461035
1977-08-09,127.99316175399852,127.99316175399852,122.87030147887526,124.10237915882784,363423
1977-08-10,124.10237915882784,124.10237915882784,120.78748563354924,122.4603407509467,484393
1977-08-11,122.4603407509467,126.65729978898203,122.4603407509467,124.79355660823875,458610
1977-08-12,124.79355660823875,124.79355660823875,122.451734761478,122.53975305913244,695230
1977-08-15,122.53975305913244,126.68942723529976,122.53975305913244,124.92609073669988,561256
1977-08-16,124.92609073669988,125.32076602463835,123.32559169922868,123.59734880197978,363004
1977-08-17,123.59734880197978,123.59734880197978,121.22605710078612,122.43023483164798,383908
1977-08-18,122.43023483164798,126.23977055414085,122.43023483164798,125.75634674092392,505634
1977-08-19,125.75634674092392,126.39646216093726,123.28883668297412,124.53871926343069,449579
1977-08-22,124.53871926343069,124.53871926343069,119.00332929812826,119.30166324602423,535687
1977-08-23,119.30166324602423,119.30166324602423,115.24766062194992,115.49189965757569,509460
1977-08-24,115.49189965757569,117.4783090385545,114.89638351883245,115.92221959726523,447796
1977-08-25,115.92221959726523,115.92221959726523,115.41730381131786,115.60363690203698,483842
1977-08-26,115.60363690203698,118.87237435693889,115.60363690203698,118.26943704320018,530812
1977-08-29,118.26943704320018,118.26943704320018,112.82830693534538,113.88710070638757,425671
1977-08-30,113.88710070638757,114.56838767542862,112.48312164836496,113.75107862989285,440760
1977-08-31,113.75107862989285,115.0777109979332,112.2676869391134,113.74106034956922,457096
1977-09-01,113.74106034956922,113.74106034956922,110.03973939346395,111.51206490817398,473267
1977-09-02,111.51206490817398,112.30757419828245,110.49158946656357,112.1192592633956,587289
1977-09-05,112.1192592633956,114.62614689276405,112.1192592633956,113.72050485768465,600631
1977-09-06,113.72050485768465,116.77900508690041,113.72050485768465,115.50497311579565,489552
1977-09-07,115.50497311579565,115.50497311579565,111.81593590687783,112.81513883811473,501289
1977-09-08,112.81513883811473,115.78744759368139,112.81513883811473,114.51137219993784,449253
1977-09-09,114.51137219993784,116.27136961224853,114.40978038745213,115.27625984524421,639876
1977-09-12,115.27625984524421,115.27625984524421,111.23121631754185,112.9142654125957,436226
1977-09-13,112.9142654125957,113.24191523423842,111.61075455185451,111.81442834260984,597974
1977-09-14,111.81442834260984,116.0050495530346,111.81442834260984,115.06131125795939,504845
1977-09-15,115.06131125795939,121.24592712540975,115.06131125795939,119.72994157382897,499692
1977-09-16,119.72994157382897,121.14146777924122,119.30311161987254,119.90313245903413,544758
1977-09-19,119.90313245903413,119.95194809829357,119.3641239268968,119.9111832562014,533809
1977-09-20,119.9111832562014,119.9111832562014,114.63935131530718,115.97414454662008,414957
1977-09-21,115.97414454662008,115.97414454662008,113.03594651207601,113.3746674452485,407534
1977-09-22,113.3746674452485,113.3746674452485,111.47064490730921,113.08088287874985,564793
1977-09-23,113.08088287874985,113.08088287874985,107.78673690426503,109.17980814617354,538843
1977-09-26,109.17980814617354,109.17980814617354,106.25526337531272,106.56758184876821,493313
1977-09-27,106.56758184876821,113.27733178112075,106.56758184876821,112.17151290665113,310269
1977-09-28,112.17151290665113,113.24066390954629,111.84921924544531,112.7750823217446,385050
1977-09-29,112.7750823217446,114.9442641844185,112.7750823217446,114.78221416705948,434452
1977-09-30,114.78221416705948,116.12863420154565,113.79308269863779,115.0805606276425,624959
1977-10-03,115.0805606276425,115.52006216939763,113.44460116132356,113.90066510417344,421380
1977-10-04,113.90066510417344,113.90066510417344,111.78997189260704,113.39666626622237,394670
1977-10-05,113.39666626622237,113.85760224201839,111.08653252837773,112.2215657263343,409798
1977-10-06,112.2215657263343,112.2215657263343,105.43045295538046,105.88937655846081,431227
1977-10-07,105.88937655846081,108.12271726687266,105.88937655846081,107.89944432418218,533088
1977-10-10,107.89944432418218,109.47163021952841,107.89944432418218,108.49876813701592,639634
1977-10-11,108.49876813701592,108.49876813701592,107.6863301118906,108.3483778924827,494619
1977-10-12,108.3483778924827,111.7622222321801,108.3483778924827,110.65417036355035,470018
1977-10-13,110.65417036355035,112.87254994472832,110.65417036355035,112.02084147628095,519644
1977-10-14,112.02084147628095,113.94341404262663,110.68255719682539,112.27876488974313,462219
1977-10-17,112.27876488974313,114.81610788634742,112.27876488974313,113.1300588877554,576088
1977-10-18,113.1300588877554,113.1300588877554,111.42704130751348,111.8148301204975,475862
1977-10-19,111.8148301204975,116.44300472925254,111.8148301204975,116.11542742966208,400920
1977-10-20,116.11542742966208,118.38788824583663,116.11542742966208,117.98323288279774,491586
1977-10-21,117.98323288279774,117.98323288279774,113.1089929555256,114.15173047944724,437049
1977-10-24,114.15173047944724,120.62425881146903,114.15173047944724,119.03154185958594,508702
1977-10-25,119.03154185958594,120.17107339010568,118.93318142059603,119.1358411485,397482
1977-10-26,119.1358411485,119.82503002645672,118.92083475946528,119.00051149313795,620681
1977-10-27,119.00051149313795,125.210130942716,119.00051149313795,124.72367443979945,501930
1977-10-28,124.72367443979945,127.36850835654178,124.4919567006793,126.0045405213405,562326
1977-10-31,126.0045405213405,126.0045405213405,121.00344024906354,121.54571966164535,344340
1977-11-01,121.54571966164535,121.68904171803793,120.0895852034849,121.6055290601436,439344
1977-11-02,121.6055290601436,125.17410500862869,121.6055290601436,123.87715130323664,464881
1977-11-03,123.87715130323664,123.87715130323664,120.25172723950466,121.33297541751448,463368
1977-11-04,121.33297541751448,121.33297541751448,114.37636878989147,115.72856935119128,448903
1977-11-07,115.72856935119128,115.72856935119128,111.16217807383723,111.72677436731229,613824
1977-11-08,111.72677436731229,115.54849584232846,111.72677436731229,113.94847138012948,473840
1977-11-09,113.94847138012948,114.84415962467403,113.39431683006862,113.5885585228948,402816
1977-11-10,113.5885585228948,113.5885585228948,111.95831053974356,112.23116593542478,507566
1977-11-11,112.23116593542478,112.23116593542478,108.65463605964216,109.53214009756563,397681
1977-11-14,109.53214009756563,114.80040301216842,109.53214009756563,114.10174726513878,426156
1977-11-15,114.10174726513878,115.26819854973591,113.85145233242811,114.25471085011154,544647
1977-11-16,114.25471085011154,115.86342896472843,113.65133754896175,114.21749260673488,560979
1977-11-17,114.21749260673488,114.21749260673488,109.92964967981666,111.399166102571,483359
1977-11-18,111.399166102571,113.32047419095943,110.81850327552164,112.12740953155084,466575
1977-11-21,112.12740953155084,112.12740953155084,110.54027624008074,110.76103905427172,378080
1977-11-22,110.76103905427172,110.76103905427172,110.04977171483439,110.13154234962325,436370
1977-11-23,110.13154234962325,111.79850272899627,110.08887180151721,110.38828767668093,393121
1977-11-24,110.38828767668093,110.38828767668093,109.09851035054425,109.74867575881257,468975
1977-11-25,109.74867575881257,109.74867575881257,105.28815238066828,105.54822727831717,530147
1977-11-28,105.54822727831717,106.12529052095567,104.07516392345758,104.61418291561857,500075
1977-11-29,104.61418291561857,108.0263553423115,104.61418291561857,106.74617071005709,539609
1977-11-30,106.74617071005709,109.44439820445432,106.74617071005709,109.07291410294062,425394
1977-12-01,109.07291410294062,109.07291410294062,105.86872023274331,107.34190434314215,407757
1977-12-02,107.34190434314215,114.66699218551193,107.34190434314215,113.2207456152561,398419
1977-12-05,113.2207456152561,113.2207456152561,107.24679557383264,107.34861115793791,586418
1977-12-06,107.34861115793791,108.26040768845598,105.72866539525205,106.78661670184214,425500
1977-12-07,106.78661670184214,107.36669030556959,105.93796376160297,106.80696664371426,409626
1977-12-08,106.80696664371426,106.80696664371426,104.63696114599536,105.45211732310312,475662
1977-12-09,105.45211732310312,108.78661871117188,105.45211732310312,108.0852351464649,498046
1977-12-12,108.0852351464649,108.0852351464649,104.52992507720032,105.7483454784571,383766
1977-12-13,105.7483454784571,109.16104541862386,105.7483454784571,108.54419769089006,440977
1977-12-14,108.54419769089006,110.06387493285489,108.50190908730008,108.77343500389719,479888
1977-12-15,108.77343500389719,110.85218549315839,108.77343500389719,110.36292586592471,390633
1977-12-16,110.36292586592471,110.36292586592471,106.45473931542847,107.83211334155715,439781
1977-12-19,107.83211334155715,107.83211334155715,105.06281248809157,105.96492901794102,517840
1977-12-20,105.96492901794102,106.99930502511089,105.44610049360875,105.50719741136767,427951
1977-12-21,105.50719741136767,105.50719741136767,103.37088981146913,104.79749188228566,407227
1977-12-22,104.79749188228566,105.43077061670824,103.70002656558601,104.44423534174409,539392
1977-12-23,104.44423534174409,106.54531653021645,104.44423534174409,105.60826556620343,548513
1977-12-26,105.60826556620343,105.60826556620343,104.18606000368734,105.13725295144071,543443
1977-12-27,105.13725295144071,105.13725295144071,100.8552550031586,102.21176717644364,315827
1977-12-28,102.21176717644364,103.21220810273859,102.21176717644364,102.62022623614156,575133
1977-12-29,102.62022623614156,107.27735105462615,102.62022623614156,106.3068453858264,462698
1977-12-30,106.3068453858264,106.3068453858264,101.83604910763484,102.12792673616124,614348
1978-01-02,102.12792673616124,102.12792673616124,101.32728569168184,101.77039442114982,585341
1978-01-03,101.77039442114982,101.77039442114982,99.24786834361612,99.69775274852924,519859
1978-01-04,99.69775274852924,103.22845569415138,99.69775274852924,101.8764710926473,384764
1978-01-05,101.8764710926473,106.20264459840404,101.8764710926473,105.92383449581452,460729
1978-01-06,105.92383449581452,105.92383449581452,102.99789062599353,104.51178939087987,581123
1978-01-09,104.51178939087987,104.51178939087987,101.7984827319096,102.80594266235784,473317
1978-01-10,102.80594266235784,103.58418869333627,101.93354424613726,103.33043743550718,640027
1978-01-11,103.33043743550718,103.33043743550718,98.12839587963417,98.60285652943215,446055
1978-01-12,98.60285652943215,101.28509725295774,98.60285652943215,99.84916549103494,456380
1978-01-13,99.84916549103494,99.84916549103494,98.47150964734848,98.62570652841941,361498
1978-01-16,98.62570652841941,98.62570652841941,93.80054856373619,94.89851357258263,478888
1978-01-17,94.89851357258263,94.89851357258263,94.81995163519787,94.82354638378854,528848
1978-01-18,94.82354638378854,94.82354638378854,90.81432054498117,91.29534901684835,498009
1978-01-19,91.29534901684835,91.58941358637522,90.00111813749994,91.173304224997,522789
1978-01-20,91.173304224997,91.69311638958983,89.49155237122864,90.35242836916127,569403
1978-01-23,90.35242836916127,90.35242836916127,89.10341498465492,89.56508571032165,359214
1978-01-24,89.56508571032165,91.37809079954816,89.4566945055145,90.57263256859684,455103
1978-01-25,90.57263256859684,90.57263256859684,87.64496157293775,88.8290793684197,439586
1978-01-26,88.8290793684197,92.19775174780308,88.8290793684197,92.0245496834722,476988
1978-01-27,92.0245496834722,95.39578226200973,92.0245496834722,94.8339078892326,559117
1978-01-30,94.8339078892326,96.54142611685812,94.8339078892326,96.52173954050163,671442
1978-01-31,96.52173954050163,97.39731589632362,95.53318933939133,96.90895759928888,471940
1978-02-01,96.90895759928888,96.90895759928888,93.29504797315388,94.26654442742381,498346
1978-02-02,94.26654442742381,96.58174620790915,94.26654442742381,95.84715042165597,619513
1978-02-03,95.84715042165597,97.57542287456158,95.84715042165597,97.36620485315945,721048
1978-02-06,97.36620485315945,100.77079382639425,97.36620485315945,100.16078979731891,427125
1978-02-07,100.16078979731891,100.16078979731891,97.60886395936072,98.5107698178518,527192
1978-02-08,98.5107698178518,100.9398417837688,98.5107698178518,100.88008574653917,425210
1978-02-09,100.88008574653917,101.4213156724781,100.10006765793254,100.27325573116018,422538
1978-02-10,100.27325573116018,100.27325573116018,98.03597974394658,99.18525765170476,444170
1978-02-13,99.18525765170476,101.75487254262393,99.18525765170476,100.85383922073386,573331
1978-02-14,100.85383922073386,105.40955991617307,100.85383922073386,104.51400847999913,428786
1978-02-15,104.51400847999913,106.89159789978936,104.51400847999913,105.6944154648235,515245
1978-02-16,105.6944154648235,105.6944154648235,104.0538644846642,105.09832908344148,381099
1978-02-17,105.09832908344148,105.71138560301141,103.7880747481857,105.17117592283486,440594
1978-02-20,105.17117592283486,106.59549305790024,105.17117592283486,106.33290797613647,525344
1978-02-21,106.33290797613647,107.510993068992,105.82836088836925,107.36092781514056,438732
1978-02-22,107.36092781514056,107.36092781514056,103.16037962134189,103.46148932320455,544528
1978-02-23,103.46148932320455,103.8903900078986,101.90316734419132,102.36131784815774,497239
1978-02-24,102.36131784815774,105.7722803962824,102.36131784815774,104.3923496066242,540537
1978-02-27,104.3923496066242,105.72344221288348,104.05274671358062,105.21801482660302,446940
1978-02-28,105.21801482660302,105.21801482660302,101.55933148770536,102.98457796495522,380521
1978-03-01,102.98457796495522,104.73761764607302,102.98457796495522,104.02582036007497,506423
1978-03-02,104.02582036007497,104.23614355099903,102.85376995634523,103.18366184922064,537427
1978-03-03,103.18366184922064,106.19027902944197,103.18366184922064,104.63193825246246,422208
1978-03-06,104.63193825246246,108.56464267101411,104.63193825246246,107.341239195411,695569
1978-03-07,107.341239195411,107.341239195411,104.48414247427225,105.53531685613233,563376
1978-03-08,105.53531685613233,105.53531685613233,101.47238948077377,102.26750695449617,462808
1978-03-09,102.26750695449617,104.56809567570521,102.26750695449617,103.1630758954122,512098
1978-03-10,103.1630758954122,103.1630758954122,99.91837956746649,100.77514851239059,612887
1978-03-13,100.77514851239059,100.77514851239059,97.01478336035125,97.69312440546297,525186
1978-03-14,97.69312440546297,101.86353829568276,97.69312440546297,100.4435170527328,505006
1978-03-15,100.4435170527328,104.18596759176448,100.4435170527328,103.9971380081684,418668
1978-03-16,103.9971380081684,109.1935496945639,103.9971380081684,108.03067996636385,488408
1978-03-17,108.03067996636385,108.03067996636385,104.64791455169586,105.87221770907257,534755
1978-03-20,105.87221770907257,105.87221770907257,100.84606277982138,101.68820283871067,440616
1978-03-21,101.68820283871067,102.58600494260898,101.3736817428427,101.60455447116237,415738
1978-03-22,101.60455447116237,101.60455447116237,96.8018119968731,97.32975014804424,448859
1978-03-23,97.32975014804424,97.32975014804424,93.82492758396268,95.1111998463882,435658
1978-03-24,95.1111998463882,99.9390264165995,95.1111998463882,99.06087986814501,516572
1978-03-27,99.06087986814501,100.56818703194577,99.06087986814501,100.32690767507106,673054
1978-03-28,100.32690767507106,100.32690767507106,98.96320198555942,99.18551698040204,591171
1978-03-29,99.18551698040204,104.54728518482283,99.18551698040204,103.65619756675764,659288
1978-03-30,103.65619756675764,106.73107708447378,103.65619756675764,105.65848800158278,502877
1978-03-31,105.65848800158278,112.179718738211,105.65848800158278,110.87402864905218,563552
1978-04-03,110.87402864905218,110.87402864905218,106.43176895689822,107.6474357603935,532993
1978-04-04,107.6474357603935,110.71685492091551,107.6474357603935,109.6071151987117,469387
1978-04-05,109.6071151987117,109.6071151987117,107.65220762525341,108.75739070099591,557438
1978-04-06,108.75739070099591,111.64643067694433,108.75739070099591,110.29126149234773,535271
1978-04-07,110.29126149234773,110.29126149234773,104.20516233702756,104.30623473736728,468133
1978-04-10,104.30623473736728,104.30623473736728,99.85306723364144,100.0098006634165,608383
1978-04-11,100.0098006634165,100.0098006634165,95.56982390903433,96.8609658166765,474057
1978-04-12,96.8609658166765,103.87135788380587,96.8609658166765,103.73229941212692,468873
1978-04-13,103.73229941212692,109.43260595716544,103.73229941212692,108.69602420173167,580964
1978-04-14,108.69602420173167,116.00809663733467,108.69602420173167,115.29756729461303,542148
1978-04-17,115.29756729461303,120.69563876624674,115.29756729461303,120.23258205745046,482148
1978-04-18,120.23258205745046,120.6686213163592,118.75168887559406,119.33109599775966,492913
1978-04-19,119.33109599775966,119.91398091417396,118.2940485421441,119.66233265133963,445403
1978-04-20,119.66233265133963,119.66233265133963,115.07158688868157,116.37554895560008,550205
1978-04-21,116.37554895560008,116.37554895560008,111.51661721872158,111.6945809389834,686971
1978-04-24,111.6945809389834,111.95562373592692,110.26360329810868,110.45359541461018,331645
1978-04-25,110.45359541461018,120.42934758838912,110.45359541461018,118.8601941715909,518074
1978-04-26,118.8601941715909,118.8601941715909,115.92262107626603,116.28046451134882,536638
1978-04-27,116.28046451134882,116.28046451134882,112.81644066791007,113.69436329191302,383876
1978-04-28,113.69436329191302,114.82907540800726,113.3656590529077,114.49676450372745,413706
1978-05-01,114.49676450372745,114.49676450372745,110.09324761209527,111.44107270795665,501526
1978-05-02,111.44107270795665,112.01886980938326,111.22684466015407,111.78591462243757,402872
1978-05-03,111.78591462243757,111.78591462243757,109.03137139734136,109.86911109882047,507102
1978-05-04,109.86911109882047,109.97865270964432,109.4846457595392,109.63662402389032,553126
1978-05-05,109.63662402389032,109.63662402389032,103.78049900110747,104.45682606955799,448265
1978-05-08,104.45682606955799,106.29094611443476,104.41836706633609,105.28340546149396,550201
1978-05-09,105.28340546149396,105.28340546149396,100.52209157677471,100.61700244009671,443310
1978-05-10,100.61700244009671,100.61700244009671,98.11270158366148,99.45349166655842,450495
1978-05-11,99.45349166655842,100.57250457718352,99.34683767478195,100.42664704597397,372396
1978-05-12,100.42664704597397,105.51827806378013,100.42664704597397,104.53458981033022,394618
1978-05-15,104.53458981033022,106.22085739106402,104.33273872041083,105.13440735729327,548414
1978-05-16,105.13440735729327,108.34052519490216,105.13440735729327,106.81839385726555,578744
1978-05-17,106.81839385726555,106.81839385726555,104.29032267910164,104.49156204254037,461474
1978-05-18,104.49156204254037,106.84942969821003,104.49156204254037,105.93477152555286,409245
1978-05-19,105.93477152555286,105.93477152555286,102.0750714091701,103.05924646201484,489180
1978-05-22,103.05924646201484,106.33927826737542,103.05924646201484,105.46602265367439,655758
1978-05-23,105.46602265367439,105.46602265367439,99.97126912105475,101.44042806426306,460071
1978-05-24,101.44042806426306,101.44042806426306,97.87589336293617,99.23129212357343,473349
1978-05-25,99.23129212357343,102.37054567831106,99.23129212357343,102.30067093247413,721288
1978-05-26,102.30067093247413,104.43469890114572,102.30067093247413,104.20434142343959,638973
1978-05-29,104.20434142343959,105.35385908493754,103.07728043059507,104.32152253129715,565479
1978-05-30,104.32152253129715,104.32152253129715,99.71161469328969,100.86141626528989,639368
1978-05-31,100.86141626528989,102.31549500920794,100.40781300553033,101.9196605760774,467109
1978-06-01,101.9196605760774,101.9196605760774,99.86223572100883,100.08583983554797,558852
1978-06-02,100.08583983554797,101.26502838889313,99.41092548762852,99.95665570503348,522760
1978-06-05,99.95665570503348,99.95665570503348,98.12172266307944,98.34780231862328,628182
1978-06-06,98.34780231862328,98.34780231862328,95.93455559361361,96.56773291602373,488303
1978-06-07,96.56773291602373,100.48204110610251,96.56773291602373,99.36367454174263,471629
1978-06-08,99.36367454174263,99.36367454174263,97.12471250204024,97.33559672718495,561352
1978-06-09,97.33559672718495,100.52034999256125,97.33559672718495,99.4617756675374,457626
1978-06-12,99.4617756675374,102.31163979782224,99.4617756675374,101.05565350131602,594519
1978-06-13,101.05565350131602,101.05565350131602,98.98406400285826,99.55365758719775,339242
1978-06-14,99.55365758719775,99.55365758719775,94.46284802718206,95.24247729260202,606207
1978-06-15,95.24247729260202,95.24247729260202,92.51710434412126,93.45897577933549,472191
1978-06-16,93.45897577933549,97.44140505676458,93.45897577933549,96.92161754374858,362946
1978-06-19,96.92161754374858,96.92161754374858,91.95050713698019,93.19207073612257,556800
1978-06-20,93.19207073612257,93.19207073612257,90.50005082494425,91.68350629796008,441256
