Date,Open,High,Low,Close,Volume
1977-06-24,292.91046124370666,304.2702811807109,292.91046124370666,301.54174863824096,533707
1977-06-27,301.54174863824096,301.54174863824096,294.2892165324319,296.784309452356,557082
1977-06-28,296.784309452356,303.10908843109985,296.784309452356,300.40518031575635,457477
1977-06-29,300.40518031575635,300.40518031575635,289.23024477157253,293.58592796639056,429270
1977-06-30,293.58592796639056,295.66277049533596,287.60973797434934,291.7374420327188,420576
1977-07-01,291.7374420327188,292.4121471466465,286.6182421251823,290.757225800563,407325
1977-07-04,290.757225800563,290.757225800563,284.89139606952494,288.57942479226193,656515
1977-07-05,288.57942479226193,288.57942479226193,279.4823166642945,280.91168978446757,472377
1977-07-06,280.91168978446757,283.19032414686876,278.81294111467764,279.1522743125062,577184
1977-07-07,279.1522743125062,282.8726709691072,278.23217282846684,279.990582318127,422112
1977-07-08,279.990582318127,279.990582318127,277.5273367832764,277.6505228007884,498962
1977-07-11,277.6505228007884,277.6505228007884,268.740110941364,269.9014996744297,513357
1977-07-12,269.9014996744297,269.9014996744297,264.6780457525082,266.25803331210216,413994
1977-07-13,266.25803331210216,266.25803331210216,253.80035926465663,254.22115544395373,550318
1977-07-14,254.22115544395373,257.34355134969763,253.0618357823916,255.21029705031415,384749
1977-07-15,255.21029705031415,256.00475453086557,255.13653573340693,255.28376195644535,615139
1977-07-18,255.28376195644535,255.28376195644535,242.81817620698538,244.60594710964457,461660
1977-07-19,244.60594710964457,244.60594710964457,239.5280711302653,239.55382556728475,515248
1977-07-20,239.55382556728475,239.55382556728475,229.3908536779721,231.54992109099743,541633
1977-07-21,231.54992109099743,247.4631101626963,231.54992109099743,245.5230669548078,500756
1977-07-22,245.5230669548078,252.8232561147444,245.5230669548078,250.60526685166457,529947
1977-07-25,250.60526685166457,266.2243612109578,250.60526685166457,263.9879200505218,552523
1977-07-26,263.9879200505218,273.6905378270625,263.9879200505218,271.1732690198409,560843
1977-07-27,271.1732690198409,271.1732690198409,261.72296581084925,263.725134912685,496716
1977-07-28,263.725134912685,264.8685591753871,262.07561866918127,264.3389425827826,593468
1977-07-29,264.3389425827826,266.5339151059659,260.4513113793345,263.46461205968194,404038
1977-08-01,263.46461205968194,275.77240174338425,263.46461205968194,274.6641640173961,363937
1977-08-02,274.6641640173961,274.6641640173961,270.6900919845792,271.34632658921134,524264
1977-08-03,271.34632658921134,276.9656777929637,270.4666230152841,273.20032727800384,614053
1977-08-04,273.20032727800384,280.7540675049223,273.20032727800384,277.2667629949389,509509
1977-08-05,277.2667629949389,277.2667629949389,269.82043167126056,272.5827153350162,565022
1977-08-08,272.5827153350162,284.1692968784073,272.5827153350162,281.92763619509793,438572
1977-08-09,281.92763619509793,281.92763619509793,273.4770209149193,274.0896982680082,406061
1977-08-10,274.0896982680082,276.6008807309333,269.49327440916875,273.4454659717256,535510
1977-08-11,273.4454659717256,278.6975498907456,273.4454659717256,276.2391016140866,472098
1977-08-12,276.2391016140866,276.8643983653559,271.125668954977,272.8734447986249,522824
1977-08-15,272.8734447986249,272.8734447986249,263.0322715687104,264.9071724739613,429991
1977-08-16,264.9071724739613,267.85541823842135,264.9071724739613,266.36542820439115,570134
1977-08-17,266.36542820439115,272.4024095651879,266.36542820439115,270.0472960409185,455580
1977-08-18,270.0472960409185,274.38749381868826,269.2072242553559,272.36028173261866,451463
1977-08-19,272.36028173261866,272.36028173261866,259.74760194082387,262.4728618033377,565985
1977-08-22,262.4728618033377,262.4728618033377,260.4482620418406,260.4863243536805,567303
1977-08-23,260.4863243536805,260.4863243536805,253.97458442448027,256.51803194147254,375788
1977-08-24,256.51803194147254,257.40960544395625,251.1466597511401,253.67349461123453,355484
1977-08-25,253.67349461123453,253.87619893121112,251.49698531340147,253.50144611815816,381437
1977-08-26,253.50144611815816,259.238185075193,253.50144611815816,256.6492619655795,546821
1977-08-29,256.6492619655795,262.4493224468748,256.04396310021224,258.93548235280895,624233
1977-08-30,258.93548235280895,258.93548235280895,254.74612731052954,255.22514676495496,541315
1977-08-31,255.22514676495496,257.1351944036452,252.49158620656976,253.9147430634005,374895
1977-09-01,253.9147430634005,253.9147430634005,242.70192322395343,242.95770141520666,513414
1977-09-02,242.95770141520666,243.01021346990998,241.27173770788121,241.4241002787621,349979
1977-09-05,241.4241002787621,247.30484989178433,241.4241002787621,247.01722570539891,535652
1977-09-06,247.01722570539891,249.93206895207317,244.83838663795166,248.00221867077425,564059
1977-09-07,248.00221867077425,249.86412822495174,248.00221867077425,249.31294822699394,428214
1977-09-08,249.31294822699394,249.31294822699394,245.12364719523737,248.05723720335237,403492
1977-09-09,248.05723720335237,262.4645196569711,248.05723720335237,258.8586368560414,517689
1977-09-12,258.8586368560414,258.8586368560414,251.6063022613481,255.29621910756842,642593
1977-09-13,255.29621910756842,255.29621910756842,253.00620355104223,253.3250112317711,685063
1977-09-14,253.3250112317711,257.23602373258365,252.52772905346046,254.8968390692958,473607
1977-09-15,254.8968390692958,255.22417859024728,250.76088845345615,251.97958542024168,402173
1977-09-16,251.97958542024168,260.9249008179223,251.97958542024168,257.823568302016,409096
1977-09-19,257.823568302016,257.823568302016,247.78510196348506,248.99960486695682,593528
1977-09-20,248.99960486695682,251.65664823123254,247.92417355104115,248.50271401373075,387506
1977-09-21,248.50271401373075,248.50271401373075,240.67354658308588,241.13591639270098,517748
1977-09-22,241.13591639270098,243.203914908236,241.13591639270098,243.0442290891743,523787
1977-09-23,243.0442290891743,243.0442290891743,234.79096843078528,236.70393662835232,513925
1977-09-26,236.70393662835232,236.70393662835232,227.79068266054375,231.05695144107668,322538
1977-09-27,231.05695144107668,231.05695144107668,220.13290387516386,222.0260651022832,501259
1977-09-28,222.0260651022832,227.56171636059744,222.0260651022832,226.56246993490294,398505
1977-09-29,226.56246993490294,231.34949007548735,226.56246993490294,230.2588722876649,529722
1977-09-30,230.2588722876649,239.6082980876611,230.2588722876649,237.14302289116858,616720
1977-10-03,237.14302289116858,243.13066417310606,237.14302289116858,240.50782940982918,458715
1977-10-04,240.50782940982918,240.50782940982918,231.30429201874833,232.65163530999618,353948
1977-10-05,232.65163530999618,232.8018682063771,228.7241491632314,230.1762653195501,374154
1977-10-06,230.1762653195501,238.6842028430724,230.1762653195501,235.78925600241053,459190
1977-10-07,235.78925600241053,244.0117179746031,235.78925600241053,241.00553012170732,583855
1977-10-10,241.00553012170732,244.03890757361742,241.00553012170732,244.02940995173566,540048
1977-10-11,244.02940995173566,258.1039228178239,244.02940995173566,254.3150364974213,357686
1977-10-12,254.3150364974213,262.69986115919727,254.3150364974213,259.1457973517426,517361
1977-10-13,259.1457973517426,263.3631910806206,257.69542193838674,261.3042565461521,537651
1977-10-14,261.3042565461521,272.5324054958632,261.3042565461521,271.2342078652304,623768
1977-10-17,271.2342078652304,271.2342078652304,265.1333199098362,266.7331452799668,584487
1977-10-18,266.7331452799668,268.4386119357117,266.7331452799668,267.4845192849327,557127
1977-10-19,267.4845192849327,268.69067346523025,266.25479785895743,267.6485808748447,412934
1977-10-20,267.6485808748447,267.93693993569764,264.0372303991209,264.3602084469312,466641
1977-10-21,264.3602084469312,268.29314009474024,264.3602084469312,266.8523560260742,624932
1977-10-24,266.8523560260742,266.8523560260742,261.87197547565194,263.6160423969775,543905
1977-10-25,263.6160423969775,265.8192338745009,261.6172307841562,262.79790972966634,516452
1977-10-26,262.79790972966634,272.76567974552324,262.79790972966634,271.5526330102533,505529
1977-10-27,271.5526330102533,271.5526330102533,267.86419299968696,268.15657335697017,316204
1977-10-28,268.15657335697017,275.68393699494663,268.15657335697017,272.1011019389792,371116
1977-10-31,272.1011019389792,272.1011019389792,263.4925167211105,266.0246808232194,481236
1977-11-01,266.0246808232194,268.70070258557575,265.8645374248966,266.83077864673567,464150
1977-11-02,266.83077864673567,267.64851929157095,265.0670619128573,265.28249698885423,495900
1977-11-03,265.28249698885423,268.8528592637349,265.28249698885423,267.6078016277641,544962
1977-11-04,267.6078016277641,267.6078016277641,247.68868886089612,250.50912442176457,464449
1977-11-07,250.50912442176457,250.50912442176457,244.57184272089506,247.57259697816443,512233
1977-11-08,247.57259697816443,261.4799243101009,247.57259697816443,259.0672963769693,431817
1977-11-09,259.0672963769693,259.0672963769693,249.57174007587952,252.80905415520198,572449
1977-11-10,252.80905415520198,252.80905415520198,244.62944025726787,247.7106840343386,562758
1977-11-11,247.7106840343386,250.8965029409762,247.7106840343386,250.46286119061628,553122
1977-11-14,250.46286119061628,250.46286119061628,243.07716980482738,244.73757193746454,422627
1977-11-15,244.73757193746454,247.9823776665836,244.2003808110429,247.3167864495075,451637
1977-11-16,247.3167864495075,247.3167864495075,237.0705184678734,238.9371901672033,400480
1977-11-17,238.9371901672033,248.45772732276293,238.9371901672033,245.64013843730714,420885
1977-11-18,245.64013843730714,255.29195422646671,245.64013843730714,252.72914300719862,525201
1977-11-21,252.72914300719862,252.72914300719862,248.56555277177938,250.66356398770367,503270
1977-11-22,250.66356398770367,256.9477901474516,250.66356398770367,254.76558393083076,455335
1977-11-23,254.76558393083076,261.182978803873,254.76558393083076,259.8177857321508,604936
1977-11-24,259.8177857321508,264.18373760295736,259.8177857321508,263.4906150471807,602751
1977-11-25,263.4906150471807,266.7201311104515,262.9876289409442,264.29799690081205,554386
1977-11-28,264.29799690081205,265.95355139056596,258.5527830733006,262.16824868500277,431683
1977-11-29,262.16824868500277,262.16824868500277,251.39939880995755,252.12825818998485,468171
1977-11-30,252.12825818998485,252.12825818998485,246.91895565307388,247.95666859040657,529607
1977-12-01,247.95666859040657,247.95666859040657,241.55862324161157,243.53107300692824,429778
1977-12-02,243.53107300692824,248.86027446765357,243.53107300692824,247.54343192629335,427080
1977-12-05,247.54343192629335,247.54343192629335,240.72704455736144,243.71224492380983,398853
1977-12-06,243.71224492380983,248.80111194441696,243.71224492380983,245.64872626725915,441873
1977-12-07,245.64872626725915,245.64872626725915,236.26822301140413,236.95552971654686,516255
1977-12-08,236.95552971654686,239.11414135220025,234.12047533762512,237.02000750937498,493276
1977-12-09,237.02000750937498,238.70804423500908,233.32248952853428,236.72867166047362,390589
1977-12-12,236.72867166047362,253.91130821601632,236.72867166047362,250.60657905268764,461590
1977-12-13,250.60657905268764,250.60657905268764,245.34432496482825,247.22989107796684,565931
1977-12-14,247.22989107796684,252.52359176150787,247.22989107796684,249.44008930295823,563973
1977-12-15,249.44008930295823,249.44008930295823,236.94641727163233,239.50664599994363,663515
1977-12-16,239.50664599994363,244.65462478781117,239.50664599994363,244.11800098719988,476233
1977-12-19,244.11800098719988,244.16315473226808,241.01095193571845,242.6277491022709,612308
1977-12-20,242.6277491022709,242.87597008197508,237.48401082457548,239.97960020560163,537771
1977-12-21,239.97960020560163,239.97960020560163,232.8707573005825,235.04004098967363,646960
1977-12-22,235.04004098967363,235.04004098967363,226.83430496849195,228.51263626444492,459348
1977-12-23,228.51263626444492,232.48278962738476,228.51263626444492,231.75468960006137,388636
1977-12-26,231.75468960006137,243.90702256707266,231.75468960006137,241.61401659775822,444513
1977-12-27,241.61401659775822,241.61401659775822,231.05455965247634,233.11451257287132,556913
1977-12-28,233.11451257287132,239.63997451842152,233.11451257287132,237.31003381778086,545749
1977-12-29,237.31003381778086,243.4861389212122,237.31003381778086,241.04416294358364,638531
1977-12-30,241.04416294358364,241.04416294358364,235.7756852427941,236.83060983900617,483135
1978-01-02,236.83060983900617,239.13409861521572,235.2313676743729,236.63085096195485,522387
1978-01-03,236.63085096195485,236.63085096195485,225.94871653595197,228.68315373916064,666892
1978-01-04,228.68315373916064,236.7705973013206,228.68315373916064,236.36391500381794,497683
1978-01-05,236.36391500381794,241.33890212313113,236.36391500381794,238.59832245741558,632780
1978-01-06,238.59832245741558,245.45859777910178,238.59832245741558,242.01664132303577,560269
1978-01-09,242.01664132303577,242.01664132303577,236.58102590973687,237.6220020579296,413059
1978-01-10,237.6220020579296,244.92087531946785,237.6220020579296,244.20788539761682,482016
1978-01-11,244.20788539761682,253.64958809180303,244.20788539761682,250.23881518839332,436308
1978-01-12,250.23881518839332,251.2085603793567,248.1801923263312,249.50236434985348,702916
1978-01-13,249.50236434985348,258.98604198579795,249.50236434985348,256.60298911041696,650146
1978-01-16,256.60298911041696,256.8613225046278,253.89406809012502,255.7050236518048,643210
1978-01-17,255.7050236518048,255.7050236518048,251.39803762470268,252.73992522560633,483811
1978-01-18,252.73992522560633,252.73992522560633,247.77461103134954,247.98377546554227,536945
1978-01-19,247.98377546554227,253.61861446411734,247.98377546554227,250.79601108821026,513278
1978-01-20,250.79601108821026,250.79601108821026,244.42125047381637,245.3559033513099,372591
1978-01-23,245.3559033513099,249.19797485555114,245.0734431491205,247.6715997172821,454060
1978-01-24,247.6715997172821,248.11404614072325,246.78890956749396,246.93562057731737,470112
1978-01-25,246.93562057731737,246.93562057731737,238.74208020209505,241.05202504192985,515244
1978-01-26,241.05202504192985,249.10715528552734,241.05202504192985,246.9021995609326,504085
1978-01-27,246.9021995609326,250.30705806068266,245.85515278201717,249.36535972959936,466403
1978-01-30,249.36535972959936,256.1123105794231,249.36535972959936,253.53413629375785,674821
1978-01-31,253.53413629375785,256.13908535950645,252.44871261804897,254.529017131857,658558
1978-02-01,254.529017131857,255.8780891805343,250.54934970416446,254.03050928690965,542071
1978-02-02,254.03050928690965,254.03050928690965,243.04772708219443,244.03044667985392,500604
1978-02-03,244.03044667985392,245.39388430710977,240.95929623676648,242.7835395230731,362974
1978-02-06,242.7835395230731,250.84419268021193,242.7835395230731,248.58950654925076,493083
1978-02-07,248.58950654925076,248.58950654925076,238.8005851741174,241.46521836522257,436696
1978-02-08,241.46521836522257,253.18470855576138,241.46521836522257,249.7356441384047,437833
1978-02-09,249.7356441384047,255.81785183244756,249.7356441384047,254.75185506916145,392620
1978-02-10,254.75185506916145,266.58661507819056,254.75185506916145,265.34361891659756,436331
1978-02-13,265.34361891659756,269.5258537221264,263.9832241862769,267.3599951446891,526768
1978-02-14,267.3599951446891,267.3599951446891,259.4761323448322,260.4513381276898,482925
1978-02-15,260.4513381276898,260.4513381276898,248.37191363020366,250.18439818505072,508149
1978-02-16,250.18439818505072,256.6999883681668,250.18439818505072,255.67289126172378,553911
1978-02-17,255.67289126172378,263.2766243935811,255.67289126172378,260.2047935913179,403046
1978-02-20,260.2047935913179,265.88224118741846,260.2047935913179,264.86964465425007,634589
1978-02-21,264.86964465425007,264.93562655623674,258.2332956401077,261.8466393068296,579639
1978-02-22,261.8466393068296,263.27218506850954,258.87225002729116,261.1912259825604,335888
1978-02-23,261.1912259825604,266.7902199925405,261.1912259825604,265.64951204816646,564596
1978-02-24,265.64951204816646,268.442194640212,265.5498479411755,266.96376552786336,511919
1978-02-27,266.96376552786336,269.607979906774,266.96376552786336,269.5621033472378,310582
1978-02-28,269.5621033472378,269.5621033472378,252.83988739348538,256.4867501839485,588790
1978-03-01,256.4867501839485,256.4867501839485,248.17028522977438,251.93581761139808,502880
1978-03-02,251.93581761139808,261.3411762825391,251.93581761139808,261.0318708380099,559075
1978-03-03,261.0318708380099,262.606660577769,256.2754742621605,258.93254839975344,549081
1978-03-06,258.93254839975344,258.93254839975344,251.84809775000784,253.61004254810268,483723
1978-03-07,253.61004254810268,257.02140227896615,251.89177135569912,254.49921913102477,506184
1978-03-08,254.49921913102477,260.1720786769468,254.49921913102477,257.8058056873559,577510
1978-03-09,257.8058056873559,257.8058056873559,255.5277494982689,255.9507652983247,565820
1978-03-10,255.9507652983247,255.9507652983247,245.41517676821218,249.0615131996178,602099
1978-03-13,249.0615131996178,249.0615131996178,235.61826397637063,237.77455227446274,538278
1978-03-14,237.77455227446274,245.28250373291942,237.77455227446274,244.6121543979536,480486
1978-03-15,244.6121543979536,244.6121543979536,238.86472488167345,239.57859723374696,485274
1978-03-16,239.57859723374696,250.6417409551124,239.57859723374696,247.57090140922202,511350
1978-03-17,247.57090140922202,247.57090140922202,242.77725450697744,243.94787316459272,518636
1978-03-20,243.94787316459272,243.94787316459272,239.96899893670044,241.7120882882838,511744
1978-03-21,241.7120882882838,245.73498284730084,241.7120882882838,243.41345669849446,445421
1978-03-22,243.41345669849446,243.41345669849446,241.20690834123585,241.60173815256627,546478
1978-03-23,241.60173815256627,242.93805036289106,237.38823478989426,240.11258597866583,509638
1978-03-24,240.11258597866583,243.8761465686071,239.9760528533169,241.7338627356718,546971
1978-03-27,241.7338627356718,247.61580886911793,241.7338627356718,246.97647042460582,459782
1978-03-28,246.97647042460582,246.97647042460582,241.5113462017154,244.06761331192712,623149
1978-03-29,244.06761331192712,259.9891996510857,244.06761331192712,256.5116945431286,487428
1978-03-30,256.5116945431286,262.9167517606889,256.5116945431286,261.8327081209829,457223
1978-03-31,261.8327081209829,264.3916481640998,258.8369425290273,262.615355379504,426333
1978-04-03,262.615355379504,262.615355379504,255.79627541068507,259.38401898234804,603640
1978-04-04,259.38401898234804,266.51888810028026,259.38401898234804,263.88621166657117,456355
1978-04-05,263.88621166657117,264.10308073484316,259.86170866887306,263.6375436771839,584707
1978-04-06,263.6375436771839,265.1146384191635,258.6079451148006,261.22584791567874,603275
1978-04-07,261.22584791567874,261.22584791567874,253.75777251368677,257.44736303959655,667944
1978-04-10,257.44736303959655,261.0916337835748,256.04172607372027,257.7968578914106,546278
1978-04-11,257.7968578914106,257.7968578914106,249.95072851163525,253.24577476913564,565295
1978-04-12,253.24577476913564,254.6708494533132,249.54581665813504,252.1123210526189,361782
1978-04-13,252.1123210526189,252.1123210526189,246.9781054112845,248.858902663154,571093
1978-04-14,248.858902663154,255.67116340214656,248.858902663154,253.05142240389688,502933
1978-04-17,253.05142240389688,259.11817893893647,253.05142240389688,258.87785510847783,437727
1978-04-18,258.87785510847783,259.20232082061534,253.34978847233862,256.8191761005012,637141
1978-04-19,256.8191761005012,263.6304284017715,256.8191761005012,261.5881882199559,638517
1978-04-20,261.5881882199559,261.5881882199559,257.4395625109633,258.37269951088405,532378
1978-04-21,258.37269951088405,261.3679290825755,258.37269951088405,261.01868412592535,499520
1978-04-24,261.01868412592535,261.01868412592535,255.33716354300154,258.83663248628545,506580
1978-04-25,258.83663248628545,266.79754687662347,258.83663248628545,265.2594499172826,554267
1978-04-26,265.2594499172826,265.2594499172826,246.23490182612576,249.71709947585822,562078
1978-04-27,249.71709947585822,255.76162176179798,249.71709947585822,255.65217405683205,424923
1978-04-28,255.65217405683205,255.86990055329738,252.32818425836106,253.08707108035918,535883
1978-05-01,253.08707108035918,257.0239646638629,252.59675776579792,254.3826995059347,562455
1978-05-02,254.3826995059347,254.42198489877785,252.4518236375684,252.78894743122083,614203
1978-05-03,252.78894743122083,261.88176517476614,252.78894743122083,258.44718384180374,532046
1978-05-04,258.44718384180374,271.8167824064367,258.44718384180374,271.76920500039284,426387
1978-05-05,271.76920500039284,273.15513400234437,270.46074158878054,270.8951026187643,682259
1978-05-08,270.8951026187643,280.74890041489994,270.8951026187643,276.85030230904766,468531
1978-05-09,276.85030230904766,276.85030230904766,262.8287533267199,265.8081663037486,614346
1978-05-10,265.8081663037486,285.79482934503955,265.8081663037486,282.79061013853516,584711
1978-05-11,282.79061013853516,282.79061013853516,270.7453121366543,272.2246273268435,465448
1978-05-12,272.2246273268435,282.80666489060997,272.2246273268435,279.7609298785763,362617
1978-05-15,279.7609298785763,285.46780890511707,279.7609298785763,284.01344079198725,381640
1978-05-16,284.01344079198725,284.01344079198725,270.8318273878195,273.50045799080186,608334
1978-05-17,273.50045799080186,273.50045799080186,265.481164971803,267.8402840271424,528106
1978-05-18,267.8402840271424,267.8402840271424,263.957051518991,265.1767126313944,312922
1978-05-19,265.1767126313944,266.18403140939245,259.9123790805629,263.8381778541622,420287
1978-05-22,263.8381778541622,266.4883310726636,260.8960038925363,264.61169278020185,491154
1978-05-23,264.61169278020185,264.61169278020185,255.92937121653438,258.41008602685616,538918
1978-05-24,258.41008602685616,261.26159542193795,256.90426693020686,257.9775642460677,563555
1978-05-25,257.9775642460677,259.38545608514187,257.9775642460677,258.31016483165735,430928
1978-05-26,258.31016483165735,258.31016483165735,251.99898455933,254.44835266315724,494264
1978-05-29,254.44835266315724,266.41600736618494,254.44835266315724,266.0171338826194,403903
1978-05-30,266.0171338826194,266.0171338826194,263.16022226554776,263.4621193787389,586682
1978-05-31,263.4621193787389,263.4621193787389,259.13465566265495,259.5565962619867,525931
1978-06-01,259.5565962619867,273.5846147212945,259.5565962619867,271.77424396947174,389651
1978-06-02,271.77424396947174,275.0740853943535,270.9150631622351,273.3602633775861,364570
1978-06-05,273.3602633775861,273.3602633775861,263.967469916449,266.89292642814,586759
1978-06-06,266.89292642814,266.89292642814,248.20547461353047,251.69972830749623,425198
1978-06-07,251.69972830749623,270.4690626854733,251.69972830749623,267.24918192215534,566426
1978-06-08,267.24918192215534,276.0275274470144,267.24918192215534,273.41609430396284,700580
1978-06-09,273.41609430396284,276.4944700779576,271.6104866459445,274.43490051135086,464813
1978-06-12,274.43490051135086,286.79012213261353,274.43490051135086,283.5319937158364,462290
1978-06-13,283.5319937158364,284.25723029219074,281.3271681921345,281.66332125050934,482083
1978-06-14,281.66332125050934,282.02034135989976,278.39853855722464,279.999648067808,579538
1978-06-15,279.999648067808,286.3749653464822,279.999648067808,284.7443335820436,446393
1978-06-16,284.7443335820436,287.2665570547473,284.7443335820436,286.0145634942452,391124
1978-06-19,286.0145634942452,295.51549856143987,286.0145634942452,292.7216965874292,316539
1978-06-20,292.7216965874292,299.503487373197,292.7216965874292,296.9501568025105,572826
1978-06-21,296.9501568025105,296.9501568025105,293.97223033364537,294.20896470765456,566630
