Date,Open,High,Low,Close,Volume
1977-08-11,215.12232124188654,217.3273726767956,215.12232124188654,217.1264482726737,376539
1977-08-12,217.1264482726737,217.1264482726737,211.94741740434588,213.51477417595513,435841
1977-08-15,213.51477417595513,213.51477417595513,206.26379959243738,208.09783348158746,444137
1977-08-16,208.09783348158746,215.33031790139543,208.09783348158746,214.3280722866192,342558
1977-08-17,214.3280722866192,216.69104450482493,212.96717061833843,214.51301855304428,427686
1977-08-18,214.51301855304428,214.5238419165241,213.55106888485068,214.33840551921105,601856
1977-08-19,214.33840551921105,214.33840551921105,205.519094078678,206.1781169307929,430762
1977-08-22,206.1781169307929,206.1781169307929,197.13957886695115,199.89079691678813,369648
1977-08-23,199.89079691678813,208.1739278254741,199.89079691678813,207.33295182527127,532481
1977-08-24,207.33295182527127,207.33295182527127,200.4319761549258,203.21793614581654,560760
1977-08-25,203.21793614581654,203.21793614581654,197.5307484489809,199.47498431147994,494149
1977-08-26,199.47498431147994,200.1398527130169,197.179454347918,199.96010168829574,442379
1977-08-29,199.96010168829574,199.96952548067287,199.36189077640262,199.5458449216164,532370
1977-08-30,199.5458449216164,200.27731296282167,199.33220565063797,199.97842313653823,559815
1977-08-31,199.97842313653823,207.1181330063156,199.97842313653823,205.65573166298094,483861
1977-09-01,205.65573166298094,211.07862015009198,205.65573166298094,209.92045251195415,474055
1977-09-02,209.92045251195415,213.26970298305005,208.68949353004007,210.60532976752552,358083
1977-09-05,210.60532976752552,214.32178411882936,210.60532976752552,211.67473399638902,474164
1977-09-06,211.67473399638902,211.67473399638902,209.47648185468,211.49503394825362,555831
1977-09-07,211.49503394825362,214.09855785748348,210.9467364163162,211.9904193602884,442145
1977-09-08,211.9904193602884,211.9904193602884,208.1713715395223,209.20826291115225,521725
1977-09-09,209.20826291115225,209.20826291115225,201.73298489081827,203.311540480618,421067
1977-09-12,203.311540480618,203.311540480618,199.6368898081839,200.09671189530755,383006
1977-09-13,200.09671189530755,202.21686706491894,197.42644836223948,200.30940180345493,507245
1977-09-14,200.30940180345493,206.59381750533512,200.30940180345493,204.21836156630675,437819
1977-09-15,204.21836156630675,209.23956929331717,204.21836156630675,209.06954103495463,348358
1977-09-16,209.06954103495463,220.49037278806978,209.06954103495463,219.34406402037146,439152
1977-09-19,219.34406402037146,222.21639707468398,219.19001569140514,219.6152213061888,533281
1977-09-20,219.6152213061888,220.8212635532534,218.22284492311456,218.39889249938557,457464
1977-09-21,218.39889249938557,218.39889249938557,213.2229538169582,216.21578659011925,379571
1977-09-22,216.21578659011925,223.2163048902031,216.21578659011925,221.8490175276358,620741
1977-09-23,221.8490175276358,221.8490175276358,217.93476842126472,220.15135986986206,465215
1977-09-26,220.15135986986206,220.43387214719849,219.576273584638,219.67914271983835,634367
1977-09-27,219.67914271983835,223.41791805160085,218.89103218054643,220.6995900370098,534704
1977-09-28,220.6995900370098,220.82173090719942,218.03522304347604,220.3384649463058,436176
1977-09-29,220.3384649463058,232.5469786170199,220.3384649463058,232.193863746861,490809
1977-09-30,232.193863746861,232.193863746861,225.64043734340316,227.1517326194443,481705
1977-10-03,227.1517326194443,231.7537631437429,227.1517326194443,231.4231525714027,541322
1977-10-04,231.4231525714027,231.4231525714027,227.58212276377643,227.9679686816403,462855
1977-10-05,227.9679686816403,227.9679686816403,218.46089300520202,219.83977428478502,381883
1977-10-06,219.83977428478502,225.8897090761609,219.83977428478502,222.90461912458053,539315
1977-10-07,222.90461912458053,229.4731452436891,222.90461912458053,227.37238467204594,549467
1977-10-10,227.37238467204594,229.79338576842906,225.617451069349,227.49822946417765,533461
1977-10-11,227.49822946417765,227.49822946417765,222.74674510713962,224.23226268119674,629696
1977-10-12,224.23226268119674,230.12812317081742,224.23226268119674,227.52684398298058,540557
1977-10-13,227.52684398298058,234.29331517535044,227.52684398298058,230.95788831901322,528713
1977-10-14,230.95788831901322,230.95788831901322,221.7398300060436,224.57199997725388,402060
1977-10-17,224.57199997725388,224.57199997725388,213.47588903942943,215.87214611393955,534474
1977-10-18,215.87214611393955,222.6778564148091,215.87214611393955,219.55454380563484,625633
1977-10-19,219.55454380563484,219.55454380563484,214.82863847715473,214.87292976871197,384337
1977-10-20,214.87292976871197,220.57394074038348,214.87292976871197,218.14325453571436,555770
1977-10-21,218.14325453571436,218.75233864557896,215.1020032550605,215.796891912856,460088
1977-10-24,215.796891912856,220.48890141647553,215.796891912856,218.63676210819372,494245
1977-10-25,218.63676210819372,218.63676210819372,215.0908922426792,217.12591272333103,521303
1977-10-26,217.12591272333103,217.12591272333103,212.42447163190857,212.90253973412584,549283
1977-10-27,212.90253973412584,216.90821977810506,212.90253973412584,213.99889218571371,518436
1977-10-28,213.99889218571371,227.65962120518753,213.99889218571371,224.8221692206904,332344
1977-10-31,224.8221692206904,226.95375809724194,224.8221692206904,226.8344772807071,406773
1977-11-01,226.8344772807071,231.61166900591627,226.63432960359032,229.23982268102174,537241
1977-11-02,229.23982268102174,237.97788374136363,229.23982268102174,235.99432432563034,583146
1977-11-03,235.99432432563034,238.5430241368209,235.99432432563034,237.9203439888279,455289
1977-11-04,237.9203439888279,243.20070802740298,237.46620594239207,240.44726421495423,488003
1977-11-07,240.44726421495423,246.81747271328877,240.44726421495423,245.5069969923597,504039
1977-11-08,245.5069969923597,250.75224743573597,245.5069969923597,247.507619899788,352066
1977-11-09,247.507619899788,249.66910215339547,245.48275553758006,247.2231022062786,499922
1977-11-10,247.2231022062786,257.22953889725306,247.2231022062786,255.48900477968377,545762
1977-11-11,255.48900477968377,255.48900477968377,245.69773212430067,248.58158583685483,457885
1977-11-14,248.58158583685483,256.2771047814314,248.58158583685483,255.10695505678285,545115
1977-11-15,255.10695505678285,255.10695505678285,250.71370791097962,251.32187895453282,516298
1977-11-16,251.32187895453282,257.1580642048044,251.32187895453282,256.0791312213384,490829
1977-11-17,256.0791312213384,258.53722078975073,254.67022726829046,254.97513129219737,419833
1977-11-18,254.97513129219737,254.97513129219737,248.85053917554646,251.70903525339375,546946
1977-11-21,251.70903525339375,251.70903525339375,249.0475080276025,249.2277085496143,361656
1977-11-22,249.2277085496143,259.22166155384554,249.2277085496143,258.693539837901,433770
1977-11-23,258.693539837901,263.2922444183948,258.693539837901,262.74912632210464,465052
1977-11-24,262.74912632210464,264.00751236319945,262.26907489690694,263.3812689441098,654189
1977-11-25,263.3812689441098,269.9671167369952,263.3812689441098,266.58316210608206,496768
1977-11-28,266.58316210608206,270.883817441733,265.93444607331134,267.73755116840306,652252
1977-11-29,267.73755116840306,267.73755116840306,261.47286966570096,265.4139728220019,540050
1977-11-30,265.4139728220019,275.54864597061714,265.4139728220019,274.8545793238815,540671
1977-12-01,274.8545793238815,284.01383267282444,274.8545793238815,280.6999011386833,521930
1977-12-02,280.6999011386833,280.6999011386833,275.4337301042949,275.97728303993676,474727
1977-12-05,275.97728303993676,275.97728303993676,272.6445215180754,272.6838618403953,489673
1977-12-06,272.6838618403953,272.6838618403953,265.3775095793931,267.73740187270255,496900
1977-12-07,267.73740187270255,267.73740187270255,265.4330653631858,265.92370089873975,488431
1977-12-08,265.92370089873975,265.92370089873975,263.46513147384167,264.8693838639313,576334
1977-12-09,264.8693838639313,272.1922897169505,264.8693838639313,268.2932171182706,446610
1977-12-12,268.2932171182706,268.2932171182706,262.48956232878203,265.98761627089266,572394
1977-12-13,265.98761627089266,265.98761627089266,261.83566303131437,265.3198505078647,475342
1977-12-14,265.3198505078647,272.12307509565295,265.3198505078647,271.47011036438136,579528
1977-12-15,271.47011036438136,273.27437042672,267.53017268213426,269.4282529132158,476525
1977-12-16,269.4282529132158,269.4282529132158,255.03616245529534,257.96547939290105,392343
1977-12-19,257.96547939290105,262.1186675464458,257.6922510932678,258.67808863569377,503603
1977-12-20,258.67808863569377,261.59159625067747,258.67808863569377,260.0670778700882,392889
1977-12-21,260.0670778700882,260.0670778700882,246.26593755745145,248.34635084880824,507027
1977-12-22,248.34635084880824,258.61070270320965,248.34635084880824,257.42710268934604,409435
1977-12-23,257.42710268934604,265.91946087701285,257.42710268934604,263.8050956907008,517665
1977-12-26,263.8050956907008,265.98458276452,261.81948196096454,265.13315300802344,502041
1977-12-27,265.13315300802344,268.60697563363794,264.7067253492847,267.3940089421605,511187
1977-12-28,267.3940089421605,267.7252926235208,264.6495650431017,264.8343470353655,425062
1977-12-29,264.8343470353655,269.3082776996402,262.4971169792512,265.4882426747878,523545
1977-12-30,265.4882426747878,276.64833560965786,265.4882426747878,272.63680696308626,510274
1978-01-02,272.63680696308626,272.63680696308626,266.3606896894341,267.14924224170477,494247
1978-01-03,267.14924224170477,267.14924224170477,263.8322841903802,264.2483941716614,517943
1978-01-04,264.2483941716614,275.47389786734175,264.2483941716614,274.43378640536525,597229
1978-01-05,274.43378640536525,284.38213739487395,274.43378640536525,281.8631710220837,446367
1978-01-06,281.8631710220837,281.8631710220837,273.22907165721614,276.81629141993994,413142
1978-01-09,276.81629141993994,280.9469090357942,275.31386386817877,276.8008973542737,506511
1978-01-10,276.8008973542737,276.8008973542737,267.223248313172,267.56458268097225,493302
1978-01-11,267.56458268097225,267.56458268097225,261.08306246374497,263.8898392224571,601479
1978-01-12,263.8898392224571,279.4675693817947,263.8898392224571,278.58544397746516,541572
1978-01-13,278.58544397746516,287.2403503616956,278.58544397746516,283.10150725448506,588177
1978-01-16,283.10150725448506,285.4349730419432,280.62833529607906,284.1129108350724,479621
1978-01-17,284.1129108350724,284.1129108350724,271.63236004619836,274.0882151698532,444103
1978-01-18,274.0882151698532,274.0882151698532,269.0493198281996,269.2993701178782,453430
1978-01-19,269.2993701178782,269.2993701178782,266.994952272608,267.3021736056407,515799
1978-01-20,267.3021736056407,267.3021736056407,260.7990462451735,261.39116459391306,570647
1978-01-23,261.39116459391306,261.39116459391306,252.01326773587664,254.62072905444046,452951
1978-01-24,254.62072905444046,254.84113201124376,252.07170283739805,253.05470755243613,442638
1978-01-25,253.05470755243613,255.35553399855786,252.07185950442775,252.88619559935006,538357
1978-01-26,252.88619559935006,253.31010144299597,246.2539368938466,249.713725903954,446546
1978-01-27,249.713725903954,249.713725903954,241.66150202800114,244.52161865613598,497905
1978-01-30,244.52161865613598,246.7676297304122,243.57541136835303,245.3726735573453,332843
1978-01-31,245.3726735573453,245.3726735573453,234.18944821481887,235.0660680155268,480011
1978-02-01,235.0660680155268,242.0302312958771,235.0660680155268,240.43985032478906,422754
1978-02-02,240.43985032478906,249.26846642704137,240.43985032478906,249.03673504943495,502971
1978-02-03,249.03673504943495,250.45225951953637,245.6495504217802,248.71475056593823,357489
1978-02-06,248.71475056593823,261.27582474286197,248.71475056593823,258.76202122040763,595071
1978-02-07,258.76202122040763,258.76202122040763,255.10224861180018,257.375628008834,377247
1978-02-08,257.375628008834,262.8204095389409,257.375628008834,261.1197262156185,387470
1978-02-09,261.1197262156185,268.9684938712257,261.1197262156185,266.77440083152925,550345
1978-02-10,266.77440083152925,270.93130087521536,266.77440083152925,269.4979910039539,370244
1978-02-13,269.4979910039539,284.8015260688607,269.4979910039539,283.12580306481055,503818
1978-02-14,283.12580306481055,283.12580306481055,269.63548685352373,273.42127001134287,521967
1978-02-15,273.42127001134287,273.42127001134287,267.3538966423939,268.51598935603073,533641
1978-02-16,268.51598935603073,274.61968924620254,268.4656651718727,270.7558039190938,419115
1978-02-17,270.7558039190938,277.0815689040205,269.61824178666427,273.0163900666803,747787
1978-02-20,273.0163900666803,277.11493791483826,273.0163900666803,276.915277322347,559954
1978-02-21,276.915277322347,276.915277322347,270.690354481314,273.12373644621886,458977
1978-02-22,273.12373644621886,273.12373644621886,268.63012406526667,269.1272107659084,628980
1978-02-23,269.1272107659084,271.0965726636642,265.658746198614,269.2354176141411,619514
1978-02-24,269.2354176141411,271.77517499216725,269.2354176141411,271.36015302658325,601354
1978-02-27,271.36015302658325,274.42196017465744,269.30361318672857,272.0424534994904,473619
1978-02-28,272.0424534994904,272.0424534994904,263.7614875809499,266.1788105080663,553061
1978-03-01,266.1788105080663,266.1788105080663,263.204704140014,263.8782994100423,473594
1978-03-02,263.8782994100423,263.8782994100423,259.6283113487114,261.7873138486518,489581
1978-03-03,261.7873138486518,263.3914641907095,259.62901322716084,261.00982817555047,599140
1978-03-06,261.00982817555047,261.00982817555047,258.3268184806481,258.6053080091663,381287
1978-03-07,258.6053080091663,259.95989713606696,256.6115910745335,256.75453206710625,583927
1978-03-08,256.75453206710625,256.75453206710625,247.68993434211478,250.5956196794575,435974
1978-03-09,250.5956196794575,250.5956196794575,247.56947526823208,248.1244164038331,626013
1978-03-10,248.1244164038331,254.75252070490512,248.1244164038331,252.27791801122208,622102
1978-03-13,252.27791801122208,252.27791801122208,246.13535507911206,246.91640006728588,577871
1978-03-14,246.91640006728588,246.91640006728588,238.42192996034368,239.03357756283583,520921
1978-03-15,239.03357756283583,239.03357756283583,228.20299534771354,231.2433008607655,454431
1978-03-16,231.2433008607655,232.61448068064652,229.5989664871161,230.6344811528596,514025
1978-03-17,230.6344811528596,230.6344811528596,225.98270374092712,227.82713239526902,606320
1978-03-20,227.82713239526902,227.82713239526902,223.2094072231008,224.4445720443188,497060
1978-03-21,224.4445720443188,231.13277911881406,224.4445720443188,229.24105214838764,569414
1978-03-22,229.24105214838764,235.78752203523376,229.24105214838764,233.21465900447384,549500
1978-03-23,233.21465900447384,235.65426402870912,233.21465900447384,235.1108104489999,514972
1978-03-24,235.1108104489999,239.5182039311956,235.1108104489999,236.70055629975465,575094
1978-03-27,236.70055629975465,245.39823658869432,236.70055629975465,242.75019612941222,598091
1978-03-28,242.75019612941222,249.0670544322575,242.75019612941222,248.2783455107868,666525
1978-03-29,248.2783455107868,248.90272617362436,246.79738631586983,248.62708895133255,694649
1978-03-30,248.62708895133255,255.4201911245117,248.62708895133255,252.10355762722122,501114
1978-03-31,252.10355762722122,252.10355762722122,247.17823911063664,248.13589957569584,463922
1978-04-03,248.13589957569584,263.28653583397477,248.13589957569584,261.5209708722221,457056
1978-04-04,261.5209708722221,265.8369535588322,261.5209708722221,265.1241001623454,607172
1978-04-05,265.1241001623454,265.38120760363057,262.43847111987543,262.8402133110122,735141
1978-04-06,262.8402133110122,270.61565383934555,262.8402133110122,266.94118485388816,528511
1978-04-07,266.94118485388816,275.08592710401604,266.94118485388816,271.3982303287939,399986
1978-04-10,271.3982303287939,274.57272264204414,271.1586578669781,274.3622964884857,627951
1978-04-11,274.3622964884857,274.3622964884857,258.39034358134154,261.8440458896112,604506
1978-04-12,261.8440458896112,261.8440458896112,256.74452294561536,260.005392971676,426924
1978-04-13,260.005392971676,268.6859901510567,260.005392971676,266.3079237750835,561892
1978-04-14,266.3079237750835,279.7939401922746,266.3079237750835,276.49665728929403,566425
1978-04-17,276.49665728929403,287.87437684940613,276.49665728929403,285.3485687047927,531196
1978-04-18,285.3485687047927,287.2483779204874,284.19264909067135,284.29353625529194,552658
1978-04-19,284.29353625529194,284.29353625529194,274.8802813897323,275.63830542677954,458074
1978-04-20,275.63830542677954,281.8352460921636,275.63830542677954,279.7737721017155,545699
1978-04-21,279.7737721017155,280.9229391625402,274.12303578462087,278.1243979545199,506959
1978-04-24,278.1243979545199,278.1243979545199,268.79968092382484,269.7828097474518,460084
1978-04-25,269.7828097474518,272.6651044208935,268.00386825459356,270.68414594036824,418483
1978-04-26,270.68414594036824,270.68414594036824,256.3068802469202,258.83935226071964,558782
1978-04-27,258.83935226071964,258.83935226071964,251.52977767571346,254.80691215997146,352747
1978-04-28,254.80691215997146,255.60182258576907,251.79011660313566,252.94127446623577,490802
1978-05-01,252.94127446623577,261.36588959737105,252.94127446623577,258.19458452821516,657790
1978-05-02,258.19458452821516,258.19458452821516,244.8604880337021,246.90832580921867,623441
1978-05-03,246.90832580921867,250.4762993557583,244.87796776008153,248.54932268907444,455770
1978-05-04,248.54932268907444,254.1941962236479,248.54932268907444,250.94100762690627,539560
1978-05-05,250.94100762690627,250.94100762690627,240.19119109466266,242.92630826971987,517145
1978-05-08,242.92630826971987,242.92630826971987,234.31826178884137,234.64882638334862,355129
1978-05-09,234.64882638334862,241.9042623969322,234.64882638334862,238.63889920912888,405857
1978-05-10,238.63889920912888,247.76549822743914,238.63889920912888,244.855016504488,592454
1978-05-11,244.855016504488,244.855016504488,240.1848055220421,242.54890917077154,530446
1978-05-12,242.54890917077154,242.54890917077154,238.74900054423753,241.1185909162498,553677
1978-05-15,241.1185909162498,245.01669172744178,241.1185909162498,243.9218708425929,474534
1978-05-16,243.9218708425929,250.7607035804753,243.9218708425929,248.74657678527643,528752
1978-05-17,248.74657678527643,248.74657678527643,243.3996088040053,243.8381082351785,616571
1978-05-18,243.8381082351785,243.8381082351785,235.92510010014186,237.46653970670855,436719
1978-05-19,237.46653970670855,238.91285322958095,234.9976944966179,237.8175334676941,447585
1978-05-22,237.8175334676941,243.2793334692386,237.8175334676941,241.55357040533,637950
1978-05-23,241.55357040533,244.9615245224471,239.7275669075102,242.7369946614608,582570
1978-05-24,242.7369946614608,242.7369946614608,239.138474296077,241.47350595063787,475605
1978-05-25,241.47350595063787,242.05233745810278,239.82474712994087,239.85118162803292,469947
1978-05-26,239.85118162803292,246.2211109727774,239.85118162803292,246.0212083565725,405324
1978-05-29,246.0212083565725,246.8145457689671,243.1475089041151,245.00686801014314,469218
1978-05-30,245.00686801014314,250.93646327120737,245.00686801014314,248.3780109604834,645228
1978-05-31,248.3780109604834,251.6166755886086,248.3780109604834,249.79387230649223,472759
1978-06-01,249.79387230649223,255.45873820511048,249.79387230649223,253.79916718340817,637697
1978-06-02,253.79916718340817,257.0569032497049,252.21707657569266,255.8810379790175,527022
1978-06-05,255.8810379790175,255.90936799501006,254.39498863218566,254.55304918286149,648865
1978-06-06,254.55304918286149,255.0336363697495,248.45890428879937,251.75317003992456,457169
1978-06-07,251.75317003992456,259.1301249982135,251.75317003992456,258.8297347704942,524715
1978-06-08,258.8297347704942,258.8297347704942,249.5390026587998,252.19401957266038,431720
1978-06-09,252.19401957266038,252.19401957266038,248.34321117323782,250.5685002629076,376940
1978-06-12,250.5685002629076,266.2154175231454,250.5685002629076,262.3489928675442,543030
1978-06-13,262.3489928675442,264.1647670104005,261.35108005349645,262.79852379019394,522477
1978-06-14,262.79852379019394,267.9614075261004,262.79852379019394,266.72309902730444,439639
1978-06-15,266.72309902730444,272.84985585001715,266.72309902730444,269.1148150096421,575771
1978-06-16,269.1148150096421,271.04030528511413,267.16186828186494,267.85267122780147,459931
1978-06-19,267.85267122780147,274.3751824331569,267.85267122780147,271.71581061461757,467803
1978-06-20,271.71581061461757,271.71581061461757,262.37395184925435,262.98651695485563,470720
