Date,Open,High,Low,Close,Volume
1977-08-08,39.06500350504896,42.029645019419256,39.06500350504896,41.48867438775847,628798
1977-08-09,41.48867438775847,41.48867438775847,40.29918963183698,40.85068756140465,571409
1977-08-10,40.85068756140465,42.27392631326978,40.85068756140465,42.074706219422104,606783
1977-08-11,42.074706219422104,42.414837232132264,41.88901645346272,41.92268565050538,598257
1977-08-12,41.92268565050538,42.97857473137073,41.879855917285745,42.483365561864105,754896
1977-08-15,42.483365561864105,43.779336973991256,42.483365561864105,43.251934830313395,545613
1977-08-16,43.251934830313395,44.38369726659197,43.251934830313395,44.2105944258817,658429
1977-08-17,44.2105944258817,44.967983705964286,44.2105944258817,44.67417036002283,437601
1977-08-18,44.67417036002283,47.29642649149061,44.67417036002283,46.63782993076614,481907
1977-08-19,46.63782993076614,46.63782993076614,44.43283973076412,44.918033878357434,474827
1977-08-22,44.918033878357434,44.918033878357434,43.98739229770997,44.294859892843256,560456
1977-08-23,44.294859892843256,46.60929718842223,44.294859892843256,45.943202347953616,575361
1977-08-24,45.943202347953616,46.36825718087864,45.582832454051,45.94624380134363,487934
1977-08-25,45.94624380134363,47.09594097682017,45.94624380134363,46.93808294308918,375693
1977-08-26,46.93808294308918,46.93808294308918,46.16878523738855,46.17178205520218,431647
1977-08-29,46.17178205520218,46.17178205520218,45.388642300060326,45.41942620587684,498488
1977-08-30,45.41942620587684,45.45343132550499,45.04206564339219,45.23668552250869,682643
1977-08-31,45.23668552250869,45.60730645318897,45.14944202200135,45.538200979377294,427918
1977-09-01,45.538200979377294,46.31906886666694,45.538200979377294,45.71326562525608,532056
1977-09-02,45.71326562525608,45.71326562525608,44.68365970841749,45.06508198494502,463470
1977-09-05,45.06508198494502,47.64448955870842,45.06508198494502,47.472504623194254,514719
1977-09-06,47.472504623194254,48.28774875286986,47.464687490451944,47.960770825066454,493095
1977-09-07,47.960770825066454,49.59831392104366,47.960770825066454,49.01815522990202,556815
1977-09-08,49.01815522990202,51.580681556198634,49.01815522990202,51.294584107889506,603497
1977-09-09,51.294584107889506,51.294584107889506,48.84024123332599,49.43384486550926,518417
1977-09-12,49.43384486550926,49.71004229784162,49.43384486550926,49.70848217038249,520063
1977-09-13,49.70848217038249,51.0339249874645,49.70848217038249,50.875278618025945,541004
1977-09-14,50.875278618025945,54.132739569327946,50.875278618025945,53.463581802248,483770
1977-09-15,53.463581802248,56.11637406971394,53.463581802248,55.6282993408533,610511
1977-09-16,55.6282993408533,59.001611172843575,55.6282993408533,58.95567893329186,412012
1977-09-19,58.95567893329186,58.95567893329186,54.27286908469218,54.46396196969777,468834
1977-09-20,54.46396196969777,56.439271252972354,54.46396196969777,55.70684484143834,532596
1977-09-21,55.70684484143834,55.70684484143834,54.49809694820151,54.968473910328704,446231
1977-09-22,54.968473910328704,58.12282958778888,54.968473910328704,57.297288059534175,570483
1977-09-23,57.297288059534175,57.297288059534175,56.76477166097409,56.78591962279832,466653
1977-09-26,56.78591962279832,56.78591962279832,54.95906114635697,55.78185096985603,537025
1977-09-27,55.78185096985603,57.51046460858114,55.78185096985603,56.74952443160942,387897
1977-09-28,56.74952443160942,58.55702265533777,56.74952443160942,57.94323052040956,437376
1977-09-29,57.94323052040956,57.94323052040956,55.76736518943066,56.5384133890383,528213
1977-09-30,56.5384133890383,60.660691623967104,56.5384133890383,60.124000232455394,598497
1977-10-03,60.124000232455394,65.17477851839618,60.124000232455394,65.16362984665365,545851
1977-10-04,65.16362984665365,65.16362984665365,63.05381960258082,63.15346999665545,436044
1977-10-05,63.15346999665545,64.5803243608985,63.15346999665545,64.40699235388878,458909
1977-10-06,64.40699235388878,64.40699235388878,63.48310462122202,64.00468239712883,438612
1977-10-07,64.00468239712883,64.00468239712883,61.85068032909953,62.42219065759972,476729
1977-10-10,62.42219065759972,62.42219065759972,61.33277436047585,61.42593574498574,421068
1977-10-11,61.42593574498574,62.746048954061024,61.42593574498574,62.60593622585625,620073
1977-10-12,62.60593622585625,63.42277993735788,62.08206408763471,62.77919806211344,506827
1977-10-13,62.77919806211344,64.69165591414792,62.77919806211344,64.5611925203898,452776
1977-10-14,64.5611925203898,64.5611925203898,61.61431283016831,61.66935141006127,579737
1977-10-17,61.66935141006127,62.477259635517825,60.84258118468925,61.614503432526554,481861
1977-10-18,61.614503432526554,61.614503432526554,59.40817337883765,60.14809475137219,658050
1977-10-19,60.14809475137219,61.09572368993874,60.14809475137219,60.666710917619525,546279
1977-10-20,60.666710917619525,61.116251787296605,59.458344015909034,60.256901637073234,417391
1977-10-21,60.256901637073234,60.256901637073234,58.81946476686237,59.306070350246245,520784
1977-10-24,59.306070350246245,59.306070350246245,55.575742234319165,56.15509219621155,571879
1977-10-25,56.15509219621155,58.66263478711399,56.15509219621155,57.852972645215665,585877
1977-10-26,57.852972645215665,59.61809211628351,57.852972645215665,59.17371198057773,520324
1977-10-27,59.17371198057773,62.94491528358966,59.17371198057773,62.08145161864487,349542
1977-10-28,62.08145161864487,67.19097772776078,62.08145161864487,66.36748558470713,645911
1977-10-31,66.36748558470713,66.51851200819061,66.03368429674636,66.37934021333044,493854
1977-11-01,66.37934021333044,66.37934021333044,63.3404831734091,63.82565164362825,351815
1977-11-02,63.82565164362825,65.20562148320217,63.82565164362825,64.37736981494811,679047
1977-11-03,64.37736981494811,65.39028926779142,64.37736981494811,65.00554302304313,522990
1977-11-04,65.00554302304313,67.13886899842153,65.00554302304313,66.76541201425451,443191
1977-11-07,66.76541201425451,72.20431897755975,66.76541201425451,71.31827006408267,586967
1977-11-08,71.31827006408267,71.31827006408267,68.8943772200488,69.36313626197291,487151
1977-11-09,69.36313626197291,69.36313626197291,67.0961677066461,67.44781858539274,525442
1977-11-10,67.44781858539274,68.55695878866146,66.81924523613242,67.72294254789354,586481
1977-11-11,67.72294254789354,67.72294254789354,63.83955191602001,64.44341686464942,493208
1977-11-14,64.44341686464942,64.61053733527983,63.45199243359532,63.79090666937639,523713
1977-11-15,63.79090666937639,63.79090666937639,60.899195516349124,61.33811045904005,524968
1977-11-16,61.33811045904005,61.79390596314538,61.33811045904005,61.68774251224168,440109
1977-11-17,61.68774251224168,62.345621894146284,61.21953985145883,62.003070738646834,451740
1977-11-18,62.003070738646834,64.31202649766261,62.003070738646834,63.66143569280873,587621
1977-11-21,63.66143569280873,64.22510571812678,63.31237411767314,63.431486790762364,714389
1977-11-22,63.431486790762364,66.6518256691632,63.431486790762364,65.7180412063099,518253
1977-11-23,65.7180412063099,66.83906385884423,65.7180412063099,66.64203926527551,552994
1977-11-24,66.64203926527551,66.64203926527551,58.48715446342675,58.84243414820543,388406
1977-11-25,58.84243414820543,59.81802078098345,58.591059223681455,59.469990096177206,544110
1977-11-28,59.469990096177206,63.47768094708274,59.469990096177206,62.98338910387534,657543
1977-11-29,62.98338910387534,63.64942480804726,62.281417140932184,62.91498080669774,528303
1977-11-30,62.91498080669774,66.53320102754833,62.91498080669774,66.19835734711701,694376
1977-12-01,66.19835734711701,66.19835734711701,63.90924601836476,64.75297276335768,486222
1977-12-02,64.75297276335768,65.33670430096385,64.16250991958559,64.91875290618952,563075
1977-12-05,64.91875290618952,64.91875290618952,64.05128520897495,64.38419639045746,653103
1977-12-06,64.38419639045746,64.38419639045746,62.67145338261068,62.97993785930649,470310
1977-12-07,62.97993785930649,62.97993785930649,59.59406110977008,60.1381355923838,505075
1977-12-08,60.1381355923838,60.1381355923838,59.49406659550423,59.99851862388028,476901
1977-12-09,59.99851862388028,60.07579123893565,59.1882285874521,59.55703692585898,611829
1977-12-12,59.55703692585898,59.55703692585898,56.39890531609109,56.648771601329,440531
1977-12-13,56.648771601329,61.11231331218006,56.648771601329,60.546052667510565,419620
1977-12-14,60.546052667510565,60.546052667510565,59.33723165888069,59.83211499060468,473028
1977-12-15,59.83211499060468,59.83211499060468,57.572843014479695,57.71542571535627,536032
1977-12-16,57.71542571535627,57.71542571535627,55.16225102846668,55.8776307998049,526233
1977-12-19,55.8776307998049,57.43319373117704,55.8776307998049,57.28403729508878,443725
1977-12-20,57.28403729508878,57.552868397009064,56.88220039816953,57.424487776022936,477531
1977-12-21,57.424487776022936,57.424487776022936,56.19341198911063,56.81680546330683,536815
1977-12-22,56.81680546330683,59.78540851960818,56.81680546330683,59.18622668815317,503908
1977-12-23,59.18622668815317,63.68011735983903,59.18622668815317,62.84729282165938,558874
1977-12-26,62.84729282165938,64.67256077834782,62.84729282165938,63.953173133601,603072
1977-12-27,63.953173133601,63.953173133601,61.270138417318115,62.10806337897339,452403
1977-12-28,62.10806337897339,63.4169240837365,62.10806337897339,63.217953203021,559998
1977-12-29,63.217953203021,63.217953203021,62.89408413278897,62.98403510191518,542097
1977-12-30,62.98403510191518,63.83453348032802,62.98403510191518,63.531624671086995,606272
1978-01-02,63.531624671086995,63.531624671086995,62.47046418828468,62.64486913516799,356103
1978-01-03,62.64486913516799,62.93416299541154,62.51801106466939,62.54034646806943,504069
1978-01-04,62.54034646806943,63.360668057662764,62.06799420246395,62.762826783088386,568759
1978-01-05,62.762826783088386,64.0250078142763,62.762826783088386,64.02005336412311,383414
1978-01-06,64.02005336412311,64.9872714082065,63.61173640264917,64.02770933178995,551304
1978-01-09,64.02770933178995,64.02770933178995,61.91458412618045,62.03422170187843,517700
1978-01-10,62.03422170187843,63.747810940738994,62.03422170187843,63.736012701619615,375738
1978-01-11,63.736012701619615,65.72413763498139,63.736012701619615,64.76770911832278,566162
1978-01-12,64.76770911832278,65.21653587175369,64.2764126205226,64.45949807490071,659676
1978-01-13,64.45949807490071,65.01127704053107,64.05337846457648,64.16613393718386,359746
1978-01-16,64.16613393718386,64.16613393718386,62.21023824004845,63.13097809532519,472924
1978-01-17,63.13097809532519,63.67381311356589,62.88526272720651,63.18062670629395,513527
1978-01-18,63.18062670629395,64.58253947589962,63.18062670629395,64.28392302798075,437013
1978-01-19,64.28392302798075,65.93338439343923,64.28392302798075,65.34718081922243,490742
1978-01-20,65.34718081922243,67.32197894519166,65.34718081922243,67.21479926560554,518688
1978-01-23,67.21479926560554,68.27428867351666,66.31175669997336,67.29856088653364,555823
1978-01-24,67.29856088653364,67.29856088653364,64.51159644490066,64.53694586608381,550790
1978-01-25,64.53694586608381,64.53694586608381,62.907220369187705,63.351445449396984,516045
1978-01-26,63.351445449396984,63.351445449396984,61.21381943364561,61.33629509351089,370765
1978-01-27,61.33629509351089,61.33629509351089,60.30109065228236,60.52222666683424,609189
1978-01-30,60.52222666683424,63.70655019324438,60.52222666683424,63.15079236761484,464841
1978-01-31,63.15079236761484,66.38117934693999,63.15079236761484,65.64203573003098,592603
1978-02-01,65.64203573003098,70.40896698228174,65.64203573003098,70.31761197739654,485872
1978-02-02,70.31761197739654,74.84471966536792,70.31761197739654,73.76115134250374,602409
1978-02-03,73.76115134250374,75.05461417603534,73.76115134250374,74.58238434733407,405590
1978-02-06,74.58238434733407,74.58238434733407,73.13092516400374,73.80936958179502,504401
1978-02-07,73.80936958179502,73.80936958179502,68.06527081486325,68.64904556161638,405953
1978-02-08,68.64904556161638,68.64904556161638,66.78090638380507,66.92039964860133,428255
1978-02-09,66.92039964860133,69.69039542766686,66.92039964860133,69.06860837613445,378688
1978-02-10,69.06860837613445,69.06860837613445,66.52581944102596,67.48724007812606,396778
1978-02-13,67.48724007812606,67.48724007812606,66.5462203876002,66.92676253287267,531498
1978-02-14,66.92676253287267,66.92676253287267,65.36927009825895,65.95884608766585,446751
1978-02-15,65.95884608766585,65.95884608766585,62.92053957373982,63.55055540801306,544652
1978-02-16,63.55055540801306,67.34344388660095,63.55055540801306,66.9607650276465,410883
1978-02-17,66.9607650276465,66.9607650276465,66.20050004168789,66.33938969723044,484231
1978-02-20,66.33938969723044,67.21477847931413,66.27898879242414,66.59419419034353,514575
1978-02-21,66.59419419034353,70.68167789865271,66.59419419034353,69.99125835992143,477187
1978-02-22,69.99125835992143,69.99125835992143,66.94763613031664,67.59923355333585,494522
1978-02-23,67.59923355333585,67.59923355333585,65.51852832573225,65.52521851381509,549253
1978-02-24,65.52521851381509,67.29888169850604,65.52521851381509,66.45948596583565,448887
1978-02-27,66.45948596583565,66.45948596583565,65.50173769876575,66.26049143435797,371261
1978-02-28,66.26049143435797,67.20543505102002,66.26049143435797,66.77684635755304,433005
1978-03-01,66.77684635755304,66.77684635755304,63.34109329811887,64.10739587672849,454793
1978-03-02,64.10739587672849,64.66022475221706,63.629528718509306,64.4568742052524,519916
1978-03-03,64.4568742052524,66.41427012554911,64.4568742052524,65.51898374199418,462042
1978-03-06,65.51898374199418,65.51898374199418,61.00625647775573,61.659851714638336,514563
1978-03-07,61.659851714638336,62.42009811116673,61.4107006612853,62.1132444910396,468654
1978-03-08,62.1132444910396,66.78958097255887,62.1132444910396,66.24233726735417,499736
1978-03-09,66.24233726735417,66.24233726735417,64.150927348864,64.92010919245679,510536
1978-03-10,64.92010919245679,64.92010919245679,62.14439118661411,62.81750031878947,454973
1978-03-13,62.81750031878947,63.66450223863173,61.878053361347284,62.80582240629992,602003
1978-03-14,62.80582240629992,62.80582240629992,62.45909625311462,62.54094888978047,484611
1978-03-15,62.54094888978047,62.54094888978047,59.907167303321785,60.69480004360303,567445
1978-03-16,60.69480004360303,61.20605119874563,60.69480004360303,61.0630904786321,506211
1978-03-17,61.0630904786321,61.69285743386094,60.59239082679354,61.24436312163178,450495
1978-03-20,61.24436312163178,61.74773092980235,61.14504879144402,61.15858407675905,493485
1978-03-21,61.15858407675905,61.15858407675905,58.724274629473776,59.04581526957715,648925
1978-03-22,59.04581526957715,59.04581526957715,54.745896952234474,55.488607037999074,558402
1978-03-23,55.488607037999074,55.488607037999074,53.586569046284666,54.291570262301654,569075
1978-03-24,54.291570262301654,54.291570262301654,52.85611342596007,53.555518873159535,558862
1978-03-27,53.555518873159535,53.555518873159535,50.01348392529032,50.35086037300618,458517
1978-03-28,50.35086037300618,51.61449945852753,50.35086037300618,51.51558282421187,503452
1978-03-29,51.51558282421187,53.570238238187216,51.51558282421187,53.13130929844374,573234
1978-03-30,53.13130929844374,53.13130929844374,52.011077636987004,52.70319527347942,399746
1978-03-31,52.70319527347942,54.38968646286653,52.70319527347942,53.882100923469565,360876
1978-04-03,53.882100923469565,53.882100923469565,51.665999840754814,52.001161548994915,491161
1978-04-04,52.001161548994915,52.001161548994915,50.35928007346978,50.910921269328504,469754
1978-04-05,50.910921269328504,50.910921269328504,50.15683208079556,50.79158029229629,492222
1978-04-06,50.79158029229629,55.07339652069461,50.79158029229629,54.6749387660667,367645
1978-04-07,54.6749387660667,54.6749387660667,53.10544240010235,53.83284016693136,499923
1978-04-10,53.83284016693136,59.2367234697565,53.83284016693136,58.679153624738575,572556
1978-04-11,58.679153624738575,61.06021125847266,58.679153624738575,60.89544970423617,539895
1978-04-12,60.89544970423617,62.788107743977704,60.89544970423617,62.55574100381664,431266
1978-04-13,62.55574100381664,66.05116687438452,62.55574100381664,65.31510520112356,746689
1978-04-14,65.31510520112356,65.31510520112356,62.7321962458815,63.2220255098992,338774
1978-04-17,63.2220255098992,66.22244308569964,63.2220255098992,65.32732428226534,646362
1978-04-18,65.32732428226534,66.62378019751762,65.32732428226534,66.20716745270914,343343
1978-04-19,66.20716745270914,69.62819567736967,66.20716745270914,69.37968558878727,390108
1978-04-20,69.37968558878727,72.06944820086794,69.37968558878727,71.87229237099092,548854
1978-04-21,71.87229237099092,71.87229237099092,67.69380444891767,68.69556701729671,363641
1978-04-24,68.69556701729671,71.45564075096078,68.69556701729671,71.05908467317684,470952
1978-04-25,71.05908467317684,75.66732359511425,71.05908467317684,74.70673774444151,441303
1978-04-26,74.70673774444151,76.15076740337564,74.49559961555504,75.3647006939778,580920
1978-04-27,75.3647006939778,75.3647006939778,72.52646485563535,73.41072084272629,433313
1978-04-28,73.41072084272629,73.41072084272629,72.12348852817476,72.31021140154542,573684
1978-05-01,72.31021140154542,74.12247961977495,72.31021140154542,73.20938289534524,500401
1978-05-02,73.20938289534524,75.01550644052023,73.20938289534524,74.71825677278436,571234
1978-05-03,74.71825677278436,74.71825677278436,71.16469503679738,72.15844015487919,425352
1978-05-04,72.15844015487919,74.46601040829954,72.15844015487919,74.40622260282818,588261
1978-05-05,74.40622260282818,74.40622260282818,72.90823925190236,73.12971240601031,525338
1978-05-08,73.12971240601031,73.12971240601031,68.69677332497187,68.89360444302237,570474
1978-05-09,68.89360444302237,70.69812256750468,68.89360444302237,69.9384551883427,462332
1978-05-10,69.9384551883427,72.04804499883427,69.9384551883427,71.23415315218149,456451
1978-05-11,71.23415315218149,72.60176718735465,71.23415315218149,72.34685062980498,493414
1978-05-12,72.34685062980498,72.8979535373712,72.1815465184894,72.56347894128668,532233
1978-05-15,72.56347894128668,76.98773377854562,72.56347894128668,75.96033177096656,574678
1978-05-16,75.96033177096656,78.13695198480902,75.96033177096656,77.81009487067195,514353
1978-05-17,77.81009487067195,77.81009487067195,75.41290099061995,76.02046046362292,563906
1978-05-18,76.02046046362292,79.11048231931805,76.02046046362292,78.93375697639107,471574
1978-05-19,78.93375697639107,78.93375697639107,73.99900665481657,74.43851042650536,572464
1978-05-22,74.43851042650536,79.68334174901246,74.43851042650536,79.26810217328901,560918
1978-05-23,79.26810217328901,79.26810217328901,77.65875873244771,77.76545317639204,431598
1978-05-24,77.76545317639204,77.76545317639204,73.75651515418848,74.55360943415658,398730
1978-05-25,74.55360943415658,74.56839749424263,73.39395213018922,74.43325082581651,534925
1978-05-26,74.43325082581651,77.42054727856595,74.43325082581651,76.43784242870964,669094
1978-05-29,76.43784242870964,77.95196679039178,76.43784242870964,76.88789441850825,400395
1978-05-30,76.88789441850825,76.88789441850825,75.71386575732183,75.94244859733162,431200
1978-05-31,75.94244859733162,81.41677249416398,75.94244859733162,80.32614721459683,585329
1978-06-01,80.32614721459683,81.01618334350339,80.18148843552568,80.6240719243734,517939
1978-06-02,80.6240719243734,80.6240719243734,78.31995199667055,78.64028657833867,521093
1978-06-05,78.64028657833867,81.53750839695955,78.64028657833867,81.26091152511268,566151
1978-06-06,81.26091152511268,82.20125028872678,80.98814459741283,81.51498917423164,554351
1978-06-07,81.51498917423164,87.5714091429718,81.51498917423164,87.10931777453631,580110
1978-06-08,87.10931777453631,90.22641830375085,87.10931777453631,89.70800249208048,353888
1978-06-09,89.70800249208048,91.31118549774064,89.70800249208048,91.01925534275708,433563
1978-06-12,91.01925534275708,96.54106781287571,91.01925534275708,96.4615568430257,467835
1978-06-13,96.4615568430257,98.88424403781187,96.4615568430257,97.4483338004158,407034
1978-06-14,97.4483338004158,99.43023387789836,96.71391953503088,98.10062252736095,574126
1978-06-15,98.10062252736095,98.10062252736095,94.2102951136027,95.0422778127394,555855
1978-06-16,95.0422778127394,96.03683324655944,94.79325207078192,95.24158281042386,606832
1978-06-19,95.24158281042386,95.24158281042386,91.71459809717423,92.99847484527645,493851
