Date,Open,High,Low,Close,Volume
1977-06-03,193.0373238997126,193.0373238997126,185.46351930170843,185.73415251575577,506277
1977-06-06,185.73415251575577,185.73415251575577,178.01541615201995,178.52921109533565,588350
1977-06-07,178.52921109533565,178.52921109533565,174.83651275308526,175.71920375569792,635790
1977-06-08,175.71920375569792,183.99121607567514,175.71920375569792,181.83051230397442,462221
1977-06-09,181.83051230397442,185.0871306262452,181.83051230397442,184.53637465349598,438385
1977-06-10,184.53637465349598,184.53637465349598,179.6975450846259,182.41455003018157,551336
1977-06-13,182.41455003018157,191.94148656534816,182.41455003018157,190.1539717747549,555419
1977-06-14,190.1539717747549,195.95240309408996,190.1539717747549,193.15302008958432,381568
1977-06-15,193.15302008958432,193.15302008958432,181.7652322003468,182.95916714412255,400626
1977-06-16,182.95916714412255,182.95916714412255,177.70558142029952,178.72731415420526,475289
1977-06-17,178.72731415420526,178.72731415420526,171.96766070308766,174.40758137734647,573265
1977-06-20,174.40758137734647,174.40758137734647,170.93976356712588,171.24128665924286,728198
1977-06-21,171.24128665924286,180.8760291874133,171.24128665924286,179.1023490934364,486318
1977-06-22,179.1023490934364,179.1023490934364,170.91765915511223,172.41473637812487,590710
1977-06-23,172.41473637812487,172.41473637812487,169.49082892825044,170.8276585447236,498069
1977-06-24,170.8276585447236,170.8276585447236,164.83201602759345,166.52431108332613,461305
1977-06-27,166.52431108332613,166.52431108332613,160.21171702077942,162.4123852875583,510591
1977-06-28,162.4123852875583,163.33984825164694,161.1094347401691,162.270272664792,443120
1977-06-29,162.270272664792,162.270272664792,154.58419901218883,156.37192804061385,416648
1977-06-30,156.37192804061385,156.37192804061385,151.8168256646145,153.98563497094756,499020
1977-07-01,153.98563497094756,153.98563497094756,148.15280896405687,149.05103697050484,554373
1977-07-04,149.05103697050484,149.05103697050484,145.13758326384055,146.50248394593504,565993
1977-07-05,146.50248394593504,146.50248394593504,144.27518541756672,144.92225398615648,581229
1977-07-06,144.92225398615648,150.07933944951253,144.92225398615648,148.03118829601027,394776
1977-07-07,148.03118829601027,150.80331554973318,148.03118829601027,150.60680414038205,661159
1977-07-08,150.60680414038205,150.60680414038205,143.8520019306895,145.9353121315488,331261
1977-07-11,145.9353121315488,147.00553216405368,145.8413054360853,146.1160947480214,564106
1977-07-12,146.1160947480214,146.1160947480214,142.90687744599845,144.37525220445193,527571
1977-07-13,144.37525220445193,144.37525220445193,135.4493754925525,136.67610194512923,400639
1977-07-14,136.67610194512923,140.87558791430558,136.67610194512923,139.5959988274427,517667
1977-07-15,139.5959988274427,143.87811552276017,139.5959988274427,141.96152194239332,531804
1977-07-18,141.96152194239332,141.96152194239332,135.6295115323881,137.55898811197193,571911
1977-07-19,137.55898811197193,137.55898811197193,129.77066803330882,131.04716348240657,489203
1977-07-20,131.04716348240657,131.04716348240657,124.08545012139253,124.091692157026,444290
1977-07-21,124.091692157026,124.091692157026,118.72809950524888,119.8337112694703,424119
1977-07-22,119.8337112694703,123.32523074408881,119.8337112694703,121.67566390274278,477723
1977-07-25,121.67566390274278,124.37432053104247,121.67566390274278,122.68221422467592,633588
1977-07-26,122.68221422467592,122.68221422467592,117.06141742586446,118.37732227747894,460966
1977-07-27,118.37732227747894,120.19506936174434,117.02710869982805,118.5914782510517,446310
1977-07-28,118.5914782510517,118.5914782510517,114.73203594137159,114.78141675567053,573917
1977-07-29,114.78141675567053,114.78141675567053,110.9520452963802,111.43828457901586,471930
1977-08-01,111.43828457901586,115.81939982815818,111.43828457901586,114.51883612682515,275028
1977-08-02,114.51883612682515,121.2666545845052,114.51883612682515,119.7985945188481,473769
1977-08-03,119.7985945188481,120.36352288959178,119.64689392618239,120.07162711946309,566684
1977-08-04,120.07162711946309,120.34350519889139,118.32243328077081,118.72387356903234,404260
1977-08-05,118.72387356903234,118.72387356903234,115.74410762317008,116.22880616574058,489773
1977-08-08,116.22880616574058,117.96947847092653,115.3271652611136,116.88443283186334,564526
1977-08-09,116.88443283186334,119.2141755780404,116.88443283186334,118.83597152527682,502903
1977-08-10,118.83597152527682,121.01086838762907,118.83597152527682,120.46567244179484,427763
1977-08-11,120.46567244179484,120.7114879609366,119.48287807540127,120.26419844303038,519116
1977-08-12,120.26419844303038,123.49494927816123,120.26419844303038,122.58279482522752,444170
1977-08-15,122.58279482522752,122.58279482522752,117.64386871875008,118.43628949534727,614117
1977-08-16,118.43628949534727,118.43628949534727,113.01874449575574,113.03843475477154,492229
1977-08-17,113.03843475477154,116.73103106797473,113.03843475477154,115.38647430178861,597195
1977-08-18,115.38647430178861,115.69622464956899,114.11644316025573,114.9345079122571,516708
1977-08-19,114.9345079122571,114.9345079122571,110.69835891381078,111.61180194406458,329101
1977-08-22,111.61180194406458,111.61180194406458,109.00695211837707,109.69977641565065,524694
1977-08-23,109.69977641565065,117.1739413900861,109.69977641565065,117.07544507669874,597508
1977-08-24,117.07544507669874,124.7865784045451,117.07544507669874,122.99574201285259,467600
1977-08-25,122.99574201285259,122.99574201285259,122.17184352092384,122.3244689889274,405318
1977-08-26,122.3244689889274,122.3244689889274,119.35822057537914,120.57793303570591,407267
1977-08-29,120.57793303570591,123.87361128952006,120.57793303570591,123.30257830784338,433790
1977-08-30,123.30257830784338,123.30257830784338,119.38237046007279,119.68459135136061,532409
1977-08-31,119.68459135136061,125.44964862443904,119.68459135136061,123.70367448882463,354376
1977-09-01,123.70367448882463,123.70367448882463,119.13986621811348,119.23212601725734,569368
1977-09-02,119.23212601725734,119.23212601725734,112.37780536416153,112.89453670113002,533163
1977-09-05,112.89453670113002,114.71490495221595,112.89453670113002,113.96233580533848,611487
1977-09-06,113.96233580533848,117.07965493307981,113.96233580533848,116.1123950708484,450522
1977-09-07,116.1123950708484,121.02971724423097,116.1123950708484,119.69028812116323,394408
1977-09-08,119.69028812116323,123.00136271353678,119.69028812116323,122.22090542087469,532602
1977-09-09,122.22090542087469,122.22090542087469,117.2565329554937,118.7655413890236,400156
1977-09-12,118.7655413890236,118.79263744999214,116.7507592474821,117.9336011318015,733918
1977-09-13,117.9336011318015,117.9336011318015,113.07026940910222,113.81949971659517,550779
1977-09-14,113.81949971659517,114.6037759660508,112.58581787182797,114.21290409714582,461889
1977-09-15,114.21290409714582,117.07275182542755,114.21290409714582,116.40030752493108,574886
1977-09-16,116.40030752493108,128.61268207949507,116.40030752493108,127.88078254222353,520045
1977-09-19,127.88078254222353,128.95750411654933,125.6278635754382,127.20005695832931,501705
1977-09-20,127.20005695832931,127.20005695832931,121.98315102622729,123.09834420840765,600643
1977-09-21,123.09834420840765,123.09834420840765,119.67486011585201,120.63311132353451,722549
1977-09-22,120.63311132353451,124.07063824617634,120.63311132353451,122.57449798763152,545610
1977-09-23,122.57449798763152,123.53145125560144,121.26421404301627,122.9359743980949,577417
1977-09-26,122.9359743980949,125.23468944539721,122.9359743980949,123.62667675800176,388643
1977-09-27,123.62667675800176,126.1180510013716,123.62667675800176,124.94985104612427,392575
1977-09-28,124.94985104612427,125.11933471580505,122.40982137596187,124.06775855849402,453847
1977-09-29,124.06775855849402,124.06775855849402,120.97617399000265,122.20834646310881,465808
1977-09-30,122.20834646310881,124.52320709736472,121.85352335372093,123.37576394212866,452345
1977-10-03,123.37576394212866,123.37576394212866,119.73204473486196,120.42451791472614,409527
1977-10-04,120.42451791472614,120.42451791472614,116.88655484642963,117.23131451438796,513069
1977-10-05,117.23131451438796,117.23131451438796,113.95412300322197,113.9713797571487,479590
1977-10-06,113.9713797571487,116.32249348713134,113.9713797571487,114.84388154767989,499329
1977-10-07,114.84388154767989,114.84388154767989,109.62047602253845,111.1719468185434,536221
1977-10-10,111.1719468185434,111.1719468185434,106.8612515526165,108.18207937434727,492726
1977-10-11,108.18207937434727,112.1815216831318,108.18207937434727,111.6227672629511,578349
1977-10-12,111.6227672629511,116.67434330488338,111.6227672629511,115.94871759905705,333081
1977-10-13,115.94871759905705,115.94871759905705,110.25525690220844,110.98474379834074,607779
1977-10-14,110.98474379834074,111.3078556504559,108.9383808156774,109.82226288315485,419704
1977-10-17,109.82226288315485,109.82226288315485,103.74854914780488,105.17173428333166,564383
1977-10-18,105.17173428333166,105.17173428333166,102.32932235003696,102.67306011443708,572365
1977-10-19,102.67306011443708,102.67306011443708,95.20794672302449,95.84161727459585,524825
1977-10-20,95.84161727459585,95.84161727459585,93.03279326868811,94.25021947261617,520557
1977-10-21,94.25021947261617,94.25021947261617,92.10729088761336,93.12639321043446,456742
1977-10-24,93.12639321043446,93.12639321043446,87.86925342813743,88.8297557774348,562868
1977-10-25,88.8297557774348,90.47362500897476,88.51694980461268,89.57958584953259,495679
1977-10-26,89.57958584953259,89.57958584953259,88.13626350041925,88.24220883703259,509036
1977-10-27,88.24220883703259,92.78326234177908,88.24220883703259,92.27144894840977,470167
1977-10-28,92.27144894840977,93.18907337047874,92.23144962419305,92.70264415166108,393482
1977-10-31,92.70264415166108,92.70264415166108,87.27144189031966,87.4539237073118,502033
1977-11-01,87.4539237073118,87.4539237073118,82.26361342209071,83.46527830549898,700995
1977-11-02,83.46527830549898,86.75777138956988,83.46527830549898,86.42439463747351,626606
1977-11-03,86.42439463747351,86.46076667586902,84.69818897954583,85.97025944742954,440647
1977-11-04,85.97025944742954,85.97025944742954,82.24836703571334,82.92185897486087,363311
1977-11-07,82.92185897486087,82.92185897486087,81.95945947917035,82.37899386889451,370830
1977-11-08,82.37899386889451,85.57620648185996,82.37899386889451,84.47215499859345,613309
1977-11-09,84.47215499859345,84.47215499859345,79.16774615670495,80.11651637771055,462297
1977-11-10,80.11651637771055,84.53252659097532,80.11651637771055,83.86098288480372,496353
1977-11-11,83.86098288480372,85.25885903502241,83.86098288480372,85.1446724417697,527804
1977-11-14,85.1446724417697,85.1446724417697,82.73464551349296,83.42528376501471,364049
1977-11-15,83.42528376501471,83.42528376501471,79.83139962714904,80.92128145152226,582602
1977-11-16,80.92128145152226,84.22474799039291,80.92128145152226,84.19224570203667,479096
1977-11-17,84.19224570203667,84.19224570203667,80.23605202948666,81.44128001130635,412948
1977-11-18,81.44128001130635,81.44128001130635,78.79587059136382,79.62638851314654,371739
1977-11-21,79.62638851314654,79.62638851314654,77.07199759125527,77.82977134082599,583517
1977-11-22,77.82977134082599,77.82977134082599,76.10353822303648,77.10689516505171,563990
1977-11-23,77.10689516505171,77.45235816747619,76.05753242071735,77.20263707922777,357798
1977-11-24,77.20263707922777,77.60755456388623,77.0476373571166,77.47484406333403,493100
1977-11-25,77.47484406333403,77.47484406333403,75.93746221771272,76.10425024460999,518809
1977-11-28,76.10425024460999,76.20771043523658,74.73948132682578,75.26722018525794,438833
1977-11-29,75.26722018525794,75.26722018525794,73.48824030603363,74.21874302622147,526222
1977-11-30,74.21874302622147,77.6855759930287,74.21874302622147,76.56612650929424,627306
1977-12-01,76.56612650929424,76.56612650929424,75.61632217573212,75.69556013510645,501483
1977-12-02,75.69556013510645,78.47052319296532,75.69556013510645,77.8770648659366,678477
1977-12-05,77.8770648659366,77.8770648659366,73.82364550972373,74.82127455490702,486171
1977-12-06,74.82127455490702,74.82127455490702,70.41163759023516,71.10016779742985,457897
1977-12-07,71.10016779742985,71.10016779742985,69.5309368360382,69.70900910060315,439251
1977-12-08,69.70900910060315,72.47351069708972,69.70900910060315,71.48948674028753,410150
1977-12-09,71.48948674028753,75.59380759681305,71.48948674028753,74.61371538317954,521208
1977-12-12,74.61371538317954,77.39417792393296,74.61371538317954,76.82144943891744,611643
1977-12-13,76.82144943891744,76.82144943891744,75.38055422848463,76.41006498710588,506742
1977-12-14,76.41006498710588,76.41006498710588,73.48673483606721,73.504909556158,460763
1977-12-15,73.504909556158,73.504909556158,69.93066217993866,70.73384480609778,625857
1977-12-16,70.73384480609778,70.73384480609778,67.36470168869057,68.28097169984845,434074
1977-12-19,68.28097169984845,72.91904239557519,68.28097169984845,72.80811243003811,352808
1977-12-20,72.80811243003811,72.80811243003811,70.5914571532467,70.78843962022286,447648
1977-12-21,70.78843962022286,70.78843962022286,68.47433446054958,69.30283223468754,525073
1977-12-22,69.30283223468754,69.72786616231072,68.63262463568459,69.10905524146833,420154
1977-12-23,69.10905524146833,69.8823799054233,68.79104785807645,69.80162035962194,500592
1977-12-26,69.80162035962194,71.19174486351365,69.50324271376442,70.15656704653261,457336
1977-12-27,70.15656704653261,70.54386154765264,70.07995792115209,70.32323425701804,508191
1977-12-28,70.32323425701804,70.32323425701804,68.13838754757026,68.85049544666808,526666
1977-12-29,68.85049544666808,71.86835542303882,68.85049544666808,71.67217414073856,508469
1977-12-30,71.67217414073856,71.67217414073856,67.83717078796484,68.72746673328764,690253
1978-01-02,68.72746673328764,68.72746673328764,66.94499351805905,67.68327250408298,552907
1978-01-03,67.68327250408298,68.31752721093747,66.87266113729059,67.83556620464134,363675
1978-01-04,67.83556620464134,67.83556620464134,66.6267548789899,67.48313879663596,510291
1978-01-05,67.48313879663596,67.48313879663596,65.41229365333304,66.38046570933983,498839
1978-01-06,66.38046570933983,66.38046570933983,63.34474916720384,64.17972661818104,494819
1978-01-09,64.17972661818104,64.17972661818104,63.5784658015374,63.92113841531844,529436
1978-01-10,63.92113841531844,63.92113841531844,60.446759149884976,60.51463405649985,413585
1978-01-11,60.51463405649985,60.51463405649985,58.19542495771303,58.69651073000463,431285
1978-01-12,58.69651073000463,58.69651073000463,55.65134751947887,55.88756066281982,607996
1978-01-13,55.88756066281982,55.88756066281982,53.01148876074074,53.016579551469924,539735
1978-01-16,53.016579551469924,53.251138390913844,52.55396826346759,52.712831082402566,473245
1978-01-17,52.712831082402566,53.369252649788194,52.712831082402566,53.235353051497064,542515
1978-01-18,53.235353051497064,54.59003551791005,53.235353051497064,53.94465428214644,457766
1978-01-19,53.94465428214644,55.18577655334144,53.748471766829894,54.45164486207316,441328
1978-01-20,54.45164486207316,54.45164486207316,52.94204989834773,53.44800249353074,571951
1978-01-23,53.44800249353074,53.8832701834262,53.00823362627533,53.674447238170345,596737
1978-01-24,53.674447238170345,53.674447238170345,52.771287817832,52.85842271387949,633303
1978-01-25,52.85842271387949,52.85842271387949,51.03676223273031,51.56650498130431,490641
1978-01-26,51.56650498130431,51.56650498130431,48.79963427006501,49.425622518700074,468051
1978-01-27,49.425622518700074,52.19334713006783,49.425622518700074,52.0489906373666,642551
1978-01-30,52.0489906373666,52.0489906373666,49.68555232231397,50.08114686500797,520909
1978-01-31,50.08114686500797,50.4539756141867,49.814124271092176,50.10272520493035,496488
1978-02-01,50.10272520493035,50.10272520493035,47.67047845280541,48.034902547122265,533438
1978-02-02,48.034902547122265,48.034902547122265,46.887396596838954,47.4567359578087,302044
1978-02-03,47.4567359578087,48.68635941532255,47.4567359578087,48.45000776689679,502061
1978-02-06,48.45000776689679,49.96556443414089,48.45000776689679,49.81859352597777,445765
1978-02-07,49.81859352597777,51.791765543911445,49.81859352597777,51.202766089330126,350103
1978-02-08,51.202766089330126,51.202766089330126,49.37262828118106,49.900011391111576,544436
1978-02-09,49.900011391111576,52.49917271708346,49.900011391111576,51.97025854664557,474727
1978-02-10,51.97025854664557,51.97025854664557,49.15712789617581,49.16810070829355,550181
1978-02-13,49.16810070829355,51.418376372225026,49.16810070829355,51.201093227704455,383679
1978-02-14,51.201093227704455,51.201093227704455,49.70566069689477,49.890163358311405,369693
1978-02-15,49.890163358311405,49.890163358311405,48.89343371946202,49.40243105707974,492436
1978-02-16,49.40243105707974,51.232274097622266,49.40243105707974,50.72768945624943,497646
1978-02-17,50.72768945624943,50.72768945624943,49.53181438503237,50.16209790251363,482136
1978-02-20,50.16209790251363,51.4767932626153,50.08258864372216,50.81588345401533,572269
1978-02-21,50.81588345401533,50.81588345401533,49.37339965051423,50.00944588067755,478173
1978-02-22,50.00944588067755,50.00944588067755,48.93252422015789,49.59341983868701,522944
1978-02-23,49.59341983868701,51.45018571648214,49.59341983868701,51.374303921903625,413061
1978-02-24,51.374303921903625,51.374303921903625,45.94624611910069,46.55860456447665,504655
1978-02-27,46.55860456447665,46.55860456447665,45.401580055466354,45.918449208580924,251149
1978-02-28,45.918449208580924,45.918449208580924,43.301827924618024,43.32719083150379,531457
1978-03-01,43.32719083150379,43.510192849134185,42.903032390666986,43.01952860547236,570275
1978-03-02,43.01952860547236,43.01952860547236,42.36404253354735,42.395476177284735,279775
1978-03-03,42.395476177284735,42.395476177284735,41.38649153395666,41.87709959421257,637023
1978-03-06,41.87709959421257,42.4913762963563,41.69139853617162,41.93298180478558,437933
1978-03-07,41.93298180478558,42.68114991270045,41.85241776001564,42.48938151384116,581520
1978-03-08,42.48938151384116,42.48938151384116,41.66749681777807,41.897975102913854,358268
1978-03-09,41.897975102913854,42.16263181332154,41.897975102913854,42.14900686541638,581442
1978-03-10,42.14900686541638,43.15192372069809,42.14900686541638,42.69655653256218,477104
1978-03-13,42.69655653256218,44.4997215465759,42.69655653256218,43.92587621036184,464954
1978-03-14,43.92587621036184,43.93962077238167,43.272888185028265,43.66171230855415,580586
1978-03-15,43.66171230855415,44.61775577497855,43.539714106921586,44.008551464219885,566489
1978-03-16,44.008551464219885,45.23671611264871,44.008551464219885,44.764408018268426,642633
1978-03-17,44.764408018268426,45.31838633022405,44.764408018268426,45.25654164987657,564127
1978-03-20,45.25654164987657,45.25654164987657,44.261740157040556,44.374849852789374,535995
1978-03-21,44.374849852789374,45.571914328980654,44.374849852789374,45.08954451738901,573734
1978-03-22,45.08954451738901,45.82414038516421,45.08954451738901,45.6873817446042,434273
1978-03-23,45.6873817446042,45.77319190009937,45.48122129534949,45.60211899992928,381114
1978-03-24,45.60211899992928,46.12127357360666,44.89906772165147,45.446458213621604,609871
1978-03-27,45.446458213621604,46.079836674894565,45.309705319054345,45.806559011800694,535647
1978-03-28,45.806559011800694,47.89309132211865,45.806559011800694,47.42851796748402,544491
1978-03-29,47.42851796748402,47.42851796748402,46.331507793548916,46.64689307923122,643160
1978-03-30,46.64689307923122,48.53023964992083,46.64689307923122,48.32400885795048,373024
1978-03-31,48.32400885795048,49.71026207240305,48.32400885795048,49.06579135869337,601494
1978-04-03,49.06579135869337,50.1490981603916,49.06579135869337,49.46139197032187,518313
1978-04-04,49.46139197032187,52.09112988589605,49.46139197032187,51.83138906717259,559727
1978-04-05,51.83138906717259,54.31487533688303,51.83138906717259,53.62485575322744,601499
1978-04-06,53.62485575322744,54.26060126566772,53.1613021918555,53.4823038058468,473374
1978-04-07,53.4823038058468,53.705326342098154,52.911704787151706,53.43269417875089,410699
1978-04-10,53.43269417875089,53.43269417875089,51.715362299339795,52.34345985171049,664058
1978-04-11,52.34345985171049,53.406609842130045,52.34345985171049,52.85070607340325,456635
1978-04-12,52.85070607340325,52.85070607340325,51.91496519512991,51.97278245694069,523452
1978-04-13,51.97278245694069,54.766628425152525,51.97278245694069,54.17300028187005,501983
1978-04-14,54.17300028187005,56.75845392710447,54.17300028187005,56.05408038427947,653668
1978-04-17,56.05408038427947,58.09848743947338,56.05408038427947,57.396051651487824,421133
1978-04-18,57.396051651487824,58.39931443845933,57.396051651487824,57.92702530778873,521586
1978-04-19,57.92702530778873,58.245869762339815,57.01304705180399,57.55693301557397,514057
1978-04-20,57.55693301557397,58.71306830916743,57.55693301557397,57.86115810063627,586282
1978-04-21,57.86115810063627,57.86115810063627,55.18592633634309,55.58264279914573,613831
1978-04-24,55.58264279914573,55.58264279914573,54.5922820058552,55.05758068047102,486012
1978-04-25,55.05758068047102,58.56244315549309,55.05758068047102,57.71281890886594,572952
1978-04-26,57.71281890886594,59.40991081875118,57.71281890886594,59.25967268520979,544932
1978-04-27,59.25967268520979,59.291319389646084,58.23844492942095,58.72708325759357,362315
1978-04-28,58.72708325759357,59.85099588395257,58.67697102247617,59.30233118114156,429339
1978-05-01,59.30233118114156,59.30233118114156,58.32281197846987,58.354566732190165,498363
1978-05-02,58.354566732190165,60.04946682115344,58.354566732190165,59.72432200470499,503116
1978-05-03,59.72432200470499,63.5313955863342,59.72432200470499,62.67117335328432,777476
1978-05-04,62.67117335328432,62.67117335328432,60.08543323133917,60.19428390250748,512374
1978-05-05,60.19428390250748,60.19428390250748,59.23975317567877,59.70519252581416,570345
1978-05-08,59.70519252581416,59.70519252581416,54.49886225512528,54.7315809631267,536219
1978-05-09,54.7315809631267,54.88030053640852,53.75206242145117,54.342400287851234,595949
1978-05-10,54.342400287851234,54.60702123104339,53.792122323487234,54.17701051747967,530897
1978-05-11,54.17701051747967,56.37603195710745,54.17701051747967,55.89675352124144,490256
1978-05-12,55.89675352124144,55.89675352124144,53.418697570545234,53.798382954318555,395925
1978-05-15,53.798382954318555,53.798382954318555,52.24572988687032,52.30031756804404,461205
1978-05-16,52.30031756804404,53.23559769751983,51.96902388874758,52.59074793823797,534426
1978-05-17,52.59074793823797,53.90497590929535,52.59074793823797,53.53481104556928,438236
1978-05-18,53.53481104556928,53.53481104556928,52.24625778154105,52.70507816015247,560177
1978-05-19,52.70507816015247,52.70507816015247,50.32682685527783,50.7800872624118,567808
1978-05-22,50.7800872624118,52.747357894010136,50.7800872624118,52.01992633864499,571415
1978-05-23,52.01992633864499,52.01992633864499,49.799851505848,50.26701740247274,482919
1978-05-24,50.26701740247274,50.26701740247274,49.035111237948485,49.29991392488947,559836
1978-05-25,49.29991392488947,50.38727994077982,49.29991392488947,50.325993953902945,525672
1978-05-26,50.325993953902945,51.24253618472438,50.325993953902945,51.188980180224966,492492
1978-05-29,51.188980180224966,54.02996062619513,51.188980180224966,53.895471225665844,443751
1978-05-30,53.895471225665844,57.3103708431606,53.895471225665844,56.55347644158533,512318
1978-05-31,56.55347644158533,59.72920993634179,56.55347644158533,59.71881431557116,550241
1978-06-01,59.71881431557116,59.71881431557116,57.44428681559571,57.7241190299166,286565
1978-06-02,57.7241190299166,58.48575056001049,57.195891561926395,58.03601008253289,524270
1978-06-05,58.03601008253289,58.03601008253289,55.84781814621084,56.22284695103477,440014
1978-06-06,56.22284695103477,56.64667740649387,56.15294841027009,56.21076614368806,490466
1978-06-07,56.21076614368806,56.21076614368806,52.9651489387613,53.66688960848,585362
1978-06-08,53.66688960848,53.66688960848,50.44752258667289,50.580725768337146,459390
1978-06-09,50.580725768337146,52.323581629515466,50.580725768337146,51.99215680367912,572787
1978-06-12,51.99215680367912,56.26932643490942,51.99215680367912,55.90450208035331,420080
1978-06-13,55.90450208035331,57.68037170728879,55.90450208035331,57.236689038992964,484507
1978-06-14,57.236689038992964,58.74066459040089,57.236689038992964,58.03099633895263,523054
1978-06-15,58.03099633895263,58.03099633895263,54.71491502558047,55.540433401864846,596224
1978-06-16,55.540433401864846,57.812151957171025,55.540433401864846,57.25954748017699,483615
1978-06-19,57.25954748017699,57.97154254350758,57.08756807449849,57.61415389117773,546598
