Date,Open,High,Low,Close,Volume
1988-09-13,1240.1323954346242,1240.1323954346242,1204.7089870162476,1210.1813918685204,578560
1988-09-14,1210.1813918685204,1210.1813918685204,1138.4380890786288,1147.709607076589,475453
1988-09-15,1147.709607076589,1230.3312894905946,1147.709607076589,1221.5771432336114,442790
1988-09-16,1221.5771432336114,1247.068232234874,1221.5771432336114,1244.6569597947473,597132
1988-09-19,1244.6569597947473,1309.2532170862037,1244.6569597947473,1304.5009093053102,461037
1988-09-20,1304.5009093053102,1334.9582153427243,1304.5009093053102,1323.9365720434841,486414
1988-09-21,1323.9365720434841,1342.932587586195,1320.1914204342177,1332.801472854047,555452
1988-09-22,1332.801472854047,1416.9587108098021,1332.801472854047,1413.045548287178,538965
1988-09-23,1413.045548287178,1485.111223264496,1413.045548287178,1472.9277085444962,428346
1988-09-26,1472.9277085444962,1473.4646350999672,1452.0315021676859,1467.0660932218036,590888
1988-09-27,1467.0660932218036,1470.1574161876383,1447.464586833482,1465.8346269530805,619831
1988-09-28,1465.8346269530805,1465.8346269530805,1413.442506249442,1421.1698233980835,531910
1988-09-29,1421.1698233980835,1449.6480525266693,1421.1698233980835,1440.1182628590743,408914
1988-09-30,1440.1182628590743,1440.1182628590743,1375.067176000605,1393.427216612367,533924
1988-10-03,1393.427216612367,1448.2178438243122,1393.427216612367,1439.9930367540926,601912
1988-10-04,1439.9930367540926,1478.2916087052622,1439.9930367540926,1471.3714990233575,523965
1988-10-05,1471.3714990233575,1483.433858399205,1452.7868153344396,1467.2322263339552,492934
1988-10-06,1467.2322263339552,1467.2322263339552,1386.3561153053358,1399.5165170634514,589761
1988-10-07,1399.5165170634514,1403.72232465304,1369.8010496365714,1390.2193918877954,403544
1988-10-10,1390.2193918877954,1390.2193918877954,1299.5844244466325,1303.7657720781542,582192
1988-10-11,1303.7657720781542,1309.742884720934,1298.9712841086111,1306.161451579793,385461
1988-10-12,1306.161451579793,1306.161451579793,1254.6631314351303,1271.79095150666,657011
1988-10-13,1271.79095150666,1271.79095150666,1207.8346356228856,1222.8401137615488,534597
1988-10-14,1222.8401137615488,1226.637059818417,1207.1273551272147,1216.6929769737987,358651
1988-10-17,1216.6929769737987,1216.6929769737987,1175.5148606778077,1191.4174059928575,469168
1988-10-18,1191.4174059928575,1191.5363830099432,1165.3126579183133,1180.1075605914127,510484
1988-10-19,1180.1075605914127,1180.1075605914127,1166.1316916874127,1171.7181820311423,513931
1988-10-20,1171.7181820311423,1200.3009966552747,1171.7181820311423,1196.0894734349454,476284
1988-10-21,1196.0894734349454,1196.0894734349454,1171.608871019468,1179.577953062112,622748
1988-10-24,1179.577953062112,1235.9400570581297,1179.577953062112,1233.9861834989224,410277
1988-10-25,1233.9861834989224,1233.9861834989224,1189.3902270443084,1195.702703993062,470139
1988-10-26,1195.702703993062,1195.702703993062,1166.6944640400939,1174.551880304951,435269
1988-10-27,1174.551880304951,1177.914566991853,1156.659971956843,1165.22053527848,498946
1988-10-28,1165.22053527848,1230.7449346388369,1165.22053527848,1218.4279742978656,445394
1988-10-31,1218.4279742978656,1218.4279742978656,1178.2838586257967,1194.5674650748083,462424
1988-11-01,1194.5674650748083,1194.5674650748083,1138.8201961736997,1153.7432510893682,649859
1988-11-02,1153.7432510893682,1218.5310015861858,1153.7432510893682,1203.6840131677623,425821
1988-11-03,1203.6840131677623,1203.6840131677623,1170.117855297465,1176.705345486262,421106
1988-11-04,1176.705345486262,1235.9045560446289,1176.705345486262,1235.3385030369627,410972
1988-11-07,1235.3385030369627,1295.3497529295796,1235.3385030369627,1290.2642406434352,653836
1988-11-08,1290.2642406434352,1303.7871848926118,1280.316366123697,1294.7617363940135,593455
1988-11-09,1294.7617363940135,1332.3232640518554,1294.7617363940135,1331.3968749285032,567393
1988-11-10,1331.3968749285032,1372.8768781778485,1331.3968749285032,1366.3954605357746,612770
1988-11-11,1366.3954605357746,1366.3954605357746,1335.1961140420224,1354.1858058410473,611448
1988-11-14,1354.1858058410473,1370.0213017644369,1354.1858058410473,1367.8784877110156,429187
1988-11-15,1367.8784877110156,1430.6035507037793,1367.8784877110156,1428.533006292322,439177
1988-11-16,1428.533006292322,1428.533006292322,1352.1792110527124,1364.7665307925895,543026
1988-11-17,1364.7665307925895,1397.1160534369478,1364.7665307925895,1383.9471739020019,543703
1988-11-18,1383.9471739020019,1417.9554235226972,1383.9471739020019,1408.107264523695,471845
1988-11-21,1408.107264523695,1466.6573467849666,1408.107264523695,1445.8668225488561,551619
1988-11-22,1445.8668225488561,1448.3423491657345,1417.0202275755844,1437.9699042035686,420402
1988-11-23,1437.9699042035686,1495.5467588030772,1437.9699042035686,1480.5718251992555,626365
1988-11-24,1480.5718251992555,1521.9930689278542,1480.5718251992555,1507.5719390534593,546942
1988-11-25,1507.5719390534593,1507.5719390534593,1370.5699982589197,1385.298186541013,630630
1988-11-28,1385.298186541013,1422.7528409515655,1385.298186541013,1413.035804970732,487278
1988-11-29,1413.035804970732,1467.2624741877858,1413.035804970732,1452.335859761531,476370
1988-11-30,1452.335859761531,1476.5859989138744,1452.335859761531,1455.4970608521435,508588
1988-12-01,1455.4970608521435,1455.4970608521435,1362.5541283849889,1373.1901056515858,629170
1988-12-02,1373.1901056515858,1390.407147053773,1365.9844387012004,1383.1651883484028,609430
1988-12-05,1383.1651883484028,1383.1651883484028,1331.8967429522336,1336.311708060099,585324
1988-12-06,1336.311708060099,1419.5526719339664,1336.311708060099,1409.0951687390834,462308
1988-12-07,1409.0951687390834,1409.0951687390834,1342.7124375125404,1361.2754423092997,572300
1988-12-08,1361.2754423092997,1386.0645716601339,1361.2754423092997,1370.7978972043477,607675
1988-12-09,1370.7978972043477,1413.870371195304,1370.7978972043477,1393.6292235973792,602966
1988-12-12,1393.6292235973792,1466.2532850054963,1393.6292235973792,1448.013665952764,591153
1988-12-13,1448.013665952764,1471.032789342453,1440.4748818233445,1458.3801995476679,539999
1988-12-14,1458.3801995476679,1458.3801995476679,1388.216888577139,1393.6933555707092,665405
1988-12-15,1393.6933555707092,1393.6933555707092,1329.333119314332,1342.1574975140336,335800
1988-12-16,1342.1574975140336,1342.1574975140336,1293.1862494181883,1306.2186600704263,457497
1988-12-19,1306.2186600704263,1341.051222547452,1306.2186600704263,1328.6895699121071,505190
1988-12-20,1328.6895699121071,1371.218307453526,1328.6895699121071,1361.3830120494222,399863
1988-12-21,1361.3830120494222,1415.7237046936814,1361.3830120494222,1410.7324602455294,494553
1988-12-22,1410.7324602455294,1425.591289390778,1405.01222077904,1414.5278121187314,448898
1988-12-23,1414.5278121187314,1491.4392481818165,1414.5278121187314,1477.4654422428343,486252
1988-12-26,1477.4654422428343,1477.4654422428343,1439.139248740787,1441.699367142322,526496
1988-12-27,1441.699367142322,1441.699367142322,1405.8777089906364,1419.6479131889753,729260
1988-12-28,1419.6479131889753,1439.781571259031,1417.07373038646,1430.770480247135,446974
1988-12-29,1430.770480247135,1486.257757035573,1430.770480247135,1474.800272609518,631594
1988-12-30,1474.800272609518,1474.800272609518,1433.440481387463,1451.8178603297383,464590
1989-01-02,1451.8178603297383,1464.8175161437039,1448.6415640048333,1449.9381022871214,520059
1989-01-03,1449.9381022871214,1494.5055654138914,1449.9381022871214,1485.272485010821,546306
1989-01-04,1485.272485010821,1542.1396532471133,1485.272485010821,1524.2752973952172,691902
1989-01-05,1524.2752973952172,1524.2752973952172,1457.2176610716324,1471.4836039099587,454224
1989-01-06,1471.4836039099587,1510.8451213809362,1471.4836039099587,1506.6065423819048,510030
1989-01-09,1506.6065423819048,1530.1023473517105,1499.3194936793116,1517.8811370196966,452847
1989-01-10,1517.8811370196966,1589.1257899371567,1517.8811370196966,1567.429580723139,540681
1989-01-11,1567.429580723139,1610.3205854510782,1567.429580723139,1591.2898054062728,599862
1989-01-12,1591.2898054062728,1591.2898054062728,1516.5428235810791,1524.0353847221602,418384
1989-01-13,1524.0353847221602,1524.0353847221602,1483.4062683378777,1497.8224838789993,495559
1989-01-16,1497.8224838789993,1505.1308221226277,1489.3141589802394,1501.6018854757506,583012
1989-01-17,1501.6018854757506,1501.6018854757506,1428.0763078349519,1432.8675202796733,605197
1989-01-18,1432.8675202796733,1432.8675202796733,1335.9979509676505,1348.5270564444008,412960
1989-01-19,1348.5270564444008,1437.8771681569297,1348.5270564444008,1420.5158374435323,393696
1989-01-20,1420.5158374435323,1420.5158374435323,1392.4166179165286,1398.595768151543,546439
1989-01-23,1398.595768151543,1402.6174349607509,1397.8326494341097,1399.5359834028059,461424
1989-01-24,1399.5359834028059,1399.5359834028059,1348.0107576847286,1356.436962127001,410300
1989-01-25,1356.436962127001,1356.436962127001,1278.7299919639104,1294.5838473801768,585669
1989-01-26,1294.5838473801768,1370.866715958606,1294.5838473801768,1357.0146666059397,591384
1989-01-27,1357.0146666059397,1363.2650049563892,1334.1677830643707,1347.6732257353235,590755
1989-01-30,1347.6732257353235,1350.4183877892624,1331.929690889016,1343.6270752268333,432822
1989-01-31,1343.6270752268333,1386.327724449738,1343.6270752268333,1374.8286309801729,553807
1989-02-01,1374.8286309801729,1374.8286309801729,1308.5333230203,1314.6038172229116,501528
1989-02-02,1314.6038172229116,1328.212277127084,1306.490812447799,1325.1471391720854,513877
1989-02-03,1325.1471391720854,1325.1471391720854,1282.4339092341456,1299.1997900324577,381328
1989-02-06,1299.1997900324577,1299.1997900324577,1246.3296342768049,1261.7850597019233,601755
1989-02-07,1261.7850597019233,1280.7195413834909,1261.7850597019233,1277.3795776684822,557069
1989-02-08,1277.3795776684822,1337.2277047654911,1277.3795776684822,1324.0888419874113,544720
1989-02-09,1324.0888419874113,1377.8444659311908,1324.0888419874113,1377.4549251199462,614750
1989-02-10,1377.4549251199462,1377.4549251199462,1247.8715806002574,1252.4877586206214,604650
1989-02-13,1252.4877586206214,1290.6797179731784,1252.4877586206214,1281.8200684051747,436244
1989-02-14,1281.8200684051747,1281.8200684051747,1240.5387718444663,1254.9549186909442,619899
1989-02-15,1254.9549186909442,1254.9549186909442,1239.726097662538,1242.0554166703641,404033
1989-02-16,1242.0554166703641,1249.3995885172662,1226.9743048479656,1243.7235629490428,456989
1989-02-17,1243.7235629490428,1244.4254134771616,1243.7235629490428,1244.2748459678037,484543
1989-02-20,1244.2748459678037,1244.2748459678037,1201.7315634867675,1216.6524412766614,541521
1989-02-21,1216.6524412766614,1216.6524412766614,1123.658959196452,1133.3397839194765,524857
1989-02-22,1133.3397839194765,1135.0593449371472,1120.1432539868615,1120.3974270979104,494797
1989-02-23,1120.3974270979104,1129.6102244428755,1110.881546450051,1124.4424245945834,609638
1989-02-24,1124.4424245945834,1124.4424245945834,1069.4090356920954,1085.030500917317,496352
1989-02-27,1085.030500917317,1085.030500917317,1078.3955348450202,1079.6503170187996,539301
1989-02-28,1079.6503170187996,1079.6503170187996,1001.5477349061098,1012.5229657170838,493642
1989-03-01,1012.5229657170838,1023.3998608109708,1012.5229657170838,1021.6495322126797,463606
1989-03-02,1021.6495322126797,1036.3014784304944,1021.6495322126797,1032.6390072482973,550409
1989-03-03,1032.6390072482973,1049.1699038675501,1027.6009410470215,1037.2557602699274,457091
1989-03-06,1037.2557602699274,1073.8853640241248,1037.2557602699274,1065.0251111745288,497136
1989-03-07,1065.0251111745288,1065.0251111745288,1041.959170120208,1046.578479965443,515021
1989-03-08,1046.578479965443,1046.578479965443,1039.581801543202,1045.7516971009982,357629
1989-03-09,1045.7516971009982,1045.7516971009982,1014.7502728141984,1028.4543193520026,543217
1989-03-10,1028.4543193520026,1036.3408090649266,1024.7773048287395,1028.3091323634887,571444
1989-03-13,1028.3091323634887,1054.9698238070052,1028.3091323634887,1043.3437909940271,516341
1989-03-14,1043.3437909940271,1091.6696803629904,1043.3437909940271,1090.701735664507,447286
1989-03-15,1090.701735664507,1118.640426439881,1090.701735664507,1102.2013741769283,535139
1989-03-16,1102.2013741769283,1117.8378482904557,1102.2013741769283,1117.6057280561952,566787
1989-03-17,1117.6057280561952,1117.6057280561952,1084.514841431825,1097.6253019624492,587684
1989-03-20,1097.6253019624492,1124.8356621305568,1097.6253019624492,1114.0822656791584,512215
1989-03-21,1114.0822656791584,1149.5072553791595,1114.0822656791584,1138.8664067749537,576685
1989-03-22,1138.8664067749537,1138.8664067749537,1097.2114629186992,1112.4955691219764,506536
1989-03-23,1112.4955691219764,1112.4955691219764,1055.7844711440862,1058.4122116981828,509039
1989-03-24,1058.4122116981828,1152.555197207632,1058.4122116981828,1135.710529060344,512200
1989-03-27,1135.710529060344,1190.0046263013644,1135.710529060344,1184.576341092903,544353
1989-03-28,1184.576341092903,1225.7171044154122,1184.576341092903,1213.7251584207554,539357
1989-03-29,1213.7251584207554,1265.5269458148734,1213.7251584207554,1251.7359058854827,445061
1989-03-30,1251.7359058854827,1251.7359058854827,1187.6309864938387,1192.1886149777904,368576
1989-03-31,1192.1886149777904,1217.0541084579909,1192.1886149777904,1210.809018071715,421759
1989-04-03,1210.809018071715,1260.786962592608,1210.809018071715,1242.9013694007533,541489
1989-04-04,1242.9013694007533,1242.9013694007533,1162.5268722391133,1165.4846342229353,450662
1989-04-05,1165.4846342229353,1165.4846342229353,1157.1877510785303,1157.2607420228135,550617
1989-04-06,1157.2607420228135,1189.0591343504052,1157.2607420228135,1174.8132809133629,614674
1989-04-07,1174.8132809133629,1204.6273226610783,1174.8132809133629,1192.7398201029266,515382
1989-04-10,1192.7398201029266,1192.7398201029266,1170.6605869119633,1173.5972321729641,384651
1989-04-11,1173.5972321729641,1173.5972321729641,1114.1010406550322,1123.336366674463,408466
1989-04-12,1123.336366674463,1130.3499232291717,1116.7851213812964,1125.517359618023,634904
1989-04-13,1125.517359618023,1125.517359618023,1087.7156266228408,1099.6541435796012,496665
1989-04-14,1099.6541435796012,1099.6541435796012,1072.7687875014185,1078.6991523496522,549818
1989-04-17,1078.6991523496522,1125.5876949815613,1078.6991523496522,1115.8393978001595,632071
1989-04-18,1115.8393978001595,1115.8393978001595,1084.6549999693682,1090.257684061462,514669
1989-04-19,1090.257684061462,1106.4557313894882,1090.257684061462,1093.619732220531,500481
1989-04-20,1093.619732220531,1126.3079271098036,1093.619732220531,1124.9698149188082,438721
1989-04-21,1124.9698149188082,1124.9698149188082,1106.3166221583301,1109.8394681876848,560865
1989-04-24,1109.8394681876848,1109.8394681876848,1066.4923225149669,1071.768065995613,474443
1989-04-25,1071.768065995613,1083.9267983293037,1060.2513005645883,1070.3671003170234,543248
1989-04-26,1070.3671003170234,1076.7789086369683,1057.6674705789544,1061.2879905653886,480257
1989-04-27,1061.2879905653886,1061.2879905653886,1036.954988281045,1039.0305184171034,605014
1989-04-28,1039.0305184171034,1049.981623848287,1038.563844518636,1043.3585475375135,563803
1989-05-01,1043.3585475375135,1047.8264089356742,1030.9877500171167,1033.0512788042247,448296
1989-05-02,1033.0512788042247,1036.6171409250098,1008.3980664718297,1022.3251789745891,501361
1989-05-03,1022.3251789745891,1022.3251789745891,1014.7475851509922,1017.8697421779663,562228
1989-05-04,1017.8697421779663,1058.3170725940765,1017.8697421779663,1043.9007438207514,363322
1989-05-05,1043.9007438207514,1043.9007438207514,1002.4282133479725,1006.3996100307703,513379
1989-05-08,1006.3996100307703,1032.607439665004,1006.3996100307703,1018.1878336972486,398721
1989-05-09,1018.1878336972486,1018.1878336972486,988.0080398172859,1001.2327432522898,515138
1989-05-10,1001.2327432522898,1001.2327432522898,969.1349258877236,982.4385883943,446158
1989-05-11,982.4385883943,997.0017869332115,982.4385883943,987.7086770182545,447738
1989-05-12,987.7086770182545,989.3534095274272,975.8819033684154,978.700841422263,569148
1989-05-15,978.700841422263,978.700841422263,938.2373363480816,945.2343892181472,522286
1989-05-16,945.2343892181472,945.2343892181472,928.3819855256068,941.5393337956655,432571
1989-05-17,941.5393337956655,941.5393337956655,898.7994289103021,905.5024437768185,505703
1989-05-18,905.5024437768185,905.5024437768185,868.294813753967,873.0969294988364,428717
1989-05-19,873.0969294988364,876.6639272831849,857.0607855359067,864.8336526390401,506037
1989-05-22,864.8336526390401,879.4974111355435,859.5212755670177,871.4974569767821,487980
1989-05-23,871.4974569767821,894.6721649412115,871.4974569767821,888.1098007082603,469632
1989-05-24,888.1098007082603,919.7986922399903,888.1098007082603,916.3672916997209,450814
1989-05-25,916.3672916997209,975.7625344017071,916.3672916997209,972.2012107541437,459339
1989-05-26,972.2012107541437,1007.3937994331878,972.2012107541437,1006.2646465560771,589433
1989-05-29,1006.2646465560771,1038.2684170898324,1006.2646465560771,1029.0755524830658,397875
1989-05-30,1029.0755524830658,1041.8469900903365,1024.3859996426056,1037.5070669679546,519646
1989-05-31,1037.5070669679546,1050.1098813178899,1029.816349090764,1036.2690744295307,374577
1989-06-01,1036.2690744295307,1036.2690744295307,1021.9750641177963,1026.7071368838776,624813
1989-06-02,1026.7071368838776,1054.1267620665303,1026.7071368838776,1040.3746732986701,531109
1989-06-05,1040.3746732986701,1040.3746732986701,1021.807123174922,1026.130594724572,407406
1989-06-06,1026.130594724572,1026.130594724572,987.0736712415394,997.8160147282925,428188
1989-06-07,997.8160147282925,997.8160147282925,971.6058838010744,975.9209667288325,621631
1989-06-08,975.9209667288325,975.9209667288325,946.8371888890961,948.6897242984397,646682
1989-06-09,948.6897242984397,952.6307605588447,941.0402471294124,947.5581028668538,514391
1989-06-12,947.5581028668538,947.5581028668538,923.2263838120674,933.2505613861252,618648
1989-06-13,933.2505613861252,950.7592337672102,932.2697023168201,939.2147811590129,456604
1989-06-14,939.2147811590129,945.2024142057646,939.2147811590129,942.4224524261291,529964
1989-06-15,942.4224524261291,949.5313582345815,932.5326456384075,936.5797722933662,535937
1989-06-16,936.5797722933662,974.6703070420904,936.5797722933662,970.7504408350403,616490
1989-06-19,970.7504408350403,973.3792170137042,963.903266449576,964.1020553248212,491401
1989-06-20,964.1020553248212,1011.780449669116,964.1020553248212,1010.5137078941563,489048
1989-06-21,1010.5137078941563,1013.3411279489313,1006.7829927822825,1010.9758881497369,620963
1989-06-22,1010.9758881497369,1010.9758881497369,976.8083369330685,978.8379159329547,498020
1989-06-23,978.8379159329547,1025.1859122656979,978.8379159329547,1010.6857204003269,496717
1989-06-26,1010.6857204003269,1030.2134995629276,1010.6857204003269,1023.945989413104,338708
1989-06-27,1023.945989413104,1032.3914877869738,1023.945989413104,1027.780104801703,472223
1989-06-28,1027.780104801703,1055.0975449184057,1027.780104801703,1054.445135052334,675649
1989-06-29,1054.445135052334,1119.549424118343,1054.445135052334,1105.7760439214173,535688
1989-06-30,1105.7760439214173,1154.9593122697406,1105.7760439214173,1140.404038019682,600254
1989-07-03,1140.404038019682,1188.4762487297546,1140.404038019682,1177.0833723662718,625546
1989-07-04,1177.0833723662718,1177.0833723662718,1137.3205653925838,1138.666107868135,429255
1989-07-05,1138.666107868135,1209.984475385275,1138.666107868135,1195.7281567801492,390968
1989-07-06,1195.7281567801492,1195.7281567801492,1119.5368337723085,1135.883425499272,541928
1989-07-07,1135.883425499272,1154.123970032985,1135.883425499272,1147.3337568722927,487200
1989-07-10,1147.3337568722927,1193.3125536747664,1147.3337568722927,1182.0329103471213,540510
1989-07-11,1182.0329103471213,1258.6018382371935,1182.0329103471213,1250.5882065616915,573525
1989-07-12,1250.5882065616915,1255.576013782743,1250.5882065616915,1255.5283792774612,510843
1989-07-13,1255.5283792774612,1255.5283792774612,1235.8212291360076,1236.1570018934085,426395
1989-07-14,1236.1570018934085,1236.1570018934085,1214.0748405691943,1219.2943789399162,625491
1989-07-17,1219.2943789399162,1222.755311208906,1194.9767053263479,1207.9092203427492,453562
1989-07-18,1207.9092203427492,1229.6390741379842,1207.9092203427492,1226.4949516857662,512008
1989-07-19,1226.4949516857662,1226.4949516857662,1187.66789462232,1194.3672052518168,449921
1989-07-20,1194.3672052518168,1206.8408207584198,1186.524235618774,1198.696129938055,496544
1989-07-21,1198.696129938055,1239.256347105804,1198.696129938055,1227.433668385028,459195
1989-07-24,1227.433668385028,1227.433668385028,1207.1011149197902,1207.8048501540718,542567
1989-07-25,1207.8048501540718,1229.9278346479875,1207.8048501540718,1222.7597529578086,608562
1989-07-26,1222.7597529578086,1222.7597529578086,1195.420264366415,1199.5125478312223,475212
1989-07-27,1199.5125478312223,1206.0733583461538,1193.6580980325625,1197.0622676160253,464390
1989-07-28,1197.0622676160253,1197.0622676160253,1179.8304688951976,1189.9171119329303,473472
1989-07-31,1189.9171119329303,1189.9171119329303,1149.1388863410905,1159.0121275088588,508296
1989-08-01,1159.0121275088588,1191.7429910925848,1159.0121275088588,1180.8608198045313,455602
1989-08-02,1180.8608198045313,1180.870778022371,1173.5757303293997,1174.4765532507126,441178
1989-08-03,1174.4765532507126,1175.5854935854743,1162.0810906731808,1170.984520433163,542014
1989-08-04,1170.984520433163,1170.984520433163,1155.4220589421402,1159.5563330985897,374399
1989-08-07,1159.5563330985897,1203.0701793061314,1159.5563330985897,1202.0384675811524,419117
1989-08-08,1202.0384675811524,1202.0384675811524,1177.8997476440713,1182.8100984733412,607552
1989-08-09,1182.8100984733412,1214.7242095393817,1182.8100984733412,1211.4150606021917,445706
1989-08-10,1211.4150606021917,1211.4150606021917,1185.4112791633117,1197.1071821627388,452233
1989-08-11,1197.1071821627388,1207.458563023105,1185.7330498860767,1193.6654810632308,585776
1989-08-14,1193.6654810632308,1226.6758135733462,1193.6654810632308,1210.301142341848,447462
1989-08-15,1210.301142341848,1221.028074749232,1200.081780717176,1203.7638547590016,479083
1989-08-16,1203.7638547590016,1203.7638547590016,1143.3753144640423,1148.1410626402553,420508
1989-08-17,1148.1410626402553,1170.2957858336902,1148.1410626402553,1164.466515454472,462563
1989-08-18,1164.466515454472,1192.7552525324813,1164.466515454472,1178.6760016742073,397914
1989-08-21,1178.6760016742073,1225.9854835581364,1178.6760016742073,1219.4003180125223,623041
1989-08-22,1219.4003180125223,1234.1065545534198,1206.9600113985682,1222.4424585478216,529434
1989-08-23,1222.4424585478216,1270.0629232953056,1222.4424585478216,1268.2025996752916,404614
1989-08-24,1268.2025996752916,1268.2025996752916,1220.5021808738852,1230.260090435197,372526
1989-08-25,1230.260090435197,1264.8019566576136,1230.260090435197,1260.0343007091847,483157
1989-08-28,1260.0343007091847,1283.9193743482917,1260.0343007091847,1274.5852527422946,422821
1989-08-29,1274.5852527422946,1281.878906109787,1262.9152492309713,1267.3085890021143,462180
1989-08-30,1267.3085890021143,1267.3085890021143,1227.1355833714758,1232.3562114549622,512832
1989-08-31,1232.3562114549622,1232.3562114549622,1197.7385226355739,1213.0476406434766,512181
1989-09-01,1213.0476406434766,1226.2913008057453,1209.1126719013284,1212.2341676396488,519653
1989-09-04,1212.2341676396488,1255.26817661552,1212.2341676396488,1241.148239711003,477713
1989-09-05,1241.148239711003,1328.1686292690854,1241.148239711003,1308.8299073224603,511883
1989-09-06,1308.8299073224603,1342.5999666586176,1308.8299073224603,1323.71963015643,575090
1989-09-07,1323.71963015643,1346.4930078041593,1316.2277569328576,1328.3739866198323,507351
1989-09-08,1328.3739866198323,1376.865289301819,1328.3739866198323,1364.3746341989972,396031
1989-09-11,1364.3746341989972,1423.9929629392304,1364.3746341989972,1412.8942745330278,542813
1989-09-12,1412.8942745330278,1470.747440633591,1412.8942745330278,1456.4484738366787,479634
1989-09-13,1456.4484738366787,1486.8191653512895,1456.4484738366787,1470.1466289324196,509938
1989-09-14,1470.1466289324196,1470.1466289324196,1417.810891844554,1430.7079895687646,517835
1989-09-15,1430.7079895687646,1457.416132746766,1416.885207992318,1438.4206423343549,636002
1989-09-18,1438.4206423343549,1520.4560363759542,1438.4206423343549,1499.0266699213316,422882
1989-09-19,1499.0266699213316,1546.6979351807024,1499.0266699213316,1525.9449636940349,470444
1989-09-20,1525.9449636940349,1543.3158451969935,1521.766901476416,1533.0231428101015,458383
1989-09-21,1533.0231428101015,1560.4804807339613,1533.0231428101015,1554.2843147624435,512628
1989-09-22,1554.2843147624435,1554.2843147624435,1540.6069555659938,1546.8540742534985,499047
1989-09-25,1546.8540742534985,1546.8540742534985,1511.1125814636887,1523.5280440759489,505294
1989-09-26,1523.5280440759489,1550.6333132256968,1523.5280440759489,1544.9245538152647,583495
1989-09-27,1544.9245538152647,1544.9245538152647,1516.0342917018693,1531.22613802209,382274
1989-09-28,1531.22613802209,1531.22613802209,1487.8131614444417,1495.9055958336382,638029
1989-09-29,1495.9055958336382,1503.6912567146437,1481.205175347858,1494.3617874621161,458624
1989-10-02,1494.3617874621161,1577.5324688275966,1494.3617874621161,1556.6371961884543,415766
1989-10-03,1556.6371961884543,1556.6371961884543,1541.7909147216315,1542.0224077030387,378638
1989-10-04,1542.0224077030387,1542.0224077030387,1440.7745207414011,1461.428758430338,574261
1989-10-05,1461.428758430338,1524.4425490646356,1461.428758430338,1512.70999766868,566526
1989-10-06,1512.70999766868,1512.70999766868,1485.0008664619638,1486.5675297400555,677821
1989-10-09,1486.5675297400555,1503.8708847711919,1486.5675297400555,1497.7945966594116,437420
1989-10-10,1497.7945966594116,1534.9540212899408,1497.7945966594116,1529.2980939210904,659493
1989-10-11,1529.2980939210904,1542.8713602734408,1529.2980939210904,1540.1225523414798,484508
1989-10-12,1540.1225523414798,1540.1225523414798,1490.3216373758642,1498.7983000418121,748713
1989-10-13,1498.7983000418121,1591.8854157966555,1498.7983000418121,1584.1778960887316,436426
1989-10-16,1584.1778960887316,1612.9032310086855,1584.1778960887316,1610.119158833964,391023
1989-10-17,1610.119158833964,1636.6497547488243,1607.5544355633215,1626.656726307985,496451
1989-10-18,1626.656726307985,1646.785806467437,1626.656726307985,1641.893194643199,460368
1989-10-19,1641.893194643199,1641.893194643199,1563.2848705969257,1583.3700422894774,725055
1989-10-20,1583.3700422894774,1596.8561458064326,1579.9546513259593,1594.7251789647064,535952
1989-10-23,1594.7251789647064,1615.081704268957,1580.858085703637,1598.5044758410859,453638
1989-10-24,1598.5044758410859,1661.4340397478657,1598.5044758410859,1652.3079903864173,572661
1989-10-25,1652.3079903864173,1652.3079903864173,1644.73611892098,1646.895238641382,588146
1989-10-26,1646.895238641382,1693.6523629010535,1646.895238641382,1682.5678368766858,553428
1989-10-27,1682.5678368766858,1725.1629115641053,1682.5678368766858,1718.1980477912257,432208
1989-10-30,1718.1980477912257,1730.5309442940368,1718.1980477912257,1730.4272572526884,541331
1989-10-31,1730.4272572526884,1776.3152692624833,1730.4272572526884,1771.7479024951792,485285
1989-11-01,1771.7479024951792,1771.7479024951792,1764.7014262757475,1765.559480495706,497339
1989-11-02,1765.559480495706,1888.1040477682818,1765.559480495706,1861.2401082632591,507672
1989-11-03,1861.2401082632591,1884.7417569122424,1861.2401082632591,1881.6531092043708,502560
1989-11-06,1881.6531092043708,1885.4973996324702,1857.7704297489183,1882.98264873362,603158
1989-11-07,1882.98264873362,1929.8132337060065,1882.98264873362,1925.9143319568122,604890
1989-11-08,1925.9143319568122,1925.9143319568122,1811.9866318868949,1813.962373948535,517640
1989-11-09,1813.962373948535,1813.962373948535,1759.980497066647,1766.9484726153319,447165
1989-11-10,1766.9484726153319,1766.9484726153319,1690.297686275787,1710.8740769519368,627199
1989-11-13,1710.8740769519368,1719.8395572309084,1691.9261920889198,1695.2246650751945,485148
1989-11-14,1695.2246650751945,1695.2246650751945,1681.0632715473566,1688.9267964404062,449815
1989-11-15,1688.9267964404062,1717.7879835192145,1670.665414892727,1695.644504680532,477544
1989-11-16,1695.644504680532,1723.6423058715982,1695.644504680532,1720.633716940655,486633
1989-11-17,1720.633716940655,1725.3736159048544,1697.6877834972531,1700.1949581346619,419482
1989-11-20,1700.1949581346619,1772.2645846027942,1700.1949581346619,1749.018013355837,522629
1989-11-21,1749.018013355837,1873.7087202101775,1749.018013355837,1860.5463538391675,338461
