Date,Open,High,Low,Close,Volume
1977-06-13,268.6349079489615,280.94052563050076,268.6349079489615,279.8598393547742,477221
1977-06-14,279.8598393547742,291.0544786469802,279.8598393547742,289.67420997882067,584234
1977-06-15,289.67420997882067,294.4331524021998,289.67420997882067,292.1718376973679,514573
1977-06-16,292.1718376973679,297.17353493910275,292.1718376973679,296.15425263580096,681980
1977-06-17,296.15425263580096,296.15425263580096,281.4171069888809,282.99782433692735,475845
1977-06-20,282.99782433692735,282.99782433692735,272.86638214890576,274.96173442273937,523223
1977-06-21,274.96173442273937,274.96173442273937,264.10138481278597,266.27150136293386,368413
1977-06-22,266.27150136293386,277.3814462292864,266.27150136293386,277.2823981767559,624708
1977-06-23,277.2823981767559,294.8172998873807,277.2823981767559,291.9890852684697,486768
1977-06-24,291.9890852684697,291.9890852684697,278.3227070320725,280.74841718765765,394152
1977-06-27,280.74841718765765,280.74841718765765,274.3370931581094,278.24252589605925,461229
1977-06-28,278.24252589605925,292.3744379975649,278.24252589605925,288.26533424936855,483973
1977-06-29,288.26533424936855,288.26533424936855,285.1458680401545,285.3416607089736,601320
1977-06-30,285.3416607089736,285.7774176025619,280.44927237742314,281.62380477310944,665124
1977-07-01,281.62380477310944,304.36699418255887,281.62380477310944,299.9825707446496,584977
1977-07-04,299.9825707446496,304.9825978080715,298.5844439079064,300.53944935276184,465282
1977-07-05,300.53944935276184,310.0208205708209,300.53944935276184,307.4039942743377,511019
1977-07-06,307.4039942743377,307.4039942743377,302.2997397511254,303.48815927597394,637353
1977-07-07,303.48815927597394,303.48815927597394,291.1110971652068,293.3776489041729,524600
1977-07-08,293.3776489041729,293.3776489041729,279.2449855449715,282.7234895896619,432931
1977-07-11,282.7234895896619,282.7234895896619,278.86737683057345,280.1673959519948,646644
1977-07-12,280.1673959519948,280.1673959519948,264.889917353334,268.8837075048646,510537
1977-07-13,268.8837075048646,278.0383290532222,268.8837075048646,277.60887961370923,392654
1977-07-14,277.60887961370923,277.60887961370923,267.751686626827,269.66365166744964,624420
1977-07-15,269.66365166744964,276.65624436995205,269.66365166744964,274.54245286375317,489820
1977-07-18,274.54245286375317,274.54245286375317,265.73267654086993,265.9519349910327,585524
1977-07-19,265.9519349910327,265.9519349910327,259.4375150426142,259.5241407525122,487322
1977-07-20,259.5241407525122,262.77425869187346,259.5241407525122,262.73757130469653,633657
1977-07-21,262.73757130469653,270.7462645153764,262.73757130469653,267.8802335040125,450557
1977-07-22,267.8802335040125,275.4580728319462,267.8802335040125,274.27383014162325,549173
1977-07-25,274.27383014162325,278.7208385522413,274.27383014162325,278.4688864174549,561360
1977-07-26,278.4688864174549,282.4506706695138,278.4688864174549,282.1706431760542,480865
1977-07-27,282.1706431760542,285.3622681168407,282.1706431760542,283.3994881032958,486887
1977-07-28,283.3994881032958,283.3994881032958,279.48378688464857,280.7694907870694,575270
1977-07-29,280.7694907870694,280.7694907870694,272.40521851956146,274.2223836549971,523826
1977-08-01,274.2223836549971,276.60725319305135,274.2223836549971,276.5346698542856,407636
1977-08-02,276.5346698542856,294.60226996669525,276.5346698542856,292.68702479880926,430312
1977-08-03,292.68702479880926,292.68702479880926,286.5566288535166,290.5786686510453,613501
1977-08-04,290.5786686510453,301.6274569248787,290.5786686510453,298.42316234547997,507229
1977-08-05,298.42316234547997,303.75691303818803,296.6209405411213,299.5745734111145,504791
1977-08-08,299.5745734111145,311.78230854976096,299.5745734111145,307.192887079638,540073
1977-08-09,307.192887079638,307.192887079638,299.2289828985344,302.52452218018294,477988
1977-08-10,302.52452218018294,313.33560074081424,302.52452218018294,308.8128630328396,480841
1977-08-11,308.8128630328396,308.8128630328396,302.54838518724273,302.88831324043315,574699
1977-08-12,302.88831324043315,303.66139357327745,299.60971094981164,301.0364260917123,531541
1977-08-15,301.0364260917123,301.68350007738155,299.96823732059505,300.3176145784895,441872
1977-08-16,300.3176145784895,306.28670433317404,300.2051951501101,304.2540087298797,637138
1977-08-17,304.2540087298797,308.3714674686185,303.74430225579664,303.9590782641368,500077
1977-08-18,303.9590782641368,305.9190000683485,302.8560249100064,303.1581707032097,394008
1977-08-19,303.1581707032097,303.1581707032097,292.74387696228433,293.0710293149649,502900
1977-08-22,293.0710293149649,293.0710293149649,281.28906668114865,284.6065795282367,481410
1977-08-23,284.6065795282367,286.9935572372317,281.84176635169734,283.0987710048975,512580
1977-08-24,283.0987710048975,291.04901823273127,283.0987710048975,287.1372009021722,607757
1977-08-25,287.1372009021722,287.1372009021722,279.4872736501311,282.0985890655554,472848
1977-08-26,282.0985890655554,294.5130834387802,282.0985890655554,290.87170152664925,568265
1977-08-29,290.87170152664925,290.87170152664925,281.75292787026564,283.7470672370987,617076
1977-08-30,283.7470672370987,283.7470672370987,272.8098904957374,273.48627714703156,395595
1977-08-31,273.48627714703156,273.52738673379076,270.2791590746758,270.3804233573861,451433
1977-09-01,270.3804233573861,270.3804233573861,263.7762098847146,265.06849440468415,423810
1977-09-02,265.06849440468415,270.72245223612566,264.1750453298344,266.76490777947225,691266
1977-09-05,266.76490777947225,279.1703481068366,266.76490777947225,278.7756887458557,447756
1977-09-06,278.7756887458557,287.3075359509011,278.7756887458557,285.51432998924906,418925
1977-09-07,285.51432998924906,285.51432998924906,272.4687589857349,275.07023197414156,456696
1977-09-08,275.07023197414156,280.42821051772466,275.07023197414156,277.4282600672017,561919
1977-09-09,277.4282600672017,277.4282600672017,273.23330178653407,276.3663065266137,388295
1977-09-12,276.3663065266137,276.3663065266137,266.98980947814476,268.08313703001755,581427
1977-09-13,268.08313703001755,272.7720572485102,268.08313703001755,270.525535863294,621434
1977-09-14,270.525535863294,282.9087538620424,270.525535863294,279.7062707776384,421191
1977-09-15,279.7062707776384,286.2328510996907,279.7062707776384,285.1524550416912,606731
1977-09-16,285.1524550416912,299.01426331799996,285.1524550416912,295.3655487930747,455709
1977-09-19,295.3655487930747,295.3655487930747,279.46885120965504,280.88027067252045,349378
1977-09-20,280.88027067252045,280.88027067252045,275.64693453592633,277.37869150083975,524628
1977-09-21,277.37869150083975,280.9471271033394,273.74821759073393,276.91347202878154,508364
1977-09-22,276.91347202878154,280.84001046271,274.7994407386144,277.21106425011845,440310
1977-09-23,277.21106425011845,277.21106425011845,264.6398657663816,266.7884991873207,351744
1977-09-26,266.7884991873207,266.7884991873207,252.64543611116488,256.48856240929655,414193
1977-09-27,256.48856240929655,256.48856240929655,253.9322218914244,255.28664631888057,468088
1977-09-28,255.28664631888057,255.87754470227134,254.30287001151945,255.58216360368178,443781
1977-09-29,255.58216360368178,263.02154361593074,255.58216360368178,260.84881507549386,463250
1977-09-30,260.84881507549386,260.84881507549386,253.41503713082622,255.89976226046744,563368
1977-10-03,255.89976226046744,267.65531600935094,255.89976226046744,265.9157240060194,661977
1977-10-04,265.9157240060194,265.9157240060194,258.63300029549765,262.053168191098,389157
1977-10-05,262.053168191098,271.208541148439,262.053168191098,267.61733862732166,505357
1977-10-06,267.61733862732166,267.61733862732166,264.14051148484674,265.3116142588484,530837
1977-10-07,265.3116142588484,265.3116142588484,262.63861281576453,263.1890049087872,422149
1977-10-10,263.1890049087872,263.5440512491232,260.89629478447563,261.7366811845707,429080
1977-10-11,261.7366811845707,263.8129841980327,258.37865453914696,260.88245064772246,612161
1977-10-12,260.88245064772246,270.68220265833133,260.88245064772246,270.3713590606859,414463
1977-10-13,270.3713590606859,272.83814656480644,269.9225323795583,270.80352529126884,466917
1977-10-14,270.80352529126884,270.80352529126884,262.4217759993655,266.2136853522636,417051
1977-10-17,266.2136853522636,272.07034112447263,266.2136853522636,270.89448359026073,348498
1977-10-18,270.89448359026073,270.89448359026073,262.4203064230315,264.4400149818156,647845
1977-10-19,264.4400149818156,268.2214938895685,262.3572451752294,264.61956238765276,428037
1977-10-20,264.61956238765276,264.61956238765276,250.22695860171194,252.37395547413539,446339
1977-10-21,252.37395547413539,252.37395547413539,244.75595455231908,246.65079755249567,529452
1977-10-24,246.65079755249567,246.65079755249567,236.8456428920758,239.06510144030221,372561
1977-10-25,239.06510144030221,243.91893652042293,237.44683242998946,240.79766237545795,442488
1977-10-26,240.79766237545795,245.77054661644544,240.79766237545795,242.6286370640094,459023
1977-10-27,242.6286370640094,242.6286370640094,237.99914724547284,239.02878558381866,551669
1977-10-28,239.02878558381866,250.88537795307073,239.02878558381866,248.17628915220584,481350
1977-10-31,248.17628915220584,254.2824587995174,248.17628915220584,253.72663495097206,468184
1977-11-01,253.72663495097206,254.6236384090391,251.81132620096534,253.921487434938,431565
1977-11-02,253.921487434938,253.921487434938,246.18089990950023,248.63621758102133,462500
1977-11-03,248.63621758102133,251.75654016993312,247.40796174851204,250.38527894296868,423680
1977-11-04,250.38527894296868,259.9407419613428,250.38527894296868,258.79918225040586,533608
1977-11-07,258.79918225040586,258.79918225040586,251.65102757240274,253.64271821230992,350427
1977-11-08,253.64271821230992,269.1766207730512,253.64271821230992,265.229086774887,529484
1977-11-09,265.229086774887,265.229086774887,251.652072234152,252.7590473386112,454845
1977-11-10,252.7590473386112,258.00364321569884,252.7590473386112,257.6806193871883,474906
1977-11-11,257.6806193871883,257.6806193871883,252.6486011681774,254.984176952814,575401
1977-11-14,254.984176952814,254.984176952814,247.7285398362352,250.64485870338092,434367
1977-11-15,250.64485870338092,250.64485870338092,236.3053963043233,237.06812297992693,542325
1977-11-16,237.06812297992693,242.9939251245793,237.06812297992693,241.56117470759582,558577
1977-11-17,241.56117470759582,246.84319343223032,241.56117470759582,245.3959030205324,463020
1977-11-18,245.3959030205324,256.88559598658253,245.3959030205324,253.54456009498685,434765
1977-11-21,253.54456009498685,258.3388906734746,253.54456009498685,256.91397828074395,487857
1977-11-22,256.91397828074395,265.9493505924042,256.91397828074395,264.56927074082074,558730
1977-11-23,264.56927074082074,264.56927074082074,256.5340886806969,259.0120399597091,347379
1977-11-24,259.0120399597091,267.19615123137186,259.0120399597091,265.0773635602432,529049
1977-11-25,265.0773635602432,266.72008084090083,261.8010184274342,265.1007306801546,583370
1977-11-28,265.1007306801546,265.1007306801546,256.95819220327354,257.1620439627408,511602
1977-11-29,257.1620439627408,262.52310302840914,257.1620439627408,261.6351869372929,578950
1977-11-30,261.6351869372929,269.4769620467868,261.6351869372929,267.69027504187693,354834
1977-12-01,267.69027504187693,267.69027504187693,262.0866086043306,265.942453060719,522649
1977-12-02,265.942453060719,269.5172055188116,264.1263824293782,267.17489467176966,458493
1977-12-05,267.17489467176966,267.17489467176966,263.58667441010664,264.6436046823974,539376
1977-12-06,264.6436046823974,264.6436046823974,259.75245822757864,259.86440333535273,324667
1977-12-07,259.86440333535273,261.4003150630396,258.2418696951079,260.16880205399946,502467
1977-12-08,260.16880205399946,260.86656506898845,254.7829689837874,257.3624911890429,576546
1977-12-09,257.3624911890429,271.16352098809114,257.3624911890429,268.08369143759114,384056
1977-12-12,268.08369143759114,277.6025196946575,268.08369143759114,276.8188688106604,525301
1977-12-13,276.8188688106604,276.8188688106604,271.1012125454228,273.66807126956354,459121
1977-12-14,273.66807126956354,273.66807126956354,261.2781465403429,262.91515354710486,542077
1977-12-15,262.91515354710486,269.240614907486,262.91515354710486,265.74228502261553,479045
1977-12-16,265.74228502261553,270.0993992253352,263.6426592459243,266.8796917172746,563444
1977-12-19,266.8796917172746,274.01122955019355,266.8796917172746,270.77495346432323,663168
1977-12-20,270.77495346432323,286.8495488962935,270.77495346432323,285.1355044896172,556645
1977-12-21,285.1355044896172,291.53546699069454,285.1355044896172,287.4447838204868,610438
1977-12-22,287.4447838204868,293.08119697062557,287.4447838204868,289.3372943618001,450230
1977-12-23,289.3372943618001,306.98572740477624,289.3372943618001,304.43292659444114,393020
1977-12-26,304.43292659444114,304.43292659444114,297.81433053868255,299.9770442381506,655962
1977-12-27,299.9770442381506,304.62118110847365,299.6313111158748,303.3615167100414,455464
1977-12-28,303.3615167100414,307.55537790583014,301.80374626609375,304.76028134410893,616308
1977-12-29,304.76028134410893,314.8127346907947,304.76028134410893,312.15359831723566,597237
1977-12-30,312.15359831723566,321.16912837277545,312.15359831723566,321.06178527778854,345467
1978-01-02,321.06178527778854,321.06178527778854,300.67642934470746,304.4081691298741,462110
1978-01-03,304.4081691298741,309.3481000874668,303.6894924701903,307.2863605018222,436513
1978-01-04,307.2863605018222,328.9116123592155,307.2863605018222,324.5263319427796,368955
1978-01-05,324.5263319427796,333.0650113010428,324.5263319427796,331.7654580869126,411441
1978-01-06,331.7654580869126,331.7654580869126,322.77197475073444,325.65631418693533,521389
1978-01-09,325.65631418693533,328.3562916983317,324.67495176769125,326.2596956338528,637900
1978-01-10,326.2596956338528,331.69409337007016,323.2470311690918,326.8811203664539,445244
1978-01-11,326.8811203664539,326.8811203664539,320.0380472241849,322.6849205629556,348263
1978-01-12,322.6849205629556,326.1960203637419,319.2846536199001,323.13724525489215,458583
1978-01-13,323.13724525489215,323.13724525489215,313.71318486908655,316.8180355882901,472389
1978-01-16,316.8180355882901,316.8180355882901,302.0150782358064,306.11544874139355,456463
1978-01-17,306.11544874139355,306.50491266857244,298.6655250210784,301.9919219960523,507548
1978-01-18,301.9919219960523,303.96730870467286,298.36019644693795,302.01918710596385,599275
1978-01-19,302.01918710596385,302.01918710596385,288.73692584907343,292.15540557136904,268902
1978-01-20,292.15540557136904,292.15540557136904,289.42648868116606,289.95228853857225,488748
1978-01-23,289.95228853857225,292.2983841025299,289.95228853857225,291.2457692703245,605251
1978-01-24,291.2457692703245,291.2457692703245,268.4856566948193,268.5650067874295,414095
1978-01-25,268.5650067874295,269.4533146639962,264.627118413658,267.64524540931365,661410
1978-01-26,267.64524540931365,267.70035930246064,265.35166247955135,265.8484761074736,520074
1978-01-27,265.8484761074736,272.7734290187881,265.8484761074736,269.7525048949806,646354
1978-01-30,269.7525048949806,272.27062821436,268.6997680155108,270.73264659052796,345555
1978-01-31,270.73264659052796,282.35637625584116,270.73264659052796,279.6546579645814,473449
1978-02-01,279.6546579645814,286.04334798689933,279.6546579645814,282.5825090587408,422572
1978-02-02,282.5825090587408,286.8790600661187,282.5825090587408,284.10301770954607,577068
1978-02-03,284.10301770954607,288.94693901112527,284.10301770954607,286.5999788976846,499626
1978-02-06,286.5999788976846,299.54773953195536,286.5999788976846,296.8559745921928,463049
1978-02-07,296.8559745921928,296.8559745921928,284.78886932511267,287.2928122194583,483851
1978-02-08,287.2928122194583,288.9669789840115,284.246255535357,285.20582974124267,486831
1978-02-09,285.20582974124267,292.872440539161,285.20582974124267,292.58178959320713,467663
1978-02-10,292.58178959320713,292.58178959320713,291.0471598072619,291.28346456028765,442761
1978-02-13,291.28346456028765,306.41901945802516,291.28346456028765,302.6341571390229,533433
1978-02-14,302.6341571390229,302.6341571390229,291.73556178000536,294.8211886318799,436066
1978-02-15,294.8211886318799,294.8211886318799,292.8154562193797,292.9432390328489,447097
1978-02-16,292.9432390328489,311.90651053270904,292.9432390328489,307.5563407669759,518690
1978-02-17,307.5563407669759,307.5563407669759,297.1342794022879,300.2471215616231,730945
1978-02-20,300.2471215616231,300.2471215616231,291.07172612516723,295.2914727050802,405016
1978-02-21,295.2914727050802,295.2914727050802,276.47203610790496,278.9017241420256,443698
1978-02-22,278.9017241420256,278.9017241420256,259.56228776881915,262.67138874664823,494199
1978-02-23,262.67138874664823,262.67138874664823,255.14900762102198,257.7391297749439,413279
1978-02-24,257.7391297749439,268.12837820726156,257.7391297749439,266.1409703624547,351911
1978-02-27,266.1409703624547,266.77020529044245,261.93674156351204,264.33251223633386,636626
1978-02-28,264.33251223633386,264.33251223633386,262.51148178901315,262.5238765971997,539359
1978-03-01,262.5238765971997,263.60918270702456,260.0549494560197,261.9928740839501,477387
1978-03-02,261.9928740839501,265.49178014238845,259.35935537147105,262.25044685651284,565196
1978-03-03,262.25044685651284,263.8608198586093,261.083173679962,261.11793659595185,533762
1978-03-06,261.11793659595185,261.11793659595185,245.24939194728296,248.87755217672688,430245
1978-03-07,248.87755217672688,252.76700168095607,248.60722227087163,251.02470179349095,537235
1978-03-08,251.02470179349095,266.8559069613081,251.02470179349095,264.4370798636521,549763
1978-03-09,264.4370798636521,264.4370798636521,250.89392954968892,253.17135582256444,544307
1978-03-10,253.17135582256444,260.63582593044976,253.17135582256444,260.5150899076676,544061
1978-03-13,260.5150899076676,260.5150899076676,251.848550055138,253.55318179132027,575670
1978-03-14,253.55318179132027,260.2017555224922,253.55318179132027,257.77007580354217,459211
1978-03-15,257.77007580354217,257.77007580354217,249.54679346931323,251.92871048006188,319033
1978-03-16,251.92871048006188,258.9705504555305,251.92871048006188,256.1304388986681,536844
1978-03-17,256.1304388986681,256.1304388986681,243.25406108037106,246.8767994238653,438103
1978-03-20,246.8767994238653,255.02634762998045,246.8767994238653,251.90082848767642,474631
1978-03-21,251.90082848767642,258.7709575944015,251.90082848767642,258.06195163673146,478110
1978-03-22,258.06195163673146,260.8232849204207,257.8310800039361,258.53231811864646,541303
1978-03-23,258.53231811864646,266.3050859066634,258.53231811864646,264.9703732844947,624515
1978-03-24,264.9703732844947,266.4812396817847,260.67832648779523,264.0935282393655,348166
1978-03-27,264.0935282393655,266.40218148575434,263.921820730781,265.21860384774,567450
1978-03-28,265.21860384774,265.21860384774,253.46792428103623,257.04260097304785,492060
1978-03-29,257.04260097304785,265.58231361826574,257.04260097304785,264.8437748072022,586983
1978-03-30,264.8437748072022,264.8437748072022,258.19078721388854,261.13757436386396,593320
1978-03-31,261.13757436386396,267.7199433842435,261.13757436386396,266.2932969452133,680274
1978-04-03,266.2932969452133,272.9831015552218,266.2932969452133,269.0322268486528,571719
1978-04-04,269.0322268486528,273.52141300822547,267.4317007563258,269.9936683039306,401447
1978-04-05,269.9936683039306,269.9936683039306,261.1346145112021,263.6629038842309,583328
1978-04-06,263.6629038842309,274.3092276820313,263.6629038842309,270.6437968185715,396288
1978-04-07,270.6437968185715,270.6437968185715,253.80691061085247,257.58669751572444,277024
1978-04-10,257.58669751572444,261.5923379824775,255.98154091548707,259.41956354776573,621055
1978-04-11,259.41956354776573,267.0939088457102,259.41956354776573,265.4252224775113,493722
1978-04-12,265.4252224775113,272.6479734561226,265.4252224775113,270.45480069168633,584742
1978-04-13,270.45480069168633,285.6827439488287,270.45480069168633,284.8553267675831,460448
1978-04-14,284.8553267675831,294.05696109069805,284.8553267675831,291.55508985524114,400836
1978-04-17,291.55508985524114,310.40874344957194,291.55508985524114,308.32129275285064,353514
1978-04-18,308.32129275285064,318.16899981711356,308.32129275285064,315.8182635686002,428479
1978-04-19,315.8182635686002,324.7748289983755,315.8182635686002,324.0141187169844,487170
1978-04-20,324.0141187169844,329.36618603219154,322.750563183888,324.69349340246526,437454
1978-04-21,324.69349340246526,324.69349340246526,314.01901555108645,317.9963457689382,383996
1978-04-24,317.9963457689382,317.9963457689382,300.04659069416005,304.5326170640799,506051
1978-04-25,304.5326170640799,324.50806537038625,304.5326170640799,324.02821810039484,373408
1978-04-26,324.02821810039484,324.02821810039484,318.3349027202166,319.8167270249449,506688
1978-04-27,319.8167270249449,319.8167270249449,298.8278192483943,302.5742349906861,480583
1978-04-28,302.5742349906861,302.5742349906861,287.3474265487848,288.15533566792806,412086
1978-05-01,288.15533566792806,288.15533566792806,284.2385065088189,286.0110678435441,336251
1978-05-02,286.0110678435441,290.78662862342753,286.0110678435441,288.1142067051395,494340
1978-05-03,288.1142067051395,295.82178035390234,288.1142067051395,293.35291116188085,550691
1978-05-04,293.35291116188085,293.35291116188085,291.20265823686293,291.3144876494609,500073
1978-05-05,291.3144876494609,291.3144876494609,278.83739464679275,280.660995922655,521876
1978-05-08,280.660995922655,280.660995922655,276.1924081858461,280.30927977704465,462655
1978-05-09,280.30927977704465,280.30927977704465,265.0921305146588,267.55626323701165,470819
1978-05-10,267.55626323701165,274.44270268509877,267.55626323701165,272.08256159527934,580795
1978-05-11,272.08256159527934,274.44729142099277,269.2538696786627,270.4351197365621,586768
1978-05-12,270.4351197365621,271.2431917778768,264.12536269978233,267.7177173765094,619132
1978-05-15,267.7177173765094,267.7177173765094,257.6601999573697,258.5537422800022,444692
1978-05-16,258.5537422800022,261.05111709388507,255.07543457846114,258.3755657604108,523150
1978-05-17,258.3755657604108,258.3755657604108,253.99515432415492,256.2188209673905,521043
1978-05-18,256.2188209673905,275.5690976623643,256.2188209673905,272.9062617509896,605810
1978-05-19,272.9062617509896,277.7150608428172,272.0654343628258,276.08281564586906,428428
1978-05-22,276.08281564586906,283.79971079034976,276.08281564586906,282.29166042446195,391004
1978-05-23,282.29166042446195,289.0684185797862,282.29166042446195,284.92549938283855,553440
1978-05-24,284.92549938283855,284.92549938283855,280.30946820571467,281.03825039920355,533440
1978-05-25,281.03825039920355,291.21023121777137,281.03825039920355,287.3885730343679,599262
1978-05-26,287.3885730343679,298.32691332756235,287.3885730343679,295.2390878054401,379934
1978-05-29,295.2390878054401,305.489430665656,295.2390878054401,304.5648485562882,469843
1978-05-30,304.5648485562882,304.5648485562882,299.4263784187079,299.75558070996203,592151
1978-05-31,299.75558070996203,299.75558070996203,293.3636972159896,293.7884516797906,604225
1978-06-01,293.7884516797906,295.5573919228503,293.7884516797906,295.28737249190806,462479
1978-06-02,295.28737249190806,295.28737249190806,285.62543505808077,288.3084350302953,447279
1978-06-05,288.3084350302953,288.3084350302953,276.4490600815546,279.10429905509375,503758
1978-06-06,279.10429905509375,279.10429905509375,269.2071405836853,272.64170964693847,594030
1978-06-07,272.64170964693847,280.1787092415297,272.64170964693847,277.3274551535378,518361
1978-06-08,277.3274551535378,280.81227339574906,277.3274551535378,280.32589330408865,546471
1978-06-09,280.32589330408865,283.6442771543486,280.32589330408865,283.61025524729547,425351
1978-06-12,283.61025524729547,298.25481958034567,283.61025524729547,296.58229934485075,599178
1978-06-13,296.58229934485075,299.6291762872574,292.56385901367497,295.34500643712954,542050
1978-06-14,295.34500643712954,295.34500643712954,286.43453344992355,290.5847400434039,473268
1978-06-15,290.5847400434039,294.54849388948435,290.42921855716963,292.7275790835673,474576
1978-06-16,292.7275790835673,298.69870298035687,292.7275790835673,297.8023133812019,596205
1978-06-19,297.8023133812019,297.8023133812019,278.6228970958168,280.6098709573531,454462
1978-06-20,280.6098709573531,284.4401612279821,280.6098709573531,281.90535927609903,494095
