Date,Open,High,Low,Close,Volume
1977-11-23,94.06801500402064,94.06801500402064,90.86750076745089,91.18742492399768,409070
1977-11-24,91.18742492399768,91.18742492399768,87.24896958804825,88.12584003033916,556156
1977-11-25,88.12584003033916,90.80745061554973,88.12584003033916,89.69744676832686,532073
1977-11-28,89.69744676832686,91.7071857852249,89.69744676832686,91.45615607936975,612457
1977-11-29,91.45615607936975,93.18346032176734,91.15200789711264,92.16875547627595,519067
1977-11-30,92.16875547627595,96.23201802546598,92.16875547627595,94.95653532190926,494068
1977-12-01,94.95653532190926,97.75971858987137,94.95653532190926,96.66200460309598,501606
1977-12-02,96.66200460309598,101.29062332514943,96.66200460309598,100.26948036691522,378126
1977-12-05,100.26948036691522,100.93228580505293,100.01586089007203,100.11228672024656,389397
1977-12-06,100.11228672024656,100.11228672024656,95.02134810960875,96.37830209257444,388975
1977-12-07,96.37830209257444,96.37830209257444,93.44485111551195,94.42578944559375,498473
1977-12-08,94.42578944559375,95.91210120364751,93.4018188940544,94.81663223809709,471098
1977-12-09,94.81663223809709,95.08767873544316,94.80240855280746,94.84697371727296,521205
1977-12-12,94.84697371727296,98.44908290603446,94.84697371727296,98.2464285108211,675337
1977-12-13,98.2464285108211,99.1466943224614,97.40831917661262,98.5804975913282,473495
1977-12-14,98.5804975913282,98.5804975913282,96.15518152556206,96.66060334066289,524503
1977-12-15,96.66060334066289,98.17933438006196,95.63328837930612,96.77155660659756,562141
1977-12-16,96.77155660659756,99.11002628456197,96.77155660659756,97.9234179433533,434443
1977-12-19,97.9234179433533,99.83518345503596,97.9234179433533,99.46064620568472,513568
1977-12-20,99.46064620568472,102.94303769587809,99.46064620568472,102.61970865791874,403121
1977-12-21,102.61970865791874,106.86846341773183,102.61970865791874,105.92895806244766,481590
1977-12-22,105.92895806244766,108.43713227308723,105.92178425593147,107.39011280663969,460470
1977-12-23,107.39011280663969,112.1811712951368,107.39011280663969,111.26714165023537,630616
1977-12-26,111.26714165023537,114.26793342862597,111.26714165023537,112.79498932606359,654684
1977-12-27,112.79498932606359,114.239453748804,112.79498932606359,114.00961814672658,463443
1977-12-28,114.00961814672658,114.00961814672658,109.69888456623748,111.26685476163628,545782
1977-12-29,111.26685476163628,112.28991038991123,110.70883020834034,111.66778092945744,500361
1977-12-30,111.66778092945744,115.51583845800867,111.66778092945744,113.92635975125198,418395
1978-01-02,113.92635975125198,114.77110481383603,112.72179328893073,113.81981266473,436404
1978-01-03,113.81981266473,115.57297476411784,113.81981266473,114.40351854035389,395207
1978-01-04,114.40351854035389,121.13870979385767,114.40351854035389,120.01232684404162,570900
1978-01-05,120.01232684404162,121.04662633743082,119.5582062916775,120.3122933828171,572869
1978-01-06,120.3122933828171,120.9380531568988,118.77657074314642,119.89553531402836,357298
1978-01-09,119.89553531402836,119.89553531402836,115.95712189765501,117.33444372589479,366535
1978-01-10,117.33444372589479,121.46222774102527,117.33444372589479,120.59878388560273,598209
1978-01-11,120.59878388560273,121.91227032396534,120.14248076474954,120.175384915789,434794
1978-01-12,120.175384915789,120.175384915789,117.84506270247726,118.39281809277936,520245
1978-01-13,118.39281809277936,118.39281809277936,115.46958070231058,115.49149757955864,385314
1978-01-16,115.49149757955864,116.15631195189326,114.64414800314408,115.74540604886288,581400
1978-01-17,115.74540604886288,118.15629757034134,115.74540604886288,117.88274670450132,567088
1978-01-18,117.88274670450132,119.98880234265755,117.88274670450132,119.0384202851835,553700
1978-01-19,119.0384202851835,119.0384202851835,114.24637689583356,114.40564667792955,404659
1978-01-20,114.40564667792955,117.4331427779371,114.40564667792955,115.76534739712882,474139
1978-01-23,115.76534739712882,115.76534739712882,112.14403813541624,112.7692628501951,443892
1978-01-24,112.7692628501951,112.7692628501951,106.37843908965128,106.57939030668281,541181
1978-01-25,106.57939030668281,108.70532326786562,106.57939030668281,108.08143541641762,429063
1978-01-26,108.08143541641762,108.08143541641762,106.0132895307107,106.32400199791115,649723
1978-01-27,106.32400199791115,108.67001365410668,106.32400199791115,107.60886508136302,427856
1978-01-30,107.60886508136302,109.37833567779603,107.56488137289539,108.45966596825802,545674
1978-01-31,108.45966596825802,114.76941120347041,108.45966596825802,114.43289602492005,511785
1978-02-01,114.43289602492005,114.43289602492005,112.67129250546586,112.82176138859079,373145
1978-02-02,112.82176138859079,114.52013880272662,112.82176138859079,114.16825989457101,399070
1978-02-03,114.16825989457101,114.16825989457101,112.43860121765178,113.56229745494866,460657
1978-02-06,113.56229745494866,115.15463191851887,113.50022855327762,114.0089644082078,490238
1978-02-07,114.0089644082078,116.97156667204399,114.0089644082078,116.41288136486499,444849
1978-02-08,116.41288136486499,119.12399776553141,116.41288136486499,118.97771551550711,590612
1978-02-09,118.97771551550711,119.70242562974505,117.29874202193962,118.70050751343696,465635
1978-02-10,118.70050751343696,123.87186979930293,118.70050751343696,122.04226195289152,539936
1978-02-13,122.04226195289152,125.73784097515473,122.04226195289152,124.68189691889496,519694
1978-02-14,124.68189691889496,124.68189691889496,121.5363685895394,122.98963235823526,499409
1978-02-15,122.98963235823526,127.1125792531716,122.98963235823526,126.0153279805284,549162
1978-02-16,126.0153279805284,130.89555085286423,126.0153279805284,130.7586365802063,521731
1978-02-17,130.7586365802063,134.74338080551834,130.7586365802063,133.18180770953495,419944
1978-02-20,133.18180770953495,136.94203261710518,133.18180770953495,136.4825655822425,544944
1978-02-21,136.4825655822425,136.4825655822425,132.77273316852242,134.1140463247332,557316
1978-02-22,134.1140463247332,135.74720585469353,133.38260254643632,135.17097300512373,519699
1978-02-23,135.17097300512373,136.1202503354381,132.5481808306768,134.4498535811083,448092
1978-02-24,134.4498535811083,134.97829371959332,132.87684472023318,133.48665301540154,558289
1978-02-27,133.48665301540154,135.5403937930279,133.00635743173035,134.33914602406873,543446
1978-02-28,134.33914602406873,134.33914602406873,130.6041752103015,131.99553767568406,425955
1978-03-01,131.99553767568406,131.99553767568406,128.4227343216628,129.72887622306558,535616
1978-03-02,129.72887622306558,129.72887622306558,126.60872005245167,126.69287371086934,607247
1978-03-03,126.69287371086934,128.45053797500958,126.64002656580476,127.74889910684321,492821
1978-03-06,127.74889910684321,127.74889910684321,123.25011277354153,124.16856307052619,534590
1978-03-07,124.16856307052619,124.16856307052619,121.53561982649968,122.41863605802081,451660
1978-03-08,122.41863605802081,128.52794788230096,122.41863605802081,128.52040466008395,541436
1978-03-09,128.52040466008395,128.52040466008395,126.0687475488311,126.64352194050386,670434
1978-03-10,126.64352194050386,127.07290485982182,125.46158708215886,125.99358542888629,350471
1978-03-13,125.99358542888629,126.6463256844965,125.03014744966055,125.41006573977057,499787
1978-03-14,125.41006573977057,128.23990454168273,125.41006573977057,127.13218711105789,499731
1978-03-15,127.13218711105789,128.45147792951335,127.13218711105789,128.3093105496439,479227
1978-03-16,128.3093105496439,128.3093105496439,124.57488802551003,125.44604112434473,425112
1978-03-17,125.44604112434473,125.44604112434473,122.5069067296158,123.18016377403674,495263
1978-03-20,123.18016377403674,123.86002561820038,121.81141802885732,123.44409715295552,525490
1978-03-21,123.44409715295552,123.44409715295552,122.76843432414438,122.79782822611163,396665
1978-03-22,122.79782822611163,122.79782822611163,116.44430798940122,118.13806370151266,538600
1978-03-23,118.13806370151266,120.09842349150124,118.13806370151266,119.67879197263164,688622
1978-03-24,119.67879197263164,121.9167378357246,119.67879197263164,120.82789769920299,611035
1978-03-27,120.82789769920299,120.82789769920299,119.24700134256176,119.91884214399373,453185
1978-03-28,119.91884214399373,124.82990015964188,119.91884214399373,123.11411991270096,448079
1978-03-29,123.11411991270096,124.40744267072246,122.20995920253155,123.13207442142699,639177
1978-03-30,123.13207442142699,125.53640240774251,121.98530223289852,123.75761471758719,448145
1978-03-31,123.75761471758719,126.11797344125816,123.75761471758719,125.81941363006977,476454
1978-04-03,125.81941363006977,126.63271416827045,123.96440350486526,125.33082885500819,484932
1978-04-04,125.33082885500819,129.53909382254207,125.33082885500819,128.9861942145809,560258
1978-04-05,128.9861942145809,128.9861942145809,127.06891817756797,127.75864791577982,532907
1978-04-06,127.75864791577982,129.36770204528494,127.3507765663797,128.5490791717762,515594
1978-04-07,128.5490791717762,128.5490791717762,124.97483677721729,125.21992141722673,591695
1978-04-10,125.21992141722673,125.21992141722673,123.01791638572799,123.8196371501001,333406
1978-04-11,123.8196371501001,125.15979983389126,123.8196371501001,124.85368847657942,584008
1978-04-12,124.85368847657942,129.53137705760142,124.85368847657942,128.221500076611,564490
1978-04-13,128.221500076611,130.5761257243861,127.02226471162528,128.70124277978542,389427
1978-04-14,128.70124277978542,130.40047544404695,128.70124277978542,129.7435765632825,372943
1978-04-17,129.7435765632825,134.10971611686765,129.7435765632825,133.4932734310765,380114
1978-04-18,133.4932734310765,133.4932734310765,132.2024985231946,132.45589200870876,508374
1978-04-19,132.45589200870876,132.45589200870876,126.33476100331633,127.22274287740906,448134
1978-04-20,127.22274287740906,133.04457837715245,127.22274287740906,131.56705721154847,532599
1978-04-21,131.56705721154847,133.022151291501,131.56705721154847,132.46812041081657,640704
1978-04-24,132.46812041081657,132.46812041081657,129.25226355830915,129.9469143913967,471831
1978-04-25,129.9469143913967,135.49987712463323,129.9469143913967,134.08861030957297,376950
1978-04-26,134.08861030957297,134.08861030957297,128.42614788138408,129.72610084032,518661
1978-04-27,129.72610084032,129.72610084032,125.54571427425664,126.59029571469556,588577
1978-04-28,126.59029571469556,126.59029571469556,120.33375470346856,121.87767693307967,511766
1978-05-01,121.87767693307967,122.20380091910941,120.70096232158242,121.85315729893614,629606
1978-05-02,121.85315729893614,121.89912504251092,120.89847120348556,121.55510830828248,560664
1978-05-03,121.55510830828248,121.55712601463246,121.08247522669346,121.35001980672773,602973
1978-05-04,121.35001980672773,121.35001980672773,116.39402244119496,117.8954384917251,374052
1978-05-05,117.8954384917251,120.5740519901911,117.8954384917251,119.1449975941427,437628
1978-05-08,119.1449975941427,119.1449975941427,115.55928806427487,116.78582348426139,421732
1978-05-09,116.78582348426139,118.79143618807944,116.78582348426139,117.71689672266166,628234
1978-05-10,117.71689672266166,119.60180581792396,117.08961305592463,118.39879151230176,476571
1978-05-11,118.39879151230176,122.79237746231765,118.39879151230176,121.53289960160224,432403
1978-05-12,121.53289960160224,127.44533236012818,121.53289960160224,126.15157141543409,443261
1978-05-15,126.15157141543409,126.15157141543409,123.63673774982863,124.98134863783945,598441
1978-05-16,124.98134863783945,129.45652741803343,124.98134863783945,128.5898091579969,450213
1978-05-17,128.5898091579969,128.5898091579969,125.97741774016706,126.11465401381524,423469
1978-05-18,126.11465401381524,130.00386388732863,126.11465401381524,129.34438513202352,564351
1978-05-19,129.34438513202352,129.34438513202352,126.29419412923482,127.16180177866634,610523
1978-05-22,127.16180177866634,133.30545248513337,127.16180177866634,131.82542765579836,519838
1978-05-23,131.82542765579836,135.04596772326903,131.82542765579836,134.13771156777747,613897
1978-05-24,134.13771156777747,139.78567295345795,134.13771156777747,138.00472008523195,478090
1978-05-25,138.00472008523195,138.00472008523195,137.11574879974444,137.13130606400094,458954
1978-05-26,137.13130606400094,139.6521061578476,137.13130606400094,138.1119633923148,505574
1978-05-29,138.1119633923148,143.10435962514717,138.1119633923148,142.90686857008762,588764
1978-05-30,142.90686857008762,142.90686857008762,140.12996714013923,140.46699350079155,450706
1978-05-31,140.46699350079155,143.4061101183938,140.46699350079155,142.65067735258924,511082
1978-06-01,142.65067735258924,146.49211647715563,142.65067735258924,145.04096825801446,493999
1978-06-02,145.04096825801446,145.04096825801446,140.45941952375546,141.4684896015564,494166
1978-06-05,141.4684896015564,147.65001277005703,141.4684896015564,146.71747082270699,593534
1978-06-06,146.71747082270699,149.61146775181214,146.71747082270699,149.25310561527988,470177
1978-06-07,149.25310561527988,154.78904781433363,149.25310561527988,153.99122025539208,621879
1978-06-08,153.99122025539208,160.44176778871022,153.99122025539208,158.2323208928738,477916
1978-06-09,158.2323208928738,161.7057590101478,158.2323208928738,161.45576680201992,461306
1978-06-12,161.45576680201992,168.8567190780527,161.45576680201992,167.83614882311554,593239
1978-06-13,167.83614882311554,168.90155981719366,166.09020102940417,167.1527663597402,549078
1978-06-14,167.1527663597402,167.1527663597402,158.77154632771584,160.80095179135893,579064
1978-06-15,160.80095179135893,163.1667077718179,160.80095179135893,162.58359444671825,670931
1978-06-16,162.58359444671825,169.16636906562456,162.58359444671825,167.5721914778834,468908
1978-06-19,167.5721914778834,167.5721914778834,160.64853330604572,161.96972155431166,360197
1978-06-20,161.96972155431166,165.77145427101473,161.96972155431166,165.45656959219187,450539
