Date,Open,High,Low,Close,Volume
1977-04-21,44.8314458975828,48.27945024670636,44.8314458975828,48.1155444877912,493296
1977-04-22,48.1155444877912,48.1155444877912,46.01747572048479,46.14745495686223,530522
1977-04-25,46.14745495686223,48.26515149649899,46.14745495686223,47.92603914241317,374630
1977-04-26,47.92603914241317,49.59754855963993,47.92603914241317,48.86615544390146,425654
1977-04-27,48.86615544390146,49.728052795782105,48.329724883481205,49.033565189893785,603535
1977-04-28,49.033565189893785,49.033565189893785,46.9465423954863,47.487110670920416,662712
1977-04-29,47.487110670920416,47.487110670920416,46.652467860903016,46.7582632002377,484480
1977-05-02,46.7582632002377,47.17306150612049,46.50419862450306,46.815427164891375,499922
1977-05-03,46.815427164891375,49.52362543511295,46.815427164891375,49.150691292596726,495769
1977-05-04,49.150691292596726,49.150691292596726,48.93554647543607,49.0278843983388,458875
1977-05-05,49.0278843983388,52.092408552907294,49.0278843983388,51.548262748304,540886
1977-05-06,51.548262748304,51.548262748304,50.28122524032079,50.67181154739478,460180
1977-05-09,50.67181154739478,51.35409173711035,50.57957095163324,50.84633800588598,515020
1977-05-10,50.84633800588598,50.84633800588598,47.5643586590217,48.16384648955612,487165
1977-05-11,48.16384648955612,48.19086618852015,47.640299570125144,48.12081701999018,504521
1977-05-12,48.12081701999018,49.89125185481161,48.12081701999018,49.646313962349126,572629
1977-05-13,49.646313962349126,50.400091591533894,49.45572366428828,49.81238088063198,549382
1977-05-16,49.81238088063198,50.17786701480416,49.76618248949103,50.170566143954694,381943
1977-05-17,50.170566143954694,51.72300481702093,50.170566143954694,51.04986163112194,417930
1977-05-18,51.04986163112194,53.286445324160965,51.04986163112194,52.83469236365895,417507
1977-05-19,52.83469236365895,52.83469236365895,50.97871276070462,51.64185341674047,546046
1977-05-20,51.64185341674047,52.87236189047076,51.64185341674047,52.577963373767155,595537
1977-05-23,52.577963373767155,52.577963373767155,50.014256493336674,50.71666486696245,635858
1977-05-24,50.71666486696245,52.82591831991242,50.71666486696245,52.814966179150524,413130
1977-05-25,52.814966179150524,54.115398090490984,52.814966179150524,53.445219104132796,411166
1977-05-26,53.445219104132796,55.40882148291612,53.445219104132796,55.32571172759156,559580
1977-05-27,55.32571172759156,55.32571172759156,53.421354196087364,53.443223059651665,447045
1977-05-30,53.443223059651665,54.22762032117429,53.373625146533186,53.840240541629,514358
1977-05-31,53.840240541629,53.840240541629,49.47993213341578,50.092347584727136,548711
1977-06-01,50.092347584727136,50.092347584727136,49.256682985873006,49.414971194182115,632472
1977-06-02,49.414971194182115,49.93707701415381,48.73471528771463,49.354377366763075,554308
1977-06-03,49.354377366763075,50.5022843957352,49.354377366763075,50.25515240710867,563707
1977-06-06,50.25515240710867,50.25515240710867,48.13126596974577,48.47481920788729,468938
1977-06-07,48.47481920788729,49.59960791751747,48.47481920788729,48.87288172550722,539846
1977-06-08,48.87288172550722,50.301215001097304,48.87288172550722,50.09110782300294,468537
1977-06-09,50.09110782300294,51.33253186098705,50.09110782300294,50.90131944586755,515278
1977-06-10,50.90131944586755,50.90131944586755,49.65665846071358,49.827234923418764,460548
1977-06-13,49.827234923418764,49.827234923418764,47.08641582432574,47.49607154953861,451659
1977-06-14,47.49607154953861,47.7316537270431,46.93340181424092,47.42905227511455,421422
1977-06-15,47.42905227511455,49.11845189192864,47.42905227511455,48.62591959508236,421096
1977-06-16,48.62591959508236,48.62591959508236,47.491739845319195,47.881179274471044,414301
1977-06-17,47.881179274471044,47.881179274471044,45.615281445002246,45.924454379301636,557070
1977-06-20,45.924454379301636,45.924454379301636,45.00765165361193,45.53929041457261,561553
1977-06-21,45.53929041457261,45.53929041457261,44.70006004435305,45.00564153088582,302451
1977-06-22,45.00564153088582,45.00564153088582,44.24841315140617,44.612398319064106,368359
1977-06-23,44.612398319064106,46.51455300246951,44.612398319064106,46.120198984603036,532144
1977-06-24,46.120198984603036,46.120198984603036,43.44986228805933,43.953752078090254,507250
1977-06-27,43.953752078090254,43.953752078090254,41.87604312927222,42.457400664859875,369226
1977-06-28,42.457400664859875,45.976852492375265,42.457400664859875,45.55098936068436,620775
1977-06-29,45.55098936068436,45.55098936068436,43.05956577586571,43.477504579554626,600479
1977-06-30,43.477504579554626,44.52012322875654,43.477504579554626,44.46561613147093,701390
1977-07-01,44.46561613147093,44.60534746772815,44.39427767491003,44.5625188092805,477172
1977-07-04,44.5625188092805,44.5625188092805,41.30532923241021,41.85979660225903,483391
1977-07-05,41.85979660225903,41.979786970716084,41.23568634294224,41.769390344805174,727176
1977-07-06,41.769390344805174,43.20126373557939,41.769390344805174,42.905091833037,556241
1977-07-07,42.905091833037,43.79639742815396,42.56412633358755,43.18327639289497,352101
1977-07-08,43.18327639289497,43.18327639289497,42.446055737952776,42.897542673692875,563928
1977-07-11,42.897542673692875,42.897542673692875,42.30863045438035,42.446358944290694,551223
1977-07-12,42.446358944290694,42.446358944290694,41.445509347350836,41.861285384265116,522937
1977-07-13,41.861285384265116,42.71320697047742,41.861285384265116,42.60437334244067,397183
1977-07-14,42.60437334244067,42.813938800370416,42.03924865583175,42.33856827531968,476318
1977-07-15,42.33856827531968,43.34172140050005,42.33856827531968,42.76261872182769,443646
1977-07-18,42.76261872182769,44.95073861330127,42.76261872182769,44.68595014189623,561084
1977-07-19,44.68595014189623,44.68595014189623,43.851120971845525,44.2383311958253,512514
1977-07-20,44.2383311958253,44.2383311958253,42.45486618473294,42.65435788833831,695923
1977-07-21,42.65435788833831,44.68334180033033,42.65435788833831,44.148340787369115,568484
1977-07-22,44.148340787369115,44.148340787369115,41.878555222835296,42.39832729774364,571467
1977-07-25,42.39832729774364,45.45283944008625,42.39832729774364,45.3392064182165,485249
1977-07-26,45.3392064182165,45.3392064182165,43.644174062078534,43.697811343301595,571844
1977-07-27,43.697811343301595,43.697811343301595,42.20115922429506,42.648345006218165,449277
1977-07-28,42.648345006218165,43.64116730889113,42.648345006218165,43.27169971711393,645562
1977-07-29,43.27169971711393,43.73208368057933,42.95808720882562,43.4284718066823,579987
1977-08-01,43.4284718066823,46.46383364736614,43.4284718066823,46.07278329753778,487612
1977-08-02,46.07278329753778,46.07278329753778,44.23559112700621,44.60461021598137,497828
1977-08-03,44.60461021598137,44.60461021598137,44.1538624675368,44.234525805944564,413442
1977-08-04,44.234525805944564,45.26006402658187,44.02860243239484,44.60443690039784,395392
1977-08-05,44.60443690039784,44.60443690039784,43.6012785333625,43.755129690283134,535993
1977-08-08,43.755129690283134,44.36870729471648,43.755129690283134,44.011875561250164,475831
1977-08-09,44.011875561250164,44.011875561250164,41.58048434988881,41.786782191460254,478685
1977-08-10,41.786782191460254,41.786782191460254,39.570872266429284,40.14302010241416,564889
1977-08-11,40.14302010241416,40.14302010241416,39.24235092684657,39.64335239552456,522040
1977-08-12,39.64335239552456,39.64335239552456,38.43942138376342,38.77472072912937,379030
1977-08-15,38.77472072912937,39.86503851797559,38.77472072912937,39.56914837259082,334202
1977-08-16,39.56914837259082,39.86235020972194,39.56914837259082,39.72548597433881,487273
1977-08-17,39.72548597433881,39.72548597433881,38.91030537499785,39.22403514820582,365214
1977-08-18,39.22403514820582,40.48128128467579,39.22403514820582,40.18667100961685,532501
1977-08-19,40.18667100961685,40.18667100961685,38.67626630139932,39.18059168880056,459632
1977-08-22,39.18059168880056,42.57670546805062,39.18059168880056,42.14362478584982,408356
1977-08-23,42.14362478584982,42.14362478584982,40.10993538556428,40.289581568135056,527136
1977-08-24,40.289581568135056,40.289581568135056,39.44541121823603,39.53186407843936,528250
1977-08-25,39.53186407843936,39.53186407843936,36.066774856989085,36.57929063373459,571026
1977-08-26,36.57929063373459,36.57929063373459,34.740100035709375,34.93600226345031,387199
1977-08-29,34.93600226345031,34.93600226345031,34.20661244834082,34.35218700326775,528734
1977-08-30,34.35218700326775,34.35218700326775,32.12364971372042,32.611089041468524,528696
1977-08-31,32.611089041468524,32.611089041468524,30.875497294749064,31.33979673193104,494367
1977-09-01,31.33979673193104,32.08656240767371,31.33979673193104,31.959351581886963,398424
1977-09-02,31.959351581886963,31.959351581886963,31.505855886566692,31.513710776062005,652167
1977-09-05,31.513710776062005,31.698872887292367,31.270321923126026,31.40222061941782,601456
1977-09-06,31.40222061941782,31.40222061941782,29.48064457910704,29.757384585460745,671396
1977-09-07,29.757384585460745,29.789749124707356,29.697520498477896,29.724210615073428,419112
1977-09-08,29.724210615073428,31.492498000257473,29.724210615073428,31.159794781011588,609862
1977-09-09,31.159794781011588,31.159794781011588,30.65390440913133,30.843475811561877,338448
1977-09-12,30.843475811561877,33.147291059964274,30.843475811561877,32.957374837805126,615159
1977-09-13,32.957374837805126,32.957374837805126,32.028691187026006,32.06654365347963,352713
1977-09-14,32.06654365347963,32.98567448621192,32.06654365347963,32.89727219785872,576877
1977-09-15,32.89727219785872,33.41624808051446,32.52000366601876,32.96851952948357,641728
1977-09-16,32.96851952948357,32.96851952948357,32.653965071463055,32.75562414863107,410607
1977-09-19,32.75562414863107,32.75562414863107,31.35668448924938,31.36213812608642,398358
1977-09-20,31.36213812608642,31.36213812608642,31.01516118224801,31.090163405169964,474266
1977-09-21,31.090163405169964,31.588708890685695,31.090163405169964,31.56937271488579,554043
1977-09-22,31.56937271488579,32.5038094932242,31.56937271488579,32.3710185609226,313420
1977-09-23,32.3710185609226,33.516287406489056,32.3710185609226,33.20707499467395,496776
1977-09-26,33.20707499467395,33.20707499467395,31.10719277612816,31.539205141297288,702559
1977-09-27,31.539205141297288,31.599147174041594,31.486176847822787,31.598607894261768,529842
1977-09-28,31.598607894261768,31.598607894261768,30.119985004329276,30.38483543308963,587366
1977-09-29,30.38483543308963,30.38483543308963,29.107433140912356,29.2531302718372,510830
1977-09-30,29.2531302718372,29.2531302718372,28.69963294919289,28.755509207486938,539128
1977-10-03,28.755509207486938,29.674212737986878,28.755509207486938,29.257677648470946,407683
1977-10-04,29.257677648470946,29.257677648470946,28.101558630468517,28.458568626679078,603148
1977-10-05,28.458568626679078,28.458568626679078,27.39088118861651,27.678507576694333,474357
1977-10-06,27.678507576694333,27.970660333375697,27.678507576694333,27.84690486627851,547743
1977-10-07,27.84690486627851,27.84690486627851,26.28888175120451,26.680937009453892,547152
1977-10-10,26.680937009453892,26.680937009453892,24.546573683925157,24.827506335733055,557377
1977-10-11,24.827506335733055,25.22728013520427,24.827506335733055,24.998204444951735,476187
1977-10-12,24.998204444951735,24.998204444951735,24.39987812744746,24.744506748214175,532640
1977-10-13,24.744506748214175,24.744506748214175,24.208501762011927,24.246524669077495,642428
1977-10-14,24.246524669077495,24.246524669077495,23.606489709316687,23.854060957964947,452131
1977-10-17,23.854060957964947,24.347538764455603,23.82313949746839,24.071281311343743,618863
1977-10-18,24.071281311343743,24.071281311343743,23.128349761971414,23.406930194789755,406825
1977-10-19,23.406930194789755,24.638589701726517,23.406930194789755,24.40464064053152,475841
1977-10-20,24.40464064053152,24.594555913115258,24.069535449510816,24.37517833723403,353373
1977-10-21,24.37517833723403,24.62211798883683,24.04871160717366,24.29103699812287,608978
1977-10-24,24.29103699812287,25.038200902194617,24.29103699812287,24.81484254635665,365285
1977-10-25,24.81484254635665,26.89064684193829,24.81484254635665,26.749478751350654,673876
1977-10-26,26.749478751350654,28.210663890076187,26.749478751350654,27.910038799390932,534643
1977-10-27,27.910038799390932,28.75628588564905,27.910038799390932,28.39745253061608,501785
1977-10-28,28.39745253061608,28.5235200529487,28.346481247083158,28.506140563457883,558144
1977-10-31,28.506140563457883,28.506140563457883,27.137630687056742,27.49407331979118,623123
1977-11-01,27.49407331979118,27.70428656454786,27.46563904165319,27.65589982087914,439279
1977-11-02,27.65589982087914,28.401441893194395,27.65589982087914,28.09598268300525,496136
1977-11-03,28.09598268300525,28.09598268300525,27.17150327042283,27.197979381400252,429006
1977-11-04,27.197979381400252,27.70948263519011,27.03488397318782,27.439547940756636,524097
1977-11-07,27.439547940756636,27.439547940756636,25.94467370017083,26.289181914262134,501291
1977-11-08,26.289181914262134,26.289181914262134,24.612565490653974,24.905517425758735,453496
1977-11-09,24.905517425758735,25.80898061644703,24.905517425758735,25.58175154648293,611736
1977-11-10,25.58175154648293,26.768299032635014,25.58175154648293,26.384683958185086,451261
1977-11-11,26.384683958185086,27.07126527616759,26.384683958185086,26.718382277241936,625972
1977-11-14,26.718382277241936,27.420315850579126,26.70691733007759,27.031258564993003,615606
1977-11-15,27.031258564993003,27.793239516920593,27.031258564993003,27.539351335306808,480642
1977-11-16,27.539351335306808,27.539351335306808,26.808219107677395,27.19824273837765,500607
1977-11-17,27.19824273837765,27.19824273837765,26.250388789547365,26.360742097669632,513765
1977-11-18,26.360742097669632,27.845226229640026,26.360742097669632,27.658903891661428,540186
1977-11-21,27.658903891661428,28.58826350621489,27.658903891661428,28.49867135306242,636598
1977-11-22,28.49867135306242,29.350144634278614,28.49867135306242,29.110235010903835,537291
1977-11-23,29.110235010903835,29.110235010903835,27.3612533909874,27.43703351046615,611935
1977-11-24,27.43703351046615,29.12300036467021,27.43703351046615,28.966350666567276,403229
1977-11-25,28.966350666567276,29.34145517449612,28.666508882059954,29.09552213488959,581541
1977-11-28,29.09552213488959,29.455247778049657,28.754776508490178,29.108792975510774,466883
1977-11-29,29.108792975510774,29.108792975510774,27.82008398617883,28.08983692719316,387851
1977-11-30,28.08983692719316,28.896800138641062,28.08983692719316,28.537302956070032,485170
1977-12-01,28.537302956070032,28.537302956070032,27.799476654379454,27.872940250137248,564385
1977-12-02,27.872940250137248,28.91093130829696,27.872940250137248,28.862312154244304,549208
1977-12-05,28.862312154244304,28.862312154244304,26.79534387832585,26.857925850944103,510214
1977-12-06,26.857925850944103,26.857925850944103,25.941459073903626,26.3259869790756,561927
1977-12-07,26.3259869790756,26.481645694533196,25.98651519950714,26.28536117480457,387313
1977-12-08,26.28536117480457,27.024202020326424,26.28536117480457,26.826421685972804,463777
1977-12-09,26.826421685972804,27.39619285863396,26.738409249554124,26.994085255140686,567732
1977-12-12,26.994085255140686,28.284906386841154,26.994085255140686,27.93147996459251,338137
1977-12-13,27.93147996459251,27.93147996459251,26.885377341416433,27.084311729611052,397046
1977-12-14,27.084311729611052,27.084311729611052,25.840131680239036,26.229155076867105,398117
1977-12-15,26.229155076867105,26.37208622165608,26.229155076867105,26.338919081373085,488954
1977-12-16,26.338919081373085,26.338919081373085,26.15476542268941,26.19725676563106,556051
1977-12-19,26.19725676563106,27.308917605040257,26.19725676563106,26.936582384376887,495655
1977-12-20,26.936582384376887,28.14293750793956,26.936582384376887,27.79362312303635,435427
1977-12-21,27.79362312303635,28.351557453239856,27.79362312303635,28.016653942443867,434199
1977-12-22,28.016653942443867,28.803765842040097,28.016653942443867,28.70556999370624,608515
1977-12-23,28.70556999370624,29.92200479077999,28.70556999370624,29.50453431054241,642001
1977-12-26,29.50453431054241,30.86871644675432,29.50453431054241,30.858696412869463,546406
1977-12-27,30.858696412869463,31.30735095234211,30.858696412869463,31.162442509066267,549775
1977-12-28,31.162442509066267,31.858901527476096,31.031601342701276,31.453354039037862,522693
1977-12-29,31.453354039037862,33.224197018900675,31.453354039037862,33.202053960739185,478292
1977-12-30,33.202053960739185,33.64112105181006,33.05053093803659,33.437918719857386,566916
1978-01-02,33.437918719857386,33.437918719857386,33.066838042496556,33.09424822769039,464816
1978-01-03,33.09424822769039,34.35274664021723,33.09424822769039,34.10102731429125,491431
1978-01-04,34.10102731429125,34.10102731429125,32.26192595390353,32.66727652779021,479205
1978-01-05,32.66727652779021,34.21694535789041,32.66727652779021,33.935669643144564,519260
1978-01-06,33.935669643144564,34.83251572582091,33.935669643144564,34.458374936055606,624215
1978-01-09,34.458374936055606,34.458374936055606,33.42661544914871,33.58211791273556,507875
1978-01-10,33.58211791273556,33.801467620072906,33.504831447370385,33.53158925840091,572124
1978-01-11,33.53158925840091,34.552132427751516,33.53158925840091,34.40050705162974,601829
1978-01-12,34.40050705162974,35.23343272862923,34.40050705162974,34.7277017588117,532750
1978-01-13,34.7277017588117,34.7277017588117,33.22612044919809,33.28689852685414,396414
1978-01-16,33.28689852685414,33.28689852685414,31.99795549604361,32.05069409907306,504532
1978-01-17,32.05069409907306,32.23298616344515,31.51958414530418,31.791870457168447,509887
1978-01-18,31.791870457168447,32.37740002809045,31.791870457168447,32.24311376871119,565556
1978-01-19,32.24311376871119,32.24311376871119,31.048860837778058,31.466450881831136,555413
1978-01-20,31.466450881831136,33.588075490192345,31.466450881831136,33.36914367961966,412615
1978-01-23,33.36914367961966,33.36914367961966,32.2925745855069,32.49737489403546,365116
1978-01-24,32.49737489403546,32.49737489403546,31.814405633308965,31.871616704303683,580638
1978-01-25,31.871616704303683,33.47066542768585,31.871616704303683,33.25591591848671,574610
1978-01-26,33.25591591848671,33.548455125638725,32.85789839343315,33.31226592722138,608486
1978-01-27,33.31226592722138,35.88785396259632,33.31226592722138,35.35775644998765,514406
1978-01-30,35.35775644998765,35.45500935076349,35.20386110750911,35.24112746773792,642654
1978-01-31,35.24112746773792,35.24112746773792,34.23572194517723,34.28300926996089,514212
1978-02-01,34.28300926996089,34.28300926996089,32.36812162561262,32.80961082467728,457282
1978-02-02,32.80961082467728,33.89427069507293,32.80961082467728,33.497157231416196,419532
1978-02-03,33.497157231416196,33.520171402300676,32.90635225699973,33.2193618609768,459700
1978-02-06,33.2193618609768,33.2193618609768,31.905767895305555,32.304780909555234,467090
1978-02-07,32.304780909555234,34.003529259145104,32.304780909555234,33.84064704726656,417237
1978-02-08,33.84064704726656,34.477720361787526,33.84064704726656,34.13275613150669,516811
1978-02-09,34.13275613150669,34.86267061959536,34.029374262755226,34.517293166899826,604003
1978-02-10,34.517293166899826,35.818216025509024,34.517293166899826,35.49638916214337,493793
1978-02-13,35.49638916214337,35.49638916214337,34.98957440330231,35.042732790036986,529942
1978-02-14,35.042732790036986,35.62086928276289,35.00214174729574,35.14724622430975,437877
1978-02-15,35.14724622430975,35.7297852118986,34.85446305812906,35.28416625650446,511253
1978-02-16,35.28416625650446,36.03591213441672,35.209222024113004,35.56840771300848,482019
1978-02-17,35.56840771300848,37.860266736119385,35.56840771300848,37.49014710559251,375003
1978-02-20,37.49014710559251,37.49014710559251,37.07558910668192,37.38909541348924,508739
1978-02-21,37.38909541348924,37.38909541348924,34.847147968570646,35.0994388146136,467235
1978-02-22,35.0994388146136,35.0994388146136,34.07154978051786,34.48255671563172,470328
1978-02-23,34.48255671563172,36.60432612526727,34.48255671563172,36.18910479021144,529710
1978-02-24,36.18910479021144,37.000008650873795,36.18910479021144,36.914151810013564,685348
1978-02-27,36.914151810013564,37.0344660718756,36.1580654263376,36.51650169612973,477290
1978-02-28,36.51650169612973,37.86634886745243,36.51650169612973,37.40078353040512,453545
1978-03-01,37.40078353040512,37.820913366864424,37.40078353040512,37.6337757717652,618800
1978-03-02,37.6337757717652,39.849247332056706,37.6337757717652,39.565082295806334,561002
1978-03-03,39.565082295806334,39.565082295806334,39.02217410889249,39.14194008751009,548775
1978-03-06,39.14194008751009,40.60143686570637,39.14194008751009,40.35399832606222,365300
1978-03-07,40.35399832606222,40.48927008137023,39.40293830132452,39.89316030044929,557429
1978-03-08,39.89316030044929,42.13228673014148,39.89316030044929,41.57127444974688,465936
1978-03-09,41.57127444974688,42.46035839340831,41.57127444974688,42.25148551327057,479621
1978-03-10,42.25148551327057,43.22491778975752,42.134112832621724,42.731802129409125,459861
1978-03-13,42.731802129409125,43.449852157222246,42.731802129409125,42.98777221200671,608562
1978-03-14,42.98777221200671,42.98777221200671,41.62341103298552,41.85390539083678,601427
1978-03-15,41.85390539083678,41.85390539083678,41.41595525089421,41.52227448740707,487742
1978-03-16,41.52227448740707,42.98365591105246,41.52227448740707,42.80144406178541,382061
1978-03-17,42.80144406178541,43.34970384629684,42.73643147090736,43.21331348206491,513262
1978-03-20,43.21331348206491,44.71434924801308,43.21331348206491,44.645227635939655,521548
1978-03-21,44.645227635939655,45.675426288073986,44.645227635939655,45.20531016977459,351852
1978-03-22,45.20531016977459,45.80377870640529,45.12257983683046,45.535492357258995,584850
1978-03-23,45.535492357258995,45.535492357258995,44.3169860255195,44.861387472926495,536078
1978-03-24,44.861387472926495,44.861387472926495,42.23257949232407,42.71130126793553,419949
1978-03-27,42.71130126793553,42.71130126793553,40.775510618133765,41.363134633980486,488924
1978-03-28,41.363134633980486,41.363134633980486,40.07240856061772,40.46835464282913,574090
1978-03-29,40.46835464282913,42.52132462927212,40.46835464282913,41.94283077244841,448862
1978-03-30,41.94283077244841,43.101691553278414,41.94283077244841,42.57841478384513,468630
1978-03-31,42.57841478384513,42.57841478384513,40.39442350412414,40.86479456027209,449823
1978-04-03,40.86479456027209,42.15343932729573,40.86479456027209,41.5417600835668,360287
1978-04-04,41.5417600835668,43.02659410786587,41.5417600835668,42.911655684462275,563951
1978-04-05,42.911655684462275,42.911655684462275,40.51020077742607,40.56726013950493,464331
1978-04-06,40.56726013950493,40.56726013950493,38.955241976208,39.02033633985434,567840
1978-04-07,39.02033633985434,39.055888873680054,38.48576927274028,38.620151892343294,561050
1978-04-10,38.620151892343294,39.28322935168521,38.33024505355391,38.73337602109901,439703
1978-04-11,38.73337602109901,38.76931607192851,38.050973658915915,38.5401373744893,458889
1978-04-12,38.5401373744893,38.5401373744893,38.210021304591386,38.29993512856639,536827
1978-04-13,38.29993512856639,38.29993512856639,36.85102903094172,37.210431723175915,350470
1978-04-14,37.210431723175915,37.210431723175915,36.16138793717551,36.373388543802385,596287
1978-04-17,36.373388543802385,37.73572425520891,36.373388543802385,37.45304354802721,344194
1978-04-18,37.45304354802721,37.45304354802721,36.10872373555191,36.2047694868679,385866
1978-04-19,36.2047694868679,36.2047694868679,34.05584448352937,34.22502986642629,423556
1978-04-20,34.22502986642629,36.37797825888914,34.22502986642629,36.229286131893666,608338
1978-04-21,36.229286131893666,36.229286131893666,34.81956215566775,35.2638093819887,424886
1978-04-24,35.2638093819887,35.2638093819887,34.33718652080045,34.7041666281926,426698
1978-04-25,34.7041666281926,36.63185360112384,34.7041666281926,36.12075533214743,534549
1978-04-26,36.12075533214743,36.69845953371368,36.12075533214743,36.616896757060935,491780
1978-04-27,36.616896757060935,39.23863073515826,36.616896757060935,38.88005361049372,643031
1978-04-28,38.88005361049372,38.88005361049372,36.70757233932652,37.21885141467791,289280
1978-05-01,37.21885141467791,38.31475676024344,37.21885141467791,37.85471422891938,585528
1978-05-02,37.85471422891938,37.85471422891938,35.79411960658384,36.2745164649525,466528
1978-05-03,36.2745164649525,36.797156858998704,36.2745164649525,36.6296813787798,419568
1978-05-04,36.6296813787798,36.74086649241326,36.1720320327753,36.50743866519889,502925
1978-05-05,36.50743866519889,36.50743866519889,35.33952428084335,35.50404879901727,595778
1978-05-08,35.50404879901727,35.50404879901727,34.69731053902626,34.989205498618375,455703
1978-05-09,34.989205498618375,34.989205498618375,34.100949844623315,34.42266715257602,648836
1978-05-10,34.42266715257602,34.57992983140883,33.982653627754786,34.402996624605834,590425
1978-05-11,34.402996624605834,34.47011335544161,33.966609065231374,34.12891061620316,460414
1978-05-12,34.12891061620316,35.30827416651453,34.12891061620316,35.040168515709595,511990
1978-05-15,35.040168515709595,36.160478362955224,35.040168515709595,35.7254713218515,655391
1978-05-16,35.7254713218515,36.14366565145621,35.7254713218515,36.07108416965194,503164
1978-05-17,36.07108416965194,36.07108416965194,34.610988752525174,34.941424426948466,527390
1978-05-18,34.941424426948466,36.91920306088185,34.941424426948466,36.56327632571578,537480
1978-05-19,36.56327632571578,36.96958432476385,36.16703915034342,36.57961068641373,541481
1978-05-22,36.57961068641373,36.57961068641373,35.2815239098398,35.610120353304765,474731
1978-05-23,35.610120353304765,35.610120353304765,33.61083128126744,33.98664863262952,459381
1978-05-24,33.98664863262952,34.26853887951749,33.92867987182091,34.188281400913105,581612
1978-05-25,34.188281400913105,36.13967189683576,34.188281400913105,35.65157864494449,536794
1978-05-26,35.65157864494449,35.74679454716419,35.32071501619842,35.64786886569317,600980
1978-05-29,35.64786886569317,38.17959549136083,35.64786886569317,37.83671185079126,493888
1978-05-30,37.83671185079126,38.180075199756814,37.071610074594744,37.63112736188514,434441
1978-05-31,37.63112736188514,38.67522870124072,37.63112736188514,38.634638998233264,423257
1978-06-01,38.634638998233264,39.4083481149513,38.38812802539085,38.86648598967728,460492
1978-06-02,38.86648598967728,38.99619163642299,38.22605597782133,38.56601946580656,381707
1978-06-05,38.56601946580656,38.56601946580656,37.28841514827522,37.516084316371824,512504
1978-06-06,37.516084316371824,38.339282405190175,37.45994496320299,38.02556569755695,512571
1978-06-07,38.02556569755695,39.55161387254679,38.02556569755695,39.044499380420476,449925
1978-06-08,39.044499380420476,40.20442564998223,39.044499380420476,39.80635783908603,519986
1978-06-09,39.80635783908603,43.41915469785908,39.80635783908603,42.84684388357085,377471
1978-06-12,42.84684388357085,44.55207905582286,42.84684388357085,44.45075305916249,476069
1978-06-13,44.45075305916249,45.75327209880156,44.45075305916249,45.27269457901577,477287
1978-06-14,45.27269457901577,45.49990389608499,44.74577959812215,45.005079119788945,443591
1978-06-15,45.005079119788945,46.005191165422566,45.005079119788945,45.815875198280054,464794
1978-06-16,45.815875198280054,45.815875198280054,44.061316962721925,44.70245723465823,538769
1978-06-19,44.70245723465823,44.77028229722428,44.1101300052527,44.33373475023465,511847
