Date,Open,High,Low,Close,Volume
1977-10-12,283.41388972759023,283.41388972759023,275.6262230210533,277.3463319597528,407731
1977-10-13,277.3463319597528,294.7799924535202,277.3463319597528,294.44524807952547,531740
1977-10-14,294.44524807952547,294.44524807952547,291.1267036802216,291.2921800560849,468974
1977-10-17,291.2921800560849,297.25232664878143,291.2921800560849,293.0409353689469,432155
1977-10-18,293.0409353689469,303.8224685060386,293.0409353689469,301.79938848052086,518428
1977-10-19,301.79938848052086,312.25767892384204,301.79938848052086,308.9802450209005,629180
1977-10-20,308.9802450209005,317.6782606620434,308.9802450209005,316.6721762341633,477758
1977-10-21,316.6721762341633,335.2043086341031,316.6721762341633,332.8760163388023,550538
1977-10-24,332.8760163388023,332.8760163388023,316.80346996506034,319.2567037609579,437258
1977-10-25,319.2567037609579,319.2567037609579,295.0257249907475,297.5784935079161,496222
1977-10-26,297.5784935079161,297.5784935079161,281.15046979628016,284.9345546333472,502088
1977-10-27,284.9345546333472,294.5148462532693,284.9345546333472,293.86155695678303,489327
1977-10-28,293.86155695678303,314.40707052921744,293.86155695678303,311.32597618887735,452793
1977-10-31,311.32597618887735,327.4665955261606,311.32597618887735,325.90421725695916,464125
1977-11-01,325.90421725695916,335.9090330440787,325.90421725695916,333.16034732945366,530552
1977-11-02,333.16034732945366,333.16034732945366,325.2120641299647,325.5680004135784,412866
1977-11-03,325.5680004135784,325.5680004135784,322.7694079832932,324.18282564533064,510111
1977-11-04,324.18282564533064,324.18282564533064,311.2712737100975,315.01812686100845,515181
1977-11-07,315.01812686100845,325.1974623523673,315.01812686100845,322.54596602400784,463146
1977-11-08,322.54596602400784,322.54596602400784,309.45931859828625,313.69638754192476,553112
1977-11-09,313.69638754192476,317.91558191401185,312.44432542323614,316.90229817528825,437553
1977-11-10,316.90229817528825,327.7556156579134,316.90229817528825,326.8699339551928,441303
1977-11-11,326.8699339551928,334.3851748079393,324.87238209229054,329.44595326826783,464700
1977-11-14,329.44595326826783,329.44595326826783,311.6880520986391,314.53218773199524,485068
1977-11-15,314.53218773199524,314.53218773199524,305.44571461675804,306.70968885580334,405942
1977-11-16,306.70968885580334,306.70968885580334,291.00790091262365,293.0173372729564,454699
1977-11-17,293.0173372729564,303.7035806244032,293.0173372729564,299.6888128599013,541706
1977-11-18,299.6888128599013,300.2332634110391,299.6888128599013,299.98490987188217,434893
1977-11-21,299.98490987188217,299.98490987188217,283.5298094760472,285.76263654607317,534510
1977-11-22,285.76263654607317,309.63904507739903,285.76263654607317,307.42314050631074,421528
1977-11-23,307.42314050631074,307.42314050631074,296.1824745274163,299.5571279628041,606212
1977-11-24,299.5571279628041,305.1080987535418,299.5571279628041,304.48190417069986,332220
1977-11-25,304.48190417069986,304.48190417069986,293.66655128359747,293.94317272801743,401001
1977-11-28,293.94317272801743,293.94317272801743,270.327008880947,272.0923887318183,611974
1977-11-29,272.0923887318183,272.0923887318183,253.52668864680996,256.5649343591846,512265
1977-11-30,256.5649343591846,256.5649343591846,246.0425310629009,249.08391617992402,563406
1977-12-01,249.08391617992402,254.2923910813954,249.08391617992402,251.4699205430119,513549
1977-12-02,251.4699205430119,267.86277887223497,251.4699205430119,265.5122618870311,433314
1977-12-05,265.5122618870311,265.5122618870311,256.78853622281986,259.17112859574183,648817
1977-12-06,259.17112859574183,259.17112859574183,252.50374979640546,254.93578000985943,483037
1977-12-07,254.93578000985943,256.6614490169002,251.34618046487165,254.0685527291585,591517
1977-12-08,254.0685527291585,254.0685527291585,244.59458755589895,247.06345553297433,365860
1977-12-09,247.06345553297433,253.21471133891112,247.06345553297433,252.519157537255,554203
1977-12-12,252.519157537255,260.91602042043814,252.519157537255,258.9355329844133,554284
1977-12-13,258.9355329844133,258.9355329844133,255.76818010762975,257.01390695277286,566986
1977-12-14,257.01390695277286,257.01390695277286,252.60001114664803,253.39364362020734,601045
1977-12-15,253.39364362020734,257.5835701388897,253.39364362020734,256.7184631612051,512133
1977-12-16,256.7184631612051,269.7830550923573,256.7184631612051,269.16891900346644,396685
1977-12-19,269.16891900346644,270.0228160037632,266.88691842538725,269.5546080272482,309468
1977-12-20,269.5546080272482,287.8782042212608,269.5546080272482,285.41068219001437,626599
1977-12-21,285.41068219001437,298.9852424270225,285.41068219001437,295.6476452528847,451018
1977-12-22,295.6476452528847,309.8432610427375,295.6476452528847,305.500165748717,610905
1977-12-23,305.500165748717,318.9791963214529,305.500165748717,317.967230579532,643357
1977-12-26,317.967230579532,317.99802566147747,308.8116758515122,313.5086530598813,411011
1977-12-27,313.5086530598813,313.5086530598813,301.95848265654706,303.91142070556987,564700
1977-12-28,303.91142070556987,303.91142070556987,299.5480218763012,300.631669910011,525254
1977-12-29,300.631669910011,315.0230751607485,300.631669910011,311.9651428495099,341245
1977-12-30,311.9651428495099,311.9651428495099,308.6103804173697,310.8810681454727,575943
1978-01-02,310.8810681454727,311.18709057759696,306.3148824800617,308.87070607646245,532690
1978-01-03,308.87070607646245,308.87070607646245,291.17468008872794,292.57089689560746,369992
1978-01-04,292.57089689560746,300.596738667489,292.57089689560746,296.3953546840463,519605
1978-01-05,296.3953546840463,310.16331707117126,296.3953546840463,305.75180591437766,504872
1978-01-06,305.75180591437766,310.7505513908568,305.75180591437766,310.09654175549497,578453
1978-01-09,310.09654175549497,310.09654175549497,303.94921915872237,306.787709838873,493785
1978-01-10,306.787709838873,317.3682849705984,306.787709838873,313.69523108856464,566764
1978-01-11,313.69523108856464,313.69523108856464,293.71961137450955,294.42343448231435,406964
1978-01-12,294.42343448231435,294.42343448231435,288.0300978663452,292.1540052366473,516722
1978-01-13,292.1540052366473,299.8030595451666,291.5037068895851,295.6547159127871,641396
1978-01-16,295.6547159127871,312.3260176177491,295.6547159127871,309.8367612073867,391719
1978-01-17,309.8367612073867,316.55599529973153,309.8367612073867,315.08008902562136,565354
1978-01-18,315.08008902562136,326.3767328586336,315.08008902562136,321.5846840848209,492049
1978-01-19,321.5846840848209,321.5846840848209,309.4863398997491,312.3279747817375,384475
1978-01-20,312.3279747817375,315.5132636701538,309.5773738914582,311.7876575003499,513165
1978-01-23,311.7876575003499,311.7876575003499,298.8510334959354,301.9181631944263,336091
1978-01-24,301.9181631944263,308.7705383799043,301.9181631944263,304.945268066147,396095
1978-01-25,304.945268066147,309.35837815265415,304.945268066147,306.0126389722281,554038
1978-01-26,306.0126389722281,308.181064786564,301.88477188471757,305.0120895407629,519903
1978-01-27,305.0120895407629,305.0120895407629,292.81319845133214,296.9354027970135,526664
1978-01-30,296.9354027970135,304.4374262435102,296.9354027970135,301.3922364851153,621291
1978-01-31,301.3922364851153,310.4673158737066,301.3922364851153,309.5171918528716,514495
1978-02-01,309.5171918528716,309.5171918528716,295.7360376051929,296.8812081618044,487985
1978-02-02,296.8812081618044,308.8671076916984,296.8812081618044,306.71398875547004,508953
1978-02-03,306.71398875547004,322.39935340066796,306.71398875547004,321.42821715486934,333322
1978-02-06,321.42821715486934,335.32814670376246,321.42821715486934,330.92576635768916,516172
1978-02-07,330.92576635768916,336.1101777868831,330.49663242021956,333.01655034632455,498968
1978-02-08,333.01655034632455,344.02835139201966,333.01655034632455,341.1863632579538,389464
1978-02-09,341.1863632579538,350.37369475807446,341.1863632579538,347.76542128524886,458541
1978-02-10,347.76542128524886,348.52456413580285,345.3167622757663,345.740965930139,412261
1978-02-13,345.740965930139,359.7450355088529,345.740965930139,354.5974406007051,402313
1978-02-14,354.5974406007051,364.03793228729404,354.5974406007051,360.3896905409758,516379
1978-02-15,360.3896905409758,367.84505754498196,360.3896905409758,365.7728826666749,514367
1978-02-16,365.7728826666749,392.3472455508612,365.7728826666749,387.01522155207306,537875
1978-02-17,387.01522155207306,387.01522155207306,362.89422701667314,367.0579925279908,478449
1978-02-20,367.0579925279908,371.6026200233561,363.5314645981172,368.4420200263209,582477
1978-02-21,368.4420200263209,374.6850410461707,368.4420200263209,374.1800612924816,500686
1978-02-22,374.1800612924816,387.92160956935265,374.1800612924816,383.1350621769739,466914
1978-02-23,383.1350621769739,383.1350621769739,374.14937225021265,378.21528018121074,564032
1978-02-24,378.21528018121074,389.4085403417043,378.21528018121074,384.93416239864695,450723
1978-02-27,384.93416239864695,411.8712642934095,384.93416239864695,411.13863380423874,425451
1978-02-28,411.13863380423874,418.83932182451116,411.13863380423874,416.01111155698237,473074
1978-03-01,416.01111155698237,416.01111155698237,411.1171810216962,415.5313285261847,369226
1978-03-02,415.5313285261847,435.1048318241886,415.5313285261847,430.7486943202241,489871
1978-03-03,430.7486943202241,439.8781041901376,430.7486943202241,434.5866024672395,516291
1978-03-06,434.5866024672395,434.5866024672395,409.82896797605724,412.86564902982576,622067
1978-03-07,412.86564902982576,423.53189838112985,412.86564902982576,423.2676827803235,549406
1978-03-08,423.2676827803235,442.4927997366907,423.2676827803235,438.66467893594705,434925
1978-03-09,438.66467893594705,438.66467893594705,428.0302761674717,428.96828196084795,422183
1978-03-10,428.96828196084795,428.96828196084795,425.2934693065381,425.69068807586405,633381
1978-03-13,425.69068807586405,425.69068807586405,393.5937241300363,396.0243060897082,434022
1978-03-14,396.0243060897082,419.3578891357963,396.0243060897082,413.26347608201934,426042
1978-03-15,413.26347608201934,434.2856837551652,413.26347608201934,429.5828305485363,465187
1978-03-16,429.5828305485363,431.6454319925486,429.5828305485363,431.079475488413,414964
1978-03-17,431.079475488413,443.4294004595939,431.079475488413,439.34543264762306,619970
1978-03-20,439.34543264762306,457.7689981085856,439.34543264762306,452.34203580551093,523575
1978-03-21,452.34203580551093,456.0217500573272,452.34203580551093,454.8517441491097,455156
1978-03-22,454.8517441491097,462.9240101026789,452.1359355790104,457.12417036804095,393733
1978-03-23,457.12417036804095,476.1673443540706,457.12417036804095,472.19952190200047,437609
1978-03-24,472.19952190200047,480.345536099611,471.5959025971797,474.3320192557851,379323
1978-03-27,474.3320192557851,476.34023630775636,466.292846727588,470.54189694143525,541567
1978-03-28,470.54189694143525,479.2212880511641,470.54189694143525,477.65417165542686,316283
1978-03-29,477.65417165542686,477.8873251778782,473.4120429785579,474.4386859712868,430412
1978-03-30,474.4386859712868,480.7295414077962,474.0446133512678,474.9107704132948,584801
1978-03-31,474.9107704132948,484.55398500450883,473.7457740500101,480.38908261446585,529766
1978-04-03,480.38908261446585,488.6855243920237,479.1338271495554,484.0163290988268,498778
1978-04-04,484.0163290988268,484.0163290988268,470.1809561149461,473.54779574136904,598607
1978-04-05,473.54779574136904,473.54779574136904,454.17708717330225,460.9133182654906,510993
1978-04-06,460.9133182654906,470.02547032103956,460.9133182654906,469.0119214031041,600305
1978-04-07,469.0119214031041,470.19704729119815,466.86967326343785,466.9767001856104,487007
1978-04-10,466.9767001856104,471.5683698452959,465.1728719531979,466.76414142812376,659484
1978-04-11,466.76414142812376,466.76414142812376,452.21099160920306,452.79193714152615,397026
1978-04-12,452.79193714152615,482.10407404292533,452.79193714152615,478.56314710445497,640982
1978-04-13,478.56314710445497,481.05494460038585,467.9411803402641,475.0597553331767,528331
1978-04-14,475.0597553331767,498.0967977576198,475.0597553331767,494.85154247944087,351164
1978-04-17,494.85154247944087,525.3825093666948,494.85154247944087,520.5728465482414,562752
1978-04-18,520.5728465482414,542.7811434361744,520.5728465482414,540.29053522115,463538
1978-04-19,540.29053522115,573.0407935785335,540.29053522115,568.2873043007228,505921
1978-04-20,568.2873043007228,568.2873043007228,542.5541420155052,546.4122408994518,403853
1978-04-21,546.4122408994518,546.4122408994518,529.4767077598771,533.0003090860065,570385
1978-04-24,533.0003090860065,533.0003090860065,523.9039626933986,528.6195530394566,468594
1978-04-25,528.6195530394566,547.2868519117319,528.6195530394566,543.1204662332974,399505
1978-04-26,543.1204662332974,543.1204662332974,519.1366526903223,525.2568718573117,615981
1978-04-27,525.2568718573117,535.6538662597658,525.2568718573117,532.0388291039222,515291
1978-04-28,532.0388291039222,532.0388291039222,523.9349467691013,524.8480263851287,438021
1978-05-01,524.8480263851287,524.8480263851287,513.5705721583441,518.9265812595318,461438
1978-05-02,518.9265812595318,534.6350337191523,518.9265812595318,533.5297475052531,426628
1978-05-03,533.5297475052531,533.5297475052531,520.2015467132612,527.3034659940556,589585
1978-05-04,527.3034659940556,527.3034659940556,497.1871870445506,503.2941239278106,421744
1978-05-05,503.2941239278106,503.55111162364824,491.77246293851346,496.2779666102482,451146
1978-05-08,496.2779666102482,496.2779666102482,482.65116137365095,489.37579561374866,609874
1978-05-09,489.37579561374866,490.0081826589977,481.097956916184,483.5692628441208,455484
1978-05-10,483.5692628441208,491.1663796800776,483.5692628441208,487.71859051345484,569456
1978-05-11,487.71859051345484,500.3959733311461,487.71859051345484,499.15155520072875,532362
1978-05-12,499.15155520072875,521.9512312424731,499.15155520072875,518.9308909240971,502909
1978-05-15,518.9308909240971,527.5216577052288,513.8989022309261,520.8723880872689,377654
1978-05-16,520.8723880872689,520.8723880872689,511.7401535976978,514.3838474649294,386259
1978-05-17,514.3838474649294,517.9752334231885,505.74508104936916,512.8727493961069,489101
1978-05-18,512.8727493961069,512.8727493961069,491.51305846425385,497.4256515061519,575115
1978-05-19,497.4256515061519,497.4256515061519,464.1453578692897,466.0748947436886,397223
1978-05-22,466.0748947436886,490.20427935595836,466.0748947436886,485.5086270187451,425174
1978-05-23,485.5086270187451,496.1681485227881,485.5086270187451,490.3208247190715,425560
1978-05-24,490.3208247190715,490.3208247190715,479.65202042559565,483.6192399083218,324488
1978-05-25,483.6192399083218,514.459658850681,483.6192399083218,513.2030794939104,578420
1978-05-26,513.2030794939104,521.7583138558023,511.59837418655275,514.2326328408024,508113
1978-05-29,514.2326328408024,534.2610953302815,514.2326328408024,530.3577834624812,408175
1978-05-30,530.3577834624812,535.0172849660069,530.3577834624812,531.807063012327,574451
1978-05-31,531.807063012327,534.0188643729697,530.8394591225526,533.4448112245173,461780
1978-06-01,533.4448112245173,534.1254081600921,531.7776734142374,532.5358149951016,451205
1978-06-02,532.5358149951016,547.6403320336522,532.5358149951016,542.925925268649,486339
1978-06-05,542.925925268649,546.4078176202333,536.7251513875299,544.609624831524,500491
1978-06-06,544.609624831524,557.8695300594809,544.609624831524,553.8288710595936,469807
1978-06-07,553.8288710595936,569.0961726698315,553.8288710595936,564.2238037435625,385176
1978-06-08,564.2238037435625,564.2238037435625,528.3627659991117,534.5044154310436,639934
1978-06-09,534.5044154310436,571.1778240878936,534.5044154310436,564.0602809317352,476440
1978-06-12,564.0602809317352,602.0844992465414,564.0602809317352,598.5677162720459,537480
1978-06-13,598.5677162720459,626.6859138439656,598.5677162720459,619.5821794824896,484057
1978-06-14,619.5821794824896,619.5821794824896,605.7962815540769,606.9456808967217,505577
1978-06-15,606.9456808967217,632.740003904454,606.9456808967217,625.621302581108,509479
1978-06-16,625.621302581108,663.5281135995137,625.621302581108,656.2476683149458,479738
1978-06-19,656.2476683149458,656.2476683149458,607.3059514155276,615.9847823462707,396654
1978-06-20,615.9847823462707,636.6918652102889,615.9847823462707,628.566395315347,511803
1978-06-21,628.566395315347,632.7642631814094,620.3477693464527,624.4798000831806,345019
