Date,Open,High,Low,Close,Volume
1977-04-13,79.54721732567964,79.54721732567964,78.80068521665476,78.82363579440383,518020
1977-04-14,78.82363579440383,79.34757944644694,77.74166718269255,78.79816032010294,568803
1977-04-15,78.79816032010294,78.94742783665669,77.75273353983391,78.30277094616764,560763
1977-04-18,78.30277094616764,79.75835171761915,78.04688323667924,78.68254113519589,475727
1977-04-19,78.68254113519589,85.10052740961238,78.68254113519589,83.91237700231176,548234
1977-04-20,83.91237700231176,83.91237700231176,80.55370660700537,81.3388372543017,507825
1977-04-21,81.3388372543017,81.70097871028754,80.47786708476697,81.58934568595352,516824
1977-04-22,81.58934568595352,87.17156059421832,81.58934568595352,86.68373642800941,551725
1977-04-25,86.68373642800941,86.68373642800941,84.14292916605363,84.98846189218696,546897
1977-04-26,84.98846189218696,84.98846189218696,82.60913037921267,83.1898154515368,516230
1977-04-27,83.1898154515368,86.10965591563338,83.1898154515368,86.043174451263,451206
1977-04-28,86.043174451263,87.3860404887936,85.54049774771416,86.45913421880302,488209
1977-04-29,86.45913421880302,89.00158758521339,86.45913421880302,87.75986032170694,516837
1977-05-02,87.75986032170694,87.75986032170694,84.24528263753817,85.1782655688348,490687
1977-05-03,85.1782655688348,87.142594947277,85.1782655688348,87.09285957554322,535090
1977-05-04,87.09285957554322,87.09285957554322,82.43569869924193,83.37812352472938,499445
1977-05-05,83.37812352472938,83.97001542952394,82.84387027993701,83.48416033810786,534707
1977-05-06,83.48416033810786,86.43182291992261,83.48416033810786,86.36861615392193,430929
1977-05-09,86.36861615392193,86.46997988885163,85.65873554779387,85.8981506353598,564359
1977-05-10,85.8981506353598,92.56362212225939,85.8981506353598,92.35212295962012,558994
1977-05-11,92.35212295962012,92.35212295962012,90.55923067929373,91.57651966403216,573195
1977-05-12,91.57651966403216,92.4915345529488,91.31912791653778,91.6668657603398,425465
1977-05-13,91.6668657603398,91.6668657603398,88.69422383582503,89.20452583583567,418625
1977-05-16,89.20452583583567,89.20452583583567,86.16353094267379,86.36999486749802,357274
1977-05-17,86.36999486749802,88.00143201853778,86.16254334146893,86.91824051386115,362876
1977-05-18,86.91824051386115,89.07283973867538,86.91824051386115,88.37407831388514,447525
1977-05-19,88.37407831388514,88.37407831388514,83.21009290376678,83.48004381738335,464215
1977-05-20,83.48004381738335,86.28232363729686,83.48004381738335,85.54549267697945,476914
1977-05-23,85.54549267697945,86.10883950614803,83.71364975025081,84.93030903041048,487788
1977-05-24,84.93030903041048,85.81274677611187,84.91013580173271,85.33904460463587,412714
1977-05-25,85.33904460463587,89.0520368922354,85.33904460463587,88.4900230175754,549813
1977-05-26,88.4900230175754,89.36887343568472,88.4900230175754,89.3163232397105,478087
1977-05-27,89.3163232397105,89.3163232397105,86.31193345214918,86.92962615184037,582923
1977-05-30,86.92962615184037,87.19457070354386,85.3454227358696,86.15726578866551,608698
1977-05-31,86.15726578866551,86.15726578866551,83.66000212120052,84.02248646084402,460914
1977-06-01,84.02248646084402,85.03921577152316,83.73862029684958,83.87256765320392,463004
1977-06-02,83.87256765320392,86.965493415352,83.87256765320392,85.72452742796837,570058
1977-06-03,85.72452742796837,89.98208969037772,85.72452742796837,89.51287578511186,546091
1977-06-06,89.51287578511186,89.88240596262484,88.92832360313867,89.72759671077903,460629
1977-06-07,89.72759671077903,89.72759671077903,86.11925957206516,86.79771535967777,450160
1977-06-08,86.79771535967777,90.24767032541433,86.79771535967777,89.91996489730639,638746
1977-06-09,89.91996489730639,90.72335096039811,88.77134341885548,89.99496712555592,530033
1977-06-10,89.99496712555592,92.48609717220397,89.99496712555592,92.34755394267864,537035
1977-06-13,92.34755394267864,93.99752789757737,92.2658061248451,93.66470146088471,538107
1977-06-14,93.66470146088471,94.7919778747004,92.5403556786491,93.39706166818429,376765
1977-06-15,93.39706166818429,97.3841076168628,93.39706166818429,96.15562226000176,416162
1977-06-16,96.15562226000176,96.15562226000176,91.6879725081322,92.55711104990739,547940
1977-06-17,92.55711104990739,92.55711104990739,89.76799534701185,90.12396945570032,550864
1977-06-20,90.12396945570032,91.04325273323629,89.99066876787538,90.99145673971032,587022
1977-06-21,90.99145673971032,90.99145673971032,86.93970022409464,87.74638293541192,479110
1977-06-22,87.74638293541192,87.74638293541192,83.22661398315229,84.07747737569566,405556
1977-06-23,84.07747737569566,85.95028815087863,84.07747737569566,84.97849681330737,430657
1977-06-24,84.97849681330737,85.63378439495591,84.60013947452983,84.90691027351616,527592
1977-06-27,84.90691027351616,85.8288913309092,84.73928073861114,85.3884420317835,464322
1977-06-28,85.3884420317835,90.6370801194902,85.3884420317835,89.34455544475168,625958
1977-06-29,89.34455544475168,89.34455544475168,88.29705502556456,88.82940494257305,592858
1977-06-30,88.82940494257305,88.91462922552442,86.96163324228817,87.91750307583727,646047
1977-07-01,87.91750307583727,91.02085860407881,87.91750307583727,90.07516964436473,526040
1977-07-04,90.07516964436473,90.07516964436473,86.68970205733977,87.642187655726,664445
1977-07-05,87.642187655726,90.32795808958626,87.642187655726,89.5832852232219,567467
1977-07-06,89.5832852232219,89.5832852232219,88.35497257351044,88.92346854854307,547070
1977-07-07,88.92346854854307,90.59952075151294,88.92346854854307,90.45524056579768,484183
1977-07-08,90.45524056579768,92.90553425715885,90.45524056579768,92.36659552940984,485881
1977-07-11,92.36659552940984,94.03597975096291,92.31158800927219,92.68863309416744,465189
1977-07-12,92.68863309416744,92.68863309416744,88.66280168766411,89.04185778759377,436751
1977-07-13,89.04185778759377,89.04185778759377,86.97445202299541,87.68895684347363,484072
1977-07-14,87.68895684347363,88.9637164482213,87.38310104365071,87.6787799108811,513602
1977-07-15,87.6787799108811,88.64949873381948,87.6787799108811,88.19711775353765,449265
1977-07-18,88.19711775353765,91.58493714094703,88.19711775353765,91.54646954120236,525931
1977-07-19,91.54646954120236,91.54646954120236,90.16872997901446,90.52259499423333,597759
1977-07-20,90.52259499423333,91.19112841570004,89.5947044019519,89.92706854977381,540321
1977-07-21,89.92706854977381,89.92706854977381,88.70367095647214,89.20311435074379,530040
1977-07-22,89.20311435074379,89.20311435074379,87.28175306927383,88.40392385762438,541348
1977-07-25,88.40392385762438,88.40392385762438,86.39885802056597,87.53116095587269,560751
1977-07-26,87.53116095587269,87.53116095587269,83.38737115114488,83.4645411748139,492857
1977-07-27,83.4645411748139,87.55434460984232,83.4645411748139,86.80929868987639,479150
1977-07-28,86.80929868987639,89.05859714668857,86.80929868987639,87.87899702940449,446792
1977-07-29,87.87899702940449,91.29715822319847,87.87899702940449,90.00297421102033,409990
1977-08-01,90.00297421102033,94.43186443500225,90.00297421102033,93.39275179763763,359406
1977-08-02,93.39275179763763,98.9213149303808,93.39275179763763,97.96474287158901,402125
1977-08-03,97.96474287158901,97.96474287158901,95.4211492602952,95.45755840389305,443916
1977-08-04,95.45755840389305,95.48442077118574,94.24371547557026,94.66414164748144,534844
1977-08-05,94.66414164748144,94.66414164748144,91.4928874669221,91.80639709400701,520712
1977-08-08,91.80639709400701,92.43074918349086,90.47605930215343,91.57189425371527,493986
1977-08-09,91.57189425371527,91.57189425371527,88.90516038164218,90.20272160226922,579284
1977-08-10,90.20272160226922,91.57295583961687,90.19142147210378,90.35988145189157,332844
1977-08-11,90.35988145189157,95.70155078340152,90.35988145189157,94.78225538856044,468362
1977-08-12,94.78225538856044,99.37680000361516,94.78225538856044,98.56215616666263,517230
1977-08-15,98.56215616666263,100.2753511202262,98.56215616666263,99.74881722805694,496955
1977-08-16,99.74881722805694,99.74881722805694,98.14222585499245,98.52000520638238,570749
1977-08-17,98.52000520638238,98.52000520638238,95.31779372914932,96.65302787051915,385533
1977-08-18,96.65302787051915,100.61272118278612,96.65302787051915,99.44852430890771,619146
1977-08-19,99.44852430890771,99.89690422911096,98.66589275333037,99.02030153469532,467654
1977-08-22,99.02030153469532,99.02030153469532,95.6626829480077,97.07426826060617,382507
1977-08-23,97.07426826060617,100.68678392549133,97.07426826060617,99.79860207816613,317735
1977-08-24,99.79860207816613,99.95291344257153,99.02189696995245,99.52692926332261,403642
1977-08-25,99.52692926332261,104.14761014374986,99.52692926332261,103.31677716835293,501095
1977-08-26,103.31677716835293,103.31677716835293,99.45807003585016,100.02695165363814,370091
1977-08-29,100.02695165363814,104.44438782261096,100.02695165363814,102.95119314687328,540850
1977-08-30,102.95119314687328,103.76485573260167,102.03679141303995,103.56870397371456,583062
1977-08-31,103.56870397371456,103.56870397371456,100.06481635606036,101.35470163959579,601639
1977-09-01,101.35470163959579,102.74475452933237,101.35470163959579,101.92980347616678,580427
1977-09-02,101.92980347616678,102.37837810821232,100.97340882981105,101.38568097904638,440362
1977-09-05,101.38568097904638,105.82639519237283,101.38568097904638,105.45616817004694,481494
1977-09-06,105.45616817004694,109.96271228027871,105.45616817004694,108.84364924786595,421414
1977-09-07,108.84364924786595,108.84364924786595,107.9068450087876,108.32385907588042,449228
1977-09-08,108.32385907588042,108.32385907588042,104.98894205279585,106.47808760412235,480735
1977-09-09,106.47808760412235,106.7787996234776,105.954401826959,106.44197107951317,450699
1977-09-12,106.44197107951317,106.44197107951317,103.87386562034308,104.19739476941999,517022
1977-09-13,104.19739476941999,106.23723071255162,104.19739476941999,105.31116178021674,477892
1977-09-14,105.31116178021674,105.35768269082597,105.05270453975675,105.15360371598902,477333
1977-09-15,105.15360371598902,108.33337216318218,105.15360371598902,107.26504524185604,378418
1977-09-16,107.26504524185604,109.67076084188395,107.26504524185604,109.50991265472985,522670
1977-09-19,109.50991265472985,109.50991265472985,104.75977044314142,106.33963106076231,495760
1977-09-20,106.33963106076231,106.33963106076231,101.44443296596747,101.5926839827956,589932
1977-09-21,101.5926839827956,102.7360546804326,101.27355656840137,101.78609203649977,540907
1977-09-22,101.78609203649977,101.78609203649977,97.84044313912472,98.40753860127288,506676
1977-09-23,98.40753860127288,98.84184492140652,97.32761693563552,98.16875594587013,577132
1977-09-26,98.16875594587013,98.97487155452148,97.13846397544204,97.98996098774775,359345
1977-09-27,97.98996098774775,97.98996098774775,92.68805153450616,93.94295509898029,621170
1977-09-28,93.94295509898029,93.94295509898029,91.50234263877387,92.76074705362575,380638
1977-09-29,92.76074705362575,98.76256435662609,92.76074705362575,98.00168166282835,496590
1977-09-30,98.00168166282835,101.17275165711816,98.00168166282835,100.42906399369183,587263
1977-10-03,100.42906399369183,104.09590396325262,100.42906399369183,102.84781290588528,569993
1977-10-04,102.84781290588528,102.84781290588528,98.87968078328535,100.13315513469585,612845
1977-10-05,100.13315513469585,100.13315513469585,97.36504363231984,98.30686250189751,484748
1977-10-06,98.30686250189751,102.62386755971619,98.30686250189751,101.59833134212597,559328
1977-10-07,101.59833134212597,106.74952803720558,101.59833134212597,105.76963470342832,713071
1977-10-10,105.76963470342832,105.76963470342832,101.97780303149433,103.3872864288627,453124
1977-10-11,103.3872864288627,106.59879270533204,103.3872864288627,105.82588647720023,451695
1977-10-12,105.82588647720023,106.9898007349533,104.57504719118653,106.05631319442693,474831
1977-10-13,106.05631319442693,109.15229107122859,106.05631319442693,108.40253876485693,590668
1977-10-14,108.40253876485693,108.40253876485693,103.30125593985244,104.17285993485346,506808
1977-10-17,104.17285993485346,105.80699394538797,103.5748807091097,104.98427115114238,549323
1977-10-18,104.98427115114238,104.98427115114238,102.42983398472536,103.84699999951906,642914
1977-10-19,103.84699999951906,103.84699999951906,101.64156118093092,102.2272716486658,501540
1977-10-20,102.2272716486658,105.00633667449993,102.2272716486658,103.4725710013312,473296
1977-10-21,103.4725710013312,103.4725710013312,101.87350358366446,102.01090643608705,657226
1977-10-24,102.01090643608705,102.01090643608705,101.61273734108323,101.69825101958246,667137
1977-10-25,101.69825101958246,109.54063839341725,101.69825101958246,109.3435871396712,553974
1977-10-26,109.3435871396712,111.60195847019514,109.3435871396712,111.29854856282228,525966
1977-10-27,111.29854856282228,112.27035391787075,111.29854856282228,111.54855144438925,460556
1977-10-28,111.54855144438925,114.74147713106929,111.54855144438925,113.71430514295227,392254
1977-10-31,113.71430514295227,113.71430514295227,109.29901287967166,110.90087937834461,636590
1977-11-01,110.90087937834461,110.90087937834461,108.09049328568288,109.04856282769433,549308
1977-11-02,109.04856282769433,109.81397473082137,108.77464242440213,109.65657980736097,539649
1977-11-03,109.65657980736097,110.39731650752341,109.18908367509661,109.32081288349188,546256
1977-11-04,109.32081288349188,109.98563129278686,108.28444862091774,109.42365697253769,565837
1977-11-07,109.42365697253769,109.42365697253769,107.75430893342285,108.86016032651169,538854
1977-11-08,108.86016032651169,116.02066946549739,108.86016032651169,114.59432132522879,470944
1977-11-09,114.59432132522879,114.59432132522879,112.81127729087054,113.22029810167234,541055
1977-11-10,113.22029810167234,115.68752656471851,113.22029810167234,114.95217247122318,512301
1977-11-11,114.95217247122318,114.95217247122318,110.00331385718562,110.93020473007024,336247
1977-11-14,110.93020473007024,113.41994995797309,110.93020473007024,112.71101367278446,461923
1977-11-15,112.71101367278446,112.71101367278446,107.67540092162214,108.10583841862146,456153
1977-11-16,108.10583841862146,112.68321527496659,108.10583841862146,112.57867970706849,554765
1977-11-17,112.57867970706849,116.98696407280141,112.57867970706849,116.00284791741092,461442
1977-11-18,116.00284791741092,116.00284791741092,112.24499715088604,113.07864869706465,490351
1977-11-21,113.07864869706465,113.07864869706465,110.76138900621464,112.07954997615239,588943
1977-11-22,112.07954997615239,115.02021582273612,112.07954997615239,113.43866006134347,467542
1977-11-23,113.43866006134347,113.43866006134347,109.35571177598116,110.69371797282933,556954
1977-11-24,110.69371797282933,110.69371797282933,104.83680899704233,105.5236605901362,542821
1977-11-25,105.5236605901362,110.72746408095746,105.5236605901362,110.19920458173829,569803
1977-11-28,110.19920458173829,110.19920458173829,107.44777994365316,108.82620532861182,416558
1977-11-29,108.82620532861182,108.82620532861182,106.57697971246836,107.53065175523334,466614
1977-11-30,107.53065175523334,111.47318650740456,107.53065175523334,111.13526680114113,536728
1977-12-01,111.13526680114113,111.13526680114113,109.84621123557012,110.87424733856348,488556
1977-12-02,110.87424733856348,116.46080612861522,110.87424733856348,116.09084871710125,438932
1977-12-05,116.09084871710125,116.39458507259955,116.04566819207955,116.32749273251875,652117
1977-12-06,116.32749273251875,116.32749273251875,112.18035186195395,113.61787561981554,506521
1977-12-07,113.61787561981554,113.61787561981554,106.651454257293,108.0167867086577,617788
1977-12-08,108.0167867086577,108.25098766064092,107.12957630481792,107.28016104358456,352554
1977-12-09,107.28016104358456,109.31165408427931,106.68060107632854,107.93908898730622,491859
1977-12-12,107.93908898730622,111.13867339650297,107.93908898730622,110.92191530211956,382250
1977-12-13,110.92191530211956,110.92191530211956,106.0699909531901,107.6395048759158,497764
1977-12-14,107.6395048759158,107.6395048759158,104.44894698582293,105.38286978353366,495108
1977-12-15,105.38286978353366,108.15650779504996,105.38286978353366,107.74415196144591,410077
1977-12-16,107.74415196144591,110.81445875469204,107.74415196144591,109.94343668379048,367454
1977-12-19,109.94343668379048,114.12242458553398,109.94343668379048,114.10292719194818,537564
1977-12-20,114.10292719194818,119.13763967018073,114.10292719194818,118.47859050503484,521091
1977-12-21,118.47859050503484,125.71421669090262,118.47859050503484,124.18147171237052,490089
1977-12-22,124.18147171237052,124.18147171237052,116.49394271422571,117.35301226693774,570692
1977-12-23,117.35301226693774,117.35301226693774,114.31061671470528,115.12843733632445,537208
1977-12-26,115.12843733632445,116.93942072932789,115.12843733632445,116.89203957434971,432690
1977-12-27,116.89203957434971,118.71690554053983,116.89203957434971,118.08996500408608,474453
1977-12-28,118.08996500408608,120.96534057933216,118.08996500408608,119.93306004711243,357168
1977-12-29,119.93306004711243,122.55701928718388,119.93306004711243,122.40381704967795,489617
1977-12-30,122.40381704967795,125.09570049053318,122.40381704967795,124.58941696728168,419531
1978-01-02,124.58941696728168,124.58941696728168,120.28876757638876,121.69028935841858,496854
1978-01-03,121.69028935841858,121.69028935841858,119.1353570056672,119.63015978463109,548415
1978-01-04,119.63015978463109,123.16802787497325,119.63015978463109,121.7412555234401,498445
1978-01-05,121.7412555234401,122.08361331277524,120.52825183761813,122.00642729475823,481713
1978-01-06,122.00642729475823,123.72139893291283,121.325631459724,121.99394042692015,492686
1978-01-09,121.99394042692015,123.77056364406882,121.99394042692015,122.88011752010185,404751
1978-01-10,122.88011752010185,122.88011752010185,119.66869066278412,120.18804889797482,477352
1978-01-11,120.18804889797482,120.18804889797482,117.81945463793622,118.19757649156507,517753
1978-01-12,118.19757649156507,120.47240937003305,118.19757649156507,120.18081129369592,614105
1978-01-13,120.18081129369592,121.37538017026822,119.16660472018074,120.75958135577518,625828
1978-01-16,120.75958135577518,122.32895082655803,120.71590988632757,121.70517032246629,483052
1978-01-17,121.70517032246629,122.89688729570776,119.88294185985578,121.51020043380612,452255
1978-01-18,121.51020043380612,121.51020043380612,117.64358711159176,119.0694845662759,434356
1978-01-19,119.0694845662759,119.0694845662759,114.83728626235332,115.80420023952854,517914
1978-01-20,115.80420023952854,121.98213217661772,115.80420023952854,120.45498023632081,404137
1978-01-23,120.45498023632081,120.45498023632081,116.96229874281843,117.83893791861864,604680
1978-01-24,117.83893791861864,118.85496999018146,117.16724168050192,117.37292504062486,540901
1978-01-25,117.37292504062486,118.45448096525696,116.47752545262227,116.76565806442457,359208
1978-01-26,116.76565806442457,116.76565806442457,113.37656256948246,113.83060926675843,427993
1978-01-27,113.83060926675843,114.87946495749924,112.63599005399183,113.59692961160549,460681
1978-01-30,113.59692961160549,114.10076690285838,112.28369622004573,112.52608289865327,464484
1978-01-31,112.52608289865327,113.16146845190244,111.10061557270174,111.69517445402668,396455
1978-02-01,111.69517445402668,112.70880062987703,111.61123684023698,112.63450541525062,473137
1978-02-02,112.63450541525062,113.79949142233465,112.17073369210905,113.13203734667918,525759
1978-02-03,113.13203734667918,114.03796502397277,111.80175832686619,112.85821101530533,521898
1978-02-06,112.85821101530533,120.939423939495,112.85821101530533,119.22352322996379,442270
1978-02-07,119.22352322996379,123.4333306933367,119.22352322996379,123.25038463951851,671596
1978-02-08,123.25038463951851,126.9788511862426,123.25038463951851,125.83358861714362,533820
1978-02-09,125.83358861714362,132.36681207860204,125.83358861714362,131.83664187371446,605171
1978-02-10,131.83664187371446,131.83664187371446,128.11135614492667,129.0883595746823,495590
1978-02-13,129.0883595746823,134.6686706819313,129.0883595746823,132.87558453466121,600446
1978-02-14,132.87558453466121,132.87558453466121,128.3923003465417,130.1329869864184,755902
1978-02-15,130.1329869864184,130.1329869864184,126.99601410188252,128.4311454020332,498980
1978-02-16,128.4311454020332,128.4311454020332,124.16000428251907,125.25433303761892,338390
1978-02-17,125.25433303761892,125.25433303761892,121.07537970140521,122.15061422534723,472304
1978-02-20,122.15061422534723,122.54218766500357,121.33357325028166,121.91801280786356,438654
1978-02-21,121.91801280786356,121.91801280786356,117.6083991431066,118.43342808435256,509947
1978-02-22,118.43342808435256,119.903609095711,118.03953074777911,118.2766514641554,625299
1978-02-23,118.2766514641554,118.2766514641554,114.42852935254481,114.84500737427504,385047
1978-02-24,114.84500737427504,117.6150252296699,114.84500737427504,116.51702629244804,572822
1978-02-27,116.51702629244804,120.20931943119372,116.51702629244804,118.631518091727,528590
1978-02-28,118.631518091727,119.10859862004173,118.631518091727,119.10400944294688,476791
1978-03-01,119.10400944294688,121.44617223289362,118.81365280391923,120.07048653491279,494449
1978-03-02,120.07048653491279,123.1245418720718,120.07048653491279,122.79680108802876,443188
1978-03-03,122.79680108802876,122.79680108802876,120.27992580337767,121.79708488750101,542542
1978-03-06,121.79708488750101,124.02613853208818,120.66213651746304,122.36891285901814,540466
1978-03-07,122.36891285901814,122.36891285901814,118.05399340422723,119.77001756583705,548316
1978-03-08,119.77001756583705,125.38882541605413,119.77001756583705,124.55914831025183,490229
1978-03-09,124.55914831025183,125.26647584765101,123.08999626062253,124.67737973445875,666458
1978-03-10,124.67737973445875,129.84717801915826,124.67737973445875,128.85490499314167,421194
1978-03-13,128.85490499314167,128.85490499314167,125.47921032095985,125.7613841155026,460714
1978-03-14,125.7613841155026,125.7613841155026,121.60941360247573,122.6869198902835,464527
1978-03-15,122.6869198902835,124.10658220790026,122.6869198902835,123.97168137358672,619024
1978-03-16,123.97168137358672,123.97168137358672,113.76628237347965,115.12841759662268,544539
1978-03-17,115.12841759662268,115.12841759662268,108.8770179852153,110.4665105381444,322583
1978-03-20,110.4665105381444,110.4665105381444,107.09874150614804,107.59528683621951,583351
1978-03-21,107.59528683621951,111.29846909425636,107.59528683621951,110.4077867016687,486547
1978-03-22,110.4077867016687,115.80049403556129,110.4077867016687,115.78771893388647,439389
1978-03-23,115.78771893388647,120.11135900963315,115.78771893388647,119.55972768977142,364624
1978-03-24,119.55972768977142,122.84876478633791,119.55972768977142,121.43342686644341,596151
1978-03-27,121.43342686644341,121.43342686644341,115.91386186891513,117.41348205203072,513444
1978-03-28,117.41348205203072,117.41348205203072,112.23513680357514,113.54338678292721,487910
1978-03-29,113.54338678292721,116.23536154682515,113.54338678292721,115.60038381005405,446685
1978-03-30,115.60038381005405,118.78182461254482,115.60038381005405,118.0625150709573,410860
1978-03-31,118.0625150709573,118.0625150709573,115.42542927158364,116.97390555730132,535160
1978-04-03,116.97390555730132,118.06801530249139,116.96318207178707,117.66419458719618,572059
1978-04-04,117.66419458719618,124.35907426741254,117.66419458719618,122.94716328967425,384388
1978-04-05,122.94716328967425,125.54442845753866,122.58644685563648,123.74881022797865,551299
1978-04-06,123.74881022797865,127.76428265539221,123.74881022797865,127.48946548166383,541983
1978-04-07,127.48946548166383,127.48946548166383,121.17257628328954,121.65755469143525,395643
1978-04-10,121.65755469143525,121.65755469143525,114.18978447604285,115.69919267640536,437119
1978-04-11,115.69919267640536,117.35744061188481,115.69919267640536,117.11678609714957,481142
1978-04-12,117.11678609714957,117.11678609714957,111.80839072428228,112.26928898527595,583562
1978-04-13,112.26928898527595,113.58982680766896,112.26928898527595,113.13281145692076,516465
1978-04-14,113.13281145692076,116.49865243476046,113.13281145692076,114.98832871058828,503524
1978-04-17,114.98832871058828,119.47439239917087,114.98832871058828,118.9876748650124,493262
1978-04-18,118.9876748650124,130.5951944961747,118.9876748650124,128.92146723374802,460386
1978-04-19,128.92146723374802,131.44567119811703,128.92146723374802,129.81629393049414,626697
1978-04-20,129.81629393049414,130.07104757536737,128.43750603898695,129.5104695377934,539466
1978-04-21,129.5104695377934,129.5104695377934,122.71324200982406,123.39098355829424,623908
1978-04-24,123.39098355829424,127.61409609871805,123.39098355829424,125.98072530493542,422640
1978-04-25,125.98072530493542,132.3164011975977,125.98072530493542,130.97854305291668,474271
1978-04-26,130.97854305291668,134.41108446790193,130.97854305291668,133.38246987742428,530351
1978-04-27,133.38246987742428,133.38246987742428,125.10340894176457,125.19509207792274,546776
1978-04-28,125.19509207792274,125.19509207792274,124.16031586585001,124.57115333955018,367700
1978-05-01,124.57115333955018,124.57115333955018,118.46007483618932,119.07289197920122,471844
1978-05-02,119.07289197920122,119.07289197920122,110.62577734849832,111.71042268026177,457275
1978-05-03,111.71042268026177,113.47663259781592,110.93308536459539,111.97821008659542,574580
1978-05-04,111.97821008659542,111.97821008659542,101.74754907467242,103.06083044735857,399314
1978-05-05,103.06083044735857,104.18381578651912,102.38515231476715,103.86035850756473,540026
1978-05-08,103.86035850756473,103.86035850756473,101.749751105778,102.33821230808091,595704
1978-05-09,102.33821230808091,102.33821230808091,100.57767549440682,101.50144833653185,553256
1978-05-10,101.50144833653185,101.85105647943051,100.103071166063,100.81751675073485,564997
1978-05-11,100.81751675073485,100.81751675073485,97.05117170750405,98.00467409500715,495472
1978-05-12,98.00467409500715,103.30563346970446,98.00467409500715,101.89196722579,489258
1978-05-15,101.89196722579,101.89196722579,98.83477969752524,100.29854860304829,542803
1978-05-16,100.29854860304829,100.29854860304829,97.10338868862283,98.51909774567113,392042
1978-05-17,98.51909774567113,100.38455144313978,98.51909774567113,99.1759532174643,435085
1978-05-18,99.1759532174643,102.8900539455336,99.1759532174643,102.15014423695011,444331
1978-05-19,102.15014423695011,102.15014423695011,100.78326695936025,101.32765265837433,530140
1978-05-22,101.32765265837433,102.47041869023964,101.32765265837433,102.19298962369977,476394
1978-05-23,102.19298962369977,102.19298962369977,98.03848258944471,99.25304596532328,349254
1978-05-24,99.25304596532328,99.25304596532328,95.8313126381084,96.61056656685484,548415
1978-05-25,96.61056656685484,100.4638009858024,96.61056656685484,99.59865270458006,535204
1978-05-26,99.59865270458006,103.1571196804081,99.59865270458006,102.93134047729089,431596
1978-05-29,102.93134047729089,102.93134047729089,98.1975444048067,99.65067707297762,378459
1978-05-30,99.65067707297762,105.6017506727582,99.65067707297762,104.33613591256098,727263
1978-05-31,104.33613591256098,104.33613591256098,101.83511995603168,102.78944011303587,519906
1978-06-01,102.78944011303587,102.78944011303587,98.12782977138204,98.61013643806788,543115
1978-06-02,98.61013643806788,98.61013643806788,97.77476506973552,97.8432305909173,434683
1978-06-05,97.8432305909173,99.35176006661037,97.81595102205168,98.45755191478462,450282
1978-06-06,98.45755191478462,104.2208698307035,98.45755191478462,102.95267497472202,455008
1978-06-07,102.95267497472202,106.92208674101545,102.95267497472202,105.60408729560298,418431
1978-06-08,105.60408729560298,105.60408729560298,103.66636451198073,103.89873245221214,593536
1978-06-09,103.89873245221214,108.70826974669872,103.89873245221214,107.17146937877988,566188
1978-06-12,107.17146937877988,108.87997703355215,107.17146937877988,108.27464834356644,607316
1978-06-13,108.27464834356644,114.47394078961193,108.27464834356644,114.3085060907954,477669
1978-06-14,114.3085060907954,114.3085060907954,107.09734689792164,107.50463407255464,457974
1978-06-15,107.50463407255464,117.97200464009424,107.50463407255464,116.59401663625084,506504
1978-06-16,116.59401663625084,119.70852084411122,116.59401663625084,118.09299711631921,438907
1978-06-19,118.09299711631921,118.37721518695606,117.64849930182316,118.02136421137394,330631
