Date,Open,High,Low,Close,Volume
1977-06-29,212.00030085049627,212.00030085049627,188.38824933169545,188.9805814779254,363894
1977-06-30,188.9805814779254,191.80097768211007,188.9805814779254,190.1345450663095,543065
1977-07-01,190.1345450663095,200.40306910863265,190.1345450663095,198.15404961730687,296511
1977-07-04,198.15404961730687,198.15404961730687,188.66714849486735,191.16896978278044,531588
1977-07-05,191.16896978278044,191.16896978278044,179.79351230602163,181.7999790853241,472173
1977-07-06,181.7999790853241,182.03193134086973,177.01994886231034,179.37116768836316,518596
1977-07-07,179.37116768836316,185.79390850302931,179.37116768836316,183.78946398392884,498914
1977-07-08,183.78946398392884,183.78946398392884,172.1697888353592,174.2251555344267,452483
1977-07-11,174.2251555344267,176.4294567423134,174.2251555344267,175.06462907603452,544416
1977-07-12,175.06462907603452,177.8304824706781,175.06462907603452,176.43475568198116,368965
1977-07-13,176.43475568198116,177.65048565672424,175.11123834199282,176.62993108499333,599232
1977-07-14,176.62993108499333,187.47041716752094,176.62993108499333,185.11562625901794,577845
1977-07-15,185.11562625901794,185.7093067125197,183.51518541702205,183.97631576928737,399267
1977-07-18,183.97631576928737,194.88323773093487,183.97631576928737,194.63694856237169,573610
1977-07-19,194.63694856237169,205.47646615455136,194.63694856237169,204.399595097502,464712
1977-07-20,204.399595097502,209.83594387775315,204.399595097502,207.47534290423818,536293
1977-07-21,207.47534290423818,222.6366129485798,207.47534290423818,219.96832609729492,515075
1977-07-22,219.96832609729492,228.07722040629375,219.96832609729492,225.1181847570994,521244
1977-07-25,225.1181847570994,232.53648833161216,225.1181847570994,231.0672450932808,669313
1977-07-26,231.0672450932808,231.0672450932808,223.38961646454655,223.42066528160979,543883
1977-07-27,223.42066528160979,234.1537409758903,223.42066528160979,233.34302425284528,459798
1977-07-28,233.34302425284528,233.34302425284528,227.64631281818532,229.15256661771053,456575
1977-07-29,229.15256661771053,239.35609326607295,229.15256661771053,237.84980594678473,527322
1977-08-01,237.84980594678473,237.84980594678473,225.78904696430257,227.38472384248632,553963
1977-08-02,227.38472384248632,227.38472384248632,219.5060316420733,222.83864832074232,518258
1977-08-03,222.83864832074232,222.83864832074232,209.72875338488385,210.46527661329202,518216
1977-08-04,210.46527661329202,214.47782995177016,210.46527661329202,213.26602548362453,437877
1977-08-05,213.26602548362453,221.88565308191306,213.26602548362453,219.85843123949897,471721
1977-08-08,219.85843123949897,220.90931506074244,217.0777766210596,219.8331973440731,397927
1977-08-09,219.8331973440731,219.8331973440731,209.83655310773375,212.8743770197601,490082
1977-08-10,212.8743770197601,212.8743770197601,206.94061020893008,207.83706787310877,509513
1977-08-11,207.83706787310877,214.1077292393673,207.83706787310877,212.91436124394892,486093
1977-08-12,212.91436124394892,217.44329721957658,212.29138452188607,214.23772219260172,532556
1977-08-15,214.23772219260172,214.23772219260172,204.66639666065208,207.34571642744473,534317
1977-08-16,207.34571642744473,216.7841797473374,207.34571642744473,213.7850690749286,505111
1977-08-17,213.7850690749286,213.7850690749286,198.52364098664225,201.08553870497857,485741
1977-08-18,201.08553870497857,203.0305383874568,198.2925610469835,200.06737683637402,505551
1977-08-19,200.06737683637402,204.89438460940957,200.06737683637402,204.66441620521874,456597
1977-08-22,204.66441620521874,204.66441620521874,200.04019620908704,201.51842399423768,373543
1977-08-23,201.51842399423768,205.63987876687787,201.51842399423768,204.65410039263216,579921
1977-08-24,204.65410039263216,204.65410039263216,196.72158548516379,197.14781132756409,415657
1977-08-25,197.14781132756409,197.14781132756409,193.5727563162851,195.48020218492925,470160
1977-08-26,195.48020218492925,206.35750840732175,195.48020218492925,205.44622962375075,589534
1977-08-29,205.44622962375075,205.44622962375075,198.2812710468157,201.1871571237418,519115
1977-08-30,201.1871571237418,201.1871571237418,194.18077834328145,196.68358870578479,540929
1977-08-31,196.68358870578479,196.68358870578479,188.49353232385857,190.194004661036,627397
1977-09-01,190.194004661036,190.194004661036,184.16542108818658,185.49819927238332,454249
1977-09-02,185.49819927238332,185.49819927238332,181.7170397265777,182.64315518584795,501626
1977-09-05,182.64315518584795,182.64315518584795,179.95111399509713,180.1143551343468,534186
1977-09-06,180.1143551343468,186.128407683977,180.1143551343468,184.7522081928537,503646
1977-09-07,184.7522081928537,189.10432581971645,184.30866673913036,186.5250662532309,675179
1977-09-08,186.5250662532309,186.5250662532309,182.91002455892558,183.35150736491534,637465
1977-09-09,183.35150736491534,185.52874257453342,183.17850991336783,185.52488822410672,441159
1977-09-12,185.52488822410672,185.52488822410672,176.5514637664679,178.11112471809273,606020
1977-09-13,178.11112471809273,194.65057390142027,178.11112471809273,192.11982210501506,450853
1977-09-14,192.11982210501506,199.8984219716013,192.11982210501506,197.20079382949493,593740
1977-09-15,197.20079382949493,199.41755228882246,195.78935958106536,197.0289018706729,428743
1977-09-16,197.0289018706729,200.35134007221356,195.74065993319797,198.62576420081865,506996
1977-09-19,198.62576420081865,198.62576420081865,192.01027983061178,193.9726085431194,516397
1977-09-20,193.9726085431194,195.32122756050845,193.9726085431194,194.73905114010572,478363
1977-09-21,194.73905114010572,199.04760067511106,194.73905114010572,198.4022073215356,571693
1977-09-22,198.4022073215356,198.4022073215356,191.36708248905478,193.6562182161535,584903
1977-09-23,193.6562182161535,200.8726294470785,193.6562182161535,200.78497059712493,484044
1977-09-26,200.78497059712493,200.78497059712493,195.28806941682765,196.26804428626085,564640
1977-09-27,196.26804428626085,196.94374147178982,191.5244630618187,194.4385326452589,520977
1977-09-28,194.4385326452589,195.48565242642456,192.3095446865321,193.652672913463,609194
1977-09-29,193.652672913463,196.51508613408672,192.68970523535594,193.61894489169487,415049
1977-09-30,193.61894489169487,193.61894489169487,186.27341405075447,188.86078407390283,454242
1977-10-03,188.86078407390283,194.67719706924998,188.86078407390283,193.07028282657703,490422
1977-10-04,193.07028282657703,197.4930741210669,193.07028282657703,196.88858154430517,575213
1977-10-05,196.88858154430517,205.02362061742454,196.88858154430517,203.00813967063306,492133
1977-10-06,203.00813967063306,205.13603265284686,202.7180611007706,204.90914791940855,481171
1977-10-07,204.90914791940855,206.5780239677465,204.74006200648785,205.88955161356816,466381
1977-10-10,205.88955161356816,209.59863441747947,205.88955161356816,206.5113301669169,457481
1977-10-11,206.5113301669169,219.71325001724867,206.5113301669169,218.68768141315363,488910
1977-10-12,218.68768141315363,218.68768141315363,210.1259689740635,212.83308003088175,483987
1977-10-13,212.83308003088175,212.83308003088175,203.72967520587113,204.6356792629742,503259
1977-10-14,204.6356792629742,204.6356792629742,195.19040322517512,196.4953999196261,506854
1977-10-17,196.4953999196261,196.4953999196261,188.72481822303396,190.83807697211063,336089
1977-10-18,190.83807697211063,193.95996988601527,190.36515142610241,192.18983104421653,345909
1977-10-19,192.18983104421653,194.71859996004443,192.15167211740246,194.67371742676107,401505
1977-10-20,194.67371742676107,194.67371742676107,188.43084709816418,189.13864413403834,482582
1977-10-21,189.13864413403834,189.13864413403834,183.5955045002476,185.27970538196897,431925
1977-10-24,185.27970538196897,185.27970538196897,181.79718080001768,181.88307343124077,409446
1977-10-25,181.88307343124077,188.69521879457525,181.88307343124077,187.0001111597974,371439
1977-10-26,187.0001111597974,189.11218985781105,187.0001111597974,188.44198415996516,453660
1977-10-27,188.44198415996516,188.44198415996516,180.36000273114809,183.01376574654856,362423
1977-10-28,183.01376574654856,183.01376574654856,178.18454169128316,180.76684718996037,438594
1977-10-31,180.76684718996037,185.27582817715512,180.76684718996037,184.34557286475996,573178
1977-11-01,184.34557286475996,184.34557286475996,180.92807154600462,182.40221661401384,445747
1977-11-02,182.40221661401384,184.6525258820363,182.40221661401384,184.59859188288024,392518
1977-11-03,184.59859188288024,184.59859188288024,173.42336986715173,174.25359525244568,438933
1977-11-04,174.25359525244568,175.63048289411637,174.25359525244568,174.76689578872015,367683
1977-11-07,174.76689578872015,185.9788915652811,174.76689578872015,184.90318595135128,419529
1977-11-08,184.90318595135128,185.686561463706,183.57484794476738,184.16591473292675,457170
1977-11-09,184.16591473292675,184.16591473292675,175.85528114846042,176.1051273121655,440343
1977-11-10,176.1051273121655,176.1051273121655,174.19623052713763,175.2208571486057,513330
1977-11-11,175.2208571486057,179.48581749678345,175.2208571486057,176.95605683885526,637047
1977-11-14,176.95605683885526,178.6024406499645,174.25306853215486,176.76443912709757,271611
1977-11-15,176.76443912709757,176.76443912709757,172.79747028518634,173.69930609307778,428912
1977-11-16,173.69930609307778,173.69930609307778,167.4796835459285,168.77984610989205,520003
1977-11-17,168.77984610989205,171.94493408930325,168.77984610989205,171.62222441980245,625891
1977-11-18,171.62222441980245,171.62222441980245,167.27174121114945,169.0317150377617,471107
1977-11-21,169.0317150377617,169.0317150377617,164.95221004779953,166.70509381029817,569027
1977-11-22,166.70509381029817,176.0327416994607,166.70509381029817,175.92155544128374,570486
1977-11-23,175.92155544128374,175.92155544128374,171.42166588659236,171.61233733595537,326424
1977-11-24,171.61233733595537,171.61233733595537,167.91402465925003,169.5248859880441,473518
1977-11-25,169.5248859880441,172.6420858289533,169.45198996971658,170.8155519312536,462548
1977-11-28,170.8155519312536,170.8155519312536,162.0712333863877,162.43295881968425,500140
1977-11-29,162.43295881968425,171.3532060892182,162.43295881968425,170.59926854127707,476189
1977-11-30,170.59926854127707,183.6134447058449,170.59926854127707,181.82539507889777,345998
1977-12-01,181.82539507889777,181.82539507889777,177.3280712540099,177.91708938762238,617356
1977-12-02,177.91708938762238,177.91708938762238,172.07325883282007,173.91544538295864,591367
1977-12-05,173.91544538295864,180.4836540076227,173.91544538295864,178.63489936668245,499112
1977-12-06,178.63489936668245,178.63489936668245,176.7233227629891,178.2369139561975,507751
1977-12-07,178.2369139561975,179.41070960727748,176.20488008451264,178.8814714422593,455170
1977-12-08,178.8814714422593,185.08667423174657,178.8814714422593,183.08679647493994,388159
1977-12-09,183.08679647493994,187.83791635470354,183.08679647493994,186.19899842456334,419965
1977-12-12,186.19899842456334,189.84792636437112,185.8955423858829,187.13152648009287,544661
1977-12-13,187.13152648009287,194.12227619034462,187.13152648009287,193.89237332785493,597144
1977-12-14,193.89237332785493,197.54237349271335,193.89237332785493,197.03979014730743,341532
1977-12-15,197.03979014730743,197.03979014730743,195.29876628374132,195.54799372428755,568744
1977-12-16,195.54799372428755,212.72616424203102,195.54799372428755,211.5502183177911,454112
1977-12-19,211.5502183177911,220.49368868890983,211.5502183177911,218.1401031627253,382497
1977-12-20,218.1401031627253,219.61596408060365,214.25763591605912,216.6578661567903,473929
1977-12-21,216.6578661567903,216.6578661567903,213.13536803725117,214.9998318439171,524830
1977-12-22,214.9998318439171,214.9998318439171,207.0215667225398,208.00236870162578,559957
1977-12-23,208.00236870162578,223.86996759225005,208.00236870162578,222.00618527478775,455112
1977-12-26,222.00618527478775,226.29451895547618,222.00618527478775,223.4662602564777,702359
1977-12-27,223.4662602564777,223.4662602564777,214.74916612539712,215.986414871947,526343
1977-12-28,215.986414871947,215.986414871947,207.89557481204105,209.52946623633684,557767
1977-12-29,209.52946623633684,219.62293145390856,209.52946623633684,218.52906130136898,554031
1977-12-30,218.52906130136898,218.52906130136898,215.59998346559343,216.23759596652994,576823
1978-01-02,216.23759596652994,216.23759596652994,210.05094365315668,210.5361618811651,469961
1978-01-03,210.5361618811651,210.5361618811651,195.12340839401324,196.10711411755958,596209
1978-01-04,196.10711411755958,200.98130663616584,196.10711411755958,199.506205731557,449883
1978-01-05,199.506205731557,217.5674710267829,199.506205731557,214.82623989064015,322410
1978-01-06,214.82623989064015,214.82623989064015,202.73687889810225,205.74368444173,442696
1978-01-09,205.74368444173,205.74368444173,198.1093634676605,200.02109016504284,500823
1978-01-10,200.02109016504284,209.43913030298634,200.02109016504284,208.4562879759449,544981
1978-01-11,208.4562879759449,215.85617982586857,208.4562879759449,214.0431226956511,525137
1978-01-12,214.0431226956511,214.0431226956511,197.51845210492573,199.30513232501588,511057
1978-01-13,199.30513232501588,202.4253182345239,199.30513232501588,202.2992905801169,575042
1978-01-16,202.2992905801169,210.960513990452,202.2992905801169,209.07825129362814,420316
1978-01-17,209.07825129362814,218.52471427751698,209.07825129362814,218.25569320526915,423013
1978-01-18,218.25569320526915,218.25569320526915,205.58093004855823,206.2277076067054,523463
1978-01-19,206.2277076067054,206.75582652193413,202.3108853041889,204.61430751118664,551905
1978-01-20,204.61430751118664,204.61430751118664,201.60131565380337,202.76039580766806,304884
1978-01-23,202.76039580766806,210.03994653996915,202.76039580766806,209.6078925083334,519866
1978-01-24,209.6078925083334,211.99844831860327,209.36412420232816,209.38279514443082,564096
1978-01-25,209.38279514443082,221.17999704353025,209.38279514443082,218.7216876988842,643821
1978-01-26,218.7216876988842,218.7216876988842,203.76214326166482,205.96537607637103,419162
1978-01-27,205.96537607637103,207.2625464425542,203.6359745710298,205.3588007560829,516971
1978-01-30,205.3588007560829,205.3588007560829,198.36943163692345,201.27097412164954,469211
1978-01-31,201.27097412164954,217.42070642506815,201.27097412164954,214.5299443875316,432024
1978-02-01,214.5299443875316,222.88678044745123,214.5299443875316,221.95480233452273,577952
1978-02-02,221.95480233452273,222.4014331861504,219.88489613931938,220.1775937120136,588484
1978-02-03,220.1775937120136,225.45713880730187,219.40639791037498,222.56100859520961,355495
1978-02-06,222.56100859520961,222.56100859520961,218.83458714031806,220.89008461837955,424876
1978-02-07,220.89008461837955,227.19275339061565,220.89008461837955,224.08551111230395,552580
1978-02-08,224.08551111230395,227.3016907684614,224.08551111230395,226.08187213367108,466829
1978-02-09,226.08187213367108,226.08187213367108,221.74195887765177,223.85759410806367,545972
1978-02-10,223.85759410806367,227.05942030999765,222.15616949370155,225.06988367743762,487041
1978-02-13,225.06988367743762,225.8014552007058,222.32344190056438,225.39447276220574,535431
1978-02-14,225.39447276220574,225.39447276220574,213.34084695672075,214.3822540074524,541163
1978-02-15,214.3822540074524,221.13653063491375,214.3822540074524,220.86297743656266,433974
1978-02-16,220.86297743656266,220.86297743656266,213.19881758137578,213.811198184223,525959
1978-02-17,213.811198184223,221.02104270990174,213.811198184223,218.32386942851338,471250
1978-02-20,218.32386942851338,218.32386942851338,209.36810667035024,212.11880607430336,482343
1978-02-21,212.11880607430336,212.11880607430336,195.08185051767794,196.3861927753452,714813
1978-02-22,196.3861927753452,197.05980720834899,195.1729867582042,195.7649408084146,506869
1978-02-23,195.7649408084146,206.48471104805694,195.7649408084146,205.74062634119113,496553
1978-02-24,205.74062634119113,205.74062634119113,198.24865089554794,198.28412883485564,603085
1978-02-27,198.28412883485564,198.28412883485564,190.7767836364565,193.27042222611684,558405
1978-02-28,193.27042222611684,193.27042222611684,188.9170188864989,189.57223274392882,506457
1978-03-01,189.57223274392882,189.57223274392882,186.00297466428293,188.08590129166203,477820
1978-03-02,188.08590129166203,188.08590129166203,183.35506638715583,184.2450799522135,491349
1978-03-03,184.2450799522135,184.26090754371137,182.05871597978114,182.8626241151109,653193
1978-03-06,182.8626241151109,182.8626241151109,178.62851368585225,179.60769331762162,482139
1978-03-07,179.60769331762162,179.60769331762162,173.59575024434116,175.41572940933418,494540
1978-03-08,175.41572940933418,183.36684012075492,175.41572940933418,183.2826301813035,483700
1978-03-09,183.2826301813035,183.2826301813035,174.98118555302568,176.42706819140056,361193
1978-03-10,176.42706819140056,176.42706819140056,168.72518437105188,170.51173906560038,439167
1978-03-13,170.51173906560038,174.33367508617454,170.51173906560038,173.20343379657442,411011
1978-03-14,173.20343379657442,173.20343379657442,163.76288375494897,165.79793015265716,539817
1978-03-15,165.79793015265716,169.61734314196624,165.79793015265716,168.33977494230905,696024
1978-03-16,168.33977494230905,177.31012025236527,168.33977494230905,176.27052102509614,468595
1978-03-17,176.27052102509614,178.12782085322465,175.08233796595272,177.7457000010593,497881
1978-03-20,177.7457000010593,177.7457000010593,173.2396612711368,173.5188327491994,605031
1978-03-21,173.5188327491994,173.5188327491994,166.97262946165677,167.33940775505937,536455
1978-03-22,167.33940775505937,169.18144840263218,167.33940775505937,169.10685788971858,480885
1978-03-23,169.10685788971858,171.31924219744073,168.89255988430378,170.91937793251964,519332
1978-03-24,170.91937793251964,178.05817414425044,170.91937793251964,175.52148665231311,438422
1978-03-27,175.52148665231311,175.52148665231311,171.09323957700752,173.06637747921772,604356
1978-03-28,173.06637747921772,173.75212962892695,171.94646449640746,173.0609150086157,516507
1978-03-29,173.0609150086157,173.0609150086157,167.36597452214394,168.70748619019173,525944
1978-03-30,168.70748619019173,169.80373772112648,167.1519107946104,168.09243007080028,541439
1978-03-31,168.09243007080028,184.09613847486023,168.09243007080028,181.72728664452166,408105
1978-04-03,181.72728664452166,181.72728664452166,179.00144660915328,179.73906821024704,588384
1978-04-04,179.73906821024704,179.73906821024704,174.97717079641149,176.9582900732919,481298
1978-04-05,176.9582900732919,176.9582900732919,173.6006409322444,176.12725358417916,534712
1978-04-06,176.12725358417916,183.62561466523235,176.12725358417916,181.4918124735328,517994
1978-04-07,181.4918124735328,181.4918124735328,178.26198169885407,179.06099004178412,507264
1978-04-10,179.06099004178412,179.06099004178412,167.3935015074251,167.64862227217296,474504
1978-04-11,167.64862227217296,173.06939776905648,167.64862227217296,171.73640514080182,542614
1978-04-12,171.73640514080182,175.5273177796357,171.20919811845488,173.69572131160783,478485
1978-04-13,173.69572131160783,177.9255996653686,173.69572131160783,177.88688644661818,456451
1978-04-14,177.88688644661818,179.08920169885258,177.18344661202474,178.53671240933005,397015
1978-04-17,178.53671240933005,182.817347730189,177.53055486491905,180.14702821935,468788
1978-04-18,180.14702821935,190.7661518529367,180.14702821935,188.29589568764294,580778
1978-04-19,188.29589568764294,190.92618712114094,187.40039793295225,188.92933226975222,387610
1978-04-20,188.92933226975222,197.26590895662412,188.92933226975222,195.64205696643734,470916
1978-04-21,195.64205696643734,209.80118353844367,195.64205696643734,207.93705568487445,526082
1978-04-24,207.93705568487445,207.93705568487445,198.74613849232134,200.22443782524695,500787
1978-04-25,200.22443782524695,202.10673189325107,197.6925369994761,199.67579761484456,422759
1978-04-26,199.67579761484456,206.6669447907095,199.67579761484456,203.61583418059288,460333
1978-04-27,203.61583418059288,203.61583418059288,200.45005450714925,201.8647954815455,542931
1978-04-28,201.8647954815455,205.16329250825873,201.8647954815455,203.233299415047,529587
1978-05-01,203.233299415047,203.233299415047,197.5231614389518,198.18522154580464,447379
1978-05-02,198.18522154580464,207.59012912909074,198.18522154580464,206.85326692650605,538425
1978-05-03,206.85326692650605,206.85326692650605,202.64891472809302,204.50190046066774,523799
1978-05-04,204.50190046066774,204.50190046066774,198.06029810618983,200.3427557418592,515355
1978-05-05,200.3427557418592,200.3427557418592,189.3792211613416,191.62609275663462,602133
1978-05-08,191.62609275663462,197.0644056921121,191.62609275663462,194.9230667874469,507165
1978-05-09,194.9230667874469,201.9282051893542,194.9230667874469,198.9858935142827,450050
1978-05-10,198.9858935142827,198.9858935142827,194.4093280924751,196.32157787777072,611430
1978-05-11,196.32157787777072,196.32157787777072,182.2930492249463,182.8822523114219,593284
1978-05-12,182.8822523114219,188.10711120792774,182.8822523114219,186.9201679943298,486316
1978-05-15,186.9201679943298,190.4815915417715,186.9201679943298,189.61062771547347,434886
1978-05-16,189.61062771547347,193.00008935117765,188.13901125231632,190.9821162072994,561485
1978-05-17,190.9821162072994,197.47802008516632,190.9821162072994,196.02571984878034,550793
1978-05-18,196.02571984878034,201.76472847771208,196.02571984878034,200.091436057,395005
1978-05-19,200.091436057,202.37033512527842,197.52012004362896,199.9633808618995,563805
1978-05-22,199.9633808618995,199.9633808618995,194.2878888282715,196.93709579133395,498550
1978-05-23,196.93709579133395,202.51147752515885,196.93709579133395,199.57639239193284,489581
1978-05-24,199.57639239193284,199.57639239193284,182.68997652264753,184.21078684627005,463433
1978-05-25,184.21078684627005,190.7242487109742,184.21078684627005,189.56981489778934,485765
1978-05-26,189.56981489778934,189.85635178564675,184.59370826070986,187.30992534497645,270946
1978-05-29,187.30992534497645,193.30995563597287,187.30992534497645,193.01642500550324,448813
1978-05-30,193.01642500550324,193.01642500550324,187.0334127044645,189.17285571203007,447620
1978-05-31,189.17285571203007,192.61242435451967,189.17285571203007,192.52592229950892,494340
1978-06-01,192.52592229950892,192.52592229950892,182.30511591029173,183.52575615687985,473925
1978-06-02,183.52575615687985,183.52575615687985,174.72408994129478,174.74939182603188,347680
1978-06-05,174.74939182603188,176.73277711378714,173.16742794823676,174.1391435601683,471606
1978-06-06,174.1391435601683,174.1391435601683,171.8433017430099,172.5050627510213,457783
1978-06-07,172.5050627510213,174.5240418024124,171.01528878337473,173.18085219642757,587487
1978-06-08,173.18085219642757,173.18085219642757,163.89429407959722,164.6833467481139,492865
1978-06-09,164.6833467481139,166.43450351640516,164.6833467481139,165.10267539522914,444788
1978-06-12,165.10267539522914,165.10267539522914,158.64869082331242,159.21172138424862,468947
1978-06-13,159.21172138424862,162.41512151856028,159.21172138424862,161.50659296181323,500872
1978-06-14,161.50659296181323,161.50659296181323,153.189134835359,153.58835753895198,444065
1978-06-15,153.58835753895198,156.4517457529625,153.58835753895198,155.28995423371768,653352
1978-06-16,155.28995423371768,158.0859666879756,155.28995423371768,156.97163268419538,533976
1978-06-19,156.97163268419538,160.42682046826104,156.97163268419538,158.79474072973053,570477
1978-06-20,158.79474072973053,159.4295623762289,157.4554813471953,158.02902053485263,472507
