Date,Open,High,Low,Close,Volume
1977-04-26,174.18505692005252,178.02673597301484,174.18505692005252,177.06835336097308,529996
1977-04-27,177.06835336097308,182.75539048539312,177.06835336097308,181.8063197802033,705186
1977-04-28,181.8063197802033,181.8063197802033,174.6158776361647,176.0455390950996,434244
1977-04-29,176.0455390950996,176.0455390950996,171.2747582821137,173.25571290339087,482378
1977-05-02,173.25571290339087,175.2559993033315,172.6648862801298,173.6698710790035,542300
1977-05-03,173.6698710790035,182.6922070733759,173.6698710790035,181.21999338535846,500750
1977-05-04,181.21999338535846,182.19119198067742,179.44404862887987,181.47692830446726,561974
1977-05-05,181.47692830446726,187.79310163998548,181.47692830446726,186.39909211260598,497002
1977-05-06,186.39909211260598,188.62651308868692,185.08988317189255,186.31270424965692,551554
1977-05-09,186.31270424965692,194.13944673965472,186.31270424965692,191.486115076784,501116
1977-05-10,191.486115076784,198.5813771666606,191.486115076784,198.20060097069174,472599
1977-05-11,198.20060097069174,198.20060097069174,194.99528012102533,195.58587475535026,404801
1977-05-12,195.58587475535026,198.71059525425017,195.58587475535026,198.41819623470016,502751
1977-05-13,198.41819623470016,200.30161502209262,195.2219917812988,197.67855444182504,489529
1977-05-16,197.67855444182504,202.00311009601947,197.67855444182504,201.40238035266987,480827
1977-05-17,201.40238035266987,209.549847439787,201.40238035266987,207.66963771377021,552103
1977-05-18,207.66963771377021,207.66963771377021,199.44968196693685,202.21874996019733,434048
1977-05-19,202.21874996019733,208.64867469042449,202.21874996019733,205.80636401439315,371531
1977-05-20,205.80636401439315,209.64167806311949,204.6385662431382,207.05438898051696,565384
1977-05-23,207.05438898051696,207.05438898051696,204.7063951727284,205.01348733791968,467250
1977-05-24,205.01348733791968,209.76104090359283,205.01348733791968,209.2800183553036,430008
1977-05-25,209.2800183553036,214.80898404260608,209.2800183553036,213.68350627038964,498869
1977-05-26,213.68350627038964,214.21103905028207,210.4715039628095,213.58608703300484,522279
1977-05-27,213.58608703300484,213.6317407146897,212.86942415287126,213.29394766525087,481461
1977-05-30,213.29394766525087,214.04491506181128,209.51904196752153,211.93809453485477,618545
1977-05-31,211.93809453485477,214.8062393872878,211.7831730332515,212.78171766760877,321143
1977-06-01,212.78171766760877,216.56303189909286,212.78171766760877,215.97770451969177,350541
1977-06-02,215.97770451969177,223.0855001895119,215.97770451969177,221.04881609589643,530768
1977-06-03,221.04881609589643,222.81360454073624,218.8315363337978,220.9548836154201,583493
1977-06-06,220.9548836154201,220.9548836154201,216.66823928067046,217.06686349210582,701062
1977-06-07,217.06686349210582,217.06686349210582,212.89160822272825,213.3550313426406,525280
1977-06-08,213.3550313426406,213.3550313426406,207.72879095099628,210.02717542661344,435127
1977-06-09,210.02717542661344,210.02717542661344,204.75398188519372,204.8391270021589,581019
1977-06-10,204.8391270021589,204.8391270021589,200.73115405292975,200.78461165210766,450883
1977-06-13,200.78461165210766,206.2625763514436,200.78461165210766,204.2096828243974,475355
1977-06-14,204.2096828243974,209.07754200592902,204.2096828243974,206.33198428407636,385999
1977-06-15,206.33198428407636,210.76123107183787,206.0649731645589,207.73085707138685,524863
1977-06-16,207.73085707138685,214.99637651264442,207.73085707138685,211.91683083226954,534384
1977-06-17,211.91683083226954,211.91683083226954,207.2299240913529,209.53792970565635,571599
1977-06-20,209.53792970565635,219.12980846740328,209.53792970565635,216.67403037538335,594446
1977-06-21,216.67403037538335,216.67403037538335,207.6826272037576,209.2616093419461,524135
1977-06-22,209.2616093419461,209.2616093419461,202.45076185925333,204.59767690663935,491218
1977-06-23,204.59767690663935,210.07151773921862,204.59767690663935,209.16294990296208,433328
1977-06-24,209.16294990296208,210.2379072644363,207.0821830407452,209.73081890329826,465146
1977-06-27,209.73081890329826,213.7628833877263,209.39390193164095,211.85655078925217,587222
1977-06-28,211.85655078925217,214.26307154013045,210.38081147643442,212.75310963242296,555018
1977-06-29,212.75310963242296,214.29334159740458,211.4441449184394,212.83948812962186,411165
1977-06-30,212.83948812962186,216.54257875561856,212.32191092810191,215.4617310314219,575589
1977-07-01,215.4617310314219,215.4617310314219,209.22848513383903,209.87764109716076,387673
1977-07-04,209.87764109716076,216.14587100922301,209.87764109716076,214.44621262637278,414144
1977-07-05,214.44621262637278,214.44621262637278,207.59182225611264,210.57993063181837,394112
1977-07-06,210.57993063181837,213.5031815949469,210.33554675825877,212.4269178038378,416958
1977-07-07,212.4269178038378,219.15392788560524,212.4269178038378,218.93924942598224,413236
1977-07-08,218.93924942598224,218.93924942598224,213.63729935364628,213.972831996205,496156
1977-07-11,213.972831996205,220.22647574538036,213.972831996205,218.73560902129006,619979
1977-07-12,218.73560902129006,223.02246330894621,217.20542819747624,220.34637227389783,582971
1977-07-13,220.34637227389783,220.34637227389783,214.41106736064407,214.8686895008053,438844
1977-07-14,214.8686895008053,214.8686895008053,209.17488730551938,211.99960776988337,612213
1977-07-15,211.99960776988337,219.9578842909059,211.99960776988337,217.88044538959215,514057
1977-07-18,217.88044538959215,220.5395117867636,217.26801001283323,219.73909192980645,493745
1977-07-19,219.73909192980645,219.73909192980645,215.51972779922588,216.6207644778981,531205
1977-07-20,216.6207644778981,217.26383297898508,214.0222113730544,214.67864303600595,508138
1977-07-21,214.67864303600595,220.05605440833364,214.67864303600595,219.48205449700993,572583
1977-07-22,219.48205449700993,221.91152586084797,219.43105802173974,221.0688867564333,520265
1977-07-25,221.0688867564333,228.1033719174267,221.0688867564333,226.38875932642506,507590
1977-07-26,226.38875932642506,229.98729457086105,224.5384433936269,226.64464914319063,489008
1977-07-27,226.64464914319063,227.02332438204323,226.23505490200537,226.30257279323496,452181
1977-07-28,226.30257279323496,238.62297295371042,226.30257279323496,236.75761232858787,496010
1977-07-29,236.75761232858787,248.74833760662875,236.75761232858787,245.3950352057356,491872
1977-08-01,245.3950352057356,249.84069609934687,245.3950352057356,247.53559884411354,421066
1977-08-02,247.53559884411354,247.53559884411354,243.22061186537857,244.33020676303053,432266
1977-08-03,244.33020676303053,244.9070023128861,240.59575225453227,242.36455514774713,577678
1977-08-04,242.36455514774713,250.5992015267431,242.36455514774713,248.44752664339975,466947
1977-08-05,248.44752664339975,249.45472457914607,246.70374772329617,247.82570452737681,604523
1977-08-08,247.82570452737681,248.35265129986496,244.9731955846573,245.88148275361596,532860
1977-08-09,245.88148275361596,245.88148275361596,241.03009049660886,241.14286658531017,517065
1977-08-10,241.14286658531017,241.14286658531017,232.74807885254964,235.92447306406308,527897
1977-08-11,235.92447306406308,235.92447306406308,224.19056375715536,227.28983087705555,418004
1977-08-12,227.28983087705555,237.19281925465805,227.28983087705555,234.25803286801155,576138
1977-08-15,234.25803286801155,238.64208504246076,232.9746116082525,235.27882432928118,533351
1977-08-16,235.27882432928118,235.89759147607762,231.41098123639554,234.09172418686188,431797
1977-08-17,234.09172418686188,236.47101653594189,231.1112714813361,234.61820822326615,470099
1977-08-18,234.61820822326615,234.9728175651043,231.80774577119269,232.16896893625886,541803
1977-08-19,232.16896893625886,238.16115805751582,232.16896893625886,236.6845003991368,534616
1977-08-22,236.6845003991368,242.22957071937157,236.6845003991368,242.1790203677215,509620
1977-08-23,242.1790203677215,245.06071415659497,241.0069435099403,241.52261533249404,517678
1977-08-24,241.52261533249404,245.29713535567691,241.52261533249404,243.33351734247276,415325
1977-08-25,243.33351734247276,253.2695004607372,243.33351734247276,251.1920712975028,577010
1977-08-26,251.1920712975028,257.013079137216,250.26586994000178,253.23623308430965,531760
1977-08-29,253.23623308430965,253.23623308430965,237.95968663608915,241.17455281666832,522895
1977-08-30,241.17455281666832,241.17455281666832,234.13202851534768,237.08303306290213,549074
1977-08-31,237.08303306290213,245.7147590154189,237.08303306290213,242.35618421521636,437241
1977-09-01,242.35618421521636,242.38633666962875,237.6264650704605,240.1983813867105,367393
1977-09-02,240.1983813867105,240.1983813867105,235.98444670105525,237.18346065506543,551325
1977-09-05,237.18346065506543,243.5682604736312,237.18346065506543,240.25917099796246,369626
1977-09-06,240.25917099796246,245.73597757877812,240.25917099796246,242.36514076887389,494792
1977-09-07,242.36514076887389,248.6116710298341,242.36514076887389,248.2271738594415,429349
1977-09-08,248.2271738594415,257.59504411945187,248.2271738594415,256.61628582931525,520642
1977-09-09,256.61628582931525,259.41946356458647,256.61628582931525,258.09398806287186,410255
1977-09-12,258.09398806287186,258.09398806287186,250.01372997481272,250.3101143000062,299807
1977-09-13,250.3101143000062,250.3101143000062,240.3627703728938,241.64974234389538,554314
1977-09-14,241.64974234389538,249.20036777642338,241.64974234389538,248.00521596357746,541709
1977-09-15,248.00521596357746,250.52992896637966,246.6757433438113,247.38811483943863,551829
1977-09-16,247.38811483943863,252.6919485536615,247.38811483943863,249.85288949318593,561303
1977-09-19,249.85288949318593,249.85288949318593,243.57863735061343,245.1726166425854,548693
1977-09-20,245.1726166425854,245.1726166425854,240.04949309618243,242.89517816585567,552182
1977-09-21,242.89517816585567,242.89517816585567,237.2400704690643,238.87561840591547,583349
1977-09-22,238.87561840591547,239.50876486978717,234.37374101761029,237.0731184942646,443714
1977-09-23,237.0731184942646,240.1997264228567,236.55113259313404,237.21282087723722,549365
1977-09-26,237.21282087723722,242.5678157534006,236.251145065322,239.0337363302551,462250
1977-09-27,239.0337363302551,243.68945222324425,239.0337363302551,242.528581010034,554483
1977-09-28,242.528581010034,242.528581010034,239.65420832197404,239.6785490611253,551070
1977-09-29,239.6785490611253,249.65150405473645,239.6785490611253,246.0868478416101,499923
1977-09-30,246.0868478416101,247.04785688240702,243.54940061428934,244.62341074812562,438046
1977-10-03,244.62341074812562,246.9995632366649,244.16502502829726,244.66184856498856,676756
1977-10-04,244.66184856498856,246.6268219806871,241.62889196197457,243.9562676213844,485266
1977-10-05,243.9562676213844,243.9562676213844,242.1689734688587,243.09671022987158,527294
1977-10-06,243.09671022987158,244.20706055922682,241.3123152688501,243.92342140368166,466917
1977-10-07,243.92342140368166,243.92342140368166,236.85537067398272,237.7661769131093,414795
1977-10-10,237.7661769131093,237.7661769131093,232.34109171797806,235.5632007677612,520904
1977-10-11,235.5632007677612,236.10043364251604,232.65253442758777,235.91426359751074,659096
1977-10-12,235.91426359751074,241.6687159563909,235.91426359751074,239.6372944807247,598858
1977-10-13,239.6372944807247,247.5980517640945,239.6372944807247,246.5250735300825,456542
1977-10-14,246.5250735300825,248.64213654850417,243.23216487887677,246.807327566207,545427
1977-10-17,246.807327566207,254.00083901284395,246.807327566207,250.75734433013463,430215
1977-10-18,250.75734433013463,250.75734433013463,240.61273159964745,244.01672538960491,549011
1977-10-19,244.01672538960491,245.67275864120055,241.69315154168967,242.44430328617713,514469
1977-10-20,242.44430328617713,243.32581736201624,239.36739896025912,242.16747066985545,676341
1977-10-21,242.16747066985545,242.16747066985545,238.42734560221766,238.64533436037254,557670
1977-10-24,238.64533436037254,238.64533436037254,230.38856463011032,230.99292151180154,519514
1977-10-25,230.99292151180154,230.99292151180154,222.86634354020933,225.44722367161143,462818
1977-10-26,225.44722367161143,225.44722367161143,220.95736682256435,222.71122147547356,536532
1977-10-27,222.71122147547356,222.71122147547356,218.26054155084057,220.08405296849287,364047
1977-10-28,220.08405296849287,225.43991389490537,220.08405296849287,224.9540874540205,371887
1977-10-31,224.9540874540205,227.53417164512769,224.9540874540205,227.4688826385783,557414
1977-11-01,227.4688826385783,227.4688826385783,219.91551074885177,221.66566658465558,569951
1977-11-02,221.66566658465558,221.66566658465558,215.5372470530665,216.50322487731842,629849
1977-11-03,216.50322487731842,221.93694669136156,216.50322487731842,219.9295177111925,453137
1977-11-04,219.9295177111925,219.9295177111925,215.24381702420064,215.41361411571236,542099
1977-11-07,215.41361411571236,215.41361411571236,210.241423245613,211.72365798335434,536360
1977-11-08,211.72365798335434,211.72365798335434,206.10388667053417,206.4928825923302,440946
1977-11-09,206.4928825923302,206.4928825923302,197.0450584662937,199.47099655206318,307600
1977-11-10,199.47099655206318,202.51504016228517,198.3606517784309,200.73491311038006,410090
1977-11-11,200.73491311038006,202.61471993555205,200.2358779741473,200.25711056753903,466619
1977-11-14,200.25711056753903,203.31505795256945,200.1219667197585,200.35672827233967,551839
1977-11-15,200.35672827233967,203.71742541117578,200.08077155833612,200.99835934384603,473509
1977-11-16,200.99835934384603,200.99835934384603,189.78065324716212,192.40443316694734,425547
1977-11-17,192.40443316694734,196.59025385628175,192.40443316694734,194.34773886640613,383223
1977-11-18,194.34773886640613,195.22231574757498,192.75345671443583,193.346018030492,465637
1977-11-21,193.346018030492,199.8066471033772,193.346018030492,198.22679380470962,362412
1977-11-22,198.22679380470962,198.22679380470962,194.5279288246641,196.02040557983688,630671
1977-11-23,196.02040557983688,204.04126478308484,196.02040557983688,201.49908880410274,537376
1977-11-24,201.49908880410274,211.3933269679166,201.49908880410274,209.15337936382767,480376
1977-11-25,209.15337936382767,216.3845964298407,209.15337936382767,215.29690207672857,469183
1977-11-28,215.29690207672857,215.29690207672857,211.44513430351833,211.64353102936713,364409
1977-11-29,211.64353102936713,213.43218614240652,211.64353102936713,212.51745223235676,405942
1977-11-30,212.51745223235676,216.58385370321727,211.45872618546858,213.55840895592524,487661
1977-12-01,213.55840895592524,213.55840895592524,206.5486205275392,206.9660289757969,517256
1977-12-02,206.9660289757969,213.6645489508605,206.9660289757969,212.85104017386635,417679
1977-12-05,212.85104017386635,212.85104017386635,207.4390449144215,210.4687227610981,512723
1977-12-06,210.4687227610981,210.4687227610981,205.48726755080511,207.93310493975622,573801
1977-12-07,207.93310493975622,207.93310493975622,199.10362625395516,201.62132636532732,485341
1977-12-08,201.62132636532732,203.36737153255456,197.63610721820874,200.52191593337156,538244
1977-12-09,200.52191593337156,207.54828873399163,200.52191593337156,205.63198300074927,485018
1977-12-12,205.63198300074927,217.655620745528,205.63198300074927,215.16606371401397,423322
1977-12-13,215.16606371401397,221.257777395614,215.16606371401397,220.0171429576989,523726
1977-12-14,220.0171429576989,220.80363302959105,216.3068623236968,218.9859134602213,501586
1977-12-15,218.9859134602213,224.55446758142926,218.9859134602213,224.43748323404404,495020
1977-12-16,224.43748323404404,225.1086893468432,220.44521406721952,223.28483956947485,439887
1977-12-19,223.28483956947485,223.28483956947485,218.6063993965082,220.67145931554694,412774
1977-12-20,220.67145931554694,222.6678350949252,219.46735921669793,222.51250599102443,399333
1977-12-21,222.51250599102443,222.51250599102443,217.81193180099018,218.44929825714863,480229
1977-12-22,218.44929825714863,220.14759928177855,217.15689117078264,219.9405373450585,535516
1977-12-23,219.9405373450585,227.97207306671802,219.9405373450585,227.86049841202535,470461
1977-12-26,227.86049841202535,227.86049841202535,225.3429577351346,225.46081239562048,555453
1977-12-27,225.46081239562048,225.46081239562048,221.25254844360282,223.02621972104006,509015
1977-12-28,223.02621972104006,225.7928648503645,222.35259439486146,222.74485041895431,547248
1977-12-29,222.74485041895431,229.32338546482,222.74485041895431,226.69292994493532,573452
1977-12-30,226.69292994493532,226.69292994493532,222.3178671593054,225.554176004742,545992
1978-01-02,225.554176004742,225.554176004742,219.3621763975023,220.9559214866753,580261
1978-01-03,220.9559214866753,222.25538840159552,216.88384496478758,220.0639983126389,392504
1978-01-04,220.0639983126389,220.0639983126389,216.8215358223552,217.14783030166876,592881
1978-01-05,217.14783030166876,218.9431451311233,216.0850131619209,217.46412738201383,543645
1978-01-06,217.46412738201383,226.66907324458785,217.46412738201383,223.73013373451388,456215
1978-01-09,223.73013373451388,229.01050722218943,223.73013373451388,228.84564782669017,503545
1978-01-10,228.84564782669017,233.5462205101285,228.84564782669017,231.2005912640415,454040
1978-01-11,231.2005912640415,231.2005912640415,222.35076588869015,223.86341200327342,422472
1978-01-12,223.86341200327342,223.86341200327342,218.367693044058,218.68984279142575,415256
1978-01-13,218.68984279142575,224.90418560248537,218.68984279142575,222.23916574040376,577905
1978-01-16,222.23916574040376,226.5447474764965,221.05318455004104,224.30890884477824,335854
1978-01-17,224.30890884477824,224.30890884477824,212.4478948893339,215.60509487398744,587099
1978-01-18,215.60509487398744,216.57542431153635,213.33789256813978,214.89501420446985,460003
1978-01-19,214.89501420446985,214.89501420446985,207.89086996536363,209.89409598850133,432635
1978-01-20,209.89409598850133,212.35389132531233,209.89409598850133,210.4474272076244,553435
1978-01-23,210.4474272076244,210.4474272076244,205.2237667224834,208.08107150693763,294944
1978-01-24,208.08107150693763,208.08107150693763,192.30924431152653,194.26614927581687,374312
1978-01-25,194.26614927581687,194.26614927581687,189.95877023136416,190.11994106037852,433908
1978-01-26,190.11994106037852,191.4899426406006,188.68981646182675,190.29719777675732,470585
1978-01-27,190.29719777675732,196.94063336394981,190.29719777675732,195.48334757308217,470994
1978-01-30,195.48334757308217,195.48334757308217,193.26837575172206,194.16535599071094,563448
1978-01-31,194.16535599071094,199.1066024081989,194.16535599071094,198.56040812825688,545367
1978-02-01,198.56040812825688,207.496881986438,198.56040812825688,204.46599441683384,459405
1978-02-02,204.46599441683384,205.68743361714004,201.84509913163438,204.68054054676745,526185
1978-02-03,204.68054054676745,206.76974293334328,203.79212011374537,206.67967359395587,409485
1978-02-06,206.67967359395587,211.30136669328292,206.67967359395587,208.51030169902765,597477
1978-02-07,208.51030169902765,210.01895741042932,207.93405308184649,209.69392028077772,557553
1978-02-08,209.69392028077772,223.01165557406952,209.69392028077772,220.98491384166852,536360
1978-02-09,220.98491384166852,220.98491384166852,215.47390440482206,215.4826540954273,434024
1978-02-10,215.4826540954273,217.34454127168985,215.4826540954273,216.51875281545543,580436
1978-02-13,216.51875281545543,216.51875281545543,206.489795000287,208.2725362096837,650629
1978-02-14,208.2725362096837,211.71240391730495,208.2725362096837,210.80300433974259,588916
1978-02-15,210.80300433974259,211.39087172479498,210.6937735346236,210.99630803648583,489800
1978-02-16,210.99630803648583,215.59071345855043,210.99630803648583,215.34891820810387,574067
1978-02-17,215.34891820810387,217.34224356462337,213.92914431210806,215.08959578591262,375964
1978-02-20,215.08959578591262,216.89809603639887,210.6155842202529,213.7941041892325,493049
1978-02-21,213.7941041892325,215.43276621427486,213.21549793259305,213.21579430640534,432770
1978-02-22,213.21579430640534,213.21579430640534,205.15948291896123,206.03365184582208,446920
1978-02-23,206.03365184582208,206.03365184582208,196.71790806669142,199.36967299792772,605954
1978-02-24,199.36967299792772,199.36967299792772,193.66245181436133,194.13735508581289,469351
1978-02-27,194.13735508581289,194.13735508581289,189.1836813359134,191.56609425033975,372385
1978-02-28,191.56609425033975,191.56609425033975,186.67063874615883,189.0666740918434,551991
1978-03-01,189.0666740918434,193.15272113842818,189.0666740918434,192.30026011380636,460723
1978-03-02,192.30026011380636,201.72212759602428,192.30026011380636,199.63746802298792,719298
1978-03-03,199.63746802298792,199.6383463704079,199.14281449420903,199.15848013655386,486516
1978-03-06,199.15848013655386,201.23551276371066,198.20417246393887,198.53300656939766,504424
1978-03-07,198.53300656939766,201.9602558941203,198.53300656939766,201.92220134235487,409541
1978-03-08,201.92220134235487,203.5801980160469,200.9083873198246,201.21217638386827,658960
1978-03-09,201.21217638386827,201.75987624573563,198.31433462083157,199.4864117425162,598737
1978-03-10,199.4864117425162,199.5865761026818,195.69975295860468,197.55193429885352,444645
1978-03-13,197.55193429885352,197.86275208520038,195.0237667702349,197.51184800499047,509633
1978-03-14,197.51184800499047,201.46989123411166,197.51184800499047,198.73386707523798,428749
1978-03-15,198.73386707523798,203.4566832309691,198.73386707523798,200.84872950035447,392126
1978-03-16,200.84872950035447,200.84872950035447,195.04253954628197,195.71510327968156,560362
1978-03-17,195.71510327968156,195.71510327968156,192.66769048670247,193.43970919829147,413563
1978-03-20,193.43970919829147,200.54214588557002,193.43970919829147,199.9381990137684,386100
1978-03-21,199.9381990137684,201.90998430570485,199.62271291446274,200.5567936825981,413770
1978-03-22,200.5567936825981,200.5567936825981,195.28605716133274,197.12670894439188,437201
1978-03-23,197.12670894439188,203.17563441943886,197.12670894439188,200.7908396918508,522749
1978-03-24,200.7908396918508,200.7908396918508,189.27512910642392,190.66796237161108,619413
1978-03-27,190.66796237161108,197.19851942266732,190.66796237161108,194.35975661456774,428640
1978-03-28,194.35975661456774,194.35975661456774,190.26348275790488,192.20007000407725,529656
1978-03-29,192.20007000407725,192.20007000407725,187.82601731587079,188.95003211514498,625377
1978-03-30,188.95003211514498,188.95003211514498,182.72114721862528,184.5145136637373,412172
1978-03-31,184.5145136637373,186.2884407882656,183.25672885453383,184.93612616276303,714777
1978-04-03,184.93612616276303,184.93612616276303,176.4875623278441,178.82931701153063,474644
1978-04-04,178.82931701153063,178.82931701153063,173.41791278550912,175.1988212366305,453607
1978-04-05,175.1988212366305,179.466791213446,175.1988212366305,177.54030015545038,432271
1978-04-06,177.54030015545038,182.25729425382406,177.54030015545038,181.03200308857515,387861
1978-04-07,181.03200308857515,181.03200308857515,176.39985033001756,177.01518189286097,433321
1978-04-10,177.01518189286097,180.49226180665366,177.01518189286097,179.2279222118903,429481
1978-04-11,179.2279222118903,184.7288282378603,179.2279222118903,183.0571758987569,560922
1978-04-12,183.0571758987569,187.60839007768104,183.0571758987569,185.19181976796065,521992
1978-04-13,185.19181976796065,199.64619640016366,185.19181976796065,197.66462388052418,496656
1978-04-14,197.66462388052418,197.66462388052418,191.52767969836083,194.0797411100815,415723
1978-04-17,194.0797411100815,197.12862361060465,194.0797411100815,195.97909767247307,486199
1978-04-18,195.97909767247307,199.56553739192063,195.97909767247307,199.1125611206938,539880
1978-04-19,199.1125611206938,200.75116855677157,197.71384984152428,198.6749806419662,544291
1978-04-20,198.6749806419662,208.5228872847661,198.6749806419662,205.77835991024912,537143
1978-04-21,205.77835991024912,205.8273349986958,201.92018897921412,203.34653658642313,505904
1978-04-24,203.34653658642313,206.3323976164619,202.93708740492414,204.03878196047816,627109
1978-04-25,204.03878196047816,206.88111049051108,201.5290982211401,204.08827940160697,499369
1978-04-26,204.08827940160697,204.08827940160697,196.65845345080803,197.82864623367374,469603
1978-04-27,197.82864623367374,197.82864623367374,192.47617302637715,194.14983161859567,440367
1978-04-28,194.14983161859567,194.14983161859567,189.6088576626985,192.4790660067842,447967
1978-05-01,192.4790660067842,195.9703206736961,192.4790660067842,194.3248488636413,708252
1978-05-02,194.3248488636413,196.26250318108228,194.3248488636413,194.68561876787177,389140
1978-05-03,194.68561876787177,200.78095560822877,194.68561876787177,198.48490836688276,516346
1978-05-04,198.48490836688276,198.48490836688276,193.7632273696904,194.83103180706783,453602
1978-05-05,194.83103180706783,197.27537993226196,193.01338192401172,194.58874849204676,524107
1978-05-08,194.58874849204676,194.58874849204676,188.2683957830845,189.1712000997659,486180
1978-05-09,189.1712000997659,189.1712000997659,185.85108012798057,187.6270101239005,527421
1978-05-10,187.6270101239005,193.03739621615796,187.6270101239005,191.4346013867506,548530
1978-05-11,191.4346013867506,193.9414409513318,189.670951357534,191.3784725455838,487393
1978-05-12,191.3784725455838,191.3784725455838,189.19692577825592,189.29928613667826,662504
1978-05-15,189.29928613667826,189.29928613667826,188.65743460201173,188.87937714674422,423503
1978-05-16,188.87937714674422,189.14413297801354,186.40826247962454,187.75257398191607,412273
1978-05-17,187.75257398191607,187.75257398191607,182.2077559660911,183.07833736904763,600558
1978-05-18,183.07833736904763,188.10937353508754,183.07833736904763,186.67224623096436,463964
1978-05-19,186.67224623096436,186.67224623096436,175.75199486896716,177.72849372906666,494921
1978-05-22,177.72849372906666,188.96267048238371,177.72849372906666,188.8647241910087,461222
1978-05-23,188.8647241910087,190.52646647811443,187.68935956864445,189.71083614372102,469050
1978-05-24,189.71083614372102,189.71083614372102,186.03222424323758,187.67323721267712,520522
1978-05-25,187.67323721267712,193.94704497866317,187.67323721267712,191.62052236103523,541637
1978-05-26,191.62052236103523,191.62052236103523,187.6678840105264,188.89268115318808,614812
1978-05-29,188.89268115318808,192.86477918005184,188.89268115318808,192.75079899827418,544712
1978-05-30,192.75079899827418,200.04439029643066,192.75079899827418,197.46412243805943,427829
1978-05-31,197.46412243805943,200.15647916409145,196.4940219483593,197.93652066980286,600935
1978-06-01,197.93652066980286,197.93652066980286,190.3213741055975,192.07353731224055,399112
1978-06-02,192.07353731224055,192.73732959903538,191.26326987107655,191.43983562744515,379916
1978-06-05,191.43983562744515,191.43983562744515,179.78653542192686,181.59333437401634,433369
1978-06-06,181.59333437401634,181.59333437401634,170.7219954253905,173.03658854140195,433700
1978-06-07,173.03658854140195,176.63964629320543,173.03658854140195,176.56468412881586,293510
1978-06-08,176.56468412881586,183.01371328072165,176.56468412881586,180.75374496912735,414106
1978-06-09,180.75374496912735,184.03384067673747,180.75374496912735,183.94324439693204,544350
1978-06-12,183.94324439693204,191.03692604644553,183.94324439693204,189.3431497220573,553836
1978-06-13,189.3431497220573,189.3431497220573,183.91735396052104,183.94661007645612,579208
1978-06-14,183.94661007645612,190.20470441236859,183.94661007645612,189.5370881039684,550496
1978-06-15,189.5370881039684,189.5370881039684,179.96295563218408,180.63159498969816,458283
1978-06-16,180.63159498969816,187.04663161653625,180.63159498969816,184.67737106730985,499983
1978-06-19,184.67737106730985,184.67737106730985,176.5086711792233,177.51610659840574,470434
1978-06-20,177.51610659840574,177.51610659840574,172.9139729869818,173.0348718196094,672524
