Date,Open,High,Low,Close,Volume
1977-04-21,217.97086133223738,221.55011093051158,217.97086133223738,220.3447879341273,475578
1977-04-22,220.3447879341273,220.3447879341273,214.25210756498532,215.77284033243996,546314
1977-04-25,215.77284033243996,216.94324881459113,211.80458255067194,214.31623581007898,632454
1977-04-26,214.31623581007898,214.31623581007898,206.2876054041629,208.02140736628817,495441
1977-04-27,208.02140736628817,222.0480771792234,208.02140736628817,219.12603671090412,544098
1977-04-28,219.12603671090412,219.12603671090412,206.6074844685273,207.423028504961,418966
1977-04-29,207.423028504961,211.06637627045063,207.423028504961,211.04782002680867,495631
1977-05-02,211.04782002680867,211.04782002680867,204.38504693586233,204.7246559390532,448985
1977-05-03,204.7246559390532,214.11798935561015,204.7246559390532,211.1066484680779,554389
1977-05-04,211.1066484680779,211.1066484680779,207.11365672114243,207.84563431449016,570368
1977-05-05,207.84563431449016,215.361000362508,207.84563431449016,213.75803510170888,545210
1977-05-06,213.75803510170888,216.9263151556891,213.75803510170888,216.7089903446706,484699
1977-05-09,216.7089903446706,221.09320242566537,216.19980642205564,219.37084620014767,557000
1977-05-10,219.37084620014767,228.510767212959,219.37084620014767,225.34506391031456,535065
1977-05-11,225.34506391031456,228.94700291019507,223.10204096034352,226.42725103021561,655565
1977-05-12,226.42725103021561,229.92322731566077,225.60607251285452,228.8156900589145,617484
1977-05-13,228.8156900589145,228.8156900589145,221.11299427260306,221.9831330450539,543952
1977-05-16,221.9831330450539,221.9831330450539,216.50987747361606,217.79012571438753,552513
1977-05-17,217.79012571438753,218.4112035906729,215.50879143295526,217.02465864312376,634523
1977-05-18,217.02465864312376,223.2229812765195,217.02465864312376,220.8867277137698,400467
1977-05-19,220.8867277137698,220.8867277137698,217.51303791168795,218.4560876322436,456388
1977-05-20,218.4560876322436,224.55748519955256,218.4560876322436,224.51652461943402,507563
1977-05-23,224.51652461943402,225.914787895505,221.40791382204117,223.99994013771044,488515
1977-05-24,223.99994013771044,240.23172695910694,223.99994013771044,238.16253841543994,584558
1977-05-25,238.16253841543994,238.16253841543994,234.6396165794485,235.82546067205422,600469
1977-05-26,235.82546067205422,240.21027377746006,235.82546067205422,237.00731387151413,528030
1977-05-27,237.00731387151413,237.00731387151413,215.79347501556592,218.73243254379148,483903
1977-05-30,218.73243254379148,218.73243254379148,208.73810758294462,209.1819797787042,420078
1977-05-31,209.1819797787042,209.1819797787042,206.2737393652312,208.71884029051643,464985
1977-06-01,208.71884029051643,208.71884029051643,195.20410447579462,196.1687740913723,689164
1977-06-02,196.1687740913723,196.1687740913723,190.16548591477547,190.7092034704514,479266
1977-06-03,190.7092034704514,190.7092034704514,176.9501146090768,179.35467999806448,483545
1977-06-06,179.35467999806448,184.54610493099088,179.35467999806448,181.86847259956517,558197
1977-06-07,181.86847259956517,186.900271598431,181.86847259956517,184.26947459258307,472349
1977-06-08,184.26947459258307,185.78687891696165,183.55478680542808,184.49271840821015,467266
1977-06-09,184.49271840821015,186.58354141839655,182.7910007830059,185.47746518600937,407444
1977-06-10,185.47746518600937,198.1108672647503,185.47746518600937,195.3214272180566,414635
1977-06-13,195.3214272180566,205.09034150714203,195.3214272180566,204.16238726300207,365580
1977-06-14,204.16238726300207,208.35768083844107,203.8671686265618,206.2047259964506,585063
1977-06-15,206.2047259964506,206.2047259964506,200.83819988835202,203.09004321163346,489671
1977-06-16,203.09004321163346,209.2709463652873,203.09004321163346,207.12358787208547,556459
1977-06-17,207.12358787208547,207.12358787208547,199.24411641552066,201.2579965363481,492961
1977-06-20,201.2579965363481,211.78729666391408,201.2579965363481,209.82925420009767,634079
1977-06-21,209.82925420009767,209.82925420009767,201.4308766572465,202.80051182293408,476534
1977-06-22,202.80051182293408,202.80051182293408,198.81885894810034,200.72638744753175,532117
1977-06-23,200.72638744753175,207.57978418210115,200.72638744753175,205.18550530392892,629765
1977-06-24,205.18550530392892,207.01789084719968,203.9390897766946,205.53892165267249,240294
1977-06-27,205.53892165267249,205.53892165267249,197.44556154225697,200.40033801652365,503072
1977-06-28,200.40033801652365,200.40033801652365,193.6320115070935,194.67608475384017,640580
1977-06-29,194.67608475384017,195.6844530897016,192.01566337449404,194.01983022762494,407292
1977-06-30,194.01983022762494,199.64695227998357,194.01983022762494,199.58629576334295,510958
1977-07-01,199.58629576334295,208.6659634797578,199.58629576334295,205.82251746051543,558628
1977-07-04,205.82251746051543,210.17577302596624,205.82251746051543,209.75806725306302,453334
1977-07-05,209.75806725306302,209.75806725306302,204.49564508705163,204.80362443373215,457577
1977-07-06,204.80362443373215,204.80362443373215,199.6167356700921,202.26855533958422,534432
1977-07-07,202.26855533958422,202.26855533958422,190.27643555354882,190.62612048717,437417
1977-07-08,190.62612048717,190.62612048717,180.99733400888292,181.1217113094489,513998
1977-07-11,181.1217113094489,188.75576958125544,181.1217113094489,186.44163329575335,502369
1977-07-12,186.44163329575335,187.59044916422067,185.52988002463036,187.57841227464195,498143
1977-07-13,187.57841227464195,187.57841227464195,175.6374395799741,177.40710155234987,567994
1977-07-14,177.40710155234987,177.4854452776529,175.76681126449282,176.6691425720316,505092
1977-07-15,176.6691425720316,177.2817396831285,174.97376192932362,177.06024020669213,472567
1977-07-18,177.06024020669213,177.06024020669213,172.99592325147964,173.48021148719837,479565
1977-07-19,173.48021148719837,177.976044327981,173.48021148719837,176.32742393232607,643694
1977-07-20,176.32742393232607,181.32694896342508,176.32742393232607,178.78789241949997,403721
1977-07-21,178.78789241949997,179.06139946481113,175.38152010918688,177.83566064716496,460159
1977-07-22,177.83566064716496,177.83566064716496,174.8920499356167,175.75549831890984,498704
1977-07-25,175.75549831890984,175.75549831890984,169.58959839821242,169.89638731833583,408295
1977-07-26,169.89638731833583,172.64015315474862,167.89435088508307,170.28267265736898,426245
1977-07-27,170.28267265736898,174.44213322198354,169.88172718351873,171.93002954056806,403712
1977-07-28,171.93002954056806,172.30353699846208,168.5936918970841,170.62931419790985,489507
1977-07-29,170.62931419790985,173.90335107617912,170.62931419790985,172.78577972894024,471330
1977-08-01,172.78577972894024,172.78577972894024,170.5585706434032,172.02145515059635,480076
1977-08-02,172.02145515059635,172.02145515059635,163.96877395398423,163.9748414480272,491945
1977-08-03,163.9748414480272,167.5013833514873,163.9748414480272,166.7252362042935,476683
1977-08-04,166.7252362042935,172.16136892918362,166.7252362042935,169.6857661143112,450328
1977-08-05,169.6857661143112,169.6857661143112,165.02261716153487,165.76413912520093,515375
1977-08-08,165.76413912520093,165.76413912520093,161.78441798542175,163.02136786536272,459780
1977-08-09,163.02136786536272,170.5878295434259,163.02136786536272,168.24189301769417,421318
1977-08-10,168.24189301769417,169.8395881397206,167.9211202396924,169.14531147253413,375236
1977-08-11,169.14531147253413,169.14531147253413,166.3442706390782,168.11242199170508,489991
1977-08-12,168.11242199170508,175.4947769086806,168.11242199170508,173.85305753542622,531943
1977-08-15,173.85305753542622,173.85305753542622,165.5291415618704,168.01108402822067,505327
1977-08-16,168.01108402822067,168.01108402822067,165.19621695932457,166.32308512003593,354665
1977-08-17,166.32308512003593,172.52043498155987,166.32308512003593,172.51192447476527,524413
1977-08-18,172.51192447476527,179.57480300960162,172.51192447476527,178.31439658205122,467816
1977-08-19,178.31439658205122,178.31439658205122,165.4099799232906,166.13086213710292,578423
1977-08-22,166.13086213710292,171.12634625372232,166.13086213710292,169.04686502487968,638568
1977-08-23,169.04686502487968,169.04686502487968,160.90460838662963,162.65389456199145,338998
1977-08-24,162.65389456199145,166.91711299417824,162.65389456199145,166.39275582576147,446670
1977-08-25,166.39275582576147,168.53589654162073,166.39275582576147,168.18240621924136,580409
1977-08-26,168.18240621924136,172.25319642645857,168.18240621924136,171.89723092122406,521377
1977-08-29,171.89723092122406,171.89723092122406,163.69541457712427,165.14973275829016,502533
1977-08-30,165.14973275829016,165.14973275829016,159.18024986791718,159.97000610574085,531860
1977-08-31,159.97000610574085,159.97000610574085,157.75337062672693,159.05171650657604,544356
1977-09-01,159.05171650657604,159.50236994619277,155.49330031732458,157.40101900584634,549293
1977-09-02,157.40101900584634,164.9220779296892,157.40101900584634,163.68025893567176,421694
1977-09-05,163.68025893567176,165.47230814635668,163.01126587873796,164.63723750724893,453636
1977-09-06,164.63723750724893,166.39347783868732,164.63723750724893,165.17982733222652,426716
1977-09-07,165.17982733222652,166.13835392261578,165.17982733222652,166.06729752160712,614208
1977-09-08,166.06729752160712,171.49422798032808,166.06729752160712,169.34193688693247,592907
1977-09-09,169.34193688693247,169.34193688693247,166.03492324324384,167.52059157110804,411428
1977-09-12,167.52059157110804,167.52059157110804,161.8979417549183,163.80570960496811,629036
1977-09-13,163.80570960496811,166.60389770720957,163.80570960496811,165.2347666085047,371372
1977-09-14,165.2347666085047,172.11371834973204,165.2347666085047,171.30163002673055,534141
1977-09-15,171.30163002673055,171.30163002673055,166.46630639461475,167.44758307919255,594291
1977-09-16,167.44758307919255,173.92081679440167,167.44758307919255,171.93454491103844,478596
1977-09-19,171.93454491103844,171.93454491103844,164.96402607340383,166.0596311243313,446048
1977-09-20,166.0596311243313,166.0596311243313,156.62771627301024,157.10682847182144,434618
1977-09-21,157.10682847182144,158.59019078173282,156.96720661403316,158.45815733325315,493311
1977-09-22,158.45815733325315,160.7189958074886,157.96811485255532,159.57045279714228,582312
1977-09-23,159.57045279714228,159.57045279714228,156.65935509674586,158.16437413825858,573197
1977-09-26,158.16437413825858,158.16437413825858,153.37972290060617,155.34865082811825,559166
1977-09-27,155.34865082811825,156.0713173505819,153.04873555263845,154.85942239107465,451021
1977-09-28,154.85942239107465,156.71429075562804,154.85942239107465,155.38671366214948,384377
1977-09-29,155.38671366214948,160.82316130555412,155.38671366214948,159.82242380080126,572794
1977-09-30,159.82242380080126,159.82242380080126,155.1526555151857,155.89620545445212,572585
1977-10-03,155.89620545445212,159.0786604428405,155.89620545445212,157.63260078686469,479030
1977-10-04,157.63260078686469,157.63260078686469,149.68851318560036,151.87049374590453,611904
1977-10-05,151.87049374590453,151.87049374590453,144.63045973715933,145.35682145525516,469721
1977-10-06,145.35682145525516,145.35682145525516,140.58720133249537,141.4432505272694,451211
1977-10-07,141.4432505272694,148.10677491883376,141.4432505272694,146.1397643732614,566013
1977-10-10,146.1397643732614,146.38177113929916,144.38647499022693,146.18750552589825,543511
1977-10-11,146.18750552589825,150.91515662188962,146.18750552589825,148.89811680060248,420966
1977-10-12,148.89811680060248,150.69381728097736,148.89811680060248,150.50548485146896,501236
1977-10-13,150.50548485146896,151.72912726238243,149.78969779542328,150.0167913771605,484463
1977-10-14,150.0167913771605,150.0167913771605,146.30313221777075,146.6412134475187,427116
1977-10-17,146.6412134475187,146.6412134475187,140.58316507096248,142.34496912592752,471094
1977-10-18,142.34496912592752,143.6215657605534,142.25433951522493,142.59936376081316,489119
1977-10-19,142.59936376081316,147.2586081580206,142.59936376081316,145.70475856756173,355567
1977-10-20,145.70475856756173,145.70475856756173,140.64627314496317,141.94594157746465,464918
1977-10-21,141.94594157746465,145.74537633619448,141.94594157746465,143.96394368313585,639195
1977-10-24,143.96394368313585,143.96394368313585,140.10528328802081,140.56887527094833,500206
1977-10-25,140.56887527094833,142.55908367780674,139.875280291813,141.3601122538337,542475
1977-10-26,141.3601122538337,145.04126009115316,141.3601122538337,144.5983159604164,563496
1977-10-27,144.5983159604164,153.0478761874257,144.5983159604164,151.95573631258222,428750
1977-10-28,151.95573631258222,160.38210453180838,151.95573631258222,158.1362071783889,496775
1977-10-31,158.1362071783889,158.1362071783889,157.2580172381061,157.86090025065093,591506
1977-11-01,157.86090025065093,166.07209002815267,157.86090025065093,165.45924169840424,554671
1977-11-02,165.45924169840424,174.6406633256972,165.45924169840424,173.0505019935202,533748
1977-11-03,173.0505019935202,181.56567140544598,173.0505019935202,181.03448258830534,492565
1977-11-04,181.03448258830534,181.21523278768126,176.91819518486648,179.3877479259115,557050
1977-11-07,179.3877479259115,180.91719532308312,176.94570427157623,179.49002529530273,439489
1977-11-08,179.49002529530273,182.26387448373703,179.49002529530273,182.20131798820307,543585
1977-11-09,182.20131798820307,182.20131798820307,173.16148834460503,173.69691365085635,606414
1977-11-10,173.69691365085635,173.69691365085635,170.59086683191498,171.0722504909083,428261
1977-11-11,171.0722504909083,172.30929226804523,171.0722504909083,172.04647990369673,598107
1977-11-14,172.04647990369673,172.8420133997643,169.2696863424458,171.72048217041987,433452
1977-11-15,171.72048217041987,171.72048217041987,159.95532730406865,161.95028091566854,422457
1977-11-16,161.95028091566854,161.95028091566854,155.2486658075203,155.69926372115978,489556
1977-11-17,155.69926372115978,159.96743994063345,155.69926372115978,159.53020868804654,400086
1977-11-18,159.53020868804654,159.53020868804654,157.71244001245603,158.45585191068216,428026
1977-11-21,158.45585191068216,161.27191791625606,158.45585191068216,159.84791921473277,533284
1977-11-22,159.84791921473277,166.25435787102143,159.84791921473277,164.47553183487028,464109
1977-11-23,164.47553183487028,164.47553183487028,159.40734779243508,161.128879748781,657189
1977-11-24,161.128879748781,161.128879748781,153.19194214568822,153.6083233708456,520085
1977-11-25,153.6083233708456,153.6083233708456,149.5222450897965,151.049534945061,387285
1977-11-28,151.049534945061,156.70251100972231,151.049534945061,156.49155259753027,553522
1977-11-29,156.49155259753027,157.96156394257687,155.30543495653674,157.5629597342017,590247
1977-11-30,157.5629597342017,157.5629597342017,156.09727771649526,156.32952098369654,531302
1977-12-01,156.32952098369654,156.49596569728013,153.1251053396888,154.9891696406268,440220
1977-12-02,154.9891696406268,166.0053592383915,154.9891696406268,164.72732016700155,414080
1977-12-05,164.72732016700155,164.72732016700155,160.5123862882,162.90508700785327,531032
1977-12-06,162.90508700785327,162.90508700785327,157.54254684801916,159.57067708995956,517110
1977-12-07,159.57067708995956,167.008848993372,159.57067708995956,166.1004813592446,569585
1977-12-08,166.1004813592446,173.6560854541335,166.1004813592446,171.3800362796338,503746
1977-12-09,171.3800362796338,173.95261389658825,170.7170304806825,173.05859692619183,486061
1977-12-12,173.05859692619183,179.25557787033506,173.05859692619183,177.23848461405086,476132
1977-12-13,177.23848461405086,180.08510315442496,176.61099832594434,177.66624699434593,445250
1977-12-14,177.66624699434593,177.66624699434593,174.65624441114207,175.22041959755205,397530
1977-12-15,175.22041959755205,177.73154384291956,175.22041959755205,176.11654034671776,310684
1977-12-16,176.11654034671776,179.4852207577527,176.11654034671776,178.854327179748,446012
1977-12-19,178.854327179748,178.854327179748,170.91124855220184,173.1554412180913,510525
1977-12-20,173.1554412180913,173.1554412180913,167.5509054992013,168.71244902335377,526677
1977-12-21,168.71244902335377,168.97589142313365,165.94781740372707,167.74034945127195,526990
1977-12-22,167.74034945127195,178.08489627772764,167.74034945127195,176.3079431032301,496163
1977-12-23,176.3079431032301,182.36121191773253,176.3079431032301,181.44053092829546,492225
1977-12-26,181.44053092829546,182.65940620016158,178.81071439768755,180.0987356263272,624198
1977-12-27,180.0987356263272,180.0987356263272,174.60896182282912,175.31923406758162,421464
1977-12-28,175.31923406758162,177.9881761493629,173.813746925583,176.1124848897941,456061
1977-12-29,176.1124848897941,177.93467689231184,174.62774114413293,176.70138340293545,559216
1977-12-30,176.70138340293545,176.70138340293545,173.52686839054007,175.44801320307195,459319
1978-01-02,175.44801320307195,175.44801320307195,163.4937157705521,165.43077398054908,429452
1978-01-03,165.43077398054908,165.43077398054908,160.7663618709658,163.2054343568378,301090
1978-01-04,163.2054343568378,163.2054343568378,157.9092248418827,158.09427075408018,639508
1978-01-05,158.09427075408018,158.09427075408018,149.44007819974837,151.32730924408588,462394
1978-01-06,151.32730924408588,151.32730924408588,148.0420410722362,148.2405970553633,433295
1978-01-09,148.2405970553633,148.2405970553633,142.32618492041178,142.40916993366076,415200
1978-01-10,142.40916993366076,147.14669367010816,142.40916993366076,146.53712867125282,471358
1978-01-11,146.53712867125282,146.53712867125282,144.48829662682905,145.0291338609522,547062
1978-01-12,145.0291338609522,148.68024264496225,145.0291338609522,148.14579796180837,432146
1978-01-13,148.14579796180837,149.4810526457531,145.50428606468702,147.6240752639894,652201
1978-01-16,147.6240752639894,147.6240752639894,146.23858919685935,147.31353933630987,363120
1978-01-17,147.31353933630987,149.68709120582938,147.31353933630987,149.20824991561332,409858
1978-01-18,149.20824991561332,151.6385211633736,149.20824991561332,151.2373640857502,524260
1978-01-19,151.2373640857502,151.2373640857502,147.86893739920652,149.38478912092705,529759
1978-01-20,149.38478912092705,156.4033859729951,149.38478912092705,156.22750336771458,407958
1978-01-23,156.22750336771458,157.93909899587206,156.22750336771458,156.48175342577306,561458
1978-01-24,156.48175342577306,156.48175342577306,150.59969894228826,152.40815667864763,486872
1978-01-25,152.40815667864763,153.33363744056203,148.98985232557436,151.18236094153772,549358
1978-01-26,151.18236094153772,151.18236094153772,147.33097600141315,149.02716985538535,631401
1978-01-27,149.02716985538535,149.02716985538535,143.61154588290185,144.95661838078095,516624
1978-01-30,144.95661838078095,145.6520553783478,143.24403970515513,144.24292725614956,575476
1978-01-31,144.24292725614956,151.52072334116806,144.24292725614956,150.5451064485411,422914
1978-02-01,150.5451064485411,153.61560184274322,150.2460149868374,152.00746464142117,647263
1978-02-02,152.00746464142117,153.44089823845073,149.3911955816174,151.444366320362,371008
1978-02-03,151.444366320362,151.444366320362,140.071214665433,140.9423288917427,479752
1978-02-06,140.9423288917427,145.30433277413997,140.9423288917427,143.48472844785553,378464
1978-02-07,143.48472844785553,143.48472844785553,139.29858986419552,140.4706005633191,398211
1978-02-08,140.4706005633191,142.78875106958907,140.4706005633191,142.62672480148166,457766
1978-02-09,142.62672480148166,148.82991043958648,142.62672480148166,147.87234435838013,303507
1978-02-10,147.87234435838013,147.87234435838013,141.10372157339455,141.45256355075543,461992
1978-02-13,141.45256355075543,149.68464269110297,141.45256355075543,147.60024365066,468513
1978-02-14,147.60024365066,148.23778798779492,145.26307808752748,147.02883421319925,479409
1978-02-15,147.02883421319925,147.02883421319925,142.4632823309354,144.17273871706874,452373
1978-02-16,144.17273871706874,149.19217272964204,144.17273871706874,148.0725508812697,539003
1978-02-17,148.0725508812697,151.21877240781134,148.0725508812697,151.1706771100011,567730
1978-02-20,151.1706771100011,151.1706771100011,145.42781506454034,146.53393259932975,495950
1978-02-21,146.53393259932975,146.53393259932975,139.9857695714333,139.9879638573905,510986
1978-02-22,139.9879638573905,141.11866067759016,137.9574509561067,139.10753184884186,308139
1978-02-23,139.10753184884186,140.91171284083035,138.44469131678088,140.45980388759276,539413
1978-02-24,140.45980388759276,140.45980388759276,137.64766045025218,138.05711383631487,443490
1978-02-27,138.05711383631487,138.45736826722646,137.59120580549384,138.38160358332988,476148
1978-02-28,138.38160358332988,138.38160358332988,134.92481276956167,134.96823385119015,541969
1978-03-01,134.96823385119015,137.8579784975334,134.67062404672077,136.68824257020847,480909
1978-03-02,136.68824257020847,136.68824257020847,131.0958055818169,132.71916945223242,613128
1978-03-03,132.71916945223242,132.71916945223242,130.32456755104673,130.56485912528146,431777
1978-03-06,130.56485912528146,130.56485912528146,123.31878997052439,124.13413463420031,555420
1978-03-07,124.13413463420031,124.13413463420031,120.04717861667714,121.1170490941053,363240
1978-03-08,121.1170490941053,124.6873630914634,121.1170490941053,124.09417503172013,461869
1978-03-09,124.09417503172013,124.09417503172013,120.15268988991821,121.29847554729153,664925
1978-03-10,121.29847554729153,125.06765907949693,121.29847554729153,123.5033566104043,482454
1978-03-13,123.5033566104043,124.94259338040821,122.81692581527035,123.61906679048799,464756
1978-03-14,123.61906679048799,130.93929523722957,123.61906679048799,129.91152271605702,368750
1978-03-15,129.91152271605702,129.91152271605702,128.76646499277305,128.8638672120531,458262
1978-03-16,128.8638672120531,129.15379778982748,125.69456510678809,127.32617303002402,404789
1978-03-17,127.32617303002402,127.32617303002402,123.03040405540628,123.58092089540487,417896
1978-03-20,123.58092089540487,123.58092089540487,119.69397794133275,121.2700805824063,427327
1978-03-21,121.2700805824063,121.2700805824063,119.4391863871675,120.43766155532994,484031
1978-03-22,120.43766155532994,125.32985025192384,120.43766155532994,123.96911034942185,499076
1978-03-23,123.96911034942185,127.68369500947713,123.96911034942185,126.60725737108173,607435
1978-03-24,126.60725737108173,127.24074462235842,125.948345387603,127.0091551745368,596790
1978-03-27,127.0091551745368,131.05423122199625,127.0091551745368,129.42924252961353,455257
1978-03-28,129.42924252961353,134.2051473705105,129.42924252961353,132.44383007044715,576307
1978-03-29,132.44383007044715,134.52259730982658,132.44383007044715,133.23031743381017,604315
1978-03-30,133.23031743381017,133.4801789234588,131.679654010972,131.68536231963546,352762
1978-03-31,131.68536231963546,134.98772369408454,131.68536231963546,133.7127970938008,567878
1978-04-03,133.7127970938008,135.38305371734512,133.7127970938008,135.01983978098906,370835
1978-04-04,135.01983978098906,138.81917940370744,135.01983978098906,138.29006733244682,576179
1978-04-05,138.29006733244682,139.3952639953905,136.64298257572202,138.48775574366803,564997
1978-04-06,138.48775574366803,138.48775574366803,135.88838146972154,135.9364649289381,500197
1978-04-07,135.9364649289381,135.9364649289381,128.81729329002172,130.0863098577527,559526
1978-04-10,130.0863098577527,130.21048358818797,128.37984276377148,129.99707018805375,611070
1978-04-11,129.99707018805375,129.99707018805375,128.46095049650867,129.85324774123083,399649
1978-04-12,129.85324774123083,136.89207763804953,129.85324774123083,134.9186506753178,726488
1978-04-13,134.9186506753178,141.85192969042203,134.9186506753178,140.18794466053086,376869
1978-04-14,140.18794466053086,143.91305076050656,140.18794466053086,142.20739223507346,433200
1978-04-17,142.20739223507346,146.59058293406096,142.20739223507346,145.86843706005084,451280
1978-04-18,145.86843706005084,154.86625863414437,145.86843706005084,154.22904199339055,529506
1978-04-19,154.22904199339055,158.45638393896533,154.22904199339055,158.12018095250718,385840
1978-04-20,158.12018095250718,162.52436140369082,158.12018095250718,160.68156096170082,450248
1978-04-21,160.68156096170082,160.68156096170082,149.93688220868418,151.31930302151966,536088
1978-04-24,151.31930302151966,151.31930302151966,148.27599718677104,149.04206560996863,347714
1978-04-25,149.04206560996863,155.20206298368882,149.04206560996863,154.5594269705388,450248
1978-04-26,154.5594269705388,160.80446464551017,154.5594269705388,160.22035273095304,500484
1978-04-27,160.22035273095304,160.22035273095304,151.23763286311143,152.6783697614409,447588
1978-04-28,152.6783697614409,152.6783697614409,145.87676714818454,148.08158372433917,449450
1978-05-01,148.08158372433917,150.80792806542453,148.08158372433917,149.2452063932536,569751
1978-05-02,149.2452063932536,151.03539143897956,149.2452063932536,151.0058237518634,465922
1978-05-03,151.0058237518634,151.0695803836718,148.73133505566014,149.59195172314628,396509
1978-05-04,149.59195172314628,149.9440572120675,147.15807434240315,149.22285435030187,472174
1978-05-05,149.22285435030187,149.41049183516688,146.10944960096202,147.54470648670957,504972
1978-05-08,147.54470648670957,150.34065421598095,147.54470648670957,149.62490280354697,524301
1978-05-09,149.62490280354697,152.68808154599253,149.62490280354697,152.4247787800787,421401
1978-05-10,152.4247787800787,155.2582349717745,152.4247787800787,154.12783571356914,479170
1978-05-11,154.12783571356914,154.12783571356914,150.48414284159884,152.17675969237317,727761
1978-05-12,152.17675969237317,158.50650045976084,152.17675969237317,156.88108884561447,497204
1978-05-15,156.88108884561447,164.8204934593977,156.88108884561447,163.38139403512452,566410
1978-05-16,163.38139403512452,168.53383400214835,163.38139403512452,166.81410578920168,347760
1978-05-17,166.81410578920168,166.81410578920168,163.01639160672588,164.57702085145343,410642
1978-05-18,164.57702085145343,167.36351623290005,162.95006375656249,164.9484244942012,410392
1978-05-19,164.9484244942012,166.10588748371254,162.7564207320794,163.65423068879784,492500
1978-05-22,163.65423068879784,164.76341252482675,161.38728404081957,162.4085644137326,290353
1978-05-23,162.4085644137326,162.4085644137326,158.08587927672755,158.14246536417974,477299
1978-05-24,158.14246536417974,158.14246536417974,155.7539508306854,156.30715036666965,528149
1978-05-25,156.30715036666965,158.92398327046834,156.30715036666965,158.63354570960072,414660
1978-05-26,158.63354570960072,159.61586968335726,157.4323477219896,159.05338530243682,486258
1978-05-29,159.05338530243682,163.80443876680118,159.05338530243682,162.20355700477947,482824
1978-05-30,162.20355700477947,162.20355700477947,159.92049524428256,159.97161825802402,502901
1978-05-31,159.97161825802402,159.97161825802402,158.64348200969266,158.70964958810748,505306
1978-06-01,158.70964958810748,167.65956071796376,158.70964958810748,165.83011010687605,445045
1978-06-02,165.83011010687605,168.94343314057164,165.83011010687605,168.49220254953238,487525
1978-06-05,168.49220254953238,170.8790910304749,167.82477757691217,170.0505942163684,484936
1978-06-06,170.0505942163684,170.0505942163684,158.20704779800167,159.2905489528636,423680
1978-06-07,159.2905489528636,161.61073899760385,158.63520902275562,159.9233237584981,516076
1978-06-08,159.9233237584981,159.9233237584981,157.07609362562025,158.1234792657165,543389
1978-06-09,158.1234792657165,163.21451366327267,158.1234792657165,161.6376480916025,377131
1978-06-12,161.6376480916025,166.96715848266234,161.6376480916025,164.77816100876308,474522
1978-06-13,164.77816100876308,170.6931984685578,164.77816100876308,168.69162304723847,562572
1978-06-14,168.69162304723847,170.9743704795967,168.03674896655787,168.9163262186128,486040
1978-06-15,168.9163262186128,174.65390799744932,168.9163262186128,172.29260571079732,299782
1978-06-16,172.29260571079732,175.00325046303578,170.6271839075449,172.8588418024331,376362
1978-06-19,172.8588418024331,172.8588418024331,163.36317926772358,163.64439978701864,552665
1978-06-20,163.64439978701864,170.57121382606894,163.64439978701864,168.82970821203813,504667
