Date,Open,High,Low,Close,Volume
1988-04-15,115.22088201297458,115.22088201297458,111.38025018726316,112.90460542737348,453520
1988-04-18,112.90460542737348,122.05246675637368,112.90460542737348,121.58354879108144,435798
1988-04-19,121.58354879108144,123.9102952544228,121.58354879108144,123.48004822192904,478760
1988-04-20,123.48004822192904,124.78026411495017,123.48004822192904,124.10479734309007,440670
1988-04-21,124.10479734309007,124.10479734309007,121.82747186824015,122.19028576796266,527493
1988-04-22,122.19028576796266,122.19028576796266,117.76309871679278,118.95167257588994,497676
1988-04-25,118.95167257588994,118.95167257588994,115.27369556447032,116.05572377464192,543463
1988-04-26,116.05572377464192,119.8368086110247,116.05572377464192,118.06974586616202,657937
1988-04-27,118.06974586616202,124.89448784506743,118.06974586616202,123.16825843816703,405605
1988-04-28,123.16825843816703,124.27613076159955,121.69293531138153,123.410490640587,497806
1988-04-29,123.410490640587,123.410490640587,120.99715759679027,122.13004936275989,603052
1988-05-02,122.13004936275989,123.17918890681123,121.61859545025922,122.84123936425256,560527
1988-05-03,122.84123936425256,122.84123936425256,117.80406354493454,118.06228719735242,557528
1988-05-04,118.06228719735242,118.06228719735242,116.41362360403959,117.35704692207105,560025
1988-05-05,117.35704692207105,119.76510917606252,117.35704692207105,118.01193277203566,509473
1988-05-06,118.01193277203566,118.01193277203566,114.45284727203405,115.02612872371651,540203
1988-05-09,115.02612872371651,115.02612872371651,112.23298469068753,112.55412253767851,502803
1988-05-10,112.55412253767851,112.55412253767851,111.36295464191163,111.38871309215266,482605
1988-05-11,111.38871309215266,111.38871309215266,109.83591133674605,110.59886073076306,553934
1988-05-12,110.59886073076306,115.85545776068166,110.59886073076306,114.18658516785423,469253
1988-05-13,114.18658516785423,114.93493105481775,113.4834056649752,114.63059664716799,553923
1988-05-16,114.63059664716799,118.46487376904373,114.63059664716799,117.90938987156552,474751
1988-05-17,117.90938987156552,119.34422443929587,117.90938987156552,118.85398642164822,651613
1988-05-18,118.85398642164822,121.40694349707512,118.85398642164822,119.97068842559023,563311
1988-05-19,119.97068842559023,119.97068842559023,117.11424946227986,117.30879760021638,603716
1988-05-20,117.30879760021638,121.84380860530028,117.30879760021638,120.26865874174098,455825
1988-05-23,120.26865874174098,121.74822708036127,119.50364961533437,120.02773534804399,485065
1988-05-24,120.02773534804399,121.0283234117865,120.02773534804399,120.63377919152992,433954
1988-05-25,120.63377919152992,123.61345667645111,120.63377919152992,121.88616574120314,471967
1988-05-26,121.88616574120314,127.99393580189664,121.88616574120314,126.84614773021188,428607
1988-05-27,126.84614773021188,133.0756207555962,126.84614773021188,131.3542721911959,493335
1988-05-30,131.3542721911959,132.80886381602755,131.3542721911959,132.3898003968995,616031
1988-05-31,132.3898003968995,132.4438040150464,131.37596145986765,132.22258650346663,507583
1988-06-01,132.22258650346663,132.79157256974474,131.51864057020242,132.2972622560714,563111
1988-06-02,132.2972622560714,133.86714266527986,132.2972622560714,133.8507239211174,455482
1988-06-03,133.8507239211174,133.8507239211174,130.23877764548635,130.91157164643317,559513
1988-06-06,130.91157164643317,133.7524209172068,130.91157164643317,133.19210570943775,396869
1988-06-07,133.19210570943775,136.8330639853251,133.19210570943775,134.85692793754703,482265
1988-06-08,134.85692793754703,134.85692793754703,131.27155096528466,133.08083453165597,527892
1988-06-09,133.08083453165597,133.38353033395225,131.70520726867414,132.08039975239183,439276
1988-06-10,132.08039975239183,132.08039975239183,125.14654999431637,126.82733851425701,491608
1988-06-13,126.82733851425701,126.82733851425701,124.59082987852133,125.20396837941594,497343
1988-06-14,125.20396837941594,130.54922364199714,125.20396837941594,129.79844150666443,540984
1988-06-15,129.79844150666443,131.84995589202896,129.79844150666443,131.2120051493144,611221
1988-06-16,131.2120051493144,133.13976520272294,131.147761422871,132.89325555502467,621741
1988-06-17,132.89325555502467,134.57994921666725,132.89325555502467,134.111058349536,367649
1988-06-20,134.111058349536,134.111058349536,126.54060193636982,127.68462334943258,456815
1988-06-21,127.68462334943258,128.9166190190478,126.90546656493817,127.83553427185998,458158
1988-06-22,127.83553427185998,127.83553427185998,122.94779552258937,123.64574125338618,559858
1988-06-23,123.64574125338618,127.66754473103806,123.64574125338618,125.94608626733351,451053
1988-06-24,125.94608626733351,128.09749860211517,125.94263323153393,126.68984933475701,544063
1988-06-27,126.68984933475701,131.38655155810088,126.68984933475701,130.10974781207005,494066
1988-06-28,130.10974781207005,132.85063231208588,130.10974781207005,131.05097986814746,483280
1988-06-29,131.05097986814746,134.51550057024622,131.05097986814746,133.31109433445033,550093
1988-06-30,133.31109433445033,137.33647465660738,133.31109433445033,136.21114232264304,611113
1988-07-01,136.21114232264304,136.21114232264304,131.6003418456431,133.27105964414486,573225
1988-07-04,133.27105964414486,133.27105964414486,128.57841885559463,129.3627683145202,496508
1988-07-05,129.3627683145202,134.4683151879709,129.3627683145202,132.69683765249968,466773
1988-07-06,132.69683765249968,135.30639927947718,132.69683765249968,135.12873988795775,579759
1988-07-07,135.12873988795775,139.7240010438738,135.12873988795775,139.67448577519983,517339
1988-07-08,139.67448577519983,144.7592638941477,139.67448577519983,144.26501523165223,736543
1988-07-11,144.26501523165223,146.89878697165312,144.26501523165223,146.07997774933844,401152
1988-07-12,146.07997774933844,146.07997774933844,143.35865497103657,143.6825578786357,519592
1988-07-13,143.6825578786357,143.6825578786357,141.16085248871266,142.83234943948196,490949
1988-07-14,142.83234943948196,142.83234943948196,140.28756629275674,141.36125716916067,586704
1988-07-15,141.36125716916067,145.2057727765546,141.36125716916067,145.19284658209907,530644
1988-07-18,145.19284658209907,145.19284658209907,141.8925924421995,142.68754773732758,448422
1988-07-19,142.68754773732758,145.8715527709564,142.68754773732758,144.32478088563704,462090
1988-07-20,144.32478088563704,146.6110244888907,144.32478088563704,146.39798332359015,513935
1988-07-21,146.39798332359015,148.11921487412155,144.89086475967014,146.05726175558482,572787
1988-07-22,146.05726175558482,153.85994415932277,146.05726175558482,152.70153597000515,546665
1988-07-25,152.70153597000515,152.86768253875104,151.6348152301469,152.14973666889543,592378
1988-07-26,152.14973666889543,155.34792807370485,151.33655665714298,153.07870397926587,435198
1988-07-27,153.07870397926587,156.13140215789252,152.603870086477,154.50520526377002,523122
1988-07-28,154.50520526377002,160.4108618295364,154.50520526377002,158.98419920126025,314165
1988-07-29,158.98419920126025,163.94475569598708,158.98419920126025,163.6330939931869,486007
1988-08-01,163.6330939931869,163.6330939931869,155.69924970252106,156.64036545725287,488184
1988-08-02,156.64036545725287,162.31166894835087,156.64036545725287,160.0131776695458,611088
1988-08-03,160.0131776695458,168.09165110477295,160.0131776695458,167.75617432017876,564017
1988-08-04,167.75617432017876,171.42000934544885,167.75617432017876,169.76337360983035,447532
1988-08-05,169.76337360983035,169.76337360983035,167.2709600603454,168.67325282251713,492208
1988-08-08,168.67325282251713,177.66895630027787,168.67325282251713,175.59846109465647,524338
1988-08-09,175.59846109465647,175.59846109465647,171.79368461047008,173.19961752888753,366376
1988-08-10,173.19961752888753,176.6768897521148,173.19961752888753,176.5454152822099,509629
1988-08-11,176.5454152822099,182.0138790110864,176.5454152822099,180.86200039469009,625768
1988-08-12,180.86200039469009,185.46423032421256,180.86200039469009,185.34817771785976,489791
1988-08-15,185.34817771785976,194.76771934977674,185.34817771785976,192.39252195908196,534264
1988-08-16,192.39252195908196,196.53066713898016,192.39252195908196,194.38049634673433,589591
1988-08-17,194.38049634673433,196.96307770514392,194.38049634673433,195.57224348315916,496884
1988-08-18,195.57224348315916,199.26068956493862,195.57224348315916,197.63513982610348,298432
1988-08-19,197.63513982610348,197.63513982610348,194.42060658149552,195.54805948615513,472289
1988-08-22,195.54805948615513,196.14108766007294,192.07803518476038,194.69596625706384,531266
1988-08-23,194.69596625706384,202.89640290619857,194.69596625706384,201.22426297912762,429833
1988-08-24,201.22426297912762,217.21139372307218,201.22426297912762,215.02222183193936,599122
1988-08-25,215.02222183193936,217.3984468063018,214.7186298101505,217.1792708133414,477105
1988-08-26,217.1792708133414,217.1792708133414,213.4038284414076,213.53385488757448,495899
1988-08-29,213.53385488757448,213.53385488757448,204.54078698313208,207.28250339463526,416143
1988-08-30,207.28250339463526,214.7571161248964,207.28250339463526,211.77849970598893,574810
1988-08-31,211.77849970598893,211.77849970598893,205.30453619140812,206.14825321707235,530882
1988-09-01,206.14825321707235,206.14825321707235,192.31707343394442,193.79618614153912,421245
1988-09-02,193.79618614153912,203.81841812818493,193.79618614153912,203.3609133593092,514772
1988-09-05,203.3609133593092,209.7830333531236,203.3609133593092,209.0648062216857,448461
1988-09-06,209.0648062216857,209.0648062216857,205.57700453429854,208.17056326846142,520883
1988-09-07,208.17056326846142,221.72233124946558,208.17056326846142,219.4367915409425,653478
1988-09-08,219.4367915409425,232.01888904398845,219.4367915409425,231.7160325399181,600643
1988-09-09,231.7160325399181,236.3837275339493,231.7160325399181,235.58809035224294,421543
1988-09-12,235.58809035224294,235.58809035224294,228.99222428035893,231.86696277701938,568051
1988-09-13,231.86696277701938,231.86696277701938,228.44650363264458,228.51532030970165,588640
1988-09-14,228.51532030970165,228.51532030970165,225.93192974146226,226.89483516714606,402170
1988-09-15,226.89483516714606,237.92191285955676,226.89483516714606,236.02680680271916,484806
1988-09-16,236.02680680271916,236.90325355528108,232.2566522176227,235.1557397045239,420182
1988-09-19,235.1557397045239,249.81180619047507,235.1557397045239,249.2368116555128,619343
1988-09-20,249.2368116555128,249.2368116555128,243.7844693536239,246.29296602203826,559182
1988-09-21,246.29296602203826,246.29296602203826,240.09758100234043,241.03908558869867,393665
1988-09-22,241.03908558869867,248.4692509147133,241.03908558869867,246.7032942605152,586083
1988-09-23,246.7032942605152,264.1138814734625,246.7032942605152,261.5269927615826,491979
1988-09-26,261.5269927615826,267.7406117293146,261.5269927615826,265.11067356104536,486904
1988-09-27,265.11067356104536,269.3042492968573,265.11067356104536,266.5846583276003,565555
1988-09-28,266.5846583276003,272.30874431100796,266.5846583276003,269.55749011299963,493975
1988-09-29,269.55749011299963,275.87470334625317,269.55749011299963,273.19636425747257,514201
1988-09-30,273.19636425747257,273.19636425747257,259.81027924830954,261.7077921284183,693231
1988-10-03,261.7077921284183,280.1557822738892,261.7077921284183,277.80432671553973,438582
1988-10-04,277.80432671553973,277.80432671553973,270.8410440228594,272.8206375457233,510392
1988-10-05,272.8206375457233,283.7986588089162,272.8206375457233,279.8418713238044,518574
1988-10-06,279.8418713238044,279.8418713238044,264.81146157119036,264.9364363527352,508091
1988-10-07,264.9364363527352,265.93668780614223,264.9364363527352,265.8087681522103,536746
1988-10-10,265.8087681522103,265.9065877677308,260.8859968318087,262.30115344499114,429367
1988-10-11,262.30115344499114,264.57670561186956,260.0936340072734,260.99004771156734,535805
1988-10-12,260.99004771156734,260.99004771156734,254.57404534241687,257.1351409836422,359802
1988-10-13,257.1351409836422,257.1351409836422,240.36600987233106,243.85570569955456,510066
1988-10-14,243.85570569955456,243.85570569955456,231.972025417927,232.3605555424908,493831
1988-10-17,232.3605555424908,236.4658220176953,231.65782938816548,235.08902672963126,640502
1988-10-18,235.08902672963126,235.08902672963126,227.4814613479303,228.44745218426874,526550
1988-10-19,228.44745218426874,228.44745218426874,218.59198498598204,220.11702445694016,525103
1988-10-20,220.11702445694016,225.61236947758073,220.11702445694016,223.72411704956437,504820
1988-10-21,223.72411704956437,232.71532542675345,223.72411704956437,232.29177406743088,400361
1988-10-24,232.29177406743088,258.69192807977635,232.29177406743088,256.8909573545709,606175
1988-10-25,256.8909573545709,256.8909573545709,251.51364302535507,253.19082186938556,412194
1988-10-26,253.19082186938556,258.1712878665492,253.19082186938556,255.74425738190774,514393
1988-10-27,255.74425738190774,255.74425738190774,248.1474222723645,248.66451856276183,617251
1988-10-28,248.66451856276183,262.3173807700769,248.66451856276183,260.7329436763296,545359
1988-10-31,260.7329436763296,276.9257258022104,260.7329436763296,276.56500714542864,610030
1988-11-01,276.56500714542864,276.56500714542864,268.52984706489843,271.2028281876157,441755
1988-11-02,271.2028281876157,290.08274779412784,271.2028281876157,288.5682158786389,695855
1988-11-03,288.5682158786389,290.60399923354817,286.82499788186675,288.71714477195206,564681
1988-11-04,288.71714477195206,291.98153886718035,284.9017703853489,287.8947308557392,447814
1988-11-07,287.8947308557392,293.47719288119674,287.8947308557392,292.5264350163532,394708
1988-11-08,292.5264350163532,292.5264350163532,279.9414808792875,281.1981074958539,528107
1988-11-09,281.1981074958539,286.7943463676082,281.1981074958539,285.68045090572247,608166
1988-11-10,285.68045090572247,288.0105381252015,282.72643635454506,286.4193386077796,478331
1988-11-11,286.4193386077796,286.4193386077796,275.72866111305814,277.29494479914376,525407
1988-11-14,277.29494479914376,284.50272248326985,277.29494479914376,280.76249184047475,399037
1988-11-15,280.76249184047475,289.0431044207683,280.76249184047475,286.5917924453692,444152
1988-11-16,286.5917924453692,286.5917924453692,266.57922392437035,267.965086874881,543916
1988-11-17,267.965086874881,267.965086874881,262.01616911760016,262.64991460816776,522697
1988-11-18,262.64991460816776,262.64991460816776,257.67692384921753,260.8377057819574,521623
1988-11-21,260.8377057819574,262.6407292191774,259.031051820647,260.4548183848421,411187
1988-11-22,260.4548183848421,260.4548183848421,256.54851910311186,257.0552507383065,543730
1988-11-23,257.0552507383065,267.75607312467787,257.0552507383065,265.4818447772743,345196
1988-11-24,265.4818447772743,269.9015901367805,265.4818447772743,269.56094446017784,428163
1988-11-25,269.56094446017784,269.56094446017784,254.52810753565143,255.94555103382672,486256
1988-11-28,255.94555103382672,265.6215252643179,255.94555103382672,262.7267829239013,394512
1988-11-29,262.7267829239013,266.7297532963449,262.7267829239013,266.34673040515867,431059
1988-11-30,266.34673040515867,266.34673040515867,260.10949154307616,260.2922652882898,605007
1988-12-01,260.2922652882898,260.2922652882898,238.57581634808793,239.84860578927305,438768
1988-12-02,239.84860578927305,239.84860578927305,238.55845046161855,239.00157868260496,519959
1988-12-05,239.00157868260496,249.0806502974501,239.00157868260496,246.98443006890437,422913
1988-12-06,246.98443006890437,248.23640318643734,245.1530736828878,247.0698464869391,478409
1988-12-07,247.0698464869391,247.0698464869391,228.45112053337385,229.84970394512428,573909
1988-12-08,229.84970394512428,236.81634081014607,229.84970394512428,233.34919772997097,552680
1988-12-09,233.34919772997097,235.7008817271119,233.22770773206838,234.4678678657832,557381
1988-12-12,234.4678678657832,242.1417791065439,234.4678678657832,241.8460530832774,444097
1988-12-13,241.8460530832774,250.64343366199233,241.8460530832774,250.07405042841512,664171
1988-12-14,250.07405042841512,253.41980165175877,250.07405042841512,251.2608294812668,510349
1988-12-15,251.2608294812668,256.06519242219804,250.1409565931267,252.53123690616817,528742
1988-12-16,252.53123690616817,252.53123690616817,246.62828814666588,246.84035318171271,370802
1988-12-19,246.84035318171271,246.84035318171271,243.47481847946352,245.020089873419,499285
1988-12-20,245.020089873419,245.020089873419,240.73861281726025,241.53590945634656,486991
1988-12-21,241.53590945634656,248.55902821043387,241.53590945634656,247.72814051660654,592679
1988-12-22,247.72814051660654,247.72814051660654,239.03612436798247,242.44226458604084,405380
1988-12-23,242.44226458604084,247.70517662748875,242.44226458604084,244.60010424760583,410617
1988-12-26,244.60010424760583,248.0069312689439,244.60010424760583,247.29021052499127,439803
1988-12-27,247.29021052499127,247.29021052499127,242.4102941374396,243.53276051023246,498490
1988-12-28,243.53276051023246,250.21208208534298,243.53276051023246,247.93062555886698,505437
1988-12-29,247.93062555886698,253.95163319755648,247.93062555886698,251.33283994385027,505125
1988-12-30,251.33283994385027,251.33283994385027,240.47679329301226,243.71907808413673,499205
1989-01-02,243.71907808413673,246.27855813455326,241.97598217945992,244.50031917841724,611752
1989-01-03,244.50031917841724,252.38714583095978,244.50031917841724,248.6940930109824,638458
1989-01-04,248.6940930109824,256.85160262579717,248.6940930109824,256.4484136150746,503000
1989-01-05,256.4484136150746,256.4484136150746,245.8849034783609,249.01091498537863,422053
1989-01-06,249.01091498537863,259.65891638497874,249.01091498537863,257.0134334706105,514456
1989-01-09,257.0134334706105,267.800999730695,257.0134334706105,266.3682133158842,426782
1989-01-10,266.3682133158842,274.1869780183294,266.3682133158842,273.0238172323708,562747
1989-01-11,273.0238172323708,276.96346550034633,270.4354063618477,273.0130694461779,395517
1989-01-12,273.0130694461779,273.0130694461779,251.79165223373806,255.03503616175664,539724
1989-01-13,255.03503616175664,255.03503616175664,246.5868819119974,247.9195736411922,433644
1989-01-16,247.9195736411922,256.5366256540273,247.9195736411922,252.86651740634096,408100
1989-01-17,252.86651740634096,256.7064610427623,252.86651740634096,253.6909935434613,508004
1989-01-18,253.6909935434613,253.6909935434613,243.1444618483144,243.96531760005135,516063
1989-01-19,243.96531760005135,254.8045873031113,243.96531760005135,254.64464467750142,543092
1989-01-20,254.64464467750142,263.05142342969,254.64464467750142,259.8569636859484,478635
1989-01-23,259.8569636859484,267.86183508852235,259.8569636859484,264.9664722165974,573512
1989-01-24,264.9664722165974,266.91609551857425,261.6254209854209,263.22724887887443,508009
1989-01-25,263.22724887887443,263.22724887887443,257.11657088619256,258.8918711035056,426434
1989-01-26,258.8918711035056,262.2168583900205,258.24230395599903,259.4569795402903,506034
1989-01-27,259.4569795402903,265.2769786766284,259.4569795402903,262.55874436113646,664538
1989-01-30,262.55874436113646,262.55874436113646,255.82386740941672,258.28658091658554,432479
1989-01-31,258.28658091658554,264.8618406358149,258.28658091658554,262.37084259531133,326214
1989-02-01,262.37084259531133,264.3406933111662,258.9982622347901,262.3611168378465,414315
1989-02-02,262.3611168378465,268.66167231769185,262.3611168378465,266.9686594608518,576971
1989-02-03,266.9686594608518,270.4109678395176,265.23338639498377,266.7733736275854,469259
1989-02-06,266.7733736275854,266.7733736275854,262.28103082478896,265.1066934842885,540596
1989-02-07,265.1066934842885,265.1066934842885,259.37317220380027,262.3821661149313,548774
1989-02-08,262.3821661149313,264.00063114522544,261.73294384199744,262.1965780831897,594567
1989-02-09,262.1965780831897,276.97608045564294,262.1965780831897,273.5026782018535,535042
1989-02-10,273.5026782018535,273.5026782018535,249.81636970436605,252.06942723048545,538788
1989-02-13,252.06942723048545,257.11056296460987,252.06942723048545,255.2534761590149,515951
1989-02-14,255.2534761590149,255.2534761590149,239.50863975743775,242.8363609997414,445671
1989-02-15,242.8363609997414,242.8363609997414,238.53871072042426,238.58350823928856,581212
1989-02-16,238.58350823928856,248.06117171042968,238.58350823928856,247.46264649596253,537138
1989-02-17,247.46264649596253,247.46264649596253,238.29055055493055,239.86313594908935,589174
1989-02-20,239.86313594908935,239.86313594908935,227.09183302724458,228.31581314690433,555996
1989-02-21,228.31581314690433,228.31581314690433,217.44367914752092,219.67495245257447,534218
1989-02-22,219.67495245257447,219.67495245257447,213.02103190662842,214.7613324560543,526848
1989-02-23,214.7613324560543,214.7613324560543,208.64277709720707,210.05711586427256,415422
1989-02-24,210.05711586427256,212.1516144349522,210.05711586427256,211.73791285222322,508377
1989-02-27,211.73791285222322,211.9356457669569,208.50524779410011,209.23764997719738,479918
1989-02-28,209.23764997719738,209.23764997719738,194.88179856489106,197.62954327686836,445224
1989-03-01,197.62954327686836,202.05585067435476,197.62954327686836,200.46350855983863,559039
1989-03-02,200.46350855983863,201.64277904606317,200.24394708158107,201.5639226303326,406370
1989-03-03,201.5639226303326,209.11493255744668,201.5639226303326,208.17130614939228,566401
1989-03-06,208.17130614939228,209.27172105670815,204.9293766073441,207.62530989863805,498540
1989-03-07,207.62530989863805,207.62530989863805,200.78185642423819,203.54449634596645,498240
1989-03-08,203.54449634596645,203.54449634596645,197.19795115578884,198.48320840085646,392414
1989-03-09,198.48320840085646,198.48320840085646,194.96481341099437,195.60209381063297,481458
1989-03-10,195.60209381063297,201.04260819548352,195.60209381063297,198.65575540976923,556561
1989-03-13,198.65575540976923,202.54661473557667,197.87494369155576,200.35414129703275,568065
1989-03-14,200.35414129703275,200.4458340379487,197.0276451252684,198.8657248299592,573274
1989-03-15,198.8657248299592,205.0326675522685,198.8657248299592,204.6375182882371,595873
1989-03-16,204.6375182882371,204.6375182882371,198.1231375341297,198.9960391430373,558461
1989-03-17,198.9960391430373,200.33294597708644,197.59186463682732,199.67402360357488,561276
1989-03-20,199.67402360357488,199.67402360357488,195.4633915324183,197.00720368352395,507945
1989-03-21,197.00720368352395,201.68803944832175,197.00720368352395,200.39424727517775,444331
1989-03-22,200.39424727517775,200.39424727517775,193.5798934247032,196.10005093752974,411126
1989-03-23,196.10005093752974,196.75506822472656,192.58395424672617,195.28171464886952,652885
1989-03-24,195.28171464886952,215.1530085078287,195.28171464886952,213.0586238660361,447375
1989-03-27,213.0586238660361,215.35674034157796,209.61545684088088,212.29210506358478,408492
1989-03-28,212.29210506358478,228.2960654024129,212.29210506358478,227.63660074633356,503828
1989-03-29,227.63660074633356,233.48482368969016,227.63660074633356,231.10600414125068,345689
1989-03-30,231.10600414125068,231.10600414125068,224.2927506493968,225.6354876300309,413026
1989-03-31,225.6354876300309,225.6354876300309,221.4044620131739,222.6594416277572,436982
1989-04-03,222.6594416277572,224.4395854521929,222.6594416277572,223.70171594897027,447021
1989-04-04,223.70171594897027,223.70171594897027,213.41682802501472,215.42868873791235,414846
1989-04-05,215.42868873791235,216.0479362757956,214.42530981701387,214.47678578465585,397520
1989-04-06,214.47678578465585,214.47678578465585,209.36539772667356,210.9137109450549,544765
1989-04-07,210.9137109450549,210.9137109450549,207.77387917505655,208.8995021112447,622054
1989-04-10,208.8995021112447,211.27262055373328,207.29027652728865,209.62315387612878,365885
1989-04-11,209.62315387612878,209.62315387612878,206.72782722821714,207.1488586755023,501442
1989-04-12,207.1488586755023,209.33111216784042,205.12368020602588,208.1872528534297,403914
1989-04-13,208.1872528534297,208.1872528534297,196.33924438644092,198.06963317354464,382945
1989-04-14,198.06963317354464,198.06963317354464,195.0089507351862,197.20494343036754,613875
1989-04-17,197.20494343036754,202.0734764944488,197.20494343036754,200.51701096620647,435838
1989-04-18,200.51701096620647,200.51701096620647,192.4684198658485,195.2247133019646,567971
1989-04-19,195.2247133019646,195.2247133019646,188.2208151915715,190.03862788602984,576328
1989-04-20,190.03862788602984,197.3496924779369,190.03862788602984,196.23506045740507,513506
1989-04-21,196.23506045740507,196.23506045740507,189.19900983758498,191.42782772224243,392907
1989-04-24,191.42782772224243,191.42782772224243,187.9491812813619,189.77225376748018,384661
1989-04-25,189.77225376748018,190.6269425330982,185.56013109479284,188.18909933585272,399247
1989-04-26,188.18909933585272,190.28160515752793,186.79519659206923,188.55942319230957,435055
1989-04-27,188.55942319230957,188.55942319230957,184.0613822895635,185.3976405371712,537350
1989-04-28,185.3976405371712,187.9555115105125,184.63860507768914,185.27842505335616,386966
1989-05-01,185.27842505335616,187.74236342354232,182.93634428746202,185.29960520731413,529799
1989-05-02,185.29960520731413,191.48827080618156,185.29960520731413,188.78472376413993,434168
1989-05-03,188.78472376413993,189.18937068855635,188.3059425243614,188.6582564930338,478828
1989-05-04,188.6582564930338,193.64961240765538,188.6582564930338,191.47999681302224,471727
1989-05-05,191.47999681302224,194.82212405941763,190.6819247228119,193.043379437119,464753
1989-05-08,193.043379437119,193.90036192587826,190.58980316957238,193.04928455435027,561921
1989-05-09,193.04928455435027,193.04928455435027,180.836180248842,181.034899284783,616169
1989-05-10,181.034899284783,184.40590782955348,181.034899284783,181.9764749466147,443624
1989-05-11,181.9764749466147,185.48117523132186,181.47166556556837,182.967730047972,348183
1989-05-12,182.967730047972,189.80420562688684,182.967730047972,187.59737110416765,479839
1989-05-15,187.59737110416765,187.59737110416765,181.96223145298507,183.08957326893267,478922
1989-05-16,183.08957326893267,183.08957326893267,174.2646539186053,174.72541063994663,529722
1989-05-17,174.72541063994663,174.99568328872664,171.71343227434238,173.62016373128853,567196
1989-05-18,173.62016373128853,176.98270740840852,173.62016373128853,174.506571785386,589536
1989-05-19,174.506571785386,178.2872951949705,174.506571785386,177.5086519865347,655035
1989-05-22,177.5086519865347,180.40502766843017,177.33250617292003,177.7702380658911,556614
1989-05-23,177.7702380658911,182.40301594655585,177.7702380658911,182.20170850897213,626020
1989-05-24,182.20170850897213,185.33793853471073,182.20170850897213,184.90429569658863,533411
1989-05-25,184.90429569658863,184.90429569658863,176.8333628554926,178.88429536015607,408838
1989-05-26,178.88429536015607,183.13820626224017,178.88429536015607,181.35793151410854,451753
1989-05-29,181.35793151410854,181.35793151410854,180.20109909410536,180.8334684326862,402578
1989-05-30,180.8334684326862,180.8334684326862,176.20767080437923,178.36075323293588,466636
1989-05-31,178.36075323293588,181.86659450482344,178.36075323293588,180.06665861128886,403434
1989-06-01,180.06665861128886,180.06665861128886,176.38348156816394,178.63800986059476,533657
1989-06-02,178.63800986059476,178.63800986059476,171.61571876843902,173.93028385882786,516512
1989-06-05,173.93028385882786,176.89204886757207,173.93028385882786,176.8064717794881,452566
1989-06-06,176.8064717794881,176.8064717794881,172.84388661550534,174.42702379550693,509526
1989-06-07,174.42702379550693,174.42702379550693,168.2347385403381,168.30441419968724,414383
1989-06-08,168.30441419968724,174.4718150320295,168.30441419968724,172.85311685398725,344067
1989-06-09,172.85311685398725,177.2791479750916,172.85311685398725,175.37499298689372,415625
1989-06-12,175.37499298689372,176.87685819442456,174.16317121609967,176.75996937338945,474270
1989-06-13,176.75996937338945,176.75996937338945,170.45080972426567,171.67481005855706,442292
1989-06-14,171.67481005855706,173.39922068685263,170.9491825587529,171.80497105762674,589118
1989-06-15,171.80497105762674,177.13147452116544,171.80497105762674,175.61416467318674,333133
1989-06-16,175.61416467318674,182.3818909652806,175.61416467318674,180.50044651882658,579530
1989-06-19,180.50044651882658,180.50044651882658,176.5647278000956,178.2147230250674,505399
1989-06-20,178.2147230250674,184.39884237387625,178.2147230250674,183.70000300212223,470434
1989-06-21,183.70000300212223,191.00059838396285,183.70000300212223,190.31030053732871,576821
1989-06-22,190.31030053732871,190.77729702411577,188.44986590649776,188.50168747509812,569299
1989-06-23,188.50168747509812,191.9139355079688,188.50168747509812,191.6729008954523,502811
1989-06-26,191.6729008954523,191.83205593430634,187.74862311351876,190.4681358341538,510002
1989-06-27,190.4681358341538,195.45509777347004,190.4681358341538,194.65074244008292,552401
1989-06-28,194.65074244008292,195.46870982061841,190.9934444340975,192.83165203650367,399837
1989-06-29,192.83165203650367,199.50883034459272,192.83165203650367,197.9086148333254,456749
1989-06-30,197.9086148333254,197.9086148333254,192.86907277961268,195.50554619435806,525245
1989-07-03,195.50554619435806,197.26781051612002,195.50554619435806,196.75973641937267,458539
1989-07-04,196.75973641937267,196.75973641937267,191.513878398156,192.01569901970296,689727
1989-07-05,192.01569901970296,193.301298075598,189.94977516089946,191.48665532207556,440377
1989-07-06,191.48665532207556,191.48665532207556,185.16042152944178,186.2937681525352,555129
1989-07-07,186.2937681525352,187.69457179829328,186.2937681525352,186.56585384077735,603748
1989-07-10,186.56585384077735,198.56299300964042,186.56585384077735,196.26733090233154,502627
1989-07-11,196.26733090233154,197.1395777349957,194.52843473427833,196.33484272869833,593628
1989-07-12,196.33484272869833,198.7846368180651,195.39273306709723,196.63288291528994,424455
1989-07-13,196.63288291528994,196.63288291528994,185.9982616189507,187.70419292372603,455706
1989-07-14,187.70419292372603,187.70419292372603,184.52173407650366,185.95935368645377,657872
1989-07-17,185.95935368645377,191.72364143670018,185.95935368645377,190.10909376828545,509902
1989-07-18,190.10909376828545,195.84083432020384,190.10909376828545,194.358653469003,590165
1989-07-19,194.358653469003,196.53385987164592,194.06978570894745,195.31598517729088,566479
1989-07-20,195.31598517729088,197.30854967707086,193.84632336530643,195.0830497695896,533034
1989-07-21,195.0830497695896,198.171934350635,195.0830497695896,195.66457608685954,631967
1989-07-24,195.66457608685954,200.4534783320923,195.66457608685954,198.97338061561103,411324
1989-07-25,198.97338061561103,198.97338061561103,194.8042690281958,195.77062553135792,645310
