Date,Open,High,Low,Close,Volume
1977-07-28,70.40023159118832,72.41123211236689,70.40023159118832,71.36241872952803,469509
1977-07-29,71.36241872952803,71.36241872952803,65.85687185306723,66.77933206301134,348717
1977-08-01,66.77933206301134,68.49467660771467,66.77933206301134,68.48150668700252,611148
1977-08-02,68.48150668700252,68.49672295469261,67.0291161327898,67.77266070525924,478237
1977-08-03,67.77266070525924,67.77266070525924,66.96869549145312,67.12567054002818,523807
1977-08-04,67.12567054002818,69.7966986662281,67.12567054002818,68.95331775805948,353017
1977-08-05,68.95331775805948,69.84290649532886,68.93098173324019,69.72410484064633,548619
1977-08-08,69.72410484064633,71.10478805067282,69.72410484064633,70.48844041746057,495263
1977-08-09,70.48844041746057,70.48844041746057,68.61340455249656,69.30101330558371,660673
1977-08-10,69.30101330558371,70.18818987113755,69.30101330558371,69.58507201408815,461027
1977-08-11,69.58507201408815,69.58507201408815,68.35621188515458,68.72995638403263,451452
1977-08-12,68.72995638403263,70.04329577871619,68.36461549084183,69.36738380735912,520997
1977-08-15,69.36738380735912,70.49286143258327,69.36738380735912,70.32181435370515,514165
1977-08-16,70.32181435370515,70.32181435370515,68.56008134043637,69.06141697837948,173271
1977-08-17,69.06141697837948,69.06141697837948,67.91074694624218,68.66475723083461,339681
1977-08-18,68.66475723083461,70.28709272917214,68.66475723083461,69.59574925158749,485466
1977-08-19,69.59574925158749,70.49389835621983,69.59574925158749,69.83719499515826,448245
1977-08-22,69.83719499515826,69.83719499515826,67.61846916413651,68.6361056581796,687274
1977-08-23,68.6361056581796,68.6361056581796,66.87426192477481,67.42043149094471,611700
1977-08-24,67.42043149094471,71.15550273535379,67.42043149094471,70.20988595787253,519859
1977-08-25,70.20988595787253,70.68552621861076,69.85206057498291,70.19136051158466,532391
1977-08-26,70.19136051158466,74.67390066048682,70.19136051158466,73.82166974900673,620920
1977-08-29,73.82166974900673,73.82166974900673,70.16995649733298,71.16834828459503,428836
1977-08-30,71.16834828459503,71.16834828459503,69.18658038451179,69.70634575395692,507329
1977-08-31,69.70634575395692,69.70634575395692,65.08508251582909,65.8772625066486,542248
1977-09-01,65.8772625066486,65.8772625066486,65.22791635565744,65.36619833341828,572826
1977-09-02,65.36619833341828,65.36619833341828,63.835092534294354,64.61966802003795,419121
1977-09-05,64.61966802003795,67.40682862554048,64.61966802003795,66.64810051404336,555424
1977-09-06,66.64810051404336,66.64810051404336,64.28711488787941,64.61113063015274,653904
1977-09-07,64.61113063015274,65.70702792625423,64.32764497361528,64.9053202314094,492345
1977-09-08,64.9053202314094,65.10255183542421,63.89918452808669,64.24052385600572,273540
1977-09-09,64.24052385600572,64.24052385600572,63.71590539890052,63.77620801074378,609321
1977-09-12,63.77620801074378,63.77620801074378,60.453527961873526,61.26203794693979,491462
1977-09-13,61.26203794693979,61.54728763819932,60.20020512187872,61.06531278787919,538845
1977-09-14,61.06531278787919,62.360389827641434,61.06531278787919,61.97682173929371,483322
1977-09-15,61.97682173929371,62.28257731598162,61.688357972113664,61.75157870635678,553021
1977-09-16,61.75157870635678,65.00061130760224,61.75157870635678,64.1455421912127,459490
1977-09-19,64.1455421912127,64.1455421912127,62.078011677396276,62.94825213852296,556882
1977-09-20,62.94825213852296,63.39020705456229,62.6470733377331,62.77310921313557,489752
1977-09-21,62.77310921313557,64.26063514337834,62.77310921313557,63.42252743576108,523896
1977-09-22,63.42252743576108,63.42252743576108,61.07377554576064,61.52127808270287,514576
1977-09-23,61.52127808270287,61.79631906854861,60.91809582970108,61.37643625256675,517820
1977-09-26,61.37643625256675,62.67542811337384,61.37643625256675,61.88755215128988,422016
1977-09-27,61.88755215128988,61.971926658200154,61.10978096385993,61.94777830253825,533616
1977-09-28,61.94777830253825,61.94777830253825,58.978040754977634,59.34597477605131,344385
1977-09-29,59.34597477605131,59.34597477605131,57.818644683445925,58.589662776915446,536776
1977-09-30,58.589662776915446,58.589662776915446,57.40814095390563,57.831861404941215,627743
1977-10-03,57.831861404941215,60.64329138637512,57.831861404941215,60.00181661213772,475837
1977-10-04,60.00181661213772,60.00181661213772,58.547343885297664,58.708368076774015,391789
1977-10-05,58.708368076774015,58.897106538715846,57.54036463650791,58.374453866309615,575653
1977-10-06,58.374453866309615,58.374453866309615,55.83290450639618,56.60512815834335,462324
1977-10-07,56.60512815834335,57.70309472171996,56.60512815834335,57.53938847233171,532124
1977-10-10,57.53938847233171,58.34638641376894,56.939592157357616,57.687021230624865,365428
1977-10-11,57.687021230624865,57.687021230624865,55.418936030250165,56.26153533557549,383483
1977-10-12,56.26153533557549,57.89244643290081,56.26153533557549,57.06579751564153,549066
1977-10-13,57.06579751564153,57.58676716353328,57.06579751564153,57.40142358994036,416183
1977-10-14,57.40142358994036,58.24591516302751,57.270081830672666,58.11675804846058,475048
1977-10-17,58.11675804846058,60.95711038658894,58.11675804846058,60.47158597236822,478384
1977-10-18,60.47158597236822,62.40502503910951,60.47158597236822,61.531267396398626,525654
1977-10-19,61.531267396398626,61.531267396398626,59.84087025275591,59.90260476571296,457597
1977-10-20,59.90260476571296,60.13083209118801,59.70030361861665,60.076785018465934,478498
1977-10-21,60.076785018465934,61.31451040625043,60.076785018465934,61.11086090037545,529003
1977-10-24,61.11086090037545,61.7127542055687,60.12433192337864,60.98670114377397,486944
1977-10-25,60.98670114377397,61.32807138602345,60.66231728776973,60.8939714048445,538168
1977-10-26,60.8939714048445,61.60488505120888,60.8939714048445,61.19384601187978,580526
1977-10-27,61.19384601187978,61.19384601187978,56.45936167234283,56.64605257025946,498007
1977-10-28,56.64605257025946,60.10949358051859,56.64605257025946,59.35922076952772,536605
1977-10-31,59.35922076952772,60.44963360005005,59.35922076952772,60.02002249582315,516253
1977-11-01,60.02002249582315,60.02002249582315,57.990182578074084,58.480894962389264,373400
1977-11-02,58.480894962389264,58.480894962389264,54.07020149166652,54.7979256404089,555097
1977-11-03,54.7979256404089,55.045340153918424,54.40546989220032,54.9525165868241,470183
1977-11-04,54.9525165868241,56.063343653858055,54.9525165868241,55.78524870539804,665035
1977-11-07,55.78524870539804,57.16156712792384,55.78524870539804,56.620820821538494,539643
1977-11-08,56.620820821538494,59.747937330750396,56.620820821538494,59.04195021996866,443511
1977-11-09,59.04195021996866,59.99841249182447,59.04195021996866,59.98703624237514,639032
1977-11-10,59.98703624237514,61.17404434659647,59.98703624237514,60.83208642808546,416415
1977-11-11,60.83208642808546,60.83208642808546,57.68461973338106,58.19977702497441,558058
1977-11-14,58.19977702497441,58.19977702497441,56.41615762989009,56.90027144480677,513201
1977-11-15,56.90027144480677,56.90027144480677,56.57849988929328,56.684384390969285,601318
1977-11-16,56.684384390969285,57.644535359374636,56.684384390969285,57.34802969159567,452580
1977-11-17,57.34802969159567,58.69945362220614,57.34802969159567,58.560522083859624,520696
1977-11-18,58.560522083859624,58.560522083859624,57.05605077423864,57.23250794315434,441894
1977-11-21,57.23250794315434,57.23250794315434,55.45217908041453,56.009254608534405,479191
1977-11-22,56.009254608534405,60.24026475598125,56.009254608534405,60.11693341143703,493956
1977-11-23,60.11693341143703,60.22644847735788,59.043107806990484,59.479066975147106,434242
1977-11-24,59.479066975147106,59.479066975147106,56.95055942009974,57.424410566858846,569967
1977-11-25,57.424410566858846,57.424410566858846,56.486423528332374,56.59372100988509,481147
1977-11-28,56.59372100988509,56.59372100988509,54.743426895089044,55.564268835617646,518942
1977-11-29,55.564268835617646,56.02945724684125,54.61736568795981,55.41206180251292,553698
1977-11-30,55.41206180251292,55.41206180251292,53.9935522601114,54.10042625533099,413682
1977-12-01,54.10042625533099,55.52612621903233,54.10042625533099,55.25401177289031,375841
1977-12-02,55.25401177289031,55.51077187141499,55.081690126373324,55.503830958355536,639201
1977-12-05,55.503830958355536,55.503830958355536,52.4855290657642,53.22802719180541,478159
1977-12-06,53.22802719180541,53.304493802454594,52.23455895654336,53.01431378860928,602288
1977-12-07,53.01431378860928,53.31943582384198,52.82316656737176,53.18938462005364,304018
1977-12-08,53.18938462005364,53.5307041280869,52.462853236851664,53.01088819769928,603413
1977-12-09,53.01088819769928,54.22836884026581,53.01088819769928,53.98542978019037,553746
1977-12-12,53.98542978019037,53.98542978019037,50.48498676928112,50.729059386860875,491763
1977-12-13,50.729059386860875,52.080512339303844,50.729059386860875,51.70525263191889,559731
1977-12-14,51.70525263191889,53.42990573176569,51.70525263191889,52.79219095202323,664498
1977-12-15,52.79219095202323,55.21036990134705,52.79219095202323,54.61736131122624,541880
1977-12-16,54.61736131122624,55.72913548584008,54.61736131122624,55.40704767761309,531973
1977-12-19,55.40704767761309,55.40704767761309,52.68787174573459,52.91981912663002,295497
1977-12-20,52.91981912663002,53.23207727535138,52.38451209021005,52.75709511344809,403318
1977-12-21,52.75709511344809,52.75709511344809,51.915579131712995,52.41082824918307,451481
1977-12-22,52.41082824918307,53.21686053759537,52.24562179593384,52.43545139212086,397065
1977-12-23,52.43545139212086,54.56334957140705,52.43545139212086,53.95682685227487,524197
1977-12-26,53.95682685227487,53.95682685227487,51.60800103345637,52.31487832374463,470090
1977-12-27,52.31487832374463,52.866535185895806,51.44831383805881,52.11637374468067,513792
1977-12-28,52.11637374468067,52.77108072457664,51.611481521653765,52.23468279466779,489548
1977-12-29,52.23468279466779,54.613304895235636,52.23468279466779,54.39151228611186,380785
1977-12-30,54.39151228611186,55.96362815359128,54.39151228611186,55.38706027058906,391278
1978-01-02,55.38706027058906,55.38706027058906,51.72295890992296,52.35616314515811,661650
1978-01-03,52.35616314515811,52.35616314515811,50.4134908654494,51.114359576774284,484541
1978-01-04,51.114359576774284,55.495673159767904,51.114359576774284,54.98001204593681,358207
1978-01-05,54.98001204593681,54.98001204593681,52.90259092891451,52.90741836327539,534944
1978-01-06,52.90741836327539,52.90741836327539,51.632947162657416,52.32852300697031,593336
1978-01-09,52.32852300697031,52.856129190611384,51.99180733458773,52.11171125289327,565702
1978-01-10,52.11171125289327,52.11171125289327,50.160026841831744,50.610843505119675,412062
1978-01-11,50.610843505119675,50.610843505119675,49.74413483339187,49.7638896641001,444069
1978-01-12,49.7638896641001,50.63880987525541,49.7638896641001,50.39014489558233,531185
1978-01-13,50.39014489558233,50.39014489558233,48.18514761465481,48.69338460706413,499262
1978-01-16,48.69338460706413,48.69338460706413,47.27772408008643,47.47013505105634,480901
1978-01-17,47.47013505105634,47.60966706999316,47.10188453901287,47.18200012154888,517103
1978-01-18,47.18200012154888,48.887686587503694,47.18200012154888,48.2354373045524,380970
1978-01-19,48.2354373045524,48.2354373045524,46.10011807483826,46.71644175091133,431726
1978-01-20,46.71644175091133,46.71644175091133,44.47680888982966,45.140468787682124,420541
1978-01-23,45.140468787682124,45.51414860807165,44.323323190691795,44.875639083894534,506751
1978-01-24,44.875639083894534,44.875639083894534,43.24981268714695,43.31595721466568,395355
1978-01-25,43.31595721466568,43.31595721466568,41.746981945776064,42.37559714373806,671480
1978-01-26,42.37559714373806,42.894983691594454,42.19543547358698,42.64066694280339,393680
1978-01-27,42.64066694280339,42.802833272129575,42.18398244214102,42.424723962029745,510260
1978-01-30,42.424723962029745,44.81549865849293,42.424723962029745,44.55747459303808,565596
1978-01-31,44.55747459303808,45.67540277408506,44.55747459303808,45.311336893768164,405388
1978-02-01,45.311336893768164,45.311336893768164,44.54763077238629,44.60384958155921,538705
1978-02-02,44.60384958155921,45.37971045136243,44.60384958155921,45.37887495581393,533704
1978-02-03,45.37887495581393,45.37887495581393,43.70707865747311,43.81717512293426,492293
1978-02-06,43.81717512293426,45.39969703322834,43.81717512293426,45.34090346672045,395233
1978-02-07,45.34090346672045,46.751628078079996,45.34090346672045,46.498446430602726,514100
1978-02-08,46.498446430602726,46.498446430602726,43.59665758142363,44.17595975520173,460429
1978-02-09,44.17595975520173,45.981054495332415,44.17595975520173,45.36491043877625,492719
1978-02-10,45.36491043877625,46.27626584044947,45.12156476348206,45.664766034372434,474561
1978-02-13,45.664766034372434,48.43580167073762,45.664766034372434,47.901276861725556,542173
1978-02-14,47.901276861725556,48.75659756592395,47.901276861725556,48.65375597297197,403885
1978-02-15,48.65375597297197,51.56658410528771,48.65375597297197,51.33984408276545,585758
1978-02-16,51.33984408276545,52.615332811039714,51.33984408276545,52.4940840117918,494572
1978-02-17,52.4940840117918,53.64697310299088,52.4940840117918,53.35790339821847,545519
1978-02-20,53.35790339821847,53.826830003508164,53.08213126126317,53.55749613134962,502251
1978-02-21,53.55749613134962,53.55749613134962,51.34645631034428,51.87167391638288,542958
1978-02-22,51.87167391638288,51.87167391638288,49.878399521065965,50.388409221268766,402622
1978-02-23,50.388409221268766,50.388409221268766,49.2799444830014,49.91126398729647,486698
1978-02-24,49.91126398729647,50.88896648426501,49.91126398729647,50.830358424502364,342946
1978-02-27,50.830358424502364,52.22984189172319,50.830358424502364,51.765615214029104,700500
1978-02-28,51.765615214029104,51.765615214029104,49.83865168406084,50.014585060534245,529871
1978-03-01,50.014585060534245,50.014585060534245,48.96183396682714,49.661877422240416,445816
1978-03-02,49.661877422240416,49.661877422240416,48.094639094892386,48.55082180981868,570934
1978-03-03,48.55082180981868,49.145413551484324,48.31676176602453,48.82419398855909,523864
1978-03-06,48.82419398855909,48.82419398855909,47.5907827788643,47.8689788808052,578449
1978-03-07,47.8689788808052,48.944536683814434,47.8689788808052,48.75870903632369,346201
1978-03-08,48.75870903632369,51.57146524831404,48.75870903632369,51.12523413185277,616747
1978-03-09,51.12523413185277,52.37244169856127,51.12523413185277,51.74466413732497,509258
1978-03-10,51.74466413732497,51.85470523650052,51.06353825819008,51.529814355153974,466850
1978-03-13,51.529814355153974,51.529814355153974,49.464034358373326,50.20079925549608,497315
1978-03-14,50.20079925549608,52.288361319393125,50.20079925549608,51.83408227969669,460758
1978-03-15,51.83408227969669,51.83408227969669,50.272669851820446,50.77399871251639,441083
1978-03-16,50.77399871251639,52.744221603037076,50.77399871251639,52.4172563364991,385270
1978-03-17,52.4172563364991,52.4172563364991,51.04630849765346,51.13397538034214,447014
1978-03-20,51.13397538034214,52.39152483888414,51.13397538034214,51.952189631840085,442877
1978-03-21,51.952189631840085,54.47504010267406,51.952189631840085,53.72161211759221,434254
1978-03-22,53.72161211759221,53.72161211759221,52.89996539206767,53.07869147569422,546874
1978-03-23,53.07869147569422,53.07869147569422,51.87813574569811,52.63270201113908,604547
1978-03-24,52.63270201113908,54.733255344611074,52.63270201113908,54.240428574931045,475259
1978-03-27,54.240428574931045,54.34120333655197,53.93355271159308,54.269464520262225,424548
1978-03-28,54.269464520262225,56.80285275498537,54.269464520262225,56.16148601007596,547627
1978-03-29,56.16148601007596,56.432667077162066,55.77334055717394,56.08845338319759,383923
1978-03-30,56.08845338319759,56.08845338319759,54.080005599928995,54.35827341510468,441749
1978-03-31,54.35827341510468,54.35827341510468,53.24084945862093,53.96791442518025,415954
1978-04-03,53.96791442518025,53.96791442518025,51.94917160136402,52.25272896345459,302409
1978-04-04,52.25272896345459,52.73165982324955,51.78542525949063,52.00826891975761,378519
1978-04-05,52.00826891975761,52.98687754932568,52.00826891975761,52.55596724033653,443569
1978-04-06,52.55596724033653,54.146803569617596,52.55596724033653,54.04579448981276,595400
1978-04-07,54.04579448981276,54.18488843524452,53.38333527152235,53.6862222422625,534090
1978-04-10,53.6862222422625,53.6862222422625,51.80345984294029,52.38644288347415,570479
1978-04-11,52.38644288347415,52.38644288347415,50.59738289500524,51.296328958185555,473892
1978-04-12,51.296328958185555,54.4511177245733,51.296328958185555,54.09923388604506,496245
1978-04-13,54.09923388604506,54.09923388604506,52.776967543355056,53.562320340571276,545998
1978-04-14,53.562320340571276,54.00490092822607,53.511243374170945,53.83555322342877,518614
1978-04-17,53.83555322342877,56.15561576085802,53.83555322342877,55.70493358470099,464656
1978-04-18,55.70493358470099,55.710593171715125,54.8624127837192,55.68278050841476,450868
1978-04-19,55.68278050841476,55.68278050841476,53.06906699690941,53.28447191043648,471603
1978-04-20,53.28447191043648,53.544687367320485,52.409296537864336,53.01187629778724,498588
1978-04-21,53.01187629778724,53.01187629778724,50.05654933792209,50.76151313704998,588436
1978-04-24,50.76151313704998,50.76151313704998,48.070412789907344,48.12142968445404,460853
1978-04-25,48.12142968445404,49.11686543033575,48.12142968445404,48.958270417784604,429316
1978-04-26,48.958270417784604,48.958270417784604,47.630362508120534,48.34003221190332,449934
1978-04-27,48.34003221190332,49.58972119307965,48.34003221190332,49.118673539778314,427519
1978-04-28,49.118673539778314,49.118673539778314,47.585997943071966,47.9679155732062,436197
1978-05-01,47.9679155732062,47.9679155732062,45.44615812489998,45.66754369612748,550590
1978-05-02,45.66754369612748,46.01760084225191,44.81056079447323,45.45867654897205,526790
1978-05-03,45.45867654897205,45.45867654897205,44.11208889090364,44.1819294036825,613817
1978-05-04,44.1819294036825,44.1819294036825,43.10975936073501,43.32956288520719,502565
1978-05-05,43.32956288520719,43.32956288520719,42.29689203364466,42.55883180651186,556642
1978-05-08,42.55883180651186,42.55883180651186,41.412230874635554,41.80583360568263,478854
1978-05-09,41.80583360568263,42.69470619490062,41.80583360568263,42.50962891518266,416368
1978-05-10,42.50962891518266,42.50962891518266,41.003298973820975,41.53714045324851,609071
1978-05-11,41.53714045324851,42.109349152015234,41.53714045324851,41.95205137112116,388405
1978-05-12,41.95205137112116,42.01444559788032,41.815688437223784,42.00957143561457,613973
1978-05-15,42.00957143561457,42.00957143561457,41.29242173040153,41.77305192679221,479882
1978-05-16,41.77305192679221,42.864853331974594,41.77305192679221,42.63155847812955,420139
1978-05-17,42.63155847812955,43.749483785972544,42.63155847812955,43.454716369140264,571602
1978-05-18,43.454716369140264,45.50157527833127,43.454716369140264,45.27659271689101,467601
1978-05-19,45.27659271689101,45.27659271689101,43.43462987080362,43.64959847770474,478619
1978-05-22,43.64959847770474,43.64959847770474,42.899336970148404,43.10099708072998,504636
1978-05-23,43.10099708072998,43.16457334373787,42.61292793325691,42.888778232127216,566869
1978-05-24,42.888778232127216,44.73409973336859,42.888778232127216,44.074573933800686,584172
1978-05-25,44.074573933800686,44.074573933800686,43.13986647148978,43.46882749233618,606419
1978-05-26,43.46882749233618,45.54995521664368,43.46882749233618,45.16028153759676,494093
1978-05-29,45.16028153759676,47.723598974984206,45.16028153759676,47.02539075222497,586473
1978-05-30,47.02539075222497,49.08260480686716,47.02539075222497,48.42517069429972,569015
1978-05-31,48.42517069429972,48.42517069429972,46.77600315415446,47.03446635524017,508305
1978-06-01,47.03446635524017,49.14186288957868,47.03446635524017,48.95653254251489,331287
1978-06-02,48.95653254251489,48.95653254251489,47.43108855628805,48.15226245049788,615620
1978-06-05,48.15226245049788,50.2529457507275,48.15226245049788,49.63535377168286,566951
1978-06-06,49.63535377168286,49.7046606150177,49.45394559689897,49.53052979019878,374543
1978-06-07,49.53052979019878,50.57073195160438,49.53052979019878,50.519815884123005,519384
1978-06-08,50.519815884123005,50.519815884123005,48.297605015595494,48.65533117659915,614739
1978-06-09,48.65533117659915,50.80873496098075,48.65533117659915,50.218212689540024,519675
1978-06-12,50.218212689540024,52.75960911678689,50.218212689540024,52.05674618896149,387109
1978-06-13,52.05674618896149,52.79692377860293,52.05674618896149,52.27057006382224,485295
1978-06-14,52.27057006382224,52.27057006382224,48.728230908157,49.128217498691406,410679
1978-06-15,49.128217498691406,51.242716285274156,49.128217498691406,51.181553926668315,729487
1978-06-16,51.181553926668315,51.181553926668315,50.46123468599267,51.068718414696775,559761
1978-06-19,51.068718414696775,51.068718414696775,48.80471922113204,48.97674833022852,697996
