Date,Open,High,Low,Close,Volume
1977-05-03,231.80763196328041,241.95815490117326,231.80763196328041,238.67046585762193,583279
1977-05-04,238.67046585762193,238.67046585762193,234.91140505241324,237.00622632938288,478738
1977-05-05,237.00622632938288,237.00622632938288,231.77929729964336,235.23156056297233,473828
1977-05-06,235.23156056297233,235.23156056297233,232.48502157184438,232.8319003276889,421742
1977-05-09,232.8319003276889,237.2890474999927,232.8065140473562,234.4648358319618,610312
1977-05-10,234.4648358319618,243.63538502835183,234.4648358319618,243.2077979338916,514360
1977-05-11,243.2077979338916,243.2077979338916,238.10791254410967,239.12337445503653,527978
1977-05-12,239.12337445503653,239.12337445503653,233.24096815305543,233.5916106775248,561217
1977-05-13,233.5916106775248,233.5916106775248,223.84350995704403,226.56393744787158,459427
1977-05-16,226.56393744787158,240.32891935235492,226.56393744787158,238.12181784545808,526072
1977-05-17,238.12181784545808,243.16398567783398,238.12181784545808,242.83086309861497,482668
1977-05-18,242.83086309861497,242.83086309861497,231.9359819684401,234.28613490497526,527983
1977-05-19,234.28613490497526,236.56581780467678,234.28613490497526,235.64674008581432,488449
1977-05-20,235.64674008581432,244.30400158850048,235.64674008581432,241.7744415221526,460879
1977-05-23,241.7744415221526,241.7744415221526,232.540390204159,232.99201883563424,530979
1977-05-24,232.99201883563424,234.31273456974776,231.03905693171725,233.50219250814774,401087
1977-05-25,233.50219250814774,241.9039246129586,233.50219250814774,241.3018483024699,699845
1977-05-26,241.3018483024699,247.6585377930763,241.3018483024699,247.2923253398559,515923
1977-05-27,247.2923253398559,247.2923253398559,236.7067492029026,239.26085448098334,587613
1977-05-30,239.26085448098334,239.26085448098334,236.00605849574347,236.32291504958332,546140
1977-05-31,236.32291504958332,236.32291504958332,232.6248120063541,233.6440532804827,403259
1977-06-01,233.6440532804827,241.49534850698944,233.6440532804827,240.18498593683594,497989
1977-06-02,240.18498593683594,250.85192388339632,240.18498593683594,248.5427845619666,462945
1977-06-03,248.5427845619666,248.5427845619666,234.80932800498397,237.3869253857727,645223
1977-06-06,237.3869253857727,240.15968829979585,237.3869253857727,238.45659084520264,614981
1977-06-07,238.45659084520264,238.45659084520264,230.64854758142133,231.11295521106896,452748
1977-06-08,231.11295521106896,234.09186602506855,229.09251111647558,231.1592996684655,504922
1977-06-09,231.1592996684655,231.55366048258807,228.76496646767606,231.1412956217047,509519
1977-06-10,231.1412956217047,231.1412956217047,225.28042423441084,227.28423395309414,409225
1977-06-13,227.28423395309414,243.3191798263804,227.28423395309414,242.4136952406954,508998
1977-06-14,242.4136952406954,252.3606098552289,242.4136952406954,251.33896257581128,553539
1977-06-15,251.33896257581128,254.95056276111353,251.33896257581128,252.11508672935778,535162
1977-06-16,252.11508672935778,254.35515481342955,250.80873128499863,251.5098509839138,513471
1977-06-17,251.5098509839138,251.5098509839138,237.21895088281636,238.3148720109888,609905
1977-06-20,238.3148720109888,238.3148720109888,232.25848321276777,234.8935485797241,368539
1977-06-21,234.8935485797241,234.8935485797241,228.2641917009378,228.91582868272033,496502
1977-06-22,228.91582868272033,228.91582868272033,219.06621564710676,222.1161819085953,526380
1977-06-23,222.1161819085953,238.5468087201292,222.1161819085953,235.9324671738353,553060
1977-06-24,235.9324671738353,235.9324671738353,232.48128467794626,232.53320235320137,597178
1977-06-27,232.53320235320137,232.53320235320137,227.92523154981922,229.71675636170738,693912
1977-06-28,229.71675636170738,231.93257045093424,229.5128593101299,230.08137790711265,512077
1977-06-29,230.08137790711265,230.08137790711265,227.3436428527666,229.19019843715563,515877
1977-06-30,229.19019843715563,232.81047471505622,228.0869525990124,229.8664027817554,485450
1977-07-01,229.8664027817554,243.32547947630894,229.8664027817554,240.41181761472401,525330
1977-07-04,240.41181761472401,245.51318151777662,240.41181761472401,244.76963601773906,547177
1977-07-05,244.76963601773906,244.76963601773906,234.29962722494253,237.75631734005444,648120
1977-07-06,237.75631734005444,246.8583640644789,237.75631734005444,245.481618578799,496885
1977-07-07,245.481618578799,245.481618578799,239.0972282461755,241.9391340036769,370483
1977-07-08,241.9391340036769,241.9391340036769,230.73914516085028,232.58223979453692,582322
1977-07-11,232.58223979453692,239.05251287650103,232.58223979453692,235.82243627601355,647527
1977-07-12,235.82243627601355,238.3325509556619,234.65969586994822,234.84109481569115,568593
1977-07-13,234.84109481569115,235.76227349264417,232.46323459221017,232.88589247660627,462024
1977-07-14,232.88589247660627,232.88589247660627,225.7555389518861,228.5809886762626,542239
1977-07-15,228.5809886762626,228.5809886762626,221.371999962507,223.65860834226436,559804
1977-07-18,223.65860834226436,223.65860834226436,219.9906167200232,221.0164182424623,590001
1977-07-19,221.0164182424623,221.0164182424623,215.10171195585994,217.91663400967778,501860
1977-07-20,217.91663400967778,217.91663400967778,216.21095321962105,217.07199644730426,532440
1977-07-21,217.07199644730426,223.1395083226678,217.07199644730426,222.38107101214237,421018
1977-07-22,222.38107101214237,222.38107101214237,215.54008398846446,218.8037523348405,507212
1977-07-25,218.8037523348405,219.72620439739683,216.85823801554943,218.83554327307212,607045
1977-07-26,218.83554327307212,218.83554327307212,212.19950080309687,213.21397465808286,515923
1977-07-27,213.21397465808286,213.21397465808286,209.06332509496903,209.43394757025516,449634
1977-07-28,209.43394757025516,209.43394757025516,204.04727300635167,206.3353730815968,523068
1977-07-29,206.3353730815968,206.3353730815968,198.877563514782,200.52258712696926,588894
1977-08-01,200.52258712696926,212.70336846268975,200.52258712696926,212.65095757762782,599495
1977-08-02,212.65095757762782,217.6350355715323,212.65095757762782,216.48792511214222,484905
1977-08-03,216.48792511214222,220.0897991525357,215.3586400661942,218.55015793125838,498066
1977-08-04,218.55015793125838,220.03894658937458,218.00184722663252,218.87621102174498,583426
1977-08-05,218.87621102174498,219.5252440018523,216.98597762827657,218.15239523660154,413957
1977-08-08,218.15239523660154,218.15239523660154,215.96886632389015,216.9732960248549,453340
1977-08-09,216.9732960248549,216.9732960248549,207.25713014640118,209.2458432953899,499771
1977-08-10,209.2458432953899,209.2458432953899,202.39444046092032,204.5134749079832,539184
1977-08-11,204.5134749079832,207.54917408266223,204.5134749079832,207.20172179258978,575262
1977-08-12,207.20172179258978,207.20172179258978,202.36722267202995,204.6783257289103,510530
1977-08-15,204.6783257289103,204.78112355731517,201.47438476418742,201.96565233954598,588782
1977-08-16,201.96565233954598,207.89199658480416,201.96565233954598,205.1125307508615,487550
1977-08-17,205.1125307508615,206.5959154149821,201.70063702782878,204.48537439101904,385274
1977-08-18,204.48537439101904,204.48537439101904,201.34105147039133,201.82611498385992,393705
1977-08-19,201.82611498385992,201.82611498385992,193.78775686025682,194.75951553870283,498685
1977-08-22,194.75951553870283,194.75951553870283,188.789078051877,190.58893324506514,656652
1977-08-23,190.58893324506514,191.96204700022327,189.31925245279808,190.77157813669933,534373
1977-08-24,190.77157813669933,193.83901638477644,189.80095708295906,192.44531380287702,484887
1977-08-25,192.44531380287702,194.72779894775255,192.44531380287702,193.60559619013554,641998
1977-08-26,193.60559619013554,199.41404542731595,193.60559619013554,197.78739024079923,702976
1977-08-29,197.78739024079923,201.31309427816058,197.78739024079923,198.49954784796495,404510
1977-08-30,198.49954784796495,198.49954784796495,190.28327213751948,192.5414755731047,591078
1977-08-31,192.5414755731047,196.1037504641043,192.5414755731047,194.90481725676705,620330
1977-09-01,194.90481725676705,194.90481725676705,188.09449220352434,190.81622422104306,530708
1977-09-02,190.81622422104306,194.16082959405233,190.81622422104306,192.2448170080348,490108
1977-09-05,192.2448170080348,192.2448170080348,189.35414757407142,190.3950234164336,581616
1977-09-06,190.3950234164336,195.95870258795688,190.3950234164336,194.63008059069435,497154
1977-09-07,194.63008059069435,194.63008059069435,184.0202295900661,186.39615686193673,557430
1977-09-08,186.39615686193673,188.2180421739188,183.50132135752693,185.62161370466873,581815
1977-09-09,185.62161370466873,186.98478187806555,183.6488165890753,184.86772412813028,496624
1977-09-12,184.86772412813028,184.86772412813028,180.6754416706052,181.54949373314057,555811
1977-09-13,181.54949373314057,181.54949373314057,177.93978596228342,180.1616917294477,616796
1977-09-14,180.1616917294477,186.93194695351528,180.1616917294477,185.0223086389768,470640
1977-09-15,185.0223086389768,185.0223086389768,182.79798212070685,183.39009306846478,529045
1977-09-16,183.39009306846478,190.4211371034604,183.39009306846478,189.97706212085524,441130
1977-09-19,189.97706212085524,189.97706212085524,182.98666668594586,184.02094036114727,478898
1977-09-20,184.02094036114727,184.02094036114727,177.0007182637209,177.71260582559094,357551
1977-09-21,177.71260582559094,177.71260582559094,167.6905491163317,169.01246197756944,508464
1977-09-22,169.01246197756944,169.01246197756944,165.61045092302254,167.32623089018185,481658
1977-09-23,167.32623089018185,167.72136459323744,164.25790053580656,166.66326278672844,582226
1977-09-26,166.66326278672844,166.66326278672844,161.27315344953456,163.0508444272588,535125
1977-09-27,163.0508444272588,168.87271776001523,163.0508444272588,167.90537930411082,474960
1977-09-28,167.90537930411082,167.9089994224942,167.47487456642583,167.61929891321333,429817
1977-09-29,167.61929891321333,172.48810280369736,167.61929891321333,171.4532962722746,535262
1977-09-30,171.4532962722746,171.68046863573508,170.47592542220355,171.06914102702103,522159
1977-10-03,171.06914102702103,174.46578077702443,171.06914102702103,173.67588439038937,611117
1977-10-04,173.67588439038937,173.67588439038937,169.39595765354866,169.8368019400314,485970
1977-10-05,169.8368019400314,169.8368019400314,165.8710448409578,167.15888194087526,497254
1977-10-06,167.15888194087526,167.15888194087526,165.69012428097855,166.4778785069268,389782
1977-10-07,166.4778785069268,170.7034000722986,166.4778785069268,168.29027360227212,567980
1977-10-10,168.29027360227212,168.29027360227212,163.01006749000663,164.4182347765366,380519
1977-10-11,164.4182347765366,167.3649437747543,164.4182347765366,167.19083758311615,569930
1977-10-12,167.19083758311615,168.62920356741483,165.35148027008105,167.29044540999175,632436
1977-10-13,167.29044540999175,171.2008239925917,167.29044540999175,170.21683722211665,438668
1977-10-14,170.21683722211665,170.21683722211665,163.7151037864779,164.87578606810482,461675
1977-10-17,164.87578606810482,166.46842913011923,164.64829448535298,165.14877599492908,508827
1977-10-18,165.14877599492908,165.14877599492908,160.15071728730024,161.8430755048935,477697
1977-10-19,161.8430755048935,161.94666337077243,160.21707350055766,161.67130916509925,487621
1977-10-20,161.67130916509925,161.67130916509925,159.8340124799701,160.68011691035073,556452
1977-10-21,160.68011691035073,169.96848482007317,160.68011691035073,169.53348376908184,516451
1977-10-24,169.53348376908184,169.53348376908184,164.79558178314082,167.21034114455216,461865
1977-10-25,167.21034114455216,173.10546256615973,167.21034114455216,170.58187852171116,558282
1977-10-26,170.58187852171116,170.58187852171116,167.86952258026633,168.15723239050644,552867
1977-10-27,168.15723239050644,168.15723239050644,165.4452800001647,166.9113546147262,598306
1977-10-28,166.9113546147262,173.8203846672054,166.9113546147262,172.7770966846839,495540
1977-10-31,172.7770966846839,173.3584511765234,172.18838258892862,172.86097742463164,519981
1977-11-01,172.86097742463164,180.6028380926504,172.86097742463164,178.52043470850342,621081
1977-11-02,178.52043470850342,178.52043470850342,174.58585524121696,176.5163886111656,597395
1977-11-03,176.5163886111656,176.5163886111656,172.93526848172678,173.82160763415956,511406
1977-11-04,173.82160763415956,176.00106324133486,171.77793029518912,173.44054643053138,480217
1977-11-07,173.44054643053138,173.44054643053138,172.30731386559467,172.31350376903728,594575
1977-11-08,172.31350376903728,176.61451514286807,172.31350376903728,175.42068451634194,409516
1977-11-09,175.42068451634194,175.42068451634194,168.62979825922596,171.10371957268327,501673
1977-11-10,171.10371957268327,171.10371957268327,165.4727443779463,167.76157380791383,390710
1977-11-11,167.76157380791383,167.76157380791383,162.20625888429836,163.33953957331326,608256
1977-11-14,163.33953957331326,165.33996130179565,163.33953957331326,163.82810800347966,515227
1977-11-15,163.82810800347966,163.82810800347966,156.87445381557043,158.68390632995462,487435
1977-11-16,158.68390632995462,159.02753473876368,157.4281567423926,157.49221599764851,615040
1977-11-17,157.49221599764851,163.42139753578326,157.49221599764851,161.64139588498892,428392
1977-11-18,161.64139588498892,161.64139588498892,159.14667456257627,159.53331026098462,544336
1977-11-21,159.53331026098462,159.53331026098462,154.46480696973512,155.5323691887514,530158
1977-11-22,155.5323691887514,166.02850913364367,155.5323691887514,164.12251110532137,382874
1977-11-23,164.12251110532137,164.12251110532137,160.60121931336622,162.5746226393631,511716
1977-11-24,162.5746226393631,162.5746226393631,160.0179279677228,161.3411358062555,571772
1977-11-25,161.3411358062555,165.91406825295167,161.3411358062555,164.23069750275553,332955
1977-11-28,164.23069750275553,164.23069750275553,159.93382925266692,161.07201388439776,440117
1977-11-29,161.07201388439776,165.45089095607392,161.07201388439776,163.85358523724264,539269
1977-11-30,163.85358523724264,166.74043233462493,163.85358523724264,166.71306243243532,487806
1977-12-01,166.71306243243532,169.06310617462933,166.57940824933758,167.31971506637925,501000
1977-12-02,167.31971506637925,168.87066078797002,167.0588151931441,168.48781769890616,408685
1977-12-05,168.48781769890616,168.48781769890616,166.95750358251266,166.9793593528169,428216
1977-12-06,166.9793593528169,166.9793593528169,160.09668446355988,161.65394733386054,658882
1977-12-07,161.65394733386054,166.69863566585659,161.65394733386054,166.4531253871391,517900
1977-12-08,166.4531253871391,167.81475105537973,165.65880567247174,166.4043803094648,472342
1977-12-09,166.4043803094648,168.82684703644782,165.18821442858845,166.85719135782625,518787
1977-12-12,166.85719135782625,169.70701684648793,166.85719135782625,167.29053059038455,527239
1977-12-13,167.29053059038455,171.1618838484335,167.29053059038455,169.52263173159895,440148
1977-12-14,169.52263173159895,169.52263173159895,161.96968011319345,162.6973402640315,381712
1977-12-15,162.6973402640315,164.06630392733783,162.6973402640315,164.02851134438953,431293
1977-12-16,164.02851134438953,168.98382272077149,164.02851134438953,168.0687992293953,406595
1977-12-19,168.0687992293953,173.38562930427784,168.0687992293953,171.0886731493463,515537
1977-12-20,171.0886731493463,175.57444693767977,171.0886731493463,173.4878427713853,655152
1977-12-21,173.4878427713853,173.4878427713853,170.50132396212493,171.37548130736906,476021
1977-12-22,171.37548130736906,171.37548130736906,161.6033849205215,163.80123968785588,455587
1977-12-23,163.80123968785588,167.16866894777112,163.80123968785588,165.98882837194984,398045
1977-12-26,165.98882837194984,166.13817548519341,162.95004249122493,164.68191177913465,477205
1977-12-27,164.68191177913465,165.00100347976937,162.44377560964912,164.37876173523412,467835
1977-12-28,164.37876173523412,164.37876173523412,158.15003363015242,159.58435641416938,503371
1977-12-29,159.58435641416938,168.19483998382046,159.58435641416938,168.05884270926515,478265
1977-12-30,168.05884270926515,174.24522370191434,168.05884270926515,173.3076812585516,431172
1978-01-02,173.3076812585516,173.3076812585516,161.50932292363603,163.2425121733554,511242
1978-01-03,163.2425121733554,163.2425121733554,159.03970138947997,160.3006316019767,524636
1978-01-04,160.3006316019767,162.23437636680958,160.3006316019767,161.67931767600683,571695
1978-01-05,161.67931767600683,162.43033478735936,158.69671347374583,160.61892462143103,435841
1978-01-06,160.61892462143103,160.61892462143103,158.83401695511031,159.19225895100806,555670
1978-01-09,159.19225895100806,160.69320510582196,157.7724864347529,158.89701524397793,534495
1978-01-10,158.89701524397793,165.8097339305386,158.89701524397793,164.08951369711104,550900
1978-01-11,164.08951369711104,164.08951369711104,160.90155074903845,161.21212589751914,493317
1978-01-12,161.21212589751914,161.21212589751914,158.52966776704758,159.01695943927518,477744
1978-01-13,159.01695943927518,159.01695943927518,155.42357459808244,155.58527908006064,569422
1978-01-16,155.58527908006064,158.01055369405555,153.88498801916006,155.91660464048772,486770
1978-01-17,155.91660464048772,156.26237076011105,154.134867842095,154.7901807107833,639380
1978-01-18,154.7901807107833,154.7901807107833,149.91439683070797,151.86555201084545,462725
1978-01-19,151.86555201084545,151.86555201084545,143.18624086213978,145.0468488283338,566882
1978-01-20,145.0468488283338,150.8072517755325,145.0468488283338,149.0322922546826,513498
1978-01-23,149.0322922546826,149.19777915510267,146.11100346954944,147.75613518217583,606485
1978-01-24,147.75613518217583,147.75613518217583,139.39482153578456,140.51856697995984,569079
1978-01-25,140.51856697995984,142.48199711763988,140.51856697995984,141.70072199559172,419682
1978-01-26,141.70072199559172,141.70072199559172,136.76780394850465,138.44250746298286,548380
1978-01-27,138.44250746298286,142.18184436926555,138.44250746298286,141.40625040531054,575126
1978-01-30,141.40625040531054,149.07093668721893,141.40625040531054,148.04308309443306,492595
1978-01-31,148.04308309443306,152.6743128727301,148.04308309443306,152.43835647742637,454753
1978-02-01,152.43835647742637,152.43835647742637,150.365960131818,151.4005882145048,635944
1978-02-02,151.4005882145048,152.0786342017535,148.7772253761393,149.8543548322721,498281
1978-02-03,149.8543548322721,153.2088435179021,149.8543548322721,151.54575685145562,506768
1978-02-06,151.54575685145562,157.37295023583906,151.54575685145562,155.17540080765815,561513
1978-02-07,155.17540080765815,156.89795664429636,154.22270767010616,155.7361317416139,483850
1978-02-08,155.7361317416139,162.3965171691692,155.7361317416139,160.23925132824175,434329
1978-02-09,160.23925132824175,165.53596573580083,160.23925132824175,164.3814442534597,476314
1978-02-10,164.3814442534597,171.08988105832208,164.3814442534597,169.5643073648397,450515
1978-02-13,169.5643073648397,179.4383676404753,169.5643073648397,178.81896540209283,322411
1978-02-14,178.81896540209283,181.3913453602868,178.58901596483776,179.54862814312975,522993
1978-02-15,179.54862814312975,179.54862814312975,171.82215451641233,171.96146065429636,538543
1978-02-16,171.96146065429636,173.94002737019508,170.72928947074095,172.8284519579017,418216
1978-02-17,172.8284519579017,172.8284519579017,162.47803033639136,164.73419023744802,610709
1978-02-20,164.73419023744802,164.73419023744802,162.33526051937068,164.13948062101056,473084
1978-02-21,164.13948062101056,164.13948062101056,157.04144820114644,159.4178651832775,597860
1978-02-22,159.4178651832775,159.4178651832775,156.4634466322284,157.5208307754066,422614
1978-02-23,157.5208307754066,158.61277136116055,155.8204136835728,156.78385368173937,466378
1978-02-24,156.78385368173937,157.35580474095937,154.59535821514885,156.47612115464088,588298
1978-02-27,156.47612115464088,164.99438247678435,156.47612115464088,162.80782776168334,508823
1978-02-28,162.80782776168334,162.80782776168334,158.08439546034137,158.59186774984875,446650
1978-03-01,158.59186774984875,158.59186774984875,154.67466909467004,157.0094134819823,447053
1978-03-02,157.0094134819823,158.03893445990542,155.12482053683934,157.0678190560987,618170
1978-03-03,157.0678190560987,157.0678190560987,152.62267178045482,154.86742285840734,549356
1978-03-06,154.86742285840734,154.86742285840734,146.50239049015053,146.51743686085337,510319
1978-03-07,146.51743686085337,152.4376062697925,146.51743686085337,150.73604062874216,470542
1978-03-08,150.73604062874216,154.5331567867188,150.73604062874216,154.37361830876767,572479
1978-03-09,154.37361830876767,155.4553139503155,153.06133675427606,154.4562201168725,281444
1978-03-10,154.4562201168725,154.96741697180283,151.34145663429078,153.39550879684577,476220
1978-03-13,153.39550879684577,156.0404079727197,153.39550879684577,154.93636235916753,535383
1978-03-14,154.93636235916753,158.21960714189464,154.93636235916753,156.7099686552478,639320
1978-03-15,156.7099686552478,156.7099686552478,151.0896961147925,152.72628209299998,603197
1978-03-16,152.72628209299998,159.68374687328227,152.72628209299998,157.8008761199285,471628
1978-03-17,157.8008761199285,159.02395472891092,157.2118648550319,158.8602848835099,457336
1978-03-20,158.8602848835099,160.2463971081612,158.8521246443557,159.67932319089826,508152
1978-03-21,159.67932319089826,162.76575277883225,159.67932319089826,162.6847165779872,449964
1978-03-22,162.6847165779872,162.6847165779872,160.85259255897665,162.05346727328768,501794
1978-03-23,162.05346727328768,162.05346727328768,159.35650001681054,161.77847943435734,583904
1978-03-24,161.77847943435734,161.77847943435734,159.82538767022027,160.29320704398836,522652
1978-03-27,160.29320704398836,160.29320704398836,159.37607925035465,159.70153512582877,521889
1978-03-28,159.70153512582877,160.39322308141243,158.3908101096689,159.51301521652303,513999
1978-03-29,159.51301521652303,159.51301521652303,158.53759322793815,158.95068033655477,493256
1978-03-30,158.95068033655477,158.95068033655477,156.21203927873523,157.20179623032774,469524
1978-03-31,157.20179623032774,160.5083413890971,157.20179623032774,158.8821191754298,392225
1978-04-03,158.8821191754298,167.973734910542,158.8821191754298,167.80565641566503,489442
1978-04-04,167.80565641566503,178.67090003123877,167.80565641566503,176.86051291976256,639077
1978-04-05,176.86051291976256,176.86051291976256,173.24787445650443,173.65221689737317,590366
1978-04-06,173.65221689737317,177.36072871120143,173.65221689737317,174.74366143411353,428222
1978-04-07,174.74366143411353,174.74366143411353,159.88923125068675,160.01506634722028,436757
1978-04-10,160.01506634722028,160.01506634722028,157.44998392945183,158.24395131791587,452347
1978-04-11,158.24395131791587,163.75969837178994,158.24395131791587,162.8144225794325,415878
1978-04-12,162.8144225794325,165.54911844021697,162.8144225794325,164.95029269924183,431697
1978-04-13,164.95029269924183,171.0454760347017,164.95029269924183,169.75334688659686,474813
1978-04-14,169.75334688659686,177.08656687721847,169.75334688659686,176.91525057226227,377158
1978-04-17,176.91525057226227,179.6123578632129,176.5997170696782,177.14066565666872,470265
1978-04-18,177.14066565666872,182.17081808178054,177.14066565666872,181.22591959618018,531731
1978-04-19,181.22591959618018,185.05505200431392,181.22591959618018,184.03282962438436,508498
1978-04-20,184.03282962438436,189.91065766569938,184.03282962438436,188.04811118836045,554849
1978-04-21,188.04811118836045,188.04811118836045,179.54676722669566,181.4347259229115,593536
1978-04-24,181.4347259229115,181.4347259229115,176.45490123433402,177.25807373668337,633456
1978-04-25,177.25807373668337,191.05052340568417,177.25807373668337,189.65098529976655,277324
1978-04-26,189.65098529976655,197.63079134285104,189.65098529976655,196.20097613576166,550451
1978-04-27,196.20097613576166,196.20097613576166,192.08732334578235,193.02654012536684,419544
1978-04-28,193.02654012536684,196.8894572046083,193.02654012536684,196.59904820961773,576381
1978-05-01,196.59904820961773,198.0514845615758,193.85448171717516,195.99016855775295,501971
1978-05-02,195.99016855775295,199.4838642098572,195.99016855775295,198.9174156491623,631362
1978-05-03,198.9174156491623,203.23215343665981,197.9403757875242,200.60411131213817,313092
1978-05-04,200.60411131213817,200.60411131213817,190.989721795673,192.1844607939065,432900
1978-05-05,192.1844607939065,192.1844607939065,187.23227796016698,188.67967075923565,434496
1978-05-08,188.67967075923565,188.67967075923565,178.25085892414444,180.49435993085942,462326
1978-05-09,180.49435993085942,180.49435993085942,178.80778520214696,178.8656997613851,555413
1978-05-10,178.8656997613851,178.8656997613851,174.75054604508708,176.765376830979,532573
1978-05-11,176.765376830979,176.765376830979,172.18317133463765,174.02248501764694,377012
1978-05-12,174.02248501764694,176.95951020326865,173.2815254797492,175.43091366037638,598124
1978-05-15,175.43091366037638,178.31191566741933,175.3372491085818,175.69953761493466,485551
1978-05-16,175.69953761493466,180.59833854969892,175.69953761493466,180.48723146047607,450493
1978-05-17,180.48723146047607,180.48723146047607,177.16106788277625,179.0201837157011,503424
1978-05-18,179.0201837157011,187.34058958141327,179.0201837157011,184.82268183307716,473227
1978-05-19,184.82268183307716,184.82268183307716,178.06974107278052,178.37632339767273,520026
1978-05-22,178.37632339767273,184.72097234888395,178.37632339767273,184.46680615156254,452920
1978-05-23,184.46680615156254,186.7953564821512,184.35544154370945,184.45407449795974,492810
1978-05-24,184.45407449795974,184.45407449795974,172.89340475080598,175.3980765617645,591489
1978-05-25,175.3980765617645,176.38976826384524,172.46005036751026,174.1503756280131,354170
1978-05-26,174.1503756280131,181.514564953291,174.1503756280131,179.32951153818476,446682
1978-05-29,179.32951153818476,184.32293661970672,179.32951153818476,184.21099906041707,512223
1978-05-30,184.21099906041707,191.6432296863604,184.21099906041707,190.15774214116175,430349
1978-05-31,190.15774214116175,190.15774214116175,186.60603396353932,187.08596990015047,427890
1978-06-01,187.08596990015047,187.851903993737,186.6618348652737,187.45682849249786,521387
1978-06-02,187.45682849249786,187.45682849249786,181.54080262356968,181.9761905136835,651164
1978-06-05,181.9761905136835,183.98188526583854,181.9761905136835,183.74350492697332,664563
1978-06-06,183.74350492697332,183.74350492697332,179.3560029464623,181.3670647210818,351272
1978-06-07,181.3670647210818,193.8880323552376,181.3670647210818,191.25054998131498,453394
1978-06-08,191.25054998131498,194.39999184447723,191.25054998131498,193.81912997675911,503578
1978-06-09,193.81912997675911,196.5935482422611,192.03263878328593,194.3820681885817,327393
1978-06-12,194.3820681885817,201.7090558138117,194.3820681885817,201.60767098386623,602241
1978-06-13,201.60767098386623,208.23937152056516,201.60767098386623,206.06214209187456,469177
1978-06-14,206.06214209187456,206.06214209187456,199.28457202531936,199.5613074669555,521599
1978-06-15,199.5613074669555,205.70392934412516,199.5613074669555,204.77025775208077,332810
1978-06-16,204.77025775208077,204.77025775208077,197.88167955396068,199.50401292762228,367612
1978-06-19,199.50401292762228,199.50401292762228,190.9494832260771,193.39315533772617,519161
