Date,Open,High,Low,Close,Volume
1977-05-27,74.5848323926459,74.5848323926459,71.4982106917841,72.57955941876314,482042
1977-05-30,72.57955941876314,74.73020556449396,72.57955941876314,73.81858171602876,625542
1977-05-31,73.81858171602876,73.81858171602876,72.05710093211464,72.92446774262451,425065
1977-06-01,72.92446774262451,72.92446774262451,71.83945800836034,71.94026824549772,496834
1977-06-02,71.94026824549772,74.12083867412137,71.94026824549772,73.86147948112792,571919
1977-06-03,73.86147948112792,73.93898062215554,72.87024737062079,72.89890847920974,564914
1977-06-06,72.89890847920974,72.89890847920974,69.88566800364474,70.22903456150763,413331
1977-06-07,70.22903456150763,70.22903456150763,67.49427594335987,67.70904961708426,554572
1977-06-08,67.70904961708426,69.30564238663636,67.70904961708426,68.58756849342971,424923
1977-06-09,68.58756849342971,71.60709151337454,68.58756849342971,70.78644220862505,545640
1977-06-10,70.78644220862505,70.78644220862505,70.58057713613509,70.75489406506966,579342
1977-06-13,70.75489406506966,73.26201822944859,70.75489406506966,72.79280121840544,436963
1977-06-14,72.79280121840544,74.26653511670234,72.79280121840544,73.61930640893601,567213
1977-06-15,73.61930640893601,73.61930640893601,71.40431686854565,71.63711131008112,526149
1977-06-16,71.63711131008112,72.94346331338862,71.63711131008112,72.61381836232594,569690
1977-06-17,72.61381836232594,72.61381836232594,70.16427545859023,70.90382964404549,468048
1977-06-20,70.90382964404549,70.90382964404549,69.41315026770395,70.22020232583934,465616
1977-06-21,70.22020232583934,70.22020232583934,67.82881162700795,68.00589669723779,489347
1977-06-22,68.00589669723779,68.61301261536464,67.26829627827276,67.79480424404399,386077
1977-06-23,67.79480424404399,68.30170129159956,67.21964586393537,68.04790587375462,592511
1977-06-24,68.04790587375462,68.04790587375462,66.80045724215486,67.28055314427206,455734
1977-06-27,67.28055314427206,67.28055314427206,65.81622298419812,66.33963672011406,386545
1977-06-28,66.33963672011406,67.68946014767717,65.98988648981828,66.92319328963521,597202
1977-06-29,66.92319328963521,67.04939348492863,65.89582348161792,66.81533595335682,539130
1977-06-30,66.81533595335682,66.96021848576561,66.37450700172587,66.47766413066837,559555
1977-07-01,66.47766413066837,68.46714684395809,66.47766413066837,68.33870679406378,534482
1977-07-04,68.33870679406378,68.33870679406378,66.38648575582053,67.08023900075027,503897
1977-07-05,67.08023900075027,68.36558592241984,67.08023900075027,67.66833344032966,429212
1977-07-06,67.66833344032966,69.5841668871975,67.66833344032966,68.64998218674164,354951
1977-07-07,68.64998218674164,70.56430359657637,68.64998218674164,69.534545673623,520867
1977-07-08,69.534545673623,69.58980823574029,68.14860125015483,69.18323793518799,602721
1977-07-11,69.18323793518799,69.32841630095488,67.94849462174258,68.50241037079573,460081
1977-07-12,68.50241037079573,68.50241037079573,67.46651829151335,67.7031746870419,369617
1977-07-13,67.7031746870419,67.7031746870419,66.64835695462436,67.07801109154212,433355
1977-07-14,67.07801109154212,67.45497393263128,65.99703019557087,66.95695678611266,497477
1977-07-15,66.95695678611266,67.20096837895481,66.0630903567151,66.35162422645767,509543
1977-07-18,66.35162422645767,67.73527787495871,66.35162422645767,67.28299389340579,486013
1977-07-19,67.28299389340579,67.54100099745862,65.64982140232271,66.55047450960969,481038
1977-07-20,66.55047450960969,67.32973816930031,65.51252137976999,66.46979920598262,491837
1977-07-21,66.46979920598262,67.44053930614255,66.46979920598262,67.37935379754336,361306
1977-07-22,67.37935379754336,68.30021207639071,67.37935379754336,67.87987635862315,445146
1977-07-25,67.87987635862315,68.60573138643281,67.87987635862315,68.5196870761713,272166
1977-07-26,68.5196870761713,69.93697742725405,68.3157378111364,69.02036596231743,458187
1977-07-27,69.02036596231743,69.02036596231743,68.0508245424183,68.39349646096403,560939
1977-07-28,68.39349646096403,68.88058498330504,68.20615406612444,68.29327376325698,623163
1977-07-29,68.29327376325698,68.53507638834841,67.00098761964696,67.83067260409085,607113
1977-08-01,67.83067260409085,69.1705223099803,67.83067260409085,69.0689609878273,548366
1977-08-02,69.0689609878273,70.8206405454856,69.0689609878273,70.59770388168438,497358
1977-08-03,70.59770388168438,71.10462264965433,69.4625889194505,70.30723004734722,652978
1977-08-04,70.30723004734722,72.4894736433862,70.30723004734722,72.20368623083591,433095
1977-08-05,72.20368623083591,72.20368623083591,70.89303552480933,71.42088054384114,521504
1977-08-08,71.42088054384114,72.40706872345095,71.42088054384114,71.78104688966755,430890
1977-08-09,71.78104688966755,72.87186888721132,71.56158591305073,71.82864496913054,491104
1977-08-10,71.82864496913054,72.2938477741701,70.9921335053186,71.56857513127892,365302
1977-08-11,71.56857513127892,73.10939037350471,71.56857513127892,72.69238907933654,559561
1977-08-12,72.69238907933654,72.69238907933654,70.981546333226,71.63980272549419,582459
1977-08-15,71.63980272549419,71.74971535627009,71.02118570800624,71.34224694497293,484897
1977-08-16,71.34224694497293,72.45132820427172,71.34224694497293,72.35480546732518,393523
1977-08-17,72.35480546732518,73.42122993488861,71.43214272613038,72.43083716644387,551570
1977-08-18,72.43083716644387,74.98433081360028,72.43083716644387,74.25476403055352,395503
1977-08-19,74.25476403055352,74.25476403055352,71.84068573989896,72.20860188154964,468278
1977-08-22,72.20860188154964,72.20860188154964,68.9549144473711,69.32739651730991,605547
1977-08-23,69.32739651730991,69.32739651730991,68.39727540054116,68.58505847953806,445094
1977-08-24,68.58505847953806,68.86401993161415,67.7466669412603,68.30728483822105,462348
1977-08-25,68.30728483822105,68.30728483822105,65.46209049389782,65.79668923646669,407855
1977-08-26,65.79668923646669,67.8228804325965,65.79668923646669,67.4825886998596,597150
1977-08-29,67.4825886998596,67.4825886998596,64.22010281854479,64.94013549394238,524295
1977-08-30,64.94013549394238,64.94013549394238,63.333151327889226,63.35597112568871,629965
1977-08-31,63.35597112568871,63.35597112568871,61.885770030785736,62.082315041567426,393680
1977-09-01,62.082315041567426,62.082315041567426,60.723282713993555,60.94940482133723,540363
1977-09-02,60.94940482133723,62.38510841904801,60.94940482133723,61.94718549117049,526704
1977-09-05,61.94718549117049,63.73826508410372,61.94718549117049,63.04904433609787,401663
1977-09-06,63.04904433609787,63.254333616354906,62.35722056977716,62.98001007879048,528128
1977-09-07,62.98001007879048,62.98001007879048,60.78652302543186,61.17696756408067,671439
1977-09-08,61.17696756408067,61.528277032748136,60.644536850487306,60.87324675810087,541370
1977-09-09,60.87324675810087,62.0204086004238,60.87324675810087,61.66020456834208,561892
1977-09-12,61.66020456834208,61.66020456834208,59.762788664382896,60.28122598149846,554587
1977-09-13,60.28122598149846,61.14089262558818,60.163355812207534,60.72403319322629,594692
1977-09-14,60.72403319322629,62.68404430697659,60.72403319322629,62.03478770104424,458122
1977-09-15,62.03478770104424,63.84503793274842,62.03478770104424,62.938318131192275,666747
1977-09-16,62.938318131192275,63.69500374634153,62.865937790243336,63.288403220913565,530629
1977-09-19,63.288403220913565,63.288403220913565,60.88408966333336,61.02463442823173,477655
1977-09-20,61.02463442823173,61.02463442823173,58.300812899659604,59.11783734037143,350774
1977-09-21,59.11783734037143,59.11783734037143,57.62618718868767,58.17561550195251,610352
1977-09-22,58.17561550195251,58.17561550195251,56.29215303050371,56.99843199348941,412541
1977-09-23,56.99843199348941,58.56109723464288,56.99843199348941,58.00028725520104,499282
1977-09-26,58.00028725520104,59.14761659682027,58.00028725520104,58.27518088669723,546161
1977-09-27,58.27518088669723,58.59997168302023,58.023874216108915,58.185050148128,563035
1977-09-28,58.185050148128,58.185050148128,56.84019774551034,57.31223377651406,598126
1977-09-29,57.31223377651406,57.78953070608736,56.91119077847865,57.728091043865994,422485
1977-09-30,57.728091043865994,58.286237401896855,57.32678538761878,57.702495011533784,545126
1977-10-03,57.702495011533784,58.84405716304859,57.702495011533784,58.819631295649955,499736
1977-10-04,58.819631295649955,58.819631295649955,56.98919078598349,57.17490071389081,510560
1977-10-05,57.17490071389081,57.17490071389081,55.93147448444004,56.39176200447737,474527
1977-10-06,56.39176200447737,56.39176200447737,55.05552902912221,55.18500724377439,639495
1977-10-07,55.18500724377439,55.99859816260521,54.99045183835127,55.55680880314819,412296
1977-10-10,55.55680880314819,55.55680880314819,54.46448701601729,54.81244571890519,430269
1977-10-11,54.81244571890519,55.22789424171243,54.81244571890519,55.09102076537123,488905
1977-10-12,55.09102076537123,56.692414721891716,55.09102076537123,56.62449937467695,471773
1977-10-13,56.62449937467695,56.867533807038036,55.697747811465554,56.249561313909226,456741
1977-10-14,56.249561313909226,56.28523462001848,55.86711913683352,55.951871377337994,376402
1977-10-17,55.951871377337994,55.951871377337994,54.87356202628093,55.01136457338033,477693
1977-10-18,55.01136457338033,55.01136457338033,54.212580262641886,54.30188962073821,427471
1977-10-19,54.30188962073821,54.53860699235555,53.80137130325774,54.39727555054759,531732
1977-10-20,54.39727555054759,54.86911060790733,54.217028629659005,54.472237150471024,647474
1977-10-21,54.472237150471024,54.472237150471024,53.255683635060485,53.51299564680342,488766
1977-10-24,53.51299564680342,53.51299564680342,52.05134457165724,52.23285476260159,468486
1977-10-25,52.23285476260159,52.66969156247867,51.87929655827453,51.904571880904584,635850
1977-10-26,51.904571880904584,53.90226821849375,51.904571880904584,53.63502671287774,595106
1977-10-27,53.63502671287774,53.87467135686254,53.433464579937386,53.43486776174166,391710
1977-10-28,53.43486776174166,56.24847170031329,53.43486776174166,55.89710032377255,355786
1977-10-31,55.89710032377255,55.89710032377255,54.90049070579771,55.34211883927576,413798
1977-11-01,55.34211883927576,55.988283185532,55.34211883927576,55.754976818324465,577428
1977-11-02,55.754976818324465,56.76486319129563,55.43541969604969,56.17600311046036,568619
1977-11-03,56.17600311046036,56.721769748029246,56.08013630344816,56.29373598570609,477411
1977-11-04,56.29373598570609,56.59554742616178,55.09927220422364,55.88514695610816,499494
1977-11-07,55.88514695610816,57.032276166295766,55.88514695610816,56.80003347994419,542575
1977-11-08,56.80003347994419,58.44078364140712,56.80003347994419,57.88944626875909,438859
1977-11-09,57.88944626875909,57.88944626875909,55.40673201330786,56.09110713332205,235509
1977-11-10,56.09110713332205,58.03738860190025,56.09110713332205,57.92168563652294,409929
1977-11-11,57.92168563652294,57.92168563652294,56.66902801346349,57.02767408377756,453283
1977-11-14,57.02767408377756,57.02767408377756,55.81957819359888,56.106781179984075,335241
1977-11-15,56.106781179984075,56.106781179984075,54.34798121752717,54.536537248783794,635197
1977-11-16,54.536537248783794,54.536537248783794,53.22052057521937,54.021700660154956,374978
1977-11-17,54.021700660154956,55.57946093488963,54.021700660154956,55.33161485604396,438725
1977-11-18,55.33161485604396,55.84073160726931,55.33161485604396,55.59838467431036,424173
1977-11-21,55.59838467431036,55.59838467431036,54.569963191849766,54.802005513370815,675464
1977-11-22,54.802005513370815,56.788185683761235,54.802005513370815,56.14152424714629,569673
1977-11-23,56.14152424714629,57.06058052281545,55.950142805090074,56.44904279135929,524174
1977-11-24,56.44904279135929,56.44904279135929,54.489740456255824,55.221917221724375,530349
1977-11-25,55.221917221724375,55.881018971594145,55.203632152267865,55.37069397093919,564999
1977-11-28,55.37069397093919,55.37069397093919,54.62989386777874,54.66407772007755,428779
1977-11-29,54.66407772007755,56.5313315227961,54.66407772007755,56.06602451161356,374460
1977-11-30,56.06602451161356,57.80449381543004,56.06602451161356,57.309682650756486,521111
1977-12-01,57.309682650756486,57.42218387455342,57.150689930308765,57.382595813013424,489781
1977-12-02,57.382595813013424,59.946543709799336,57.382595813013424,59.376341942969574,430478
1977-12-05,59.376341942969574,59.376341942969574,58.95238254787434,58.99543827045586,466350
1977-12-06,58.99543827045586,58.99543827045586,57.99018232603566,58.02156397109283,425757
1977-12-07,58.02156397109283,59.764581910481006,58.02156397109283,58.89852672488673,499006
1977-12-08,58.89852672488673,60.81682029638149,58.89852672488673,60.45407704371616,403160
1977-12-09,60.45407704371616,62.60904836634553,60.45407704371616,62.38236515140885,506810
1977-12-12,62.38236515140885,64.84845396201067,62.38236515140885,64.06426063228179,451834
1977-12-13,64.06426063228179,64.1312620372814,62.83787849267931,63.73373412453009,574768
1977-12-14,63.73373412453009,63.73373412453009,61.55593077108407,61.639544095794946,530119
1977-12-15,61.639544095794946,62.1432346986835,60.98304813987363,61.54090125984832,646146
1977-12-16,61.54090125984832,63.898987337619104,61.54090125984832,63.324234060695986,606501
1977-12-19,63.324234060695986,63.70286891821113,63.19627373756562,63.208454458122226,497474
1977-12-20,63.208454458122226,64.09095209595898,62.596543078546716,63.54479025590117,497195
1977-12-21,63.54479025590117,64.38055020576013,62.94583449458683,63.77364461137528,523712
1977-12-22,63.77364461137528,64.19821949954677,63.494727504293024,63.805339386422645,688462
1977-12-23,63.805339386422645,69.4817635540099,63.805339386422645,68.91529331216216,434572
1977-12-26,68.91529331216216,68.91529331216216,67.324079281,68.17561150344028,487008
1977-12-27,68.17561150344028,70.36988481047638,68.17561150344028,69.51095773966173,553397
1977-12-28,69.51095773966173,69.51095773966173,68.39725812958996,69.30288065953789,506002
1977-12-29,69.30288065953789,70.47784865642933,68.89654362008486,69.45523256537422,462138
1977-12-30,69.45523256537422,69.86277590871535,68.83808630022169,69.81735307287715,420645
1978-01-02,69.81735307287715,69.81735307287715,68.6142168406123,69.28233127057575,454000
1978-01-03,69.28233127057575,69.28233127057575,68.50364572934728,68.61667735332635,597764
1978-01-04,68.61667735332635,71.4352766702834,68.61667735332635,70.7402748364155,582485
1978-01-05,70.7402748364155,70.7402748364155,69.06012148625207,69.08851947926536,524903
1978-01-06,69.08851947926536,71.63061368475113,69.08851947926536,70.64339687551312,428928
1978-01-09,70.64339687551312,70.64339687551312,68.90428424506015,69.04591995437603,406944
1978-01-10,69.04591995437603,69.93694399959394,69.04591995437603,69.49212377829018,433738
1978-01-11,69.49212377829018,71.0050215961357,69.49212377829018,70.46631300743775,541624
1978-01-12,70.46631300743775,71.57173272656486,70.02986397931603,70.56889733388832,502105
1978-01-13,70.56889733388832,70.56889733388832,67.88780881617274,68.46649070552375,587589
1978-01-16,68.46649070552375,68.46649070552375,67.27693431161627,67.32655289751331,504666
1978-01-17,67.32655289751331,68.48480329689588,67.32655289751331,68.47936129648454,370414
1978-01-18,68.47936129648454,68.97950906188849,67.90808423261667,68.76427967053885,458138
1978-01-19,68.76427967053885,68.76427967053885,64.75343866575317,64.78510337643449,537793
1978-01-20,64.78510337643449,65.83110949034959,64.78510337643449,65.63925482590365,506781
1978-01-23,65.63925482590365,65.63925482590365,63.98459345837252,64.07629252553659,498738
1978-01-24,64.07629252553659,64.07629252553659,62.77678019285967,62.98159125253375,417340
1978-01-25,62.98159125253375,62.98159125253375,61.37561398564245,62.1691240306482,674569
1978-01-26,62.1691240306482,62.30164859602879,61.86190994176391,62.212902932417784,509392
1978-01-27,62.212902932417784,62.227711434361886,61.98672881596544,62.12105241724545,491193
1978-01-30,62.12105241724545,66.44449225291561,62.12105241724545,65.7444219073399,448334
1978-01-31,65.7444219073399,67.05953523944714,65.7444219073399,66.53690283087094,441855
1978-02-01,66.53690283087094,67.91175799693487,66.53690283087094,67.21120639756485,531747
1978-02-02,67.21120639756485,68.88735548904243,67.21120639756485,67.96331241402574,601470
1978-02-03,67.96331241402574,68.3391264743647,66.85119778356884,67.77574114509333,568764
1978-02-06,67.77574114509333,69.342724131453,67.77574114509333,68.96667889341467,455431
1978-02-07,68.96667889341467,68.96667889341467,67.62213496562006,68.37334944418141,298756
1978-02-08,68.37334944418141,70.20008908851116,68.37334944418141,70.03778982065442,490281
1978-02-09,70.03778982065442,72.15672895176652,70.03778982065442,71.3538824883883,449073
1978-02-10,71.3538824883883,71.3538824883883,69.51394729033426,69.55069973116831,396002
1978-02-13,69.55069973116831,71.54514175965018,69.55069973116831,70.78158522485622,547246
1978-02-14,70.78158522485622,70.78158522485622,67.40063766256534,67.57374978554283,613584
1978-02-15,67.57374978554283,67.57374978554283,66.89982547502716,67.0277451441865,589980
1978-02-16,67.0277451441865,67.0277451441865,65.74449605700563,66.10637737420448,492042
1978-02-17,66.10637737420448,66.54699868540303,65.58181915654349,65.8339183533235,550537
1978-02-20,65.8339183533235,66.22944254867491,65.55894033445932,65.80353986650658,431461
1978-02-21,65.80353986650658,65.80353986650658,62.742319900282055,63.37248521438666,513799
1978-02-22,63.37248521438666,63.37248521438666,60.51810221084069,61.3479427568506,432194
1978-02-23,61.3479427568506,62.00633804552305,61.18359340599224,61.3966917457133,590608
1978-02-24,61.3966917457133,62.703609174149776,61.333236684675335,62.18279112404543,498360
1978-02-27,62.18279112404543,62.98451194690643,61.90815567480937,62.234268247609094,554772
1978-02-28,62.234268247609094,62.98260675724791,62.234268247609094,62.75645857102252,401078
1978-03-01,62.75645857102252,64.37307205612811,62.75645857102252,64.01937679453285,359186
1978-03-02,64.01937679453285,65.90804821818382,64.01937679453285,65.25353971915249,467787
1978-03-03,65.25353971915249,66.34614248672177,64.58696409233916,65.50047496646415,498993
1978-03-06,65.50047496646415,65.50047496646415,63.3575145380807,63.744869557502284,579544
1978-03-07,63.744869557502284,66.32822010191774,63.744869557502284,65.57037356496417,500956
1978-03-08,65.57037356496417,68.57520269377557,65.57037356496417,67.83091630030209,428588
1978-03-09,67.83091630030209,67.83091630030209,65.12787718741846,65.7391570821776,551691
1978-03-10,65.7391570821776,66.87892923983961,65.73831056186309,66.47509609371541,622700
1978-03-13,66.47509609371541,66.47509609371541,64.86613876555987,65.27046241545865,411906
1978-03-14,65.27046241545865,67.57734342992447,65.27046241545865,66.78052710336983,502641
1978-03-15,66.78052710336983,66.78052710336983,64.38961867784906,64.87994683312094,522349
1978-03-16,64.87994683312094,64.93035864387716,64.7144165623151,64.85470214131362,540056
1978-03-17,64.85470214131362,64.85470214131362,63.59814615836758,63.63420384946047,486002
1978-03-20,63.63420384946047,63.73398321079814,62.96364837647273,63.708549075933504,550196
1978-03-21,63.708549075933504,63.98956269608121,63.708549075933504,63.84018928893323,470597
1978-03-22,63.84018928893323,63.93184167737858,63.04678280295945,63.10436902176841,531836
1978-03-23,63.10436902176841,63.91894073390318,63.0530471923462,63.82217510371,446143
1978-03-24,63.82217510371,63.82217510371,62.24816167416983,62.51815907158161,523261
1978-03-27,62.51815907158161,63.831180159087424,62.51815907158161,63.3014723650669,553762
1978-03-28,63.3014723650669,63.62906486732987,63.256769848939726,63.5427056563634,564840
1978-03-29,63.5427056563634,63.76384890756483,62.61565948733509,62.90772725740062,508491
1978-03-30,62.90772725740062,62.90772725740062,61.02205239168057,61.65289156871881,499793
1978-03-31,61.65289156871881,63.11917529966647,61.65289156871881,62.22037608586509,505575
1978-04-03,62.22037608586509,63.037530666190456,62.06446508918626,62.35673147383653,440314
1978-04-04,62.35673147383653,65.40578039653157,62.35673147383653,64.50842984821,583532
1978-04-05,64.50842984821,64.50842984821,62.58249340242781,63.258859581081346,457741
1978-04-06,63.258859581081346,64.45921568529636,63.258859581081346,63.93627397878523,504536
1978-04-07,63.93627397878523,63.93627397878523,60.2328232219433,60.52764653414317,412592
1978-04-10,60.52764653414317,60.545901765350855,59.908898543650515,60.45338733313333,471611
1978-04-11,60.45338733313333,60.45338733313333,59.233138860031865,59.292160497871066,536905
1978-04-12,59.292160497871066,60.848268806084704,59.292160497871066,60.11615133186131,516128
1978-04-13,60.11615133186131,60.11615133186131,59.06329083277669,59.33704250291606,658544
1978-04-14,59.33704250291606,59.922983012329226,58.92530722235563,59.327025293339005,416334
1978-04-17,59.327025293339005,62.07717894410231,59.327025293339005,62.07231113873661,510378
1978-04-18,62.07231113873661,63.41932602852878,61.96768121232942,62.69232961301742,609686
1978-04-19,62.69232961301742,63.0475827460968,62.312129314127155,62.320986665533205,599079
1978-04-20,62.320986665533205,63.278251207941,61.909121934389454,62.444316374106975,567101
1978-04-21,62.444316374106975,62.444316374106975,60.132293427591,60.154038812177156,511266
1978-04-24,60.154038812177156,60.154038812177156,57.50891337771876,57.90544120121786,453045
1978-04-25,57.90544120121786,60.78495974740262,57.90544120121786,60.734194304849595,394440
1978-04-26,60.734194304849595,60.734194304849595,59.96702116902107,60.17534207086199,640967
1978-04-27,60.17534207086199,60.17534207086199,58.8604668125367,59.229116218658525,551647
1978-04-28,59.229116218658525,59.229116218658525,57.5046313823408,58.12163264794605,477310
1978-05-01,58.12163264794605,59.043157447959814,58.12163264794605,58.59560334997086,497694
1978-05-02,58.59560334997086,59.370629541804654,58.309650715706795,58.866022980649134,384434
1978-05-03,58.866022980649134,59.15081212180755,58.67794266649517,59.1451759578636,464109
1978-05-04,59.1451759578636,59.1451759578636,56.38217668520323,56.67406884285671,495464
1978-05-05,56.67406884285671,56.67406884285671,55.04608364514141,55.60373011653539,587825
1978-05-08,55.60373011653539,55.60373011653539,53.61476205736203,53.76247407185965,455180
1978-05-09,53.76247407185965,53.76247407185965,51.80615021735481,52.00465332844751,425659
1978-05-10,52.00465332844751,52.00465332844751,51.21153264147611,51.67300408518448,457555
1978-05-11,51.67300408518448,51.67300408518448,50.41789779644331,50.785271512606265,475724
1978-05-12,50.785271512606265,51.505885985214206,50.20934646418336,50.79364174330126,617949
1978-05-15,50.79364174330126,51.28933127076969,50.700389369588834,50.74893042803052,552800
1978-05-16,50.74893042803052,52.64491456528733,50.74893042803052,51.91098556313341,360139
1978-05-17,51.91098556313341,52.180813324730465,50.71471508216447,51.41671391334226,349691
1978-05-18,51.41671391334226,52.68922648458566,51.41671391334226,52.492012154119855,599041
1978-05-19,52.492012154119855,52.492012154119855,50.668997588305785,51.182005813008374,499189
1978-05-22,51.182005813008374,53.00782117782869,51.182005813008374,52.23817636298349,550895
1978-05-23,52.23817636298349,52.27296116855279,51.59756325547739,51.90774094165184,470757
1978-05-24,51.90774094165184,51.90774094165184,50.18070055392896,50.3595392412465,372141
1978-05-25,50.3595392412465,50.3595392412465,48.72714834836554,49.41112511763912,417637
1978-05-26,49.41112511763912,50.8932996044486,49.41112511763912,50.48094696984395,517670
1978-05-29,50.48094696984395,52.10499469794872,50.48094696984395,51.9955886416579,590388
1978-05-30,51.9955886416579,53.73380213446042,51.9955886416579,53.04638607199384,426281
1978-05-31,53.04638607199384,53.04638607199384,51.62946218778835,52.156244559507996,517798
1978-06-01,52.156244559507996,52.52658893291511,51.95308245168442,52.07773621232512,452007
1978-06-02,52.07773621232512,52.45262061499566,51.10331161614963,51.725866704236125,417137
1978-06-05,51.725866704236125,51.80361052642566,51.21779318669681,51.62821650637889,473575
1978-06-06,51.62821650637889,51.62821650637889,50.205983312762974,50.94168369313325,396476
1978-06-07,50.94168369313325,52.87193801356083,50.94168369313325,52.26607581435945,504097
1978-06-08,52.26607581435945,53.11239685421435,52.26607581435945,52.85494163180865,472951
1978-06-09,52.85494163180865,54.009318059521156,52.85494163180865,53.785920507074685,550357
1978-06-12,53.785920507074685,55.74839238781182,53.785920507074685,54.99988044299765,536177
1978-06-13,54.99988044299765,55.557040351026146,54.83569214623638,55.430692091472096,530173
1978-06-14,55.430692091472096,55.815471137769286,54.333282239179816,55.111462093496,522041
1978-06-15,55.111462093496,56.414593610781516,54.91404749915751,55.71406067355216,642296
1978-06-16,55.71406067355216,57.00860431389637,55.71288158152635,56.54327752403852,419019
1978-06-19,56.54327752403852,56.54327752403852,54.726112048416375,54.817806438484396,574077
