Date,Open,High,Low,Close,Volume
1977-07-06,154.7681602934853,154.98106677149505,153.02637652969514,154.60258327826014,514049
1977-07-07,154.60258327826014,154.60258327826014,150.1075736954834,152.24253679149626,510170
1977-07-08,152.24253679149626,152.24253679149626,149.7864569684999,150.24031180051256,659899
1977-07-11,150.24031180051256,150.24031180051256,142.94577657509052,144.77873523882036,566944
1977-07-12,144.77873523882036,147.5305111149876,144.2291832975557,146.30720056630653,462575
1977-07-13,146.30720056630653,146.62430095183237,144.316317158108,144.7653035997735,434602
1977-07-14,144.7653035997735,145.50682102678,143.1805868517763,143.5128909250643,396254
1977-07-15,143.5128909250643,145.33772270193805,142.9647105992767,144.33760142135034,400224
1977-07-18,144.33760142135034,144.7159570408252,143.3612820141654,144.71088360500812,402894
1977-07-19,144.71088360500812,146.03953580956264,144.71088360500812,145.32104439280064,436193
1977-07-20,145.32104439280064,145.89149362940339,144.13914601591603,144.22422251852424,607649
1977-07-21,144.22422251852424,148.66079456063008,144.22422251852424,148.10217571884138,367553
1977-07-22,148.10217571884138,148.45385597934447,145.4609394966623,146.74139099087785,526724
1977-07-25,146.74139099087785,146.74139099087785,145.1715017835677,145.3913868870047,333399
1977-07-26,145.3913868870047,145.3913868870047,142.73373854995708,144.23293357016595,611089
1977-07-27,144.23293357016595,144.23293357016595,139.34642514704413,139.86148280576367,481012
1977-07-28,139.86148280576367,141.32803345226884,138.99063245817993,139.91657962475497,421251
1977-07-29,139.91657962475497,141.5023934795283,138.47833533612138,139.45100665478935,455735
1977-08-01,139.45100665478935,139.6417474578313,138.80518876818383,138.9544990950796,528326
1977-08-02,138.9544990950796,142.57217059377166,138.9544990950796,140.77135234009933,493974
1977-08-03,140.77135234009933,143.46509651207597,140.77135234009933,142.0587861142207,340832
1977-08-04,142.0587861142207,142.0587861142207,138.87157749938115,140.3222940369837,543147
1977-08-05,140.3222940369837,140.3222940369837,136.20468649572118,137.30343226703792,419267
1977-08-08,137.30343226703792,137.30343226703792,135.5065751115966,135.83780782804706,455906
1977-08-09,135.83780782804706,135.83780782804706,130.61912109599245,131.96218237948932,485211
1977-08-10,131.96218237948932,131.96218237948932,130.58862946545943,130.74872220195667,284809
1977-08-11,130.74872220195667,130.74872220195667,130.07075530608103,130.7151110838636,596215
1977-08-12,130.7151110838636,131.33517153818437,130.1415961544098,130.49430520311284,358871
1977-08-15,130.49430520311284,131.57760874404198,129.46478120405237,131.34842380120978,503570
1977-08-16,131.34842380120978,132.1958704619466,130.97779426704162,131.6404339603855,444643
1977-08-17,131.6404339603855,131.6404339603855,129.922471279988,130.79977289175696,379549
1977-08-18,130.79977289175696,132.57509698087796,130.68466891394664,131.5232182039541,480058
1977-08-19,131.5232182039541,133.6289006791584,131.00033301969466,132.35274806470449,529399
1977-08-22,132.35274806470449,132.35274806470449,130.50180349928567,130.6982415582058,474278
1977-08-23,130.6982415582058,130.6982415582058,128.55522680343188,129.9822533974543,422690
1977-08-24,129.9822533974543,130.22014568664224,129.84721971615016,130.20204402134715,518797
1977-08-25,130.20204402134715,130.92717194965255,128.31111397669594,129.62235335031775,386410
1977-08-26,129.62235335031775,137.05462473602677,129.62235335031775,135.49007166055495,371704
1977-08-29,135.49007166055495,136.18496623343947,133.4961397737844,135.09091704398332,462981
1977-08-30,135.09091704398332,138.86485393958685,135.09091704398332,136.816574889491,507146
1977-08-31,136.816574889491,141.84266146197368,136.816574889491,140.4704185208367,618720
1977-09-01,140.4704185208367,141.56667967121825,138.5369267114309,139.54689844486495,516202
1977-09-02,139.54689844486495,141.307489028168,138.34923921850051,139.92695629628255,372442
1977-09-05,139.92695629628255,142.38715632696048,139.92695629628255,141.39294232736927,511283
1977-09-06,141.39294232736927,143.4557110135145,141.39294232736927,142.55146218672556,359954
1977-09-07,142.55146218672556,144.1841796312897,142.51615084845875,143.44955768278427,622256
1977-09-08,143.44955768278427,144.57554442000765,143.44955768278427,144.3978413418119,544695
1977-09-09,144.3978413418119,147.08988298812122,144.0128960625743,145.13408933273848,586352
1977-09-12,145.13408933273848,145.13408933273848,143.52840082113764,144.53530768533696,628959
1977-09-13,144.53530768533696,146.4094328708491,143.84153048027156,145.78614092306395,521073
1977-09-14,145.78614092306395,147.20869865692603,145.78614092306395,146.7027415930565,339351
1977-09-15,146.7027415930565,150.03067501936874,146.7027415930565,148.9582558992883,524413
1977-09-16,148.9582558992883,155.26442400037573,148.9582558992883,154.70261938451694,592113
1977-09-19,154.70261938451694,159.69538105806583,154.70261938451694,159.33574181902085,555007
1977-09-20,159.33574181902085,159.33574181902085,155.54237817878905,156.49630330264665,642699
1977-09-21,156.49630330264665,156.93738359971977,152.59159364623795,154.87817844944033,462740
1977-09-22,154.87817844944033,154.87817844944033,151.32985272883863,151.87397675881132,620133
1977-09-23,151.87397675881132,151.87397675881132,146.19839281695556,147.32414687232634,536439
1977-09-26,147.32414687232634,150.7373257035582,147.32414687232634,149.4577589777044,585074
1977-09-27,149.4577589777044,149.79503928510468,147.9915415037272,148.2589448150509,517584
1977-09-28,148.2589448150509,148.2589448150509,145.9307920984621,146.45286572764792,540166
1977-09-29,146.45286572764792,147.9636894147653,146.45286572764792,147.88457283531085,543890
1977-09-30,147.88457283531085,149.45566229410804,147.88457283531085,149.36671791692734,486708
1977-10-03,149.36671791692734,153.01905734091375,149.36671791692734,150.91210707560273,507731
1977-10-04,150.91210707560273,150.91210707560273,142.9607624119634,144.16579297444318,555904
1977-10-05,144.16579297444318,146.39501984477383,143.80553518525656,144.64351728972275,359729
1977-10-06,144.64351728972275,145.76440329300175,142.54236777103975,144.21934778448954,415161
1977-10-07,144.21934778448954,144.8058048901358,143.7259470761712,143.8245287232321,711076
1977-10-10,143.8245287232321,145.04736082713276,142.25686532167745,143.96911590295488,524736
1977-10-11,143.96911590295488,149.24080086575916,143.96911590295488,148.9422867847208,550167
1977-10-12,148.9422867847208,148.9771584930392,147.51388673177553,148.10453426819237,646392
1977-10-13,148.10453426819237,148.45561193392587,146.94562937874247,148.0848952247375,536344
1977-10-14,148.0848952247375,152.49005407034636,148.0848952247375,151.0535074414121,336203
1977-10-17,151.0535074414121,151.0535074414121,147.80588159137912,149.77088275861672,644951
1977-10-18,149.77088275861672,149.77088275861672,147.7575645416099,147.8334895802051,648078
1977-10-19,147.8334895802051,148.27684485458468,145.69667197604835,147.39966695603317,488923
1977-10-20,147.39966695603317,149.15543929010408,146.7440924464145,147.36556067082128,513222
1977-10-21,147.36556067082128,148.1386637054656,146.27025183915472,146.7573882218383,430622
1977-10-24,146.7573882218383,150.22086378111808,146.7573882218383,149.5796094142418,502158
1977-10-25,149.5796094142418,149.5796094142418,145.5432167313062,146.49923102855618,520164
1977-10-26,146.49923102855618,147.8644850264104,145.84077147456944,147.49676999553213,599263
1977-10-27,147.49676999553213,152.0139968927205,147.49676999553213,150.9210088999589,415800
1977-10-28,150.9210088999589,157.3481139703134,150.9210088999589,155.39578928310644,470196
1977-10-31,155.39578928310644,155.39578928310644,152.57321206788748,153.82747299619726,420145
1977-11-01,153.82747299619726,157.17937863893042,153.45171374871111,155.39788394047113,467017
1977-11-02,155.39788394047113,157.44663979994854,155.18175017632848,156.72940481987305,557460
1977-11-03,156.72940481987305,157.06986368432567,154.01014351972103,154.8957475904377,390991
1977-11-04,154.8957475904377,155.10130872949014,151.58971126196812,153.71012031485012,533919
1977-11-07,153.71012031485012,155.663103938508,153.65305897959345,154.73532763313423,514532
1977-11-08,154.73532763313423,158.4279597746999,154.73532763313423,156.0887913831102,573761
1977-11-09,156.0887913831102,156.0887913831102,151.4647770808472,153.24262329195105,510272
1977-11-10,153.24262329195105,158.45334468982804,153.24262329195105,156.64402394099773,455787
1977-11-11,156.64402394099773,156.64402394099773,152.43873546418973,154.60058824263652,419221
1977-11-14,154.60058824263652,154.82138283014584,152.26396757298946,154.39234202412993,491865
1977-11-15,154.39234202412993,154.39234202412993,152.66360441246027,153.48462948499883,487984
1977-11-16,153.48462948499883,153.48462948499883,152.35200754268456,153.32262411856723,497252
1977-11-17,153.32262411856723,153.32262411856723,150.04861413555815,152.1855952227177,484280
1977-11-18,152.1855952227177,152.90725701123083,152.04973141026025,152.3315469885626,493701
1977-11-21,152.3315469885626,152.3315469885626,146.3479611850082,147.41008922547297,464489
1977-11-22,147.41008922547297,147.41008922547297,144.99411060346998,146.52803461852022,575796
1977-11-23,146.52803461852022,148.95682062487987,146.52803461852022,148.57518789639056,462695
1977-11-24,148.57518789639056,150.6103191886652,148.57518789639056,150.5381337076022,395500
1977-11-25,150.5381337076022,153.38664380151766,149.7370556867739,151.19191832156497,513089
1977-11-28,151.19191832156497,151.19191832156497,147.27200153757693,149.46356967188814,360459
1977-11-29,149.46356967188814,151.77508493339502,149.46356967188814,151.36146541336387,606153
1977-11-30,151.36146541336387,154.0566266996018,151.0520680354506,152.4459826285419,570041
1977-12-01,152.4459826285419,158.20956350450842,152.4459826285419,156.40869782058041,556886
1977-12-02,156.40869782058041,159.6026368400834,156.40869782058041,158.76410246480708,491380
1977-12-05,158.76410246480708,159.81727705088167,156.54314243145677,158.48442524060601,492987
1977-12-06,158.48442524060601,158.48442524060601,153.6302588128162,154.32170055179995,458325
1977-12-07,154.32170055179995,156.3990104262333,152.06602338382987,154.27953746528433,537198
1977-12-08,154.27953746528433,159.12612601842264,154.27953746528433,158.30647249372387,428215
1977-12-09,158.30647249372387,160.31164454991028,156.65947119808803,158.5056819935607,437308
1977-12-12,158.5056819935607,158.5056819935607,155.04059747905788,156.67057991876638,556927
1977-12-13,156.67057991876638,159.06698498893994,156.67057991876638,158.90586566472268,558924
1977-12-14,158.90586566472268,158.90586566472268,156.44487133114737,158.25821006018353,612133
1977-12-15,158.25821006018353,159.84638454298275,156.47818353803643,158.36180488125711,420101
1977-12-16,158.36180488125711,163.15751930315437,158.36180488125711,162.00766484600481,525666
1977-12-19,162.00766484600481,167.26560317803435,162.00766484600481,166.01425349321005,554823
1977-12-20,166.01425349321005,167.86080677137323,163.6964477209512,165.40262695394028,496437
1977-12-21,165.40262695394028,165.40262695394028,159.317711240223,161.5281038889956,351584
1977-12-22,161.5281038889956,162.57250128434634,160.77258932810622,162.0158417104541,683988
1977-12-23,162.0158417104541,166.63492152395506,162.0158417104541,165.77422682176163,454318
1977-12-26,165.77422682176163,165.83762874873509,164.0580271807853,165.07031235781483,361075
1977-12-27,165.07031235781483,168.1101924504532,165.07031235781483,167.56246369633052,567264
1977-12-28,167.56246369633052,167.56246369633052,166.61623145215498,167.05320118055224,486389
1977-12-29,167.05320118055224,168.65951342350365,167.05320118055224,168.21681994591333,612678
1977-12-30,168.21681994591333,170.81198769723716,166.59864195010357,168.3560842428148,555285
1978-01-02,168.3560842428148,168.3560842428148,165.47302907954978,165.99918647770966,662471
1978-01-03,165.99918647770966,165.99918647770966,162.995554815297,163.53680538268875,598608
1978-01-04,163.53680538268875,163.53680538268875,159.5197610312131,161.17116130274368,479547
1978-01-05,161.17116130274368,161.17116130274368,157.593977350497,158.15809014461274,653270
1978-01-06,158.15809014461274,158.15809014461274,153.58567818690892,154.0532923138833,417307
1978-01-09,154.0532923138833,154.0532923138833,150.71364220756945,152.28797304622222,626426
1978-01-10,152.28797304622222,152.28797304622222,149.31716103597762,149.4015062574234,450327
1978-01-11,149.4015062574234,149.4015062574234,147.16769809234657,147.85930145074894,524072
1978-01-12,147.85930145074894,147.85930145074894,145.3781772455665,145.47668077598246,500212
1978-01-13,145.47668077598246,148.74551061219213,145.47668077598246,147.35493783662378,367446
1978-01-16,147.35493783662378,150.32048568414055,147.35493783662378,150.28996683551065,544913
1978-01-17,150.28996683551065,153.22092892512546,150.28996683551065,151.53535842362675,505913
1978-01-18,151.53535842362675,153.31593918410096,151.43675306243662,152.2015726658605,602353
1978-01-19,152.2015726658605,152.2015726658605,145.34956715083177,146.40521834373334,489285
1978-01-20,146.40521834373334,147.51559890094637,144.62577311021602,146.09131192121777,409579
1978-01-23,146.09131192121777,146.09131192121777,144.22986294230546,145.07388769446965,627239
1978-01-24,145.07388769446965,145.6986591808892,142.40407615647726,143.84504625993458,578274
1978-01-25,143.84504625993458,147.69403534712157,143.84504625993458,145.77817524776205,669706
1978-01-26,145.77817524776205,148.02167948416025,145.74894505941725,146.06953037384955,440276
1978-01-27,146.06953037384955,146.30939272927267,142.93848276035342,144.48885530567517,604398
1978-01-30,144.48885530567517,149.27532893356783,144.48885530567517,148.03870554725864,358502
1978-01-31,148.03870554725864,148.75203020599815,145.98810082148708,147.74300648076294,462608
1978-02-01,147.74300648076294,149.60668769594,146.0921361704497,147.71150897111292,509466
1978-02-02,147.71150897111292,152.05345278351217,147.71150897111292,150.3332846373926,620514
1978-02-03,150.3332846373926,152.115711382387,149.38367848216606,150.06467317937194,456802
1978-02-06,150.06467317937194,150.06467317937194,147.71825883375132,149.60937169911705,583457
1978-02-07,149.60937169911705,151.7451909333235,149.59600781706436,150.8343623585696,605522
1978-02-08,150.8343623585696,153.47096087894153,150.8343623585696,152.32296354957828,379014
1978-02-09,152.32296354957828,152.32296354957828,147.46612664131783,148.4022553902683,406090
1978-02-10,148.4022553902683,153.2417028527233,148.4022553902683,152.7537776781818,575953
1978-02-13,152.7537776781818,152.7537776781818,147.42766596874668,149.49226602787718,609214
1978-02-14,149.49226602787718,149.49226602787718,147.19263682848626,147.4415871663646,507540
1978-02-15,147.4415871663646,148.70495788164038,145.25790468973955,147.13444655445994,640494
1978-02-16,147.13444655445994,147.9616462477458,146.53030178583276,147.7989805967965,514299
1978-02-17,147.7989805967965,147.7989805967965,144.16945483058348,145.1735480281166,493349
1978-02-20,145.1735480281166,149.59894971832026,145.1735480281166,149.2790921906484,561238
1978-02-21,149.2790921906484,149.2790921906484,145.23917946004187,146.3144050567774,622555
1978-02-22,146.3144050567774,146.66364823360342,143.8606641248774,145.07708955422981,646263
1978-02-23,145.07708955422981,146.20643919965272,144.8833322559223,145.4250934558209,520631
1978-02-24,145.4250934558209,145.99983491385652,143.88137152309687,144.83047376017433,412843
1978-02-27,144.83047376017433,147.55939182874351,144.2178803932992,145.4129861697491,485157
1978-02-28,145.4129861697491,147.1840770973377,144.51332791900603,146.6123963161991,542747
1978-03-01,146.6123963161991,146.6123963161991,141.81805298648317,143.32363458977443,512781
1978-03-02,143.32363458977443,146.38358627889284,143.21203594397917,145.01196584459396,546446
1978-03-03,145.01196584459396,145.01196584459396,141.8000173332685,142.33280479468803,673485
1978-03-06,142.33280479468803,142.76468868750686,142.33280479468803,142.5401668977735,462626
1978-03-07,142.5401668977735,144.91379435161363,142.3798239902732,143.14860093176742,593927
1978-03-08,143.14860093176742,146.41001529940172,143.14860093176742,144.26684062114686,627571
1978-03-09,144.26684062114686,150.04975382045905,144.26684062114686,149.09797664504785,503517
1978-03-10,149.09797664504785,149.09797664504785,146.07760471419803,147.30998467837168,408089
1978-03-13,147.30998467837168,147.30998467837168,141.88861251678372,143.32363240370285,413667
1978-03-14,143.32363240370285,147.51551346532563,143.32363240370285,146.11670088237733,493855
1978-03-15,146.11670088237733,146.11670088237733,145.4430770981857,145.77502431908474,605934
1978-03-16,145.77502431908474,146.21777698986853,143.65450307899064,145.45795992246894,486525
1978-03-17,145.45795992246894,150.12392182125706,145.45795992246894,148.45829828049736,498012
1978-03-20,148.45829828049736,148.7836363249558,146.48417303195185,147.7795654289009,474135
1978-03-21,147.7795654289009,147.7795654289009,144.62568488325383,145.05194063532463,453459
1978-03-22,145.05194063532463,145.05194063532463,140.92787684862444,142.52476627177342,475773
1978-03-23,142.52476627177342,143.93083703439345,142.52476627177342,142.97664816194208,610067
1978-03-24,142.97664816194208,148.05858333862474,142.97664816194208,146.1770855278927,403147
1978-03-27,146.1770855278927,147.23387322645456,146.1770855278927,146.39537746132433,613391
1978-03-28,146.39537746132433,146.39537746132433,142.4682747027935,142.95557003609125,397707
1978-03-29,142.95557003609125,143.8830227669316,141.73222779708323,142.2534149105368,441194
1978-03-30,142.2534149105368,142.95405063480354,140.9472815438257,142.5814496685747,519427
1978-03-31,142.5814496685747,145.49179591783135,142.5814496685747,143.3717084553901,495841
1978-04-03,143.3717084553901,148.82735084242327,143.3717084553901,148.75807850562347,518089
1978-04-04,148.75807850562347,150.1947584485374,148.61695180225976,149.87935857432194,586512
1978-04-05,149.87935857432194,152.79553389754977,149.87935857432194,150.67228458063107,368030
1978-04-06,150.67228458063107,151.03288595123712,150.67228458063107,150.80701448369896,569539
1978-04-07,150.80701448369896,153.0160431490159,150.80701448369896,151.41117096409872,619191
1978-04-10,151.41117096409872,151.41117096409872,149.825398039591,149.9117943116113,271004
1978-04-11,149.9117943116113,154.33377328400292,149.9117943116113,152.23638705463082,552206
1978-04-12,152.23638705463082,158.09192633572317,152.23638705463082,155.84130581156052,492821
1978-04-13,155.84130581156052,157.76647075178505,155.64344162430334,157.37486728274547,444497
1978-04-14,157.37486728274547,162.16980708636842,157.37486728274547,161.61792537189592,461715
1978-04-17,161.61792537189592,164.63628858910823,161.5640926360112,163.15531353462046,524613
1978-04-18,163.15531353462046,166.98708891332763,163.15531353462046,166.2713367753178,577387
1978-04-19,166.2713367753178,166.51449739665767,163.27099559640655,165.273336759119,394245
1978-04-20,165.273336759119,167.25113752433634,165.04860269370346,165.3868207249913,556199
1978-04-21,165.3868207249913,166.76629614768072,162.39746669107365,164.50942046835218,621504
1978-04-24,164.50942046835218,164.50942046835218,159.7663946641648,161.41960277247753,510133
1978-04-25,161.41960277247753,165.145571586446,161.41960277247753,165.01707301199477,702020
1978-04-26,165.01707301199477,167.51694402570524,165.01707301199477,167.07456205518682,427697
1978-04-27,167.07456205518682,168.17106719938096,165.63506903918415,167.7324543247405,621406
1978-04-28,167.7324543247405,167.7324543247405,163.59624807081423,164.63736875070717,508728
1978-05-01,164.63736875070717,165.1111586801343,162.57436715688613,163.7618224907194,470461
1978-05-02,163.7618224907194,165.32489787272004,163.36926526390556,164.35312617881556,481704
1978-05-03,164.35312617881556,164.64819885646804,162.49134406126134,164.60254006071605,479779
1978-05-04,164.60254006071605,164.60254006071605,158.93814574332617,160.7385402585085,533169
1978-05-05,160.7385402585085,161.46558711905809,158.19680153079307,160.16752445958844,438902
1978-05-08,160.16752445958844,163.76953430366976,160.16752445958844,162.380411988446,498134
1978-05-09,162.380411988446,166.74779332402596,162.380411988446,166.6146171934916,488814
1978-05-10,166.6146171934916,172.34707453956455,166.6146171934916,170.17166633056755,449809
1978-05-11,170.17166633056755,171.05691997794042,167.94138319336793,169.43039472613418,548140
1978-05-12,169.43039472613418,173.5458200888328,169.43039472613418,172.19194748795735,567761
1978-05-15,172.19194748795735,174.87189399324708,172.06564084354068,173.6749241742801,454031
1978-05-16,173.6749241742801,173.6749241742801,169.89680704432917,171.3283689356756,412396
1978-05-17,171.3283689356756,176.6524054109234,171.3283689356756,176.29575278040295,455599
1978-05-18,176.29575278040295,181.0575828985592,176.29575278040295,179.78467534882802,488444
1978-05-19,179.78467534882802,184.6385905159779,179.78467534882802,183.9630304285683,538371
1978-05-22,183.9630304285683,184.27644679688098,181.06565111317738,182.19947071046246,354888
1978-05-23,182.19947071046246,182.68722536584352,179.89611610200197,182.1643735865769,576530
1978-05-24,182.1643735865769,185.0212766698342,182.1643735865769,183.12267310213798,456945
1978-05-25,183.12267310213798,183.12267310213798,180.29872369305514,181.63228962920888,513877
1978-05-26,181.63228962920888,181.8400804200598,180.6644266395931,181.36557603749768,287534
1978-05-29,181.36557603749768,182.9901142291614,180.0812176415096,180.93468596476495,530091
1978-05-30,180.93468596476495,182.87849864001632,177.80147645144416,180.2887139332616,645235
1978-05-31,180.2887139332616,183.60028389314883,180.2887139332616,183.59632076194856,511588
1978-06-01,183.59632076194856,183.59632076194856,179.46997391771316,182.08653524770762,610146
1978-06-02,182.08653524770762,185.8887270963781,181.6012793968838,183.6929005175439,603935
1978-06-05,183.6929005175439,193.16749927976468,183.6929005175439,190.41215157210186,431658
1978-06-06,190.41215157210186,191.43136259394905,188.49319234372007,189.1844000943923,469376
1978-06-07,189.1844000943923,191.31380563357087,189.10972308699124,190.53973709146499,507520
1978-06-08,190.53973709146499,190.53973709146499,184.0734227991794,186.8387523724957,411606
1978-06-09,186.8387523724957,188.9925151739845,186.51154807414608,188.68112773537933,455889
1978-06-12,188.68112773537933,194.34513734505646,188.68112773537933,191.7072102866958,497504
1978-06-13,191.7072102866958,198.57709266019862,191.7072102866958,198.23256556075484,493256
1978-06-14,198.23256556075484,202.95306165329228,198.23256556075484,202.78796803400212,405835
1978-06-15,202.78796803400212,202.78796803400212,201.8762527247411,202.3238469723771,444466
1978-06-16,202.3238469723771,206.59875979620878,202.3238469723771,204.09320801804074,520471
1978-06-19,204.09320801804074,207.91641462483358,204.09320801804074,205.38819645966169,506625
1978-06-20,205.38819645966169,205.38819645966169,198.8517876481934,199.47067508841562,474433
