Date,Open,High,Low,Close,Volume
1977-09-21,152.0889909700316,152.88460903876944,149.561797812957,151.13804746978988,409131
1977-09-22,151.13804746978988,151.13804746978988,147.06642182907788,148.49226114302385,579034
1977-09-23,148.49226114302385,148.49226114302385,144.86257896370574,146.4390447762571,390091
1977-09-26,146.4390447762571,146.4390447762571,139.42947504086996,139.93248624378663,635578
1977-09-27,139.93248624378663,142.19736774719152,139.54456804931013,140.37632473100274,366897
1977-09-28,140.37632473100274,140.37632473100274,135.08167440629904,136.66204573170506,534276
1977-09-29,136.66204573170506,139.9589576252459,136.66204573170506,138.89170841638818,493764
1977-09-30,138.89170841638818,142.02069973252577,138.89170841638818,140.96229304234146,617327
1977-10-03,140.96229304234146,145.67056005450883,140.96229304234146,145.49891009086406,413502
1977-10-04,145.49891009086406,145.49891009086406,140.13765271762276,141.88550010209505,433074
1977-10-05,141.88550010209505,143.47728190600006,141.59862216687253,142.56355122062078,556492
1977-10-06,142.56355122062078,142.56355122062078,135.09038290989537,136.31514768191374,511881
1977-10-07,136.31514768191374,139.86248283982096,136.31514768191374,137.8604400645452,533631
1977-10-10,137.8604400645452,138.76167133552374,136.55235656036527,138.01429706352897,527621
1977-10-11,138.01429706352897,144.84190869486164,138.01429706352897,142.76142909751417,527228
1977-10-12,142.76142909751417,144.2374349386779,142.76142909751417,143.15710150155041,440571
1977-10-13,143.15710150155041,148.43622703091333,143.15710150155041,147.33685301542684,659130
1977-10-14,147.33685301542684,147.33685301542684,141.17768841618692,141.4356349636694,676141
1977-10-17,141.4356349636694,141.4356349636694,136.31699751075237,137.3612285125676,398768
1977-10-18,137.3612285125676,139.28189830210812,137.3612285125676,137.67690387998888,500861
1977-10-19,137.67690387998888,144.33570905186372,137.67690387998888,144.0132019940758,391907
1977-10-20,144.0132019940758,144.4073574703477,143.35504276083216,144.14111522724815,546355
1977-10-21,144.14111522724815,144.14111522724815,140.5623783622538,142.64878555604068,576191
1977-10-24,142.64878555604068,142.64878555604068,139.09538901715248,139.89823797142822,372275
1977-10-25,139.89823797142822,140.04857562101438,138.32205417373157,139.76613843880165,530164
1977-10-26,139.76613843880165,141.48164853548369,139.76613843880165,141.46102946339283,382429
1977-10-27,141.46102946339283,141.46102946339283,137.99228606338573,139.28225591546314,541096
1977-10-28,139.28225591546314,153.36978673836416,139.28225591546314,151.78307108288448,681783
1977-10-31,151.78307108288448,151.78307108288448,146.011762396898,147.60892783898305,471223
1977-11-01,147.60892783898305,149.69834304662237,147.60892783898305,149.6672858116973,538977
1977-11-02,149.6672858116973,149.6672858116973,146.08061442918333,148.1022951387429,511750
1977-11-03,148.1022951387429,152.34490913234023,148.1022951387429,150.47908277843044,519875
1977-11-04,150.47908277843044,150.47908277843044,148.01184203047524,148.07142300062213,498265
1977-11-07,148.07142300062213,149.3568675372742,145.6468290124557,147.35035294230858,495446
1977-11-08,147.35035294230858,148.9179112749761,147.35035294230858,148.71816619961405,565113
1977-11-09,148.71816619961405,148.71816619961405,141.78398919416298,143.43258202613765,585807
1977-11-10,143.43258202613765,145.2128471951223,143.43258202613765,144.70270782910816,411661
1977-11-11,144.70270782910816,144.70270782910816,138.4417047937334,139.11261654685683,505150
1977-11-14,139.11261654685683,139.11261654685683,135.7487642294567,136.0987287215365,465590
1977-11-15,136.0987287215365,136.40586580622215,134.33582271894264,135.99480402839367,555606
1977-11-16,135.99480402839367,136.18200242288307,133.11050155917886,134.61066475483761,615157
1977-11-17,134.61066475483761,137.23540701476037,134.61066475483761,136.3702428979732,411717
1977-11-18,136.3702428979732,137.04814451332842,134.4922671794418,136.3759912333696,457328
1977-11-21,136.3759912333696,136.3759912333696,133.20076697715268,134.43343787770218,498060
1977-11-22,134.43343787770218,143.9750325485319,134.43343787770218,142.50836425446835,494619
1977-11-23,142.50836425446835,142.50836425446835,138.40307228628677,139.15901115962293,612656
1977-11-24,139.15901115962293,139.15901115962293,136.8407557108487,138.33061603784532,633657
1977-11-25,138.33061603784532,138.33061603784532,137.3157376793057,137.33527528549277,483835
1977-11-28,137.33527528549277,137.33527528549277,134.56467770151167,135.51740065498447,581011
1977-11-29,135.51740065498447,135.51740065498447,131.51917639855188,133.52075414115487,514629
1977-11-30,133.52075414115487,138.71327685323183,133.52075414115487,137.1466415009435,597775
1977-12-01,137.1466415009435,138.6793318383417,137.1466415009435,138.5398033278336,494844
1977-12-02,138.5398033278336,141.42962726983856,138.5398033278336,141.11743322938628,538222
1977-12-05,141.11743322938628,141.11743322938628,136.893078143217,138.00823551332465,595368
1977-12-06,138.00823551332465,138.00823551332465,131.60428261468834,133.51073545069045,636834
1977-12-07,133.51073545069045,134.29362549356205,132.1285406997868,132.44666427516137,508280
1977-12-08,132.44666427516137,133.99900348863574,131.10592765708859,132.4528718717313,483095
1977-12-09,132.4528718717313,136.64683386719076,132.4528718717313,135.7926952913532,443914
1977-12-12,135.7926952913532,140.5329741820743,135.7926952913532,139.35135484686157,452800
1977-12-13,139.35135484686157,139.35135484686157,135.22891600871043,136.60963382087465,433262
1977-12-14,136.60963382087465,136.60963382087465,132.81430877164684,133.14494947412703,493742
1977-12-15,133.14494947412703,133.14494947412703,130.66751939415767,131.9593500492945,408608
1977-12-16,131.9593500492945,134.41828613099963,131.9593500492945,133.77616083119202,446563
1977-12-19,133.77616083119202,143.38284861592328,133.77616083119202,142.40011203717202,454807
1977-12-20,142.40011203717202,144.08569601286484,142.10905161509993,142.39112693071823,478215
1977-12-21,142.39112693071823,143.3244765842094,140.00195440345854,141.69632561983124,394251
1977-12-22,141.69632561983124,141.69632561983124,138.38094752620339,138.82059874972515,523766
1977-12-23,138.82059874972515,149.6153955939056,138.82059874972515,148.17115064447987,551753
1977-12-26,148.17115064447987,148.17115064447987,142.7699995394162,144.40219982066054,439899
1977-12-27,144.40219982066054,144.9619022282238,142.37265954892547,144.5172233169254,511557
1977-12-28,144.5172233169254,144.5172233169254,142.74235032809742,143.89713466534045,549573
1977-12-29,143.89713466534045,147.73632045112788,143.89713466534045,147.19239631537775,627156
1977-12-30,147.19239631537775,148.86676091822346,146.20391395305825,146.78184629344852,407595
1978-01-02,146.78184629344852,146.78184629344852,140.37701951237142,141.86308950845694,523704
1978-01-03,141.86308950845694,141.86308950845694,138.48459065336843,140.20152201888118,529536
1978-01-04,140.20152201888118,145.29735795774513,140.20152201888118,144.36498021504397,565403
1978-01-05,144.36498021504397,148.72128751630012,144.36498021504397,147.36551229352443,619958
1978-01-06,147.36551229352443,150.12279797795358,147.36551229352443,147.95006184279677,513576
1978-01-09,147.95006184279677,151.77952229591577,147.95006184279677,151.56511431995762,575972
1978-01-10,151.56511431995762,155.59745242322776,151.56511431995762,153.79261531483195,601606
1978-01-11,153.79261531483195,156.18505214954664,153.7709797819312,154.3882343892318,456583
1978-01-12,154.3882343892318,157.35300450596316,154.3882343892318,156.02699343293037,585424
1978-01-13,156.02699343293037,162.6218685129892,156.02699343293037,160.45909456370785,366596
1978-01-16,160.45909456370785,160.45909456370785,152.37829286967528,154.32737753971153,432038
1978-01-17,154.32737753971153,154.32737753971153,151.63681633144802,153.25256045089492,530228
1978-01-18,153.25256045089492,154.83257231837237,153.25256045089492,153.95020598921022,451478
1978-01-19,153.95020598921022,153.95020598921022,151.4262860880755,151.7503549403482,581510
1978-01-20,151.7503549403482,151.7503549403482,147.10880021408067,149.17676819963438,401363
1978-01-23,149.17676819963438,149.17676819963438,146.55527541919568,148.5228676801677,579191
1978-01-24,148.5228676801677,148.5228676801677,140.2966108285122,140.4549428024553,420513
1978-01-25,140.4549428024553,141.85021814055654,139.20034003088537,140.361555344454,518217
1978-01-26,140.361555344454,143.17395274971366,140.361555344454,141.69116868094181,518132
1978-01-27,141.69116868094181,142.90909036037218,140.9145372593974,142.90672943930232,414094
1978-01-30,142.90672943930232,149.0845785963536,142.90672943930232,148.88372261889648,335771
1978-01-31,148.88372261889648,155.0967634835894,148.88372261889648,154.8932332291278,529351
1978-02-01,154.8932332291278,158.87732958257294,154.8932332291278,157.52932960892127,439283
1978-02-02,157.52932960892127,164.8364099759985,157.52932960892127,162.5820109373994,581798
1978-02-03,162.5820109373994,162.5820109373994,159.23277974553503,160.0619818808932,367969
1978-02-06,160.0619818808932,164.35228060538003,160.0619818808932,163.25572074227412,326426
1978-02-07,163.25572074227412,163.25572074227412,159.49391239495657,160.1127959237113,522403
1978-02-08,160.1127959237113,167.61986442252712,160.1127959237113,166.7748470698099,490265
1978-02-09,166.7748470698099,168.82233599509456,166.7748470698099,167.6466225596889,402602
1978-02-10,167.6466225596889,169.6448253596054,166.72361694713453,167.14739624092846,442090
1978-02-13,167.14739624092846,172.25814582736788,167.14739624092846,171.06947088610386,339608
1978-02-14,171.06947088610386,171.06947088610386,167.24833861895792,168.49942175317844,512157
1978-02-15,168.49942175317844,168.49942175317844,162.34479452313664,163.00934170115815,567256
1978-02-16,163.00934170115815,169.65717043081045,163.00934170115815,168.52371247427453,310254
1978-02-17,168.52371247427453,169.9332296177919,167.71110649174716,169.28676796825317,323325
1978-02-20,169.28676796825317,169.28676796825317,167.4693046157647,168.5924982164873,481027
1978-02-21,168.5924982164873,168.5924982164873,164.98969453265275,165.8755552088475,590211
1978-02-22,165.8755552088475,165.8755552088475,158.65816092745513,159.05812831573883,511333
1978-02-23,159.05812831573883,159.05812831573883,153.97603101599435,155.84184264018114,542826
1978-02-24,155.84184264018114,159.41619528122882,155.84184264018114,158.5900148914067,606219
1978-02-27,158.5900148914067,160.64343760443907,158.5900148914067,160.55013077590974,544444
1978-02-28,160.55013077590974,160.55013077590974,154.021163422365,155.19981932006885,434864
1978-03-01,155.19981932006885,155.37555687183254,154.38732048993225,154.6428828225348,408971
1978-03-02,154.6428828225348,155.18544573279712,153.28210269763045,154.25106634040313,526724
1978-03-03,154.25106634040313,154.25106634040313,151.88657104255918,152.2758463801179,353657
1978-03-06,152.2758463801179,152.41734604395842,149.81561600864842,150.21646916091734,546407
1978-03-07,150.21646916091734,154.53690640890136,150.21646916091734,153.58824842520627,398199
1978-03-08,153.58824842520627,164.7633408546117,153.58824842520627,164.6454361545887,538342
1978-03-09,164.6454361545887,164.6454361545887,161.42480822346482,163.11553083387224,469289
1978-03-10,163.11553083387224,163.11553083387224,159.70486859416383,161.87924807803628,557366
1978-03-13,161.87924807803628,162.9506603802339,159.42747608179533,160.97882872048186,475769
1978-03-14,160.97882872048186,167.25809732731636,160.97882872048186,167.02587163754842,610906
1978-03-15,167.02587163754842,167.02587163754842,165.02345338149138,165.49455246954133,524842
1978-03-16,165.49455246954133,165.49455246954133,161.83367274526228,163.49535259952498,409074
1978-03-17,163.49535259952498,163.49535259952498,160.56849099777912,160.81586301016,569930
1978-03-20,160.81586301016,167.21291270508777,160.81586301016,165.54301680667598,500222
1978-03-21,165.54301680667598,167.93426509096517,163.75282586373095,165.54957033989496,510610
1978-03-22,165.54957033989496,169.89528315752256,165.54957033989496,167.97699475779433,555939
1978-03-23,167.97699475779433,168.44534882399873,164.90806487185168,166.74248570869094,485073
1978-03-24,166.74248570869094,172.5970692824692,166.74248570869094,170.44038970191218,461312
1978-03-27,170.44038970191218,179.4463800116119,170.44038970191218,176.8658421580898,528410
1978-03-28,176.8658421580898,176.8658421580898,174.96133871381684,175.3324221266636,621252
1978-03-29,175.3324221266636,179.59139225519968,175.3324221266636,179.4878221819948,536323
1978-03-30,179.4878221819948,179.4878221819948,175.9675878209234,177.3601815509615,415826
1978-03-31,177.3601815509615,177.3601815509615,176.10685259126438,176.66616408851766,492868
1978-04-03,176.66616408851766,179.46277683470058,176.26292159276142,177.77258893499973,530705
1978-04-04,177.77258893499973,182.6258473934518,177.77258893499973,181.44246056091566,450535
1978-04-05,181.44246056091566,183.45165250870318,178.83733018526044,181.35595352852212,530396
1978-04-06,181.35595352852212,186.31605199104803,181.35595352852212,183.93933341323478,501528
1978-04-07,183.93933341323478,183.93933341323478,169.70537982123471,171.91930779370085,472180
1978-04-10,171.91930779370085,175.12011384922022,170.7948441676223,172.94587748350008,439295
1978-04-11,172.94587748350008,172.94587748350008,168.05903998118998,169.29280440295656,496850
1978-04-12,169.29280440295656,171.52878720780043,169.20444146548502,170.32187514900127,364420
1978-04-13,170.32187514900127,174.29930079147357,170.32187514900127,172.65972327534354,496779
1978-04-14,172.65972327534354,178.55593804354845,172.65972327534354,177.63011629234873,362538
1978-04-17,177.63011629234873,184.447777899961,177.63011629234873,182.65211552727405,485835
1978-04-18,182.65211552727405,185.1983567296738,182.0841299155795,182.82061574484248,395499
1978-04-19,182.82061574484248,187.08938674093346,182.82061574484248,184.74644821464702,520164
1978-04-20,184.74644821464702,194.45966898509081,184.74644821464702,192.70263992255852,466178
1978-04-21,192.70263992255852,192.70263992255852,182.42318684054328,183.1172411414314,474692
1978-04-24,183.1172411414314,183.1172411414314,175.11620909349583,175.67538254247793,506506
1978-04-25,175.67538254247793,183.0943055923228,175.67538254247793,182.81451286706124,639909
1978-04-26,182.81451286706124,183.28476821873133,180.70395620599655,181.39544668042862,491906
1978-04-27,181.39544668042862,181.39544668042862,172.4646352135304,174.9599288238016,475705
1978-04-28,174.9599288238016,174.9599288238016,170.2670325513063,170.652891124296,481182
1978-05-01,170.652891124296,171.18524836227252,168.68411473467143,170.5341404304791,513799
1978-05-02,170.5341404304791,171.01335012865994,167.04531959319414,169.45166137014925,623258
1978-05-03,169.45166137014925,171.53395684870455,169.45166137014925,171.5220346586353,469489
1978-05-04,171.5220346586353,171.5220346586353,162.1682651994559,163.73603447063275,586225
1978-05-05,163.73603447063275,163.73603447063275,161.08190084459204,161.91039692097587,539372
1978-05-08,161.91039692097587,161.91039692097587,158.33611867307164,159.87963293816935,594018
1978-05-09,159.87963293816935,161.65112268299845,159.55021020640206,160.5916179370859,553338
1978-05-10,160.5916179370859,160.5916179370859,154.54550880622983,156.6641643076776,430477
1978-05-11,156.6641643076776,156.82838873129404,154.40003003329184,155.28845823266474,487972
1978-05-12,155.28845823266474,155.78676629391794,153.9149331350527,154.4830055779345,374793
1978-05-15,154.4830055779345,154.4830055779345,150.15221644208526,151.73577889250538,583906
1978-05-16,151.73577889250538,154.59592767943448,151.73577889250538,153.08060902988893,447318
1978-05-17,153.08060902988893,153.08060902988893,149.9983684745794,151.8956621580394,616686
1978-05-18,151.8956621580394,159.6358324380231,151.8956621580394,157.99659751783895,421025
1978-05-19,157.99659751783895,157.99659751783895,150.24578600477005,151.7954192698128,477472
1978-05-22,151.7954192698128,160.8889152919765,151.7954192698128,158.86025139767443,585967
1978-05-23,158.86025139767443,161.0642935591456,156.61455469474333,158.68876659639562,471678
1978-05-24,158.68876659639562,158.68876659639562,149.30077332112504,150.0202244570401,567291
1978-05-25,150.0202244570401,151.5372564027532,150.0202244570401,151.42626687078032,341714
1978-05-26,151.42626687078032,156.4342797930952,151.42626687078032,155.5663535079307,407962
1978-05-29,155.5663535079307,159.85912043730366,155.5663535079307,159.5687396789104,473085
1978-05-30,159.5687396789104,164.60826463782564,159.5687396789104,163.46544406251599,502827
1978-05-31,163.46544406251599,163.46544406251599,159.27280463988663,161.6253284259442,430061
1978-06-01,161.6253284259442,161.82871027377305,157.8140638369123,159.6697855650245,483302
1978-06-02,159.6697855650245,164.5410612016664,159.6697855650245,162.41098997310294,527647
1978-06-05,162.41098997310294,163.51493996689794,160.82183198936684,162.7495041394868,477368
1978-06-06,162.7495041394868,162.7495041394868,154.4307387038005,155.6046525893933,435485
1978-06-07,155.6046525893933,161.44524926214024,155.6046525893933,160.6624235935683,429225
1978-06-08,160.6624235935683,160.6624235935683,157.7199613444349,158.50651354170066,586342
1978-06-09,158.50651354170066,164.1355947277557,158.50651354170066,163.4715912212996,398217
1978-06-12,163.4715912212996,174.01396419767406,163.4715912212996,171.72236787925422,436792
1978-06-13,171.72236787925422,176.84483356337674,171.72236787925422,175.4822042745009,536797
1978-06-14,175.4822042745009,175.4822042745009,169.40640401616525,171.3329084392739,399050
1978-06-15,171.3329084392739,172.47698426259373,170.48565677243056,171.1782788550478,517692
1978-06-16,171.1782788550478,176.31174588968085,171.1782788550478,174.342153707808,536866
1978-06-19,174.342153707808,174.342153707808,168.73340072697178,169.93722527014023,542963
1978-06-20,169.93722527014023,171.0232534423426,167.8980790106347,168.5391055701644,626786
