Date,Open,High,Low,Close,Volume
1977-05-16,139.52638146109533,142.52028310274486,139.52638146109533,142.02206817861014,583669
1977-05-17,142.02206817861014,142.02206817861014,134.82767957906657,136.04902667618458,435678
1977-05-18,136.04902667618458,136.04902667618458,130.2462109206198,131.3268981223814,612910
1977-05-19,131.3268981223814,131.3268981223814,125.28353719643465,126.37709184556303,494905
1977-05-20,126.37709184556303,128.53090837909076,126.37709184556303,128.1869771052446,537862
1977-05-23,128.1869771052446,135.00345003471676,128.1869771052446,133.54187376665385,665125
1977-05-24,133.54187376665385,133.54187376665385,132.60715208423932,132.87407635272547,578013
1977-05-25,132.87407635272547,132.87407635272547,126.78861223380142,128.27303567009554,538677
1977-05-26,128.27303567009554,132.80809139868617,128.27303567009554,131.5914667821141,529598
1977-05-27,131.5914667821141,131.9869739253675,129.76679429048562,131.02898179603758,561562
1977-05-30,131.02898179603758,135.13073727096793,131.02898179603758,134.28711598791477,566527
1977-05-31,134.28711598791477,135.71050594655063,132.63002277655406,134.24515489697853,512844
1977-06-01,134.24515489697853,134.24515489697853,129.725444930753,130.28874416095093,516397
1977-06-02,130.28874416095093,141.02874417114455,130.28874416095093,139.6922859648474,546375
1977-06-03,139.6922859648474,139.6922859648474,134.68338248721693,136.1702767511829,552873
1977-06-06,136.1702767511829,136.1702767511829,128.93978269460248,129.35281403056968,528725
1977-06-07,129.35281403056968,132.75806466960933,129.35281403056968,132.1623207038209,273922
1977-06-08,132.1623207038209,134.8182454896827,132.1623207038209,133.49319264487008,563586
1977-06-09,133.49319264487008,135.91244965545917,133.29673372333568,134.22457638584015,509118
1977-06-10,134.22457638584015,137.45707761336547,134.22457638584015,136.70146091502,430686
1977-06-13,136.70146091502,144.34042006245718,136.70146091502,143.3341805889235,355222
1977-06-14,143.3341805889235,143.3341805889235,139.58373624453807,139.81408945551067,532590
1977-06-15,139.81408945551067,148.01191578786845,139.81408945551067,146.1238681684187,555103
1977-06-16,146.1238681684187,148.25885921675547,146.1238681684187,147.97733540185592,559701
1977-06-17,147.97733540185592,154.57459100803044,147.97733540185592,153.3689704724923,457608
1977-06-20,153.3689704724923,153.3689704724923,148.1480938021533,149.49860545674736,657679
1977-06-21,149.49860545674736,150.60338592387802,148.16408857262766,150.1959412766555,580987
1977-06-22,150.1959412766555,150.1959412766555,147.96745836807918,149.23140604433394,559795
1977-06-23,149.23140604433394,149.23140604433394,145.50582797812817,146.6979760688999,518712
1977-06-24,146.6979760688999,146.6979760688999,140.88891398482346,142.95952651342074,534930
1977-06-27,142.95952651342074,150.31682787073115,142.95952651342074,148.63249343796605,653058
1977-06-28,148.63249343796605,154.10818435811512,148.63249343796605,152.5038611973204,456439
1977-06-29,152.5038611973204,155.95375754783313,152.5038611973204,155.08894843892793,553816
1977-06-30,155.08894843892793,155.08894843892793,150.72291182588856,152.25541186892866,472803
1977-07-01,152.25541186892866,153.12582291709168,150.7194704249906,151.72511174756627,524024
1977-07-04,151.72511174756627,151.72511174756627,147.80704117715285,148.65507321719622,550548
1977-07-05,148.65507321719622,150.80440845157747,147.13944806485176,149.35716206882873,436895
1977-07-06,149.35716206882873,156.76314799652755,149.35716206882873,155.83464090713892,454405
1977-07-07,155.83464090713892,155.83464090713892,150.46728749737144,151.52751606728177,501677
1977-07-08,151.52751606728177,151.52751606728177,147.64451143918703,149.08442856591782,533841
1977-07-11,149.08442856591782,149.08442856591782,144.0803896391323,145.5823268679282,452767
1977-07-12,145.5823268679282,145.5823268679282,139.89371378809147,141.9882657365601,550207
1977-07-13,141.9882657365601,144.3457822362094,140.88504089762225,142.87198558947247,382236
1977-07-14,142.87198558947247,146.23234907493716,142.52519569694925,144.19081216479907,574787
1977-07-15,144.19081216479907,144.19081216479907,142.75155912389096,143.17819563463144,518116
1977-07-18,143.17819563463144,143.17819563463144,138.1274696153568,139.27151740808762,445600
1977-07-19,139.27151740808762,139.27151740808762,134.7306977990117,136.08112583969074,304204
1977-07-20,136.08112583969074,139.26119149971484,135.56656621681805,137.29056392860022,436127
1977-07-21,137.29056392860022,137.29056392860022,134.41518076687154,136.02330673830588,534524
1977-07-22,136.02330673830588,138.1300144957035,136.02330673830588,137.39101647863325,508123
1977-07-25,137.39101647863325,137.39101647863325,135.24046243133134,136.95931881320465,455769
1977-07-26,136.95931881320465,136.95931881320465,133.17500667244371,133.99438290414363,495213
1977-07-27,133.99438290414363,133.99438290414363,127.55505962167904,128.7336283068117,499283
1977-07-28,128.7336283068117,128.83721910663564,126.97260851893289,127.41992650576272,427655
1977-07-29,127.41992650576272,129.85379702397032,127.41992650576272,129.45040878873553,544658
1977-08-01,129.45040878873553,130.38848343226752,128.66224583961562,129.2977243185401,517235
1977-08-02,129.2977243185401,134.99979321713212,129.2977243185401,134.12627243305317,440862
1977-08-03,134.12627243305317,136.84471121553548,133.51538265359798,135.41106912550174,433757
1977-08-04,135.41106912550174,135.6614875004131,132.96120651346496,133.94584925320868,487632
1977-08-05,133.94584925320868,133.94584925320868,124.72480687029599,126.35253464549751,548642
1977-08-08,126.35253464549751,133.232633622849,126.35253464549751,131.89945033535324,481524
1977-08-09,131.89945033535324,131.89945033535324,121.16899852299896,121.69390982863302,553536
1977-08-10,121.69390982863302,125.92678019884575,121.69390982863302,124.94117751892935,507643
1977-08-11,124.94117751892935,124.94117751892935,119.75336280436665,120.3794861635408,446543
1977-08-12,120.3794861635408,120.4862248793011,118.91289349593129,119.11073980439515,622867
1977-08-15,119.11073980439515,119.74426665621864,117.67869823335971,118.20394278245601,390746
1977-08-16,118.20394278245601,122.85620594196297,118.20394278245601,121.43266711667418,464654
1977-08-17,121.43266711667418,128.39109066278203,121.43266711667418,127.05576716653725,417194
1977-08-18,127.05576716653725,130.6439366003814,127.05576716653725,128.9943892814948,543146
1977-08-19,128.9943892814948,128.9943892814948,124.12564917446869,125.10998299499826,534365
1977-08-22,125.10998299499826,125.10998299499826,116.31413892855664,117.70851105422564,456592
1977-08-23,117.70851105422564,118.06349336392947,115.81119027174802,116.6525538940129,517037
1977-08-24,116.6525538940129,121.61380437218641,116.6525538940129,119.97328119365099,424285
1977-08-25,119.97328119365099,121.13799867534256,119.97328119365099,120.70201855224055,464891
1977-08-26,120.70201855224055,120.70201855224055,117.35263370842493,118.42024277494855,643576
1977-08-29,118.42024277494855,120.72185405047843,118.42024277494855,119.63041596731468,562691
1977-08-30,119.63041596731468,119.63041596731468,116.80355267919508,117.07652289123165,370638
1977-08-31,117.07652289123165,117.07652289123165,111.9505446513643,112.5671703210546,427631
1977-09-01,112.5671703210546,112.5671703210546,106.59347985376044,106.8852815076437,513245
1977-09-02,106.8852815076437,106.8852815076437,103.52903096297732,104.85595554241056,356311
1977-09-05,104.85595554241056,105.95337615782779,104.85595554241056,105.93483544593265,458623
1977-09-06,105.93483544593265,107.66865034292222,105.35844248452683,106.9121211801132,473806
1977-09-07,106.9121211801132,106.9121211801132,104.93686843601279,106.07638986898264,468818
1977-09-08,106.07638986898264,106.07638986898264,105.23566837888792,105.30866442864865,561532
1977-09-09,105.30866442864865,111.86759218170265,105.30866442864865,110.5269184642609,668236
1977-09-12,110.5269184642609,110.5269184642609,109.15776617589832,109.877009229476,427833
1977-09-13,109.877009229476,109.877009229476,106.66562510505152,107.38242352400849,496589
1977-09-14,107.38242352400849,113.76170570042743,107.38242352400849,112.39060241152168,587901
1977-09-15,112.39060241152168,113.19693373959876,111.68427433521651,112.49158292014842,472177
1977-09-16,112.49158292014842,112.49158292014842,110.54902821709774,111.08774491667926,562117
1977-09-19,111.08774491667926,115.20286626466905,111.08774491667926,113.52124554272656,514842
1977-09-20,113.52124554272656,113.52124554272656,110.72689823889907,112.18782727606029,521236
1977-09-21,112.18782727606029,112.66023204984829,109.64256538330815,111.30742987417217,601049
1977-09-22,111.30742987417217,111.30742987417217,108.95956277054984,108.980019634038,565153
1977-09-23,108.980019634038,108.980019634038,99.63781493500026,101.13573577816734,464081
1977-09-26,101.13573577816734,101.13573577816734,98.22699783724173,99.49533368863149,589530
1977-09-27,99.49533368863149,104.25289396071611,99.49533368863149,103.60903626508176,372827
1977-09-28,103.60903626508176,103.60903626508176,96.77030113596625,97.60113553960554,393408
1977-09-29,97.60113553960554,99.21651176353217,97.14704559436305,97.75907957873208,422964
1977-09-30,97.75907957873208,98.80222004927575,97.52129267395209,98.21308965037419,508313
1977-10-03,98.21308965037419,104.36411723166285,98.21308965037419,104.1134640597922,496710
1977-10-04,104.1134640597922,104.56843860067515,102.488484519673,103.37087815269837,445645
1977-10-05,103.37087815269837,103.37087815269837,100.09232128913236,101.31956105717539,409703
1977-10-06,101.31956105717539,105.23351760702556,101.31956105717539,104.55333744397625,512314
1977-10-07,104.55333744397625,111.90919849356365,104.55333744397625,110.28780827691756,675129
1977-10-10,110.28780827691756,110.28780827691756,108.69699410857528,108.84817349488473,483866
1977-10-11,108.84817349488473,108.84817349488473,105.71588041062071,107.19876168495874,544242
1977-10-12,107.19876168495874,114.18970614817086,107.19876168495874,112.78458863634019,504145
1977-10-13,112.78458863634019,112.78458863634019,110.62639102737579,111.2085030888648,584644
1977-10-14,111.2085030888648,111.9119697088236,109.6511534313185,110.54882099287707,563966
1977-10-17,110.54882099287707,115.26185359636868,110.54882099287707,114.71140456554758,478075
1977-10-18,114.71140456554758,114.71140456554758,110.47011868609574,111.70759039872299,550334
1977-10-19,111.70759039872299,111.70759039872299,108.91262982047694,108.95859010068494,331999
1977-10-20,108.95859010068494,108.95859010068494,106.80060023863561,107.08763671942434,567868
1977-10-21,107.08763671942434,107.08763671942434,104.59509882634401,105.60032308669943,486470
1977-10-24,105.60032308669943,105.60032308669943,104.1354124643635,105.27983702874796,562607
1977-10-25,105.27983702874796,106.71664189850591,105.1450363773287,105.71901789015975,497446
1977-10-26,105.71901789015975,105.75025433141131,104.15545348664712,105.08097273440097,418919
1977-10-27,105.08097273440097,107.39369104399856,105.08097273440097,107.38722415397056,446210
1977-10-28,107.38722415397056,108.09047819832176,106.43817846886128,107.78562670536571,522511
1977-10-31,107.78562670536571,107.78562670536571,106.06789955577862,106.08228146886772,459968
1977-11-01,106.08228146886772,108.76407579657972,106.08228146886772,107.50571545365923,506354
1977-11-02,107.50571545365923,108.47014204008447,106.1674048767812,107.6189599505417,606605
1977-11-03,107.6189599505417,107.6557079522563,104.98030980560813,106.52715335051107,439019
1977-11-04,106.52715335051107,106.52715335051107,102.19594570380035,103.19580703477045,512508
1977-11-07,103.19580703477045,103.19580703477045,101.25721241697028,102.17711303885586,365303
1977-11-08,102.17711303885586,105.22864040142117,102.17711303885586,104.08647394966314,433813
1977-11-09,104.08647394966314,104.08647394966314,98.0366316007448,99.41515430328545,580429
1977-11-10,99.41515430328545,99.41515430328545,95.90818578492159,96.83856159421967,403054
1977-11-11,96.83856159421967,99.98759116377947,96.83856159421967,98.69732319777056,443113
1977-11-14,98.69732319777056,98.69732319777056,96.31375087562057,97.057756731692,683461
1977-11-15,97.057756731692,97.057756731692,88.83047050654503,89.55168890008551,511344
1977-11-16,89.55168890008551,89.55168890008551,88.0263475866862,88.43005026097043,464057
1977-11-17,88.43005026097043,88.43005026097043,84.36595078393462,85.226139570322,437781
1977-11-18,85.226139570322,87.52576355598895,85.226139570322,86.74436994905673,567407
1977-11-21,86.74436994905673,86.74436994905673,79.66512948687478,80.4095247852652,516305
1977-11-22,80.4095247852652,83.45064957743645,80.4095247852652,82.52545904154601,552972
1977-11-23,82.52545904154601,82.52545904154601,79.01227475035259,79.51898778203157,332002
1977-11-24,79.51898778203157,79.7280142306352,78.9981123689472,79.01215887317588,461537
1977-11-25,79.01215887317588,82.2411164468166,79.01215887317588,82.1091847943227,566820
1977-11-28,82.1091847943227,82.1091847943227,80.32539940182266,80.71800236698043,468044
1977-11-29,80.71800236698043,81.32769419550199,80.68643800355213,81.11379738553944,569942
1977-11-30,81.11379738553944,82.75441368420533,80.73102292676215,81.92136190851414,583420
1977-12-01,81.92136190851414,83.54904604673933,81.92136190851414,82.7625554695899,413884
1977-12-02,82.7625554695899,84.01520386971438,82.7625554695899,83.76113203750616,418531
1977-12-05,83.76113203750616,85.201206714206,83.76113203750616,84.4997557986819,590205
1977-12-06,84.4997557986819,87.86548887766072,84.4997557986819,86.81773427425321,595676
1977-12-07,86.81773427425321,86.81773427425321,84.79329939076817,85.75192052259051,301055
1977-12-08,85.75192052259051,88.3357734174834,85.75192052259051,87.6746116216033,520617
1977-12-09,87.6746116216033,94.38114319048681,87.6746116216033,93.46908391288821,315781
1977-12-12,93.46908391288821,93.46908391288821,91.3954438524611,91.63390781258472,518039
1977-12-13,91.63390781258472,91.63390781258472,85.79717119912789,86.29079941715328,497112
1977-12-14,86.29079941715328,90.28284608705145,86.29079941715328,90.04948824779073,577312
1977-12-15,90.04948824779073,90.04948824779073,87.04709167291156,87.67379230663276,410756
1977-12-16,87.67379230663276,94.41581613198969,87.67379230663276,93.10851795828955,339995
1977-12-19,93.10851795828955,96.43813196842606,93.10851795828955,95.15338823615507,458047
1977-12-20,95.15338823615507,99.98077411524325,95.15338823615507,99.47032964960628,481017
1977-12-21,99.47032964960628,99.47032964960628,96.35581891902063,97.31199366812798,490454
1977-12-22,97.31199366812798,97.31199366812798,93.87061567600495,94.55870756592421,514995
1977-12-23,94.55870756592421,101.74448169061203,94.55870756592421,100.97474830908769,555144
1977-12-26,100.97474830908769,100.97474830908769,96.5665975825382,97.89481112011627,546972
1977-12-27,97.89481112011627,97.89481112011627,97.04671642015904,97.27075024565407,401140
1977-12-28,97.27075024565407,97.87817795290135,95.4013303035068,96.8157688397133,430339
1977-12-29,96.8157688397133,103.7245471434299,96.8157688397133,103.56308541357254,349596
1977-12-30,103.56308541357254,104.4303584910484,101.52992776946368,102.99433191629248,602277
1978-01-02,102.99433191629248,102.99433191629248,98.55788062690519,99.55885913879058,508667
1978-01-03,99.55885913879058,104.4655060439518,99.55885913879058,103.19536972360589,462642
1978-01-04,103.19536972360589,105.97050733179454,103.19536972360589,105.65316762080494,579957
1978-01-05,105.65316762080494,109.86997889449604,105.65316762080494,108.7978213721675,385471
1978-01-06,108.7978213721675,108.7978213721675,104.48674711016042,105.22312389824121,334348
1978-01-09,105.22312389824121,105.22312389824121,103.1754431899502,103.67519539799105,424176
1978-01-10,103.67519539799105,108.48189838129508,103.67519539799105,108.32097207871071,511910
1978-01-11,108.32097207871071,113.45099351913895,108.32097207871071,113.08522704670943,409337
1978-01-12,113.08522704670943,114.75634783815678,111.60023376447093,113.23862411233318,511309
1978-01-13,113.23862411233318,113.23862411233318,107.72579459879185,107.94266257546478,469078
1978-01-16,107.94266257546478,107.94266257546478,104.06968673611561,104.25650496711806,742380
1978-01-17,104.25650496711806,105.39022010082961,103.48595636606828,104.53712169033088,446474
1978-01-18,104.53712169033088,104.53712169033088,101.16983083356837,101.94621589041236,482613
1978-01-19,101.94621589041236,101.94621589041236,95.08055876765302,95.44812212608625,425843
1978-01-20,95.44812212608625,96.38942087695064,95.44812212608625,96.36143465599109,496700
1978-01-23,96.36143465599109,96.36143465599109,94.88215034494004,95.75395917736384,595222
1978-01-24,95.75395917736384,95.75395917736384,90.5031523879968,91.11255233768306,475145
1978-01-25,91.11255233768306,94.07352013560416,91.11255233768306,93.03591791906325,423077
1978-01-26,93.03591791906325,94.65634202180688,92.82158023343527,94.09201164595801,326341
1978-01-27,94.09201164595801,98.05324308890651,94.09201164595801,97.48041701525247,461079
1978-01-30,97.48041701525247,100.4200990181086,97.48041701525247,100.10266414215113,479902
1978-01-31,100.10266414215113,104.11779121511285,100.10266414215113,102.76290039759328,489170
1978-02-01,102.76290039759328,102.76290039759328,100.07687174592058,100.5734466892353,465325
1978-02-02,100.5734466892353,107.4560530754069,100.5734466892353,105.99466869366385,501231
1978-02-03,105.99466869366385,108.74052220045274,105.99466869366385,108.28949436609335,458736
1978-02-06,108.28949436609335,113.62199996187529,108.28949436609335,112.20661379416715,535369
1978-02-07,112.20661379416715,112.20661379416715,109.15684952985619,109.92224995774092,394228
1978-02-08,109.92224995774092,112.13369965991845,109.92224995774092,112.09584720093963,416385
1978-02-09,112.09584720093963,113.7561362036274,111.66827477235637,112.78447785173263,502545
1978-02-10,112.78447785173263,114.66840476448604,111.62391008962936,112.97684068602202,591278
1978-02-13,112.97684068602202,112.97684068602202,107.82882887966291,109.3972840755765,456049
1978-02-14,109.3972840755765,111.420011707145,109.3972840755765,111.18678638378464,471549
1978-02-15,111.18678638378464,114.08029781176195,111.18678638378464,113.28080356976348,478676
1978-02-16,113.28080356976348,114.63023953761991,113.28080356976348,114.55721915562556,649738
1978-02-17,114.55721915562556,117.18248857300534,114.55721915562556,116.30821521019043,498756
1978-02-20,116.30821521019043,118.59701157375213,116.30821521019043,118.10831585748637,482956
1978-02-21,118.10831585748637,118.10831585748637,115.68096501690007,116.14668782093725,350901
1978-02-22,116.14668782093725,118.01685928654572,116.14668782093725,116.45098912988732,290925
1978-02-23,116.45098912988732,118.77743069561846,116.45098912988732,117.5518972664273,484235
1978-02-24,117.5518972664273,120.3459718423312,117.5518972664273,119.77370876134503,498806
1978-02-27,119.77370876134503,124.97667999540653,119.77370876134503,124.0424787456059,463686
1978-02-28,124.0424787456059,125.62876963755738,124.0424787456059,125.1702956505768,494412
1978-03-01,125.1702956505768,125.1702956505768,120.24836305176976,120.92401135675547,592193
1978-03-02,120.92401135675547,122.40405218399674,119.35188666015303,120.72915439629608,521564
1978-03-03,120.72915439629608,124.79343292192418,120.72915439629608,123.77710927979757,550861
1978-03-06,123.77710927979757,123.77710927979757,117.24074778697967,118.85857839974747,526911
1978-03-07,118.85857839974747,122.42040982235052,118.85857839974747,121.45223172441158,420933
1978-03-08,121.45223172441158,121.45223172441158,118.6864070750201,120.07037503460464,507947
1978-03-09,120.07037503460464,120.77971140201723,118.83875787728547,119.66002370885542,526639
1978-03-10,119.66002370885542,119.67215059129622,118.95937899469567,119.45649475602798,481553
1978-03-13,119.45649475602798,121.54137155299041,119.15307406416831,120.4912311588088,540743
1978-03-14,120.4912311588088,121.76068344969806,120.03276323417909,121.17266113866106,387346
1978-03-15,121.17266113866106,121.17266113866106,118.47110210537356,119.70143010991528,437492
1978-03-16,119.70143010991528,119.84980898503194,116.85981269510698,118.34721256472076,605832
1978-03-17,118.34721256472076,126.14713490221666,118.34721256472076,124.47223155392776,574263
1978-03-20,124.47223155392776,128.52318279841504,124.47223155392776,126.83251943810298,517711
1978-03-21,126.83251943810298,126.83251943810298,123.3498224086898,124.74878872196805,524847
1978-03-22,124.74878872196805,124.9856388873966,122.4657913521304,123.95850336305676,510310
1978-03-23,123.95850336305676,124.4459799103754,123.73942594294589,124.3554474125595,480367
1978-03-24,124.3554474125595,128.51423347764327,124.3554474125595,127.26854915268453,644741
1978-03-27,127.26854915268453,128.5605092714193,127.20289228735595,127.86107126797341,447457
1978-03-28,127.86107126797341,133.5269097296774,127.86107126797341,131.9216863020849,489620
1978-03-29,131.9216863020849,135.56783533885203,131.9216863020849,135.37593239129717,383477
1978-03-30,135.37593239129717,135.37593239129717,132.88674843374704,133.1637392644513,555547
1978-03-31,133.1637392644513,135.9545331013815,132.3495551061592,134.29531907038287,481099
1978-04-03,134.29531907038287,139.96618806010477,134.29531907038287,139.15624037490227,408844
1978-04-04,139.15624037490227,140.92902526175425,138.11110832156035,139.63949336702717,595434
1978-04-05,139.63949336702717,140.6395723473114,137.41262740091167,138.86643791749185,499898
1978-04-06,138.86643791749185,138.86643791749185,137.639395959573,138.39858586597344,541485
1978-04-07,138.39858586597344,138.39858586597344,129.37226480254597,131.30874148721017,539886
1978-04-10,131.30874148721017,134.41462846981267,131.30874148721017,132.930103848861,421076
1978-04-11,132.930103848861,140.6881674835985,132.930103848861,138.78939679047005,358869
1978-04-12,138.78939679047005,140.58075217395137,136.6482399592336,138.52101805892883,785621
1978-04-13,138.52101805892883,143.58033420852206,138.52101805892883,142.76597631887554,568799
1978-04-14,142.76597631887554,144.42709584113106,140.86211583878344,142.71860705096555,432126
1978-04-17,142.71860705096555,151.14333031871558,142.71860705096555,149.4837241684774,533977
1978-04-18,149.4837241684774,154.94678190609008,149.4837241684774,154.29246390552052,557658
1978-04-19,154.29246390552052,154.29246390552052,149.5433887770556,151.77371944888688,457679
1978-04-20,151.77371944888688,153.39323285783757,150.88587454540126,151.38104234309216,354743
1978-04-21,151.38104234309216,151.38104234309216,146.11558219018974,146.32417858347597,393921
1978-04-24,146.32417858347597,146.32417858347597,140.0092673554895,140.54586630526111,466635
1978-04-25,140.54586630526111,143.07489353515808,139.84246274695,141.51845481061008,495144
1978-04-26,141.51845481061008,141.51845481061008,139.017185209989,139.50301918348873,420881
1978-04-27,139.50301918348873,144.57183831222807,139.50301918348873,143.32324255376483,484858
1978-04-28,143.32324255376483,143.32324255376483,134.10356756268578,136.0230893990255,419361
1978-05-01,136.0230893990255,137.8579705854018,134.79804158808705,136.59615591085267,513396
1978-05-02,136.59615591085267,136.59615591085267,134.65421185434866,136.1388263372152,463497
1978-05-03,136.1388263372152,137.9094649524104,135.53785025693668,137.51228623518026,494720
1978-05-04,137.51228623518026,137.51228623518026,135.13975146389126,135.6584399767171,410667
1978-05-05,135.6584399767171,135.6584399767171,132.64029968808524,134.07403159449933,603473
1978-05-08,134.07403159449933,137.44192909725044,133.6756765736436,135.51821647915997,584208
1978-05-09,135.51821647915997,135.51821647915997,128.0312650273375,129.58583130485604,496947
1978-05-10,129.58583130485604,129.58583130485604,126.99657545100743,127.3389188820793,536604
1978-05-11,127.3389188820793,131.76899573018073,127.3389188820793,130.1696288515972,526494
1978-05-12,130.1696288515972,132.85871481649917,130.1696288515972,132.5593429036762,502741
1978-05-15,132.5593429036762,139.5012715414327,132.5593429036762,138.69326445423096,473950
1978-05-16,138.69326445423096,140.77376450800156,138.69326445423096,140.67254992278083,464636
1978-05-17,140.67254992278083,143.18681144821218,140.67254992278083,143.04393677292282,274475
1978-05-18,143.04393677292282,145.66747376124724,143.04393677292282,145.64947937293636,425200
1978-05-19,145.64947937293636,145.64947937293636,137.3735704799923,138.8279907985748,450451
1978-05-22,138.8279907985748,138.8279907985748,136.16364714412236,136.47438571787805,644643
1978-05-23,136.47438571787805,139.1641966428481,136.47438571787805,137.85159636042744,527429
1978-05-24,137.85159636042744,137.85159636042744,133.59018032463356,135.49895619114852,441608
1978-05-25,135.49895619114852,141.38242013478046,135.49895619114852,141.37000501353904,414276
1978-05-26,141.37000501353904,141.91842138735447,138.9541615667602,140.777493516313,531013
1978-05-29,140.777493516313,151.73121591090586,140.777493516313,149.61922358491975,390181
1978-05-30,149.61922358491975,163.25751482512018,149.61922358491975,161.82006271414588,469946
1978-05-31,161.82006271414588,164.32012405983136,161.82006271414588,163.47346652446865,536621
1978-06-01,163.47346652446865,163.47346652446865,157.22965545506642,157.59252578339363,487043
1978-06-02,157.59252578339363,160.10140321324394,157.58754095852876,159.54621522444964,510175
1978-06-05,159.54621522444964,159.60260320851728,155.9088081277621,157.25116901207014,599971
1978-06-06,157.25116901207014,157.25116901207014,150.8820647785899,152.77915827190125,560189
1978-06-07,152.77915827190125,154.7286525086831,151.61701177637363,152.72774665873158,524473
1978-06-08,152.72774665873158,152.72774665873158,146.10586489075763,147.35980817637517,552995
1978-06-09,147.35980817637517,147.35980817637517,140.02879993046977,141.65323354583316,602249
1978-06-12,141.65323354583316,146.3633280770259,141.65323354583316,146.28819983235786,412650
1978-06-13,146.28819983235786,149.96581660132165,146.28819983235786,147.8941494598572,575969
1978-06-14,147.8941494598572,147.8941494598572,145.61961599545236,146.16027605536706,456623
1978-06-15,146.16027605536706,149.00680052739418,146.16027605536706,148.30111032645567,520780
1978-06-16,148.30111032645567,155.96282030901327,148.30111032645567,154.0148584907071,561089
1978-06-19,154.0148584907071,154.0148584907071,148.47441710158202,150.27429415605278,349458
1978-06-20,150.27429415605278,157.7866841371969,150.27429415605278,155.7298531674035,344950
